"price","change","match_qtty","side","time","total_vol"
27300,-550,100,"sd","13:37:32",5932600
27300,-550,100,"sd","13:37:32",5932500
27300,-550,2500,"sd","13:37:32",5932400
27300,-550,100,"sd","13:37:32",5929900
27300,-550,800,"sd","13:37:32",5929800
27300,-550,400,"sd","13:37:32",5929000
27300,-550,1000,"sd","13:37:32",5928600
27300,-550,1000,"sd","13:37:32",5927600
27300,-550,300,"sd","13:37:32",5926600
27300,-550,2200,"sd","13:37:32",5926300
27300,-550,2000,"sd","13:37:30",5924100
27300,-550,300,"sd","13:37:30",5922100
27300,-550,1100,"sd","13:37:28",5921800
27300,-550,100,"sd","13:37:28",5920700
27300,-550,100,"sd","13:37:28",5920600
27300,-550,100,"sd","13:37:28",5920500
27300,-550,100,"sd","13:37:28",5920400
27300,-550,5000,"sd","13:37:28",5920300
27300,-550,100,"sd","13:37:28",5915300
27300,-550,1400,"sd","13:37:28",5915200
27300,-550,2200,"sd","13:37:22",5913800
27300,-550,100,"sd","13:37:22",5911600
27300,-550,200,"sd","13:37:22",5911500
27300,-550,100,"sd","13:37:22",5911300
27300,-550,400,"sd","13:37:22",5911200
27300,-550,2000,"sd","13:37:18",5910800
27300,-550,1500,"sd","13:37:17",5908800
27300,-550,1100,"sd","13:37:14",5907300
27300,-550,10000,"sd","13:37:14",5906200
27300,-550,100,"sd","13:37:14",5896200
27300,-550,100,"sd","13:37:14",5896100
27300,-550,100,"sd","13:37:14",5896000
27300,-550,100,"sd","13:37:14",5895900
27300,-550,5000,"sd","13:37:14",5895800
27300,-550,400,"sd","13:37:14",5890800
27300,-550,300,"sd","13:37:14",5890400
27300,-550,1000,"sd","13:37:14",5890100
27300,-550,5000,"sd","13:37:14",5889100
27300,-550,2000,"sd","13:37:14",5884100
27300,-550,500,"sd","13:37:14",5882100
27300,-550,100,"sd","13:37:14",5881600
27300,-550,100,"sd","13:37:14",5881500
27300,-550,200,"sd","13:37:14",5881400
27300,-550,300,"sd","13:37:14",5881200
27300,-550,3000,"sd","13:37:14",5880900
27300,-550,1000,"sd","13:37:14",5877900
27300,-550,100,"sd","13:37:14",5876900
27300,-550,1000,"sd","13:37:14",5876800
27300,-550,1000,"sd","13:37:14",5875800
27300,-550,10000,"sd","13:37:14",5874800
27300,-550,1100,"sd","13:37:14",5864800
27300,-550,100,"sd","13:37:14",5863700
27300,-550,100,"sd","13:37:14",5863600
27300,-550,100,"sd","13:37:14",5863500
27300,-550,100,"sd","13:37:14",5863400
27300,-550,1000,"sd","13:37:14",5863300
27300,-550,1000,"sd","13:37:14",5862300
27300,-550,100,"sd","13:37:14",5861300
27300,-550,100,"sd","13:37:14",5861200
27300,-550,100,"sd","13:37:14",5861100
27300,-550,1000,"sd","13:37:14",5861000
27300,-550,300,"sd","13:37:14",5860000
27300,-550,200,"sd","13:37:14",5859700
27300,-550,1000,"sd","13:37:14",5859500
27300,-550,2000,"sd","13:37:14",5858500
27300,-550,500,"sd","13:37:14",5856500
27300,-550,200,"sd","13:37:14",5856000
27300,-550,100,"sd","13:37:14",5855800
27300,-550,1000,"sd","13:37:14",5855700
27300,-550,2000,"sd","13:37:14",5854700
27300,-550,200,"sd","13:37:14",5852700
27300,-550,200,"sd","13:37:14",5852500
27300,-550,5000,"sd","13:37:14",5852300
27300,-550,1400,"sd","13:37:14",5847300
27300,-550,200,"sd","13:37:14",5845900
27300,-550,200,"sd","13:37:14",5845700
27300,-550,1000,"sd","13:37:14",5845500
27300,-550,100,"sd","13:37:14",5844500
27300,-550,100,"sd","13:37:14",5844400
27300,-550,1000,"sd","13:37:14",5844300
27300,-550,100,"sd","13:37:14",5843300
27300,-550,300,"sd","13:37:14",5843200
27300,-550,100,"sd","13:37:14",5842900
27300,-550,5500,"sd","13:37:14",5842800
27300,-550,100,"sd","13:37:13",5837300
27300,-550,4000,"sd","13:36:45",5837200
27350,-500,2000,"bu","13:36:39",5833200
27300,-550,400,"sd","13:36:28",5831200
27300,-550,100,"sd","13:36:28",5830800
27300,-550,200,"sd","13:36:28",5830700
27300,-550,100,"sd","13:36:28",5830500
27300,-550,200,"sd","13:36:28",5830400
27350,-500,3600,"bu","13:36:17",5830200
27350,-500,1400,"bu","13:36:17",5826600
27350,-500,100,"bu","13:36:14",5825200
27350,-500,10000,"bu","13:36:07",5825100
27350,-500,1000,"bu","13:36:07",5815100
27350,-500,400,"bu","13:35:50",5814100
27350,-500,100,"bu","13:35:46",5813700
27350,-500,500,"bu","13:35:45",5813600
27350,-500,600,"sd","13:35:43",5813100
27350,-500,300,"sd","13:35:43",5812500
27350,-500,1000,"sd","13:35:43",5812200
27350,-500,1000,"sd","13:35:43",5811200
27350,-500,500,"sd","13:35:43",5810200
27350,-500,100,"sd","13:35:43",5809700
27350,-500,1000,"sd","13:35:43",5809600
27350,-500,700,"sd","13:35:43",5808600
27350,-500,500,"sd","13:35:43",5807900
27350,-500,800,"sd","13:35:43",5807400
27350,-500,100,"sd","13:35:43",5806600
27350,-500,100,"sd","13:35:43",5806500
27350,-500,100,"sd","13:35:42",5806400
27350,-500,2700,"sd","13:35:42",5806300
27350,-500,100,"sd","13:35:42",5803600
27350,-500,2000,"sd","13:35:42",5803500
27350,-500,2400,"sd","13:35:42",5801500
27350,-500,1400,"sd","13:35:42",5799100
27350,-500,500,"sd","13:35:42",5797700
27350,-500,200,"sd","13:35:42",5797200
27350,-500,3200,"sd","13:35:42",5797000
27350,-500,7200,"sd","13:35:42",5793800
27400,-450,400,"bu","13:35:36",5786600
27400,-450,600,"bu","13:35:36",5786200
27350,-500,2200,"sd","13:35:33",5785600
27350,-500,2000,"sd","13:35:23",5783400
27400,-450,900,"bu","13:35:01",5781400
27400,-450,1500,"bu","13:35:01",5780500
27400,-450,600,"bu","13:34:59",5779000
27350,-500,100,"sd","13:34:47",5778400
27350,-500,100,"sd","13:34:46",5778300
27350,-500,100,"sd","13:34:45",5778200
27350,-500,100,"sd","13:34:35",5778100
27350,-500,500,"sd","13:34:17",5778000
27350,-500,3000,"sd","13:34:03",5777500
27350,-500,400,"sd","13:33:53",5774500
27400,-450,5000,"bu","13:33:32",5774100
27400,-450,1000,"bu","13:33:02",5769100
27350,-500,400,"sd","13:33:00",5768100
27350,-500,500,"bu","13:32:22",5767700
27350,-500,2400,"bu","13:32:22",5767200
27350,-500,500,"bu","13:32:19",5764800
27350,-500,500,"bu","13:32:16",5764300
27350,-500,100,"bu","13:32:15",5763800
27350,-500,2500,"bu","13:32:15",5763700
27350,-500,2800,"bu","13:32:15",5761200
27350,-500,100,"bu","13:32:12",5758400
27350,-500,400,"bu","13:32:12",5758300
27350,-500,1000,"bu","13:32:10",5757900
27350,-500,100,"bu","13:32:09",5756900
27350,-500,500,"bu","13:32:04",5756800
27350,-500,100,"bu","13:32:01",5756300
27350,-500,100,"bu","13:31:53",5756200
27350,-500,2000,"bu","13:31:52",5756100
27350,-500,300,"bu","13:31:51",5754100
27350,-500,200,"bu","13:31:48",5753800
27350,-500,100,"bu","13:31:45",5753600
27350,-500,200,"bu","13:31:38",5753500
27350,-500,100,"sd","13:31:35",5753300
27350,-500,2000,"sd","13:31:35",5753200
27350,-500,300,"sd","13:31:26",5751200
27350,-500,300,"sd","13:31:26",5750900
27350,-500,200,"sd","13:31:26",5750600
27350,-500,100,"sd","13:31:26",5750400
27350,-500,100,"sd","13:31:26",5750300
27350,-500,2000,"sd","13:31:26",5750200
27350,-500,100,"sd","13:31:26",5748200
27350,-500,1000,"sd","13:31:26",5748100
27350,-500,900,"sd","13:31:26",5747100
27350,-500,300,"sd","13:31:23",5746200
27350,-500,800,"sd","13:31:21",5745900
27350,-500,100,"sd","13:31:21",5745100
27350,-500,100,"sd","13:31:21",5745000
27350,-500,3000,"sd","13:31:21",5744900
27350,-500,100,"sd","13:31:21",5741900
27350,-500,100,"sd","13:31:21",5741800
27350,-500,1000,"sd","13:31:21",5741700
27350,-500,1500,"sd","13:31:21",5740700
27350,-500,300,"sd","13:31:21",5739200
27350,-500,2200,"sd","13:31:21",5738900
27400,-450,1000,"bu","13:31:13",5736700
27400,-450,400,"bu","13:31:05",5735700
27350,-500,2000,"sd","13:30:49",5735300
27350,-500,100,"sd","13:30:47",5733300
27400,-450,500,"bu","13:30:38",5733200
27400,-450,100,"bu","13:30:26",5732700
27350,-500,700,"sd","13:30:12",5732600
27350,-500,1000,"sd","13:30:12",5731900
27350,-500,500,"sd","13:30:10",5730900
27350,-500,200,"sd","13:29:37",5730400
27350,-500,300,"bu","13:29:33",5730200
27350,-500,1000,"bu","13:29:32",5729900
27350,-500,3700,"bu","13:29:32",5728900
27350,-500,1200,"bu","13:29:32",5725200
27350,-500,1000,"bu","13:29:23",5724000
27350,-500,7800,"bu","13:29:23",5723000
27350,-500,500,"bu","13:29:23",5715200
27350,-500,1700,"bu","13:29:23",5714700
27350,-500,1000,"bu","13:29:17",5713000
27350,-500,500,"bu","13:29:13",5712000
27350,-500,100,"bu","13:28:57",5711500
27350,-500,100,"bu","13:28:54",5711400
27350,-500,300,"bu","13:28:54",5711300
27350,-500,100,"bu","13:28:46",5711000
27300,-550,1000,"sd","13:28:42",5710900
27350,-500,200,"bu","13:28:35",5709900
27350,-500,200,"bu","13:28:35",5709700
27350,-500,1000,"bu","13:28:20",5709500
27350,-500,1000,"bu","13:28:13",5708500
27350,-500,500,"bu","13:28:13",5707500
27350,-500,200,"bu","13:28:05",5707000
27350,-500,1000,"sd","13:27:57",5706800
27350,-500,1000,"sd","13:27:57",5705800
27350,-500,1000,"sd","13:27:57",5704800
27350,-500,100,"sd","13:27:57",5703800
27350,-500,300,"sd","13:27:52",5703700
27350,-500,100,"sd","13:27:52",5703400
27350,-500,500,"sd","13:27:52",5703300
27350,-500,500,"sd","13:27:52",5702800
27350,-500,100,"sd","13:27:52",5702300
27400,-450,200,"bu","13:27:16",5702200
27400,-450,500,"bu","13:26:57",5702000
27400,-450,100,"bu","13:26:51",5701500
27400,-450,100,"bu","13:26:28",5701400
27400,-450,1000,"bu","13:26:28",5701300
27400,-450,700,"bu","13:26:28",5700300
27350,-500,500,"bu","13:26:28",5699600
27350,-500,1400,"bu","13:26:28",5699100
27350,-500,200,"sd","13:26:13",5697700
27350,-500,1000,"sd","13:26:12",5697500
27350,-500,2400,"sd","13:26:12",5696500
27350,-500,2600,"bu","13:26:07",5694100
27350,-500,800,"sd","13:26:05",5691500
27350,-500,200,"sd","13:25:58",5690700
27350,-500,3000,"sd","13:25:57",5690500
27350,-500,100,"sd","13:25:57",5687500
27350,-500,900,"sd","13:25:57",5687400
27350,-500,800,"sd","13:25:57",5686500
27350,-500,10000,"sd","13:25:52",5685700
27350,-500,3200,"sd","13:25:42",5675700
27350,-500,300,"sd","13:25:42",5672500
27350,-500,100,"sd","13:25:42",5672200
27350,-500,100,"sd","13:25:42",5672100
27350,-500,5000,"sd","13:25:42",5672000
27350,-500,300,"sd","13:25:42",5667000
27350,-500,100,"sd","13:25:35",5666700
27350,-500,100,"sd","13:25:35",5666600
27350,-500,100,"sd","13:25:25",5666500
27350,-500,500,"sd","13:25:25",5666400
27350,-500,100,"sd","13:25:25",5665900
27350,-500,400,"sd","13:25:25",5665800
27350,-500,600,"sd","13:25:25",5665400
27350,-500,1100,"sd","13:25:17",5664800
27350,-500,800,"sd","13:25:17",5663700
27350,-500,100,"sd","13:25:17",5662900
27350,-500,100,"sd","13:25:17",5662800
27350,-500,300,"sd","13:25:06",5662700
27350,-500,700,"sd","13:25:06",5662400
27350,-500,100,"sd","13:25:02",5661700
27400,-450,700,"bu","13:24:53",5661600
27350,-500,400,"sd","13:24:51",5660900
27350,-500,1000,"sd","13:24:35",5660500
27350,-500,1000,"sd","13:24:24",5659500
27350,-500,1000,"bu","13:24:00",5658500
27350,-500,4000,"bu","13:24:00",5657500
27350,-500,1000,"bu","13:24:00",5653500
27350,-500,5000,"bu","13:24:00",5652500
27350,-500,400,"bu","13:24:00",5647500
27350,-500,500,"bu","13:24:00",5647100
27350,-500,200,"bu","13:24:00",5646600
27350,-500,300,"bu","13:24:00",5646400
27350,-500,100,"bu","13:24:00",5646100
27350,-500,1000,"bu","13:24:00",5646000
27350,-500,1000,"bu","13:24:00",5645000
27350,-500,200,"bu","13:24:00",5644000
27350,-500,2100,"bu","13:24:00",5643800
27350,-500,200,"bu","13:23:54",5641700
27350,-500,300,"bu","13:23:50",5641500
27350,-500,100,"bu","13:23:42",5641200
27350,-500,1300,"bu","13:23:39",5641100
27350,-500,1000,"bu","13:23:35",5639800
27350,-500,300,"bu","13:23:35",5638800
27350,-500,300,"bu","13:23:35",5638500
27350,-500,300,"bu","13:23:35",5638200
27350,-500,1100,"bu","13:23:35",5637900
27350,-500,400,"bu","13:23:32",5636800
27350,-500,100,"bu","13:23:32",5636400
27350,-500,1500,"bu","13:23:32",5636300
27350,-500,500,"bu","13:23:19",5634800
27350,-500,2000,"bu","13:23:19",5634300
27350,-500,100,"bu","13:23:16",5632300
27350,-500,2000,"bu","13:23:12",5632200
27300,-550,100,"sd","13:23:11",5630200
27350,-500,300,"bu","13:23:03",5630100
27350,-500,100,"bu","13:23:02",5629800
27350,-500,1000,"bu","13:23:00",5629700
27350,-500,10000,"bu","13:22:44",5628700
27350,-500,400,"bu","13:22:44",5618700
27350,-500,200,"bu","13:22:39",5618300
27300,-550,5000,"sd","13:22:38",5618100
27350,-500,500,"bu","13:22:37",5613100
27350,-500,1600,"bu","13:22:27",5612600
27350,-500,500,"bu","13:22:21",5611000
27350,-500,500,"bu","13:22:08",5610500
27300,-550,400,"sd","13:22:04",5610000
27350,-500,100,"bu","13:21:54",5609600
27300,-550,3000,"sd","13:21:54",5609500
27350,-500,100,"bu","13:21:49",5606500
27350,-500,200,"bu","13:21:49",5606400
27350,-500,100,"bu","13:21:27",5606200
27350,-500,2000,"bu","13:21:25",5606100
27300,-550,600,"sd","13:21:14",5604100
27350,-500,100,"bu","13:21:14",5603500
27300,-550,200,"sd","13:21:14",5603400
27350,-500,500,"bu","13:21:13",5603200
27350,-500,300,"bu","13:21:09",5602700
27350,-500,100,"bu","13:21:09",5602400
27350,-500,100,"bu","13:21:07",5602300
27350,-500,100,"sd","13:20:58",5602200
27350,-500,100,"sd","13:20:58",5602100
27350,-500,900,"bu","13:20:54",5602000
27350,-500,400,"sd","13:20:50",5601100
27350,-500,100,"sd","13:20:50",5600700
27350,-500,100,"sd","13:20:50",5600600
27350,-500,1800,"sd","13:20:41",5600500
27350,-500,100,"sd","13:20:41",5598700
27350,-500,100,"sd","13:20:39",5598600
27350,-500,900,"sd","13:20:39",5598500
27350,-500,1800,"sd","13:20:35",5597600
27350,-500,200,"bu","13:20:24",5595800
27350,-500,100,"bu","13:20:24",5595600
27350,-500,100,"bu","13:20:21",5595500
27350,-500,1100,"bu","13:20:07",5595400
27350,-500,200,"bu","13:20:04",5594300
27350,-500,200,"bu","13:20:03",5594100
27350,-500,300,"bu","13:19:52",5593900
27350,-500,200,"sd","13:19:50",5593600
27350,-500,300,"sd","13:19:50",5593400
27350,-500,500,"sd","13:19:50",5593100
27350,-500,300,"sd","13:19:49",5592600
27350,-500,2200,"sd","13:19:47",5592300
27350,-500,500,"sd","13:19:47",5590100
27350,-500,1000,"sd","13:19:47",5589600
27350,-500,100,"sd","13:19:47",5588600
27350,-500,400,"bu","13:19:25",5588500
27350,-500,500,"bu","13:19:22",5588100
27350,-500,100,"bu","13:19:17",5587600
27350,-500,500,"bu","13:19:09",5587500
27350,-500,500,"bu","13:19:06",5587000
27350,-500,700,"bu","13:19:06",5586500
27350,-500,100,"bu","13:19:06",5585800
27350,-500,200,"bu","13:19:06",5585700
27350,-500,500,"bu","13:19:06",5585500
27350,-500,300,"bu","13:19:04",5585000
27350,-500,100,"bu","13:19:04",5584700
27350,-500,400,"sd","13:18:49",5584600
27350,-500,2000,"sd","13:18:49",5584200
27350,-500,2600,"sd","13:18:49",5582200
27350,-500,100,"sd","13:18:44",5579600
27350,-500,300,"sd","13:18:30",5579500
27350,-500,2000,"sd","13:18:17",5579200
27300,-550,4500,"sd","13:18:07",5577200
27350,-500,700,"sd","13:18:07",5572700
27350,-500,100,"sd","13:18:07",5572000
27350,-500,100,"sd","13:18:07",5571900
27350,-500,100,"sd","13:18:07",5571800
27350,-500,100,"sd","13:18:07",5571700
27350,-500,100,"sd","13:18:07",5571600
27350,-500,100,"sd","13:18:07",5571500
27350,-500,200,"sd","13:18:07",5571400
27350,-500,100,"sd","13:18:07",5571200
27350,-500,2000,"sd","13:18:07",5571100
27350,-500,100,"sd","13:18:07",5569100
27350,-500,200,"sd","13:18:07",5569000
27350,-500,500,"sd","13:18:07",5568800
27350,-500,100,"sd","13:18:07",5568300
27350,-500,100,"sd","13:18:07",5568200
27350,-500,1200,"sd","13:18:07",5568100
27350,-500,1000,"sd","13:18:07",5566900
27350,-500,200,"sd","13:18:07",5565900
27350,-500,200,"sd","13:18:07",5565700
27350,-500,1000,"sd","13:18:07",5565500
27350,-500,200,"sd","13:18:07",5564500
27350,-500,10000,"sd","13:18:07",5564300
27350,-500,100,"sd","13:18:07",5554300
27350,-500,500,"sd","13:18:07",5554200
27350,-500,1000,"sd","13:18:07",5553700
27350,-500,500,"sd","13:18:07",5552700
27400,-450,200,"bu","13:17:55",5552200
27400,-450,200,"bu","13:17:43",5552000
27400,-450,1000,"bu","13:17:33",5551800
27400,-450,100,"bu","13:17:30",5550800
27400,-450,9000,"bu","13:17:29",5550700
27400,-450,1000,"bu","13:17:18",5541700
27400,-450,2200,"sd","13:17:17",5540700
27400,-450,300,"sd","13:17:16",5538500
27400,-450,100,"sd","13:17:16",5538200
27400,-450,4500,"sd","13:17:16",5538100
27400,-450,500,"sd","13:17:07",5533600
27400,-450,100,"sd","13:17:04",5533100
27400,-450,2000,"sd","13:17:00",5533000
27400,-450,500,"bu","13:16:54",5531000
27400,-450,100,"bu","13:16:54",5530500
27400,-450,100,"bu","13:16:54",5530400
27400,-450,2000,"bu","13:16:54",5530300
27400,-450,200,"bu","13:16:54",5528300
27400,-450,200,"bu","13:16:53",5528100
27400,-450,100,"bu","13:16:52",5527900
27400,-450,100,"bu","13:16:51",5527800
27400,-450,1000,"bu","13:16:45",5527700
27400,-450,1000,"bu","13:16:44",5526700
27400,-450,100,"bu","13:16:39",5525700
27400,-450,100,"bu","13:16:33",5525600
27400,-450,5000,"sd","13:16:30",5525500
27400,-450,2000,"sd","13:16:30",5520500
27400,-450,200,"sd","13:16:30",5518500
27450,-400,1900,"bu","13:16:29",5518300
27400,-450,600,"sd","13:16:28",5516400
27400,-450,200,"sd","13:16:28",5515800
27400,-450,100,"sd","13:16:28",5515600
27400,-450,100,"sd","13:16:28",5515500
27400,-450,2000,"sd","13:16:28",5515400
27400,-450,100,"sd","13:16:28",5513400
27400,-450,1000,"sd","13:16:28",5513300
27400,-450,100,"sd","13:16:28",5512300
27400,-450,300,"sd","13:16:28",5512200
27400,-450,400,"sd","13:16:28",5511900
27400,-450,100,"sd","13:16:28",5511500
27400,-450,100,"sd","13:16:24",5511400
27450,-400,900,"bu","13:16:17",5511300
27450,-400,500,"bu","13:16:17",5510400
27400,-450,400,"sd","13:16:14",5509900
27450,-400,500,"bu","13:16:08",5509500
27400,-450,400,"sd","13:16:06",5509000
27400,-450,4600,"sd","13:16:06",5508600
27400,-450,1900,"sd","13:16:02",5504000
27450,-400,1000,"bu","13:15:59",5502100
27450,-400,300,"bu","13:15:46",5501100
27400,-450,1500,"sd","13:15:44",5500800
27400,-450,100,"bu","13:15:43",5499300
27400,-450,500,"bu","13:15:41",5499200
27400,-450,1000,"bu","13:15:41",5498700
27400,-450,400,"bu","13:15:41",5497700
27400,-450,2800,"bu","13:15:38",5497300
27400,-450,200,"bu","13:15:36",5494500
27400,-450,1600,"bu","13:15:33",5494300
27400,-450,100,"bu","13:15:33",5492700
27400,-450,200,"bu","13:15:33",5492600
27400,-450,100,"bu","13:15:33",5492400
27400,-450,1000,"bu","13:15:33",5492300
27400,-450,1300,"bu","13:15:33",5491300
27400,-450,700,"bu","13:15:33",5490000
27400,-450,2300,"bu","13:15:32",5489300
27400,-450,3300,"bu","13:15:32",5487000
27400,-450,500,"bu","13:15:31",5483700
27400,-450,200,"bu","13:15:31",5483200
27400,-450,400,"bu","13:15:29",5483000
27400,-450,600,"bu","13:15:28",5482600
27400,-450,400,"bu","13:15:28",5482000
27400,-450,100,"bu","13:15:28",5481600
27400,-450,1500,"bu","13:15:24",5481500
27400,-450,3500,"bu","13:15:24",5480000
27400,-450,1000,"bu","13:15:24",5476500
27400,-450,2000,"bu","13:15:23",5475500
27400,-450,1000,"bu","13:15:21",5473500
27400,-450,1000,"bu","13:15:19",5472500
27400,-450,1000,"bu","13:15:18",5471500
27400,-450,200,"bu","13:15:17",5470500
27400,-450,1000,"bu","13:15:15",5470300
27400,-450,2000,"bu","13:15:12",5469300
27400,-450,10000,"bu","13:15:07",5467300
27400,-450,500,"bu","13:15:06",5457300
27400,-450,1800,"bu","13:14:44",5456800
27400,-450,1000,"bu","13:14:44",5455000
27400,-450,200,"bu","13:14:44",5454000
27400,-450,300,"bu","13:14:40",5453800
27400,-450,200,"bu","13:14:40",5453500
27400,-450,100,"bu","13:14:39",5453300
27400,-450,400,"bu","13:14:29",5453200
27400,-450,100,"bu","13:14:28",5452800
27400,-450,200,"bu","13:14:27",5452700
27400,-450,500,"bu","13:14:21",5452500
27400,-450,500,"bu","13:14:19",5452000
27400,-450,100,"bu","13:14:16",5451500
27400,-450,100,"bu","13:14:16",5451400
27400,-450,200,"bu","13:14:16",5451300
27400,-450,300,"bu","13:14:15",5451100
27400,-450,1000,"bu","13:14:15",5450800
27400,-450,200,"bu","13:14:15",5449800
27400,-450,500,"bu","13:14:15",5449600
27400,-450,100,"bu","13:14:12",5449100
27400,-450,1400,"bu","13:14:11",5449000
27400,-450,3600,"bu","13:14:11",5447600
27400,-450,100,"bu","13:13:58",5444000
27350,-500,200,"bu","13:13:49",5443900
27350,-500,900,"bu","13:13:49",5443700
27350,-500,200,"bu","13:13:46",5442800
27350,-500,200,"bu","13:13:45",5442600
27350,-500,400,"bu","13:13:44",5442400
27350,-500,100,"bu","13:13:42",5442000
27350,-500,200,"bu","13:13:42",5441900
27350,-500,1000,"bu","13:13:42",5441700
27350,-500,800,"bu","13:13:42",5440700
27350,-500,200,"bu","13:13:37",5439900
27350,-500,100,"bu","13:13:37",5439700
27350,-500,700,"bu","13:13:37",5439600
27350,-500,1000,"bu","13:13:34",5438900
27350,-500,1200,"bu","13:13:34",5437900
27350,-500,800,"bu","13:13:34",5436700
27350,-500,100,"bu","13:13:31",5435900
27350,-500,100,"bu","13:13:31",5435800
27350,-500,200,"bu","13:13:31",5435700
27350,-500,300,"bu","13:13:30",5435500
27350,-500,700,"bu","13:13:30",5435200
27350,-500,200,"bu","13:13:28",5434500
27350,-500,1000,"bu","13:13:28",5434300
27350,-500,100,"bu","13:13:28",5433300
27350,-500,300,"bu","13:13:28",5433200
27350,-500,300,"bu","13:13:28",5432900
