"price","change","match_qtty","side","time","total_vol"
32650,-150,100,"bu","13:51:11",13795200
32650,-150,1000,"bu","13:51:10",13795100
32650,-150,1000,"bu","13:51:07",13794100
32650,-150,100,"bu","13:51:06",13793100
32650,-150,500,"bu","13:51:03",13793000
32650,-150,1000,"bu","13:51:01",13792500
32650,-150,2000,"bu","13:50:58",13791500
32650,-150,100,"sd","13:50:58",13789500
32650,-150,100,"sd","13:50:58",13789400
32650,-150,100,"sd","13:50:58",13789300
32650,-150,10000,"sd","13:50:58",13789200
32650,-150,5800,"sd","13:50:58",13779200
32650,-150,100,"sd","13:50:58",13773400
32650,-150,500,"sd","13:50:58",13773300
32650,-150,1000,"sd","13:50:58",13772800
32650,-150,3000,"sd","13:50:58",13771800
32650,-150,500,"sd","13:50:58",13768800
32650,-150,100,"sd","13:50:58",13768300
32650,-150,1000,"sd","13:50:58",13768200
32650,-150,2000,"sd","13:50:58",13767200
32650,-150,1600,"sd","13:50:58",13765200
32650,-150,300,"sd","13:50:58",13763600
32650,-150,100,"sd","13:50:58",13763300
32650,-150,2400,"sd","13:50:58",13763200
32650,-150,3800,"sd","13:50:58",13760800
32650,-150,50000,"sd","13:50:52",13757000
32700,-100,100,"bu","13:50:46",13707000
32700,-100,100,"bu","13:50:42",13706900
32700,-100,5000,"bu","13:50:42",13706800
32700,-100,6000,"bu","13:50:42",13701800
32700,-100,300,"bu","13:50:42",13695800
32700,-100,3000,"bu","13:50:42",13695500
32700,-100,5000,"bu","13:50:42",13692500
32700,-100,500,"bu","13:50:42",13687500
32700,-100,200,"bu","13:50:42",13687000
32700,-100,1600,"bu","13:50:37",13686800
32700,-100,100,"bu","13:50:37",13685200
32700,-100,200,"bu","13:50:35",13685100
32650,-150,2000,"sd","13:50:35",13684900
32700,-100,2000,"bu","13:50:27",13682900
32700,-100,200,"bu","13:50:21",13680900
32700,-100,600,"bu","13:50:12",13680700
32700,-100,900,"bu","13:50:12",13680100
32700,-100,100,"bu","13:50:11",13679200
32700,-100,1900,"bu","13:50:11",13679100
32650,-150,300,"sd","13:50:08",13677200
32700,-100,100,"bu","13:50:00",13676900
32650,-150,100,"sd","13:49:58",13676800
32650,-150,43800,"sd","13:49:51",13676700
32650,-150,100,"sd","13:49:51",13632900
32650,-150,200,"sd","13:49:51",13632800
32650,-150,500,"sd","13:49:51",13632600
32650,-150,100,"sd","13:49:51",13632100
32650,-150,500,"sd","13:49:51",13632000
32650,-150,1000,"sd","13:49:51",13631500
32650,-150,300,"sd","13:49:51",13630500
32650,-150,2200,"sd","13:49:51",13630200
32650,-150,900,"sd","13:49:51",13628000
32650,-150,400,"sd","13:49:51",13627100
32650,-150,1000,"sd","13:49:50",13626700
32650,-150,1500,"sd","13:49:39",13625700
32700,-100,100,"bu","13:49:35",13624200
32700,-100,100,"bu","13:49:33",13624100
32700,-100,100,"bu","13:49:33",13624000
32700,-100,100,"bu","13:49:33",13623900
32700,-100,400,"bu","13:49:33",13623800
32700,-100,100,"bu","13:49:33",13623400
32700,-100,300,"bu","13:49:33",13623300
32700,-100,100,"bu","13:49:33",13623000
32700,-100,100,"bu","13:49:33",13622900
32700,-100,200,"bu","13:49:33",13622800
32700,-100,200,"bu","13:49:33",13622600
32650,-150,2000,"bu","13:49:19",13622400
32650,-150,100,"bu","13:49:19",13620400
32650,-150,200,"bu","13:49:18",13620300
32650,-150,500,"bu","13:49:18",13620100
32650,-150,200,"bu","13:49:18",13619600
32650,-150,100,"bu","13:49:18",13619400
32650,-150,100,"bu","13:49:15",13619300
32650,-150,200,"bu","13:49:15",13619200
32650,-150,100,"bu","13:49:15",13619000
32650,-150,2600,"bu","13:49:15",13618900
32650,-150,1500,"bu","13:49:14",13616300
32650,-150,200,"bu","13:49:12",13614800
32650,-150,500,"bu","13:49:11",13614600
32650,-150,1000,"bu","13:49:09",13614100
32650,-150,200,"bu","13:49:05",13613100
32650,-150,3000,"bu","13:49:04",13612900
32650,-150,200,"bu","13:49:03",13609900
32650,-150,200,"bu","13:49:01",13609700
32650,-150,7900,"bu","13:49:00",13609500
32650,-150,100,"bu","13:48:59",13601600
32600,-200,1000,"sd","13:48:58",13601500
32650,-150,2600,"bu","13:48:57",13600500
32650,-150,200,"bu","13:48:57",13597900
32650,-150,300,"bu","13:48:54",13597700
32650,-150,200,"bu","13:48:54",13597400
32650,-150,500,"bu","13:48:54",13597200
32600,-200,1000,"sd","13:48:51",13596700
32650,-150,200,"bu","13:48:51",13595700
32650,-150,1000,"bu","13:48:51",13595500
32600,-200,2100,"sd","13:48:49",13594500
32650,-150,1300,"bu","13:48:49",13592400
32650,-150,600,"bu","13:48:49",13591100
32650,-150,8100,"bu","13:48:49",13590500
32650,-150,500,"bu","13:48:47",13582400
32650,-150,200,"bu","13:48:44",13581900
32600,-200,800,"sd","13:48:41",13581700
32650,-150,500,"bu","13:48:41",13580900
32600,-200,1500,"sd","13:48:41",13580400
32600,-200,500,"sd","13:48:40",13578900
32600,-200,100,"sd","13:48:40",13578400
32600,-200,800,"sd","13:48:40",13578300
32600,-200,200,"sd","13:48:40",13577500
32600,-200,100,"sd","13:48:40",13577300
32600,-200,100,"sd","13:48:40",13577200
32600,-200,200,"sd","13:48:40",13577100
32650,-150,100,"bu","13:48:38",13576900
32650,-150,100,"sd","13:48:30",13576800
32650,-150,200,"sd","13:48:30",13576700
32650,-150,100,"sd","13:48:30",13576500
32650,-150,200,"sd","13:48:30",13576400
32650,-150,100,"sd","13:48:29",13576200
32650,-150,500,"sd","13:48:29",13576100
32650,-150,800,"sd","13:48:29",13575600
32650,-150,1500,"sd","13:48:29",13574800
32650,-150,1000,"sd","13:48:29",13573300
32650,-150,2100,"sd","13:48:29",13572300
32650,-150,900,"sd","13:48:27",13570200
32650,-150,100,"sd","13:48:27",13569300
32650,-150,500,"sd","13:48:27",13569200
32650,-150,100,"sd","13:48:27",13568700
32650,-150,600,"sd","13:48:27",13568600
32650,-150,200,"sd","13:48:27",13568000
32650,-150,300,"sd","13:48:27",13567800
32650,-150,200,"sd","13:48:27",13567500
32650,-150,100,"sd","13:48:27",13567300
32650,-150,1000,"sd","13:48:27",13567200
32650,-150,200,"sd","13:48:26",13566200
32650,-150,600,"sd","13:48:26",13566000
32650,-150,6200,"sd","13:48:25",13565400
32650,-150,1800,"sd","13:48:22",13559200
32650,-150,3000,"sd","13:48:21",13557400
32650,-150,5000,"sd","13:48:20",13554400
32650,-150,2200,"sd","13:48:18",13549400
32650,-150,600,"sd","13:48:18",13547200
32650,-150,100,"sd","13:48:18",13546600
32650,-150,1600,"sd","13:48:18",13546500
32650,-150,100,"sd","13:48:18",13544900
32650,-150,500,"sd","13:48:18",13544800
32650,-150,100,"sd","13:48:18",13544300
32650,-150,100,"sd","13:48:18",13544200
32650,-150,200,"sd","13:48:18",13544100
32650,-150,5000,"sd","13:48:18",13543900
32650,-150,25000,"sd","13:48:17",13538900
32650,-150,12600,"sd","13:48:16",13513900
32650,-150,1000,"sd","13:48:16",13501300
32650,-150,500,"sd","13:48:16",13500300
32650,-150,500,"sd","13:48:16",13499800
32650,-150,200,"sd","13:48:16",13499300
32650,-150,2000,"sd","13:48:16",13499100
32650,-150,200,"sd","13:48:16",13497100
32650,-150,1700,"sd","13:48:16",13496900
32650,-150,100,"sd","13:48:16",13495200
32650,-150,6000,"sd","13:48:16",13495100
32650,-150,2000,"sd","13:48:16",13489100
32650,-150,5000,"sd","13:48:16",13487100
32650,-150,100,"sd","13:48:16",13482100
32650,-150,200,"sd","13:48:16",13482000
32650,-150,100,"sd","13:48:16",13481800
32650,-150,200,"sd","13:48:16",13481700
32650,-150,200,"sd","13:48:16",13481500
32650,-150,1500,"sd","13:48:16",13481300
32650,-150,3000,"sd","13:48:16",13479800
32650,-150,400,"sd","13:48:16",13476800
32650,-150,100,"sd","13:48:16",13476400
32650,-150,2000,"sd","13:48:16",13476300
32650,-150,200,"sd","13:48:16",13474300
32650,-150,100,"sd","13:48:16",13474100
32650,-150,100,"sd","13:48:16",13474000
32650,-150,500,"sd","13:48:16",13473900
32650,-150,100,"sd","13:48:16",13473400
32650,-150,9400,"sd","13:48:16",13473300
32650,-150,10600,"sd","13:48:11",13463900
32650,-150,300,"sd","13:48:11",13453300
32650,-150,1000,"sd","13:48:11",13453000
32650,-150,300,"sd","13:48:11",13452000
32650,-150,500,"sd","13:48:11",13451700
32650,-150,12300,"sd","13:48:11",13451200
32650,-150,50000,"sd","13:48:10",13438900
32650,-150,37700,"sd","13:48:02",13388900
32650,-150,10000,"sd","13:48:02",13351200
32650,-150,100,"sd","13:48:02",13341200
32650,-150,2200,"sd","13:48:02",13341100
32650,-150,3600,"sd","13:47:49",13338900
32650,-150,200,"sd","13:47:49",13335300
32650,-150,2000,"sd","13:47:49",13335100
32650,-150,200,"sd","13:47:49",13333100
32650,-150,1000,"sd","13:47:49",13332900
32650,-150,7800,"sd","13:47:49",13331900
32650,-150,10000,"sd","13:47:49",13324100
32650,-150,200,"sd","13:47:49",13314100
32650,-150,100,"sd","13:47:48",13313900
32650,-150,1900,"sd","13:47:48",13313800
32700,-100,300,"bu","13:47:42",13311900
32700,-100,500,"bu","13:47:34",13311600
32700,-100,7700,"bu","13:47:28",13311100
32700,-100,2300,"bu","13:47:28",13303400
32650,-150,100,"sd","13:47:21",13301100
32650,-150,900,"sd","13:47:21",13301000
32700,-100,1600,"bu","13:47:17",13300100
32700,-100,300,"bu","13:47:17",13298500
32700,-100,900,"bu","13:46:59",13298200
32650,-150,100,"sd","13:46:59",13297300
32650,-150,100,"sd","13:46:59",13297200
32650,-150,200,"sd","13:46:59",13297100
32700,-100,100,"bu","13:46:57",13296900
32700,-100,100,"bu","13:46:55",13296800
32700,-100,100,"bu","13:46:51",13296700
32700,-100,100,"bu","13:46:44",13296600
32700,-100,500,"bu","13:46:33",13296500
32700,-100,100,"bu","13:46:26",13296000
32700,-100,700,"bu","13:46:24",13295900
32700,-100,900,"bu","13:46:14",13295200
32700,-100,400,"bu","13:46:02",13294300
32700,-100,500,"bu","13:45:59",13293900
32700,-100,1000,"bu","13:45:57",13293400
32700,-100,100,"bu","13:45:45",13292400
32700,-100,1000,"bu","13:45:37",13292300
32700,-100,2000,"bu","13:45:29",13291300
32700,-100,100,"bu","13:45:25",13289300
32700,-100,200,"bu","13:45:24",13289200
32700,-100,300,"bu","13:45:23",13289000
32700,-100,3400,"bu","13:45:19",13288700
32700,-100,1000,"bu","13:45:14",13285300
32700,-100,500,"bu","13:45:06",13284300
32700,-100,600,"bu","13:45:03",13283800
32700,-100,1500,"bu","13:45:01",13283200
32700,-100,300,"bu","13:45:01",13281700
32700,-100,1000,"bu","13:44:44",13281400
32700,-100,1000,"sd","13:44:39",13280400
32700,-100,600,"sd","13:44:39",13279400
32700,-100,13500,"sd","13:44:39",13278800
32700,-100,2500,"sd","13:44:39",13265300
32700,-100,400,"sd","13:44:39",13262800
32700,-100,500,"sd","13:44:39",13262400
32700,-100,100,"sd","13:44:39",13261900
32700,-100,500,"sd","13:44:39",13261800
32700,-100,100,"sd","13:44:39",13261300
32700,-100,500,"sd","13:44:39",13261200
32700,-100,200,"sd","13:44:39",13260700
32700,-100,1000,"sd","13:44:39",13260500
32700,-100,4500,"sd","13:44:39",13259500
32700,-100,500,"sd","13:44:39",13255000
32700,-100,100,"sd","13:44:39",13254500
32700,-100,700,"sd","13:44:39",13254400
32700,-100,200,"sd","13:44:39",13253700
32700,-100,100,"sd","13:44:39",13253500
32700,-100,200,"sd","13:44:39",13253400
32700,-100,400,"sd","13:44:39",13253200
32700,-100,10000,"sd","13:44:39",13252800
32700,-100,1000,"sd","13:44:39",13242800
32700,-100,100,"sd","13:44:39",13241800
32700,-100,2700,"sd","13:44:39",13241700
32700,-100,5000,"sd","13:44:33",13239000
32750,-50,600,"bu","13:43:41",13234000
32700,-100,5000,"sd","13:43:27",13233400
32700,-100,500,"bu","13:42:51",13228400
32700,-100,1800,"bu","13:42:51",13227900
32700,-100,100,"bu","13:42:51",13226100
32700,-100,1000,"bu","13:42:50",13226000
32700,-100,100,"bu","13:42:47",13225000
32700,-100,200,"bu","13:42:47",13224900
32700,-100,2000,"bu","13:42:47",13224700
32700,-100,500,"bu","13:42:47",13222700
32700,-100,200,"bu","13:42:47",13222200
32700,-100,1500,"bu","13:42:46",13222000
32700,-100,200,"bu","13:42:46",13220500
32700,-100,100,"bu","13:42:44",13220300
32700,-100,1000,"bu","13:42:36",13220200
32700,-100,2200,"bu","13:42:36",13219200
32700,-100,500,"bu","13:42:36",13217000
32700,-100,100,"bu","13:42:36",13216500
32700,-100,400,"bu","13:42:36",13216400
32700,-100,400,"bu","13:42:36",13216000
32700,-100,100,"bu","13:42:36",13215600
32700,-100,100,"bu","13:42:36",13215500
32700,-100,100,"bu","13:42:36",13215400
32700,-100,4900,"bu","13:42:36",13215300
32700,-100,5200,"bu","13:42:36",13210400
32700,-100,1000,"bu","13:42:34",13205200
32700,-100,10000,"bu","13:42:33",13204200
32700,-100,3000,"bu","13:42:33",13194200
32700,-100,3000,"bu","13:42:33",13191200
32700,-100,2800,"bu","13:42:27",13188200
32700,-100,300,"bu","13:42:27",13185400
32700,-100,300,"bu","13:42:25",13185100
32700,-100,1000,"bu","13:42:19",13184800
32700,-100,10000,"bu","13:42:09",13183800
32700,-100,100,"bu","13:42:08",13173800
32700,-100,100,"bu","13:42:02",13173700
32700,-100,3000,"bu","13:41:59",13173600
32700,-100,100,"bu","13:41:57",13170600
32700,-100,1000,"bu","13:41:53",13170500
32700,-100,200,"bu","13:41:48",13169500
32700,-100,3000,"bu","13:41:48",13169300
32700,-100,500,"bu","13:41:42",13166300
32700,-100,300,"bu","13:41:39",13165800
32700,-100,100,"bu","13:41:39",13165500
32700,-100,5000,"bu","13:41:39",13165400
32700,-100,2000,"bu","13:41:35",13160400
32700,-100,1800,"bu","13:41:32",13158400
32700,-100,2000,"bu","13:41:32",13156600
32700,-100,100,"bu","13:41:31",13154600
32700,-100,2000,"bu","13:41:30",13154500
32700,-100,100,"bu","13:41:30",13152500
32700,-100,500,"bu","13:41:25",13152400
32700,-100,10000,"bu","13:41:24",13151900
32700,-100,500,"bu","13:41:21",13141900
32700,-100,800,"bu","13:41:21",13141400
32700,-100,400,"bu","13:41:18",13140600
32700,-100,1000,"bu","13:41:17",13140200
32700,-100,1000,"bu","13:41:16",13139200
32700,-100,500,"bu","13:41:13",13138200
32700,-100,500,"bu","13:41:11",13137700
32700,-100,2000,"bu","13:41:10",13137200
32700,-100,500,"bu","13:41:06",13135200
32700,-100,2000,"bu","13:41:06",13134700
32700,-100,400,"bu","13:40:59",13132700
32700,-100,300,"bu","13:40:58",13132300
32700,-100,300,"bu","13:40:56",13132000
32700,-100,100,"bu","13:40:49",13131700
32700,-100,1000,"bu","13:40:47",13131600
32650,-150,100,"sd","13:40:38",13130600
32700,-100,100,"bu","13:40:36",13130500
32700,-100,100,"bu","13:40:36",13130400
32700,-100,5000,"bu","13:40:34",13130300
32700,-100,2000,"bu","13:40:32",13125300
32700,-100,1500,"bu","13:40:30",13123300
32700,-100,300,"bu","13:40:30",13121800
32700,-100,1000,"bu","13:40:29",13121500
32700,-100,500,"bu","13:40:22",13120500
32700,-100,1000,"bu","13:40:21",13120000
32700,-100,1000,"bu","13:40:18",13119000
32700,-100,1000,"bu","13:40:12",13118000
32700,-100,2500,"bu","13:40:11",13117000
32700,-100,500,"bu","13:40:03",13114500
32700,-100,1000,"bu","13:40:00",13114000
32700,-100,200,"bu","13:40:00",13113000
32700,-100,100,"sd","13:39:57",13112800
32700,-100,1000,"sd","13:39:57",13112700
32700,-100,1400,"sd","13:39:57",13111700
32700,-100,3600,"sd","13:39:56",13110300
32700,-100,1400,"sd","13:39:56",13106700
32700,-100,1000,"sd","13:39:53",13105300
32700,-100,6000,"sd","13:39:52",13104300
32700,-100,1000,"sd","13:39:52",13098300
32700,-100,1000,"sd","13:39:52",13097300
32700,-100,200,"sd","13:39:52",13096300
32700,-100,1000,"sd","13:39:52",13096100
32700,-100,2000,"sd","13:39:52",13095100
32700,-100,1500,"sd","13:39:52",13093100
32700,-100,400,"sd","13:39:52",13091600
32700,-100,2300,"sd","13:39:52",13091200
32700,-100,500,"sd","13:39:52",13088900
32700,-100,100,"sd","13:39:52",13088400
32700,-100,1000,"sd","13:39:52",13088300
32700,-100,400,"sd","13:39:52",13087300
32700,-100,200,"sd","13:39:52",13086900
32700,-100,3000,"sd","13:39:52",13086700
32700,-100,100,"sd","13:39:52",13083700
32700,-100,500,"sd","13:39:52",13083600
32700,-100,100,"sd","13:39:52",13083100
32700,-100,2100,"sd","13:39:52",13083000
32700,-100,100,"sd","13:39:52",13080900
32700,-100,1600,"sd","13:39:52",13080800
32700,-100,4900,"sd","13:39:52",13079200
32700,-100,400,"sd","13:39:48",13074300
32700,-100,1000,"sd","13:39:44",13073900
32700,-100,9700,"sd","13:39:43",13072900
32700,-100,300,"sd","13:39:43",13063200
32700,-100,100,"sd","13:39:36",13062900
32700,-100,100,"sd","13:39:23",13062800
32750,-50,100,"bu","13:39:14",13062700
32700,-100,1200,"sd","13:39:10",13062600
32700,-100,100,"sd","13:39:10",13061400
32700,-100,400,"sd","13:39:10",13061300
32700,-100,1000,"sd","13:39:10",13060900
32700,-100,500,"sd","13:39:10",13059900
32700,-100,1000,"sd","13:39:10",13059400
32700,-100,800,"sd","13:39:10",13058400
32750,-50,100,"bu","13:38:58",13057600
32700,-100,300,"sd","13:38:57",13057500
32700,-100,100,"sd","13:38:55",13057200
32750,-50,2000,"bu","13:38:53",13057100
32700,-100,4000,"sd","13:38:49",13055100
32700,-100,200,"sd","13:38:42",13051100
32700,-100,500,"sd","13:38:39",13050900
32750,-50,1500,"bu","13:38:14",13050400
32750,-50,300,"bu","13:38:14",13048900
32700,-100,1500,"sd","13:38:13",13048600
32700,-100,5000,"sd","13:38:10",13047100
32700,-100,5000,"sd","13:38:09",13042100
32750,-50,200,"bu","13:38:03",13037100
32700,-100,2600,"sd","13:38:03",13036900
32700,-100,400,"sd","13:38:03",13034300
32700,-100,1000,"bu","13:37:35",13033900
32700,-100,5000,"bu","13:37:35",13032900
32700,-100,1000,"bu","13:37:35",13027900
32700,-100,1900,"bu","13:37:35",13026900
32700,-100,3000,"bu","13:37:35",13025000
32700,-100,800,"bu","13:37:33",13022000
32700,-100,1000,"bu","13:37:31",13021200
32700,-100,300,"bu","13:37:29",13020200
32700,-100,100,"bu","13:37:26",13019900
32700,-100,500,"bu","13:37:25",13019800
32700,-100,2000,"bu","13:37:18",13019300
32700,-100,400,"bu","13:37:18",13017300
32700,-100,100,"bu","13:37:18",13016900
32700,-100,1900,"bu","13:37:17",13016800
32700,-100,1000,"bu","13:37:17",13014900
32700,-100,3500,"bu","13:37:17",13013900
32700,-100,100,"bu","13:37:17",13010400
32700,-100,600,"bu","13:37:17",13010300
32700,-100,2900,"bu","13:37:17",13009700
32700,-100,400,"bu","13:37:10",13006800
32700,-100,100,"bu","13:37:09",13006400
32700,-100,500,"bu","13:37:05",13006300
32700,-100,100,"bu","13:36:57",13005800
32700,-100,500,"bu","13:36:57",13005700
32700,-100,10000,"bu","13:36:57",13005200
32700,-100,2200,"bu","13:36:57",12995200
32700,-100,2200,"bu","13:36:57",12993000
32700,-100,200,"bu","13:36:48",12990800
32700,-100,100,"bu","13:36:39",12990600
32700,-100,500,"bu","13:36:34",12990500
32700,-100,1000,"bu","13:36:23",12990000
32700,-100,9800,"bu","13:36:23",12989000
32650,-150,200,"bu","13:36:23",12979200
32650,-150,4000,"bu","13:36:22",12979000
32650,-150,200,"sd","13:36:22",12975000
32650,-150,1000,"sd","13:36:22",12974800
32650,-150,2000,"sd","13:36:22",12973800
32650,-150,100,"sd","13:36:22",12971800
32650,-150,10000,"sd","13:36:22",12971700
32650,-150,100,"sd","13:36:22",12961700
32650,-150,200,"sd","13:36:22",12961600
32650,-150,5500,"sd","13:36:22",12961400
32650,-150,1500,"sd","13:36:22",12955900
32650,-150,100,"sd","13:36:22",12954400
32650,-150,4400,"sd","13:36:22",12954300
32650,-150,1300,"sd","13:36:22",12949900
32650,-150,200,"sd","13:36:22",12948600
32650,-150,1000,"sd","13:36:22",12948400
32650,-150,8000,"sd","13:36:22",12947400
32650,-150,3000,"sd","13:36:22",12939400
32650,-150,200,"sd","13:36:22",12936400
32650,-150,2000,"sd","13:36:22",12936200
32650,-150,2000,"sd","13:36:22",12934200
32650,-150,53700,"sd","13:36:22",12932200
32650,-150,46300,"sd","13:36:22",12878500
32650,-150,100,"sd","13:36:22",12832200
32650,-150,5000,"sd","13:36:22",12832100
32650,-150,2000,"sd","13:36:22",12827100
32650,-150,2000,"sd","13:36:22",12825100
32650,-150,1000,"sd","13:36:22",12823100
32650,-150,1000,"sd","13:36:22",12822100
32650,-150,1000,"sd","13:36:22",12821100
32650,-150,200,"sd","13:36:22",12820100
32650,-150,200,"sd","13:36:22",12819900
32650,-150,500,"sd","13:36:22",12819700
32650,-150,10000,"sd","13:36:22",12819200
32650,-150,500,"sd","13:36:22",12809200
32650,-150,100,"sd","13:36:22",12808700
32650,-150,500,"sd","13:36:22",12808600
32650,-150,3000,"sd","13:36:22",12808100
32650,-150,300,"sd","13:36:22",12805100
32650,-150,300,"sd","13:36:22",12804800
32650,-150,1000,"sd","13:36:22",12804500
32650,-150,100,"sd","13:36:22",12803500
32650,-150,100,"sd","13:36:22",12803400
32650,-150,300,"sd","13:36:22",12803300
32650,-150,3800,"sd","13:36:22",12803000
32700,-100,1000,"bu","13:36:12",12799200
32700,-100,35200,"bu","13:36:11",12798200
32700,-100,3000,"bu","13:36:11",12763000
32700,-100,1500,"bu","13:36:11",12760000
32700,-100,1000,"bu","13:36:11",12758500
32700,-100,9300,"bu","13:36:11",12757500
32650,-150,6200,"sd","13:36:07",12748200
32650,-150,9500,"sd","13:36:07",12742000
32650,-150,6600,"sd","13:36:07",12732500
32650,-150,6000,"sd","13:36:07",12725900
32650,-150,2000,"sd","13:36:07",12719900
32650,-150,200,"sd","13:36:07",12717900
32650,-150,500,"sd","13:36:07",12717700
32650,-150,1000,"sd","13:36:07",12717200
32650,-150,1000,"sd","13:36:07",12716200
32650,-150,500,"sd","13:36:07",12715200
32650,-150,200,"sd","13:36:07",12714700
