"price","change","match_qtty","side","time","total_vol"
68400,1400,800,"bu","10:13:42",1032100
68300,1300,100,"sd","10:13:37",1031300
68300,1300,200,"sd","10:13:30",1031200
68300,1300,100,"sd","10:13:30",1031000
68400,1400,300,"bu","10:12:46",1030900
68400,1400,700,"bu","10:12:46",1030600
68400,1400,100,"bu","10:12:33",1029900
68400,1400,200,"bu","10:12:02",1029800
68400,1400,700,"bu","10:11:45",1029600
68300,1300,300,"sd","10:11:40",1028900
68300,1300,200,"sd","10:11:40",1028600
68300,1300,500,"bu","10:11:30",1028400
68300,1300,100,"bu","10:11:27",1027900
68300,1300,400,"bu","10:11:24",1027800
68300,1300,100,"bu","10:11:24",1027400
68300,1300,200,"bu","10:11:23",1027300
68300,1300,200,"bu","10:11:20",1027100
68300,1300,100,"bu","10:11:20",1026900
68300,1300,200,"bu","10:11:20",1026800
68300,1300,100,"bu","10:11:18",1026600
68300,1300,200,"bu","10:11:11",1026500
68300,1300,300,"bu","10:11:06",1026300
68300,1300,200,"sd","10:11:01",1026000
68300,1300,200,"sd","10:10:49",1025800
68300,1300,300,"bu","10:10:48",1025600
68300,1300,300,"bu","10:10:48",1025300
68200,1200,4800,"sd","10:10:25",1025000
68200,1200,3300,"sd","10:10:18",1020200
68200,1200,500,"sd","10:10:15",1016900
68200,1200,200,"sd","10:10:15",1016400
68200,1200,100,"sd","10:10:15",1016200
68200,1200,100,"sd","10:10:15",1016100
68200,1200,10000,"sd","10:10:15",1016000
68200,1200,7600,"sd","10:10:15",1006000
68300,1300,1000,"bu","10:10:14",998400
68300,1300,500,"bu","10:10:13",997400
68300,1300,600,"bu","10:10:10",996900
68300,1300,2000,"bu","10:10:07",996300
68300,1300,100,"unknown","10:10:07",994300
68300,1300,200,"sd","10:10:07",994200
68300,1300,100,"sd","10:10:07",994000
68300,1300,200,"sd","10:10:07",993900
68300,1300,500,"sd","10:10:07",993700
68300,1300,1000,"sd","10:10:07",993200
68300,1300,2200,"sd","10:10:07",992200
68300,1300,500,"sd","10:10:07",990000
68300,1300,500,"sd","10:10:07",989500
68300,1300,200,"sd","10:10:07",989000
68300,1300,1000,"sd","10:10:07",988800
68300,1300,1000,"sd","10:10:07",987800
68300,1300,200,"sd","10:10:07",986800
68300,1300,100,"sd","10:10:07",986600
68300,1300,2000,"sd","10:10:07",986500
68300,1300,500,"sd","10:10:07",984500
68300,1300,3000,"sd","10:10:07",984000
68300,1300,200,"sd","10:10:07",981000
68300,1300,200,"sd","10:10:07",980800
68300,1300,200,"sd","10:10:07",980600
68300,1300,100,"sd","10:10:07",980400
68300,1300,100,"sd","10:10:07",980300
68300,1300,500,"sd","10:10:07",980200
68300,1300,4000,"sd","10:10:07",979700
68300,1300,200,"sd","10:10:07",975700
68300,1300,100,"sd","10:10:07",975500
68300,1300,1000,"sd","10:10:07",975400
68300,1300,200,"sd","10:10:07",974400
68400,1400,2000,"sd","10:10:07",974200
68400,1400,100,"sd","10:10:07",972200
68400,1400,200,"sd","10:10:07",972100
68400,1400,100,"sd","10:09:55",971900
68400,1400,100,"sd","10:09:37",971800
68400,1400,1400,"sd","10:09:37",971700
68400,1400,600,"sd","10:09:22",970300
68400,1400,200,"sd","10:09:22",969700
68400,1400,1000,"sd","10:09:22",969500
68400,1400,200,"sd","10:09:22",968500
68400,1400,2000,"sd","10:09:22",968300
68400,1400,100,"sd","10:09:22",966300
68400,1400,100,"sd","10:09:22",966200
68400,1400,500,"sd","10:09:22",966100
68400,1400,5000,"sd","10:09:22",965600
68400,1400,100,"sd","10:09:22",960600
68400,1400,100,"sd","10:09:22",960500
68400,1400,1000,"sd","10:09:22",960400
68400,1400,100,"sd","10:09:22",959400
68400,1400,100,"sd","10:09:22",959300
68400,1400,1000,"sd","10:09:22",959200
68400,1400,100,"sd","10:09:22",958200
68400,1400,200,"sd","10:09:22",958100
68400,1400,300,"sd","10:09:22",957900
68400,1400,600,"sd","10:09:22",957600
68400,1400,100,"sd","10:09:22",957000
68400,1400,600,"sd","10:09:22",956900
68400,1400,100,"sd","10:09:22",956300
68400,1400,1000,"sd","10:09:22",956200
68400,1400,1000,"sd","10:09:22",955200
68400,1400,500,"sd","10:09:22",954200
68400,1400,200,"sd","10:09:22",953700
68400,1400,500,"sd","10:09:22",953500
68400,1400,200,"sd","10:09:22",953000
68400,1400,800,"sd","10:09:22",952800
68400,1400,5000,"sd","10:09:22",952000
68400,1400,100,"sd","10:09:22",947000
68400,1400,300,"sd","10:09:22",946900
68400,1400,100,"sd","10:09:22",946600
68400,1400,2200,"sd","10:09:22",946500
68400,1400,2000,"sd","10:09:19",944300
68400,1400,100,"sd","10:09:16",942300
68400,1400,100,"sd","10:09:06",942200
68400,1400,100,"sd","10:08:42",942100
68500,1500,100,"bu","10:08:05",942000
68500,1500,200,"bu","10:07:50",941900
68500,1500,800,"bu","10:07:50",941700
68400,1400,500,"sd","10:07:46",940900
68400,1400,100,"sd","10:07:46",940400
68400,1400,100,"sd","10:07:46",940300
68400,1400,300,"sd","10:07:46",940200
68500,1500,1200,"bu","10:07:40",939900
68500,1500,2200,"bu","10:07:40",938700
68400,1400,400,"sd","10:07:38",936500
68500,1500,100,"bu","10:07:33",936100
68500,1500,1000,"bu","10:07:27",936000
68500,1500,100,"bu","10:07:23",935000
68500,1500,100,"bu","10:07:14",934900
68400,1400,300,"sd","10:07:10",934800
68400,1400,200,"sd","10:07:10",934500
68400,1400,500,"sd","10:06:55",934300
68400,1400,2000,"sd","10:06:33",933800
68500,1500,100,"bu","10:05:58",931800
68500,1500,100,"bu","10:05:30",931700
68400,1400,300,"sd","10:05:29",931600
68400,1400,100,"sd","10:05:29",931300
68400,1400,100,"sd","10:05:29",931200
68500,1500,300,"bu","10:05:13",931100
68400,1400,400,"sd","10:05:13",930800
68400,1400,300,"sd","10:05:13",930400
68400,1400,200,"sd","10:05:12",930100
68400,1400,500,"sd","10:05:12",929900
68400,1400,700,"sd","10:05:12",929400
68400,1400,2500,"sd","10:04:57",928700
68400,1400,1800,"sd","10:04:54",926200
68400,1400,100,"sd","10:04:54",924400
68400,1400,100,"sd","10:04:54",924300
68400,1400,100,"sd","10:04:48",924200
68400,1400,100,"sd","10:04:36",924100
68500,1500,6000,"bu","10:04:27",924000
68500,1500,200,"bu","10:04:27",918000
68500,1500,200,"bu","10:04:27",917800
68500,1500,500,"bu","10:04:27",917600
68500,1500,100,"bu","10:04:27",917100
68500,1500,100,"bu","10:04:27",917000
68500,1500,900,"bu","10:04:27",916900
68400,1400,100,"sd","10:04:25",916000
68500,1500,100,"bu","10:04:25",915900
68500,1500,200,"bu","10:04:23",915800
68400,1400,2000,"sd","10:04:20",915600
68500,1500,100,"bu","10:04:10",913600
68500,1500,300,"bu","10:04:08",913500
68500,1500,200,"bu","10:04:07",913200
68500,1500,1700,"bu","10:03:47",913000
68500,1500,100,"bu","10:03:47",911300
68500,1500,200,"bu","10:03:46",911200
68500,1500,100,"bu","10:03:46",911000
68500,1500,600,"bu","10:03:46",910900
68500,1500,1400,"bu","10:03:45",910300
68500,1500,2100,"bu","10:03:45",908900
68500,1500,400,"bu","10:03:42",906800
68500,1500,1000,"bu","10:03:42",906400
68500,1500,100,"bu","10:03:42",905400
68500,1500,500,"bu","10:03:42",905300
68500,1500,1000,"bu","10:03:42",904800
68500,1500,5000,"bu","10:03:42",903800
68500,1500,2000,"bu","10:03:42",898800
68500,1500,500,"bu","10:03:42",896800
68500,1500,1000,"bu","10:03:42",896300
68500,1500,500,"bu","10:03:39",895300
68500,1500,1000,"bu","10:03:36",894800
68500,1500,200,"sd","10:03:12",893800
68500,1500,200,"sd","10:03:12",893600
68500,1500,600,"sd","10:03:12",893400
68500,1500,300,"sd","10:03:12",892800
68500,1500,1200,"sd","10:03:12",892500
68500,1500,1400,"sd","10:03:11",891300
68500,1500,500,"sd","10:03:11",889900
68500,1500,100,"sd","10:03:11",889400
68500,1500,200,"sd","10:03:11",889300
68500,1500,100,"sd","10:03:11",889100
68500,1500,300,"sd","10:03:11",889000
68500,1500,100,"sd","10:03:11",888700
68500,1500,500,"sd","10:03:11",888600
68500,1500,1000,"sd","10:03:11",888100
68500,1500,100,"sd","10:03:11",887100
68500,1500,700,"sd","10:03:11",887000
68500,1500,300,"sd","10:03:11",886300
68500,1500,500,"sd","10:03:11",886000
68500,1500,1000,"sd","10:03:11",885500
68500,1500,1200,"sd","10:03:11",884500
68500,1500,2000,"sd","10:03:10",883300
68500,1500,100,"sd","10:03:08",881300
68500,1500,1000,"sd","10:03:06",881200
68600,1600,200,"bu","10:03:04",880200
68500,1500,1000,"sd","10:03:03",880000
68500,1500,200,"sd","10:03:03",879000
68500,1500,1000,"sd","10:03:01",878800
68500,1500,100,"sd","10:02:55",877800
68500,1500,3400,"sd","10:02:50",877700
68500,1500,1000,"sd","10:02:50",874300
68500,1500,100,"sd","10:02:50",873300
68500,1500,1000,"sd","10:02:50",873200
68500,1500,100,"sd","10:02:50",872200
68500,1500,1300,"sd","10:02:50",872100
68500,1500,2000,"sd","10:02:50",870800
68500,1500,500,"sd","10:02:50",868800
68500,1500,9400,"sd","10:02:50",868300
68500,1500,1000,"sd","10:02:50",858900
68500,1500,200,"sd","10:02:50",857900
68500,1500,600,"sd","10:02:46",857700
68500,1500,4000,"sd","10:02:46",857100
68500,1500,400,"sd","10:02:46",853100
68500,1500,600,"sd","10:02:45",852700
68500,1500,100,"sd","10:02:45",852100
68500,1500,900,"sd","10:02:45",852000
68500,1500,100,"sd","10:02:38",851100
68500,1500,900,"sd","10:02:38",851000
68500,1500,100,"sd","10:02:37",850100
68600,1600,800,"bu","10:02:16",850000
68600,1600,100,"bu","10:02:15",849200
68600,1600,500,"bu","10:02:15",849100
68600,1600,2400,"bu","10:02:15",848600
68600,1600,1300,"bu","10:02:14",846200
68600,1600,200,"bu","10:02:11",844900
68600,1600,100,"bu","10:02:05",844700
68600,1600,100,"sd","10:01:58",844600
68600,1600,200,"sd","10:01:58",844500
68600,1600,500,"sd","10:01:58",844300
68600,1600,900,"sd","10:01:58",843800
68600,1600,100,"sd","10:01:58",842900
68600,1600,300,"sd","10:01:57",842800
68600,1600,100,"sd","10:01:57",842500
68600,1600,300,"sd","10:01:57",842400
68600,1600,200,"sd","10:01:57",842100
68600,1600,1000,"sd","10:01:57",841900
68600,1600,500,"sd","10:01:57",840900
68600,1600,500,"sd","10:01:57",840400
68600,1600,500,"sd","10:01:57",839900
68600,1600,2000,"sd","10:01:57",839400
68600,1600,100,"sd","10:01:57",837400
68600,1600,100,"sd","10:01:57",837300
68600,1600,100,"sd","10:01:57",837200
68600,1600,500,"sd","10:01:57",837100
68600,1600,3800,"sd","10:01:57",836600
68600,1600,2300,"sd","10:01:57",832800
68600,1600,300,"sd","10:01:52",830500
68600,1600,500,"sd","10:01:50",830200
68700,1700,100,"bu","10:01:48",829700
68700,1700,500,"bu","10:01:48",829600
68600,1600,3100,"sd","10:01:40",829100
68600,1600,500,"sd","10:01:40",826000
68600,1600,300,"sd","10:01:40",825500
68600,1600,1000,"sd","10:01:40",825200
68600,1600,300,"sd","10:01:40",824200
68600,1600,1500,"sd","10:01:40",823900
68600,1600,900,"sd","10:01:40",822400
68600,1600,2000,"sd","10:01:40",821500
68600,1600,100,"sd","10:01:40",819500
68600,1600,300,"sd","10:01:40",819400
68600,1600,500,"sd","10:01:31",819100
68600,1600,200,"sd","10:01:29",818600
68600,1600,2300,"sd","10:01:29",818400
68600,1600,100,"sd","10:01:18",816100
68600,1600,100,"sd","10:01:11",816000
68600,1600,400,"sd","10:00:55",815900
68700,1700,100,"bu","10:00:53",815500
68700,1700,400,"bu","10:00:40",815400
68700,1700,1300,"bu","10:00:40",815000
68700,1700,200,"bu","10:00:40",813700
68700,1700,700,"bu","10:00:40",813500
68700,1700,300,"bu","10:00:34",812800
68700,1700,2800,"bu","10:00:34",812500
68700,1700,100,"bu","10:00:20",809700
68700,1700,100,"bu","10:00:07",809600
68700,1700,100,"bu","10:00:07",809500
68700,1700,1800,"bu","10:00:07",809400
68600,1600,100,"sd","10:00:05",807600
68700,1700,200,"bu","10:00:03",807500
68700,1700,100,"bu","09:59:59",807300
68700,1700,500,"bu","09:59:59",807200
68700,1700,1000,"bu","09:59:59",806700
68700,1700,100,"bu","09:59:59",805700
68700,1700,100,"bu","09:59:59",805600
68700,1700,1200,"bu","09:59:59",805500
68700,1700,200,"bu","09:59:53",804300
68700,1700,100,"bu","09:59:53",804100
68700,1700,500,"bu","09:59:53",804000
68700,1700,300,"bu","09:59:53",803500
68700,1700,200,"bu","09:59:53",803200
68700,1700,100,"bu","09:59:53",803000
68700,1700,100,"bu","09:59:53",802900
68700,1700,100,"bu","09:59:53",802800
68700,1700,400,"bu","09:59:53",802700
68700,1700,500,"bu","09:59:49",802300
68700,1700,500,"bu","09:59:47",801800
68700,1700,200,"bu","09:59:44",801300
68600,1600,100,"sd","09:59:38",801100
68700,1700,100,"bu","09:59:35",801000
68700,1700,200,"bu","09:59:33",800900
68700,1700,100,"bu","09:59:26",800700
68700,1700,1000,"sd","09:59:21",800600
68700,1700,100,"sd","09:59:21",799600
68700,1700,1900,"sd","09:59:21",799500
68700,1700,2000,"sd","09:59:20",797600
68700,1700,200,"sd","09:59:15",795600
68700,1700,900,"sd","09:59:12",795400
68700,1700,100,"sd","09:59:12",794500
68700,1700,200,"sd","09:59:12",794400
68700,1700,200,"bu","09:59:10",794200
68700,1700,500,"bu","09:59:10",794000
68700,1700,500,"bu","09:59:08",793500
68700,1700,100,"bu","09:59:08",793000
68700,1700,400,"bu","09:59:08",792900
68700,1700,100,"bu","09:59:04",792500
68700,1700,500,"bu","09:59:04",792400
68700,1700,100,"bu","09:59:04",791900
68700,1700,300,"bu","09:59:03",791800
68700,1700,200,"bu","09:58:56",791500
68700,1700,1000,"bu","09:58:56",791300
68700,1700,500,"bu","09:58:56",790300
68700,1700,3900,"sd","09:58:54",789800
68700,1700,100,"sd","09:58:53",785900
68700,1700,100,"sd","09:58:53",785800
68700,1700,400,"sd","09:58:52",785700
68700,1700,8000,"sd","09:58:52",785300
68700,1700,1600,"sd","09:58:52",777300
68700,1700,400,"sd","09:58:50",775700
68700,1700,600,"sd","09:58:50",775300
68700,1700,1000,"sd","09:58:50",774700
68700,1700,500,"sd","09:58:49",773700
68700,1700,100,"sd","09:58:49",773200
68700,1700,300,"sd","09:58:48",773100
68700,1700,1000,"sd","09:58:46",772800
68700,1700,100,"sd","09:58:36",771800
68700,1700,500,"sd","09:58:36",771700
68700,1700,200,"sd","09:58:36",771200
68700,1700,1000,"sd","09:58:36",771000
68700,1700,400,"sd","09:58:36",770000
68700,1700,1000,"sd","09:58:36",769600
68700,1700,4400,"sd","09:58:36",768600
68700,1700,200,"sd","09:58:36",764200
68700,1700,2200,"sd","09:58:36",764000
68700,1700,100,"sd","09:58:32",761800
68700,1700,1000,"sd","09:58:30",761700
68700,1700,100,"sd","09:58:29",760700
68700,1700,100,"sd","09:58:18",760600
68700,1700,1000,"sd","09:58:11",760500
68700,1700,100,"sd","09:58:00",759500
68700,1700,500,"sd","09:57:58",759400
68700,1700,900,"sd","09:57:56",758900
68700,1700,100,"sd","09:57:56",758000
68700,1700,1000,"sd","09:57:56",757900
68700,1700,3200,"sd","09:57:49",756900
68700,1700,1500,"sd","09:57:49",753700
68700,1700,200,"sd","09:57:49",752200
68700,1700,100,"sd","09:57:49",752000
68700,1700,100,"sd","09:57:46",751900
68700,1700,100,"sd","09:57:45",751800
68700,1700,700,"sd","09:57:44",751700
68700,1700,300,"sd","09:57:44",751000
68700,1700,1200,"sd","09:57:44",750700
68700,1700,300,"sd","09:57:44",749500
68700,1700,600,"sd","09:57:44",749200
68700,1700,100,"sd","09:57:44",748600
68700,1700,1000,"sd","09:57:44",748500
68700,1700,500,"sd","09:57:44",747500
68700,1700,100,"sd","09:57:44",747000
68700,1700,200,"sd","09:57:44",746900
68700,1700,100,"sd","09:57:31",746700
68700,1700,100,"sd","09:57:18",746600
68700,1700,100,"sd","09:57:11",746500
68700,1700,100,"sd","09:57:05",746400
68700,1700,100,"sd","09:57:05",746300
68700,1700,100,"bu","09:57:04",746200
68700,1700,100,"bu","09:57:04",746100
68700,1700,1000,"bu","09:57:00",746000
68700,1700,200,"bu","09:57:00",745000
68700,1700,100,"bu","09:57:00",744800
68700,1700,100,"bu","09:57:00",744700
68700,1700,100,"bu","09:57:00",744600
68700,1700,300,"bu","09:57:00",744500
68700,1700,400,"bu","09:57:00",744200
68700,1700,200,"bu","09:57:00",743800
68700,1700,100,"bu","09:57:00",743600
68700,1700,5000,"bu","09:57:00",743500
68700,1700,500,"bu","09:57:00",738500
68700,1700,200,"bu","09:56:56",738000
68700,1700,1000,"bu","09:56:54",737800
68700,1700,3000,"bu","09:56:51",736800
68700,1700,300,"bu","09:56:44",733800
68700,1700,100,"bu","09:56:44",733500
68600,1600,100,"sd","09:56:38",733400
68600,1600,400,"sd","09:56:34",733300
68600,1600,200,"sd","09:56:30",732900
68600,1600,500,"bu","09:56:26",732700
68600,1600,100,"bu","09:56:26",732200
68600,1600,300,"bu","09:56:26",732100
68600,1600,300,"bu","09:56:26",731800
68600,1600,800,"bu","09:56:24",731500
68600,1600,5000,"bu","09:56:24",730700
68600,1600,1100,"bu","09:56:24",725700
68600,1600,100,"bu","09:56:24",724600
68600,1600,700,"bu","09:56:23",724500
68600,1600,400,"bu","09:56:23",723800
68600,1600,100,"bu","09:56:23",723400
68600,1600,1000,"bu","09:56:23",723300
68600,1600,200,"bu","09:56:23",722300
68600,1600,100,"bu","09:56:23",722100
68600,1600,100,"bu","09:56:23",722000
68600,1600,200,"bu","09:56:23",721900
68600,1600,200,"bu","09:56:23",721700
68600,1600,100,"bu","09:56:20",721500
68600,1600,200,"bu","09:56:18",721400
68600,1600,3600,"bu","09:56:18",721200
68600,1600,100,"bu","09:56:18",717600
68600,1600,100,"bu","09:56:18",717500
68600,1600,100,"bu","09:56:18",717400
68600,1600,500,"bu","09:56:18",717300
68600,1600,400,"bu","09:56:18",716800
68600,1600,200,"bu","09:56:14",716400
68500,1500,2000,"sd","09:56:13",716200
68600,1600,400,"bu","09:56:10",714200
68600,1600,1100,"bu","09:56:10",713800
68500,1500,1500,"sd","09:56:03",712700
68600,1600,900,"bu","09:56:00",711200
68600,1600,2000,"bu","09:56:00",710300
68600,1600,800,"bu","09:56:00",708300
68500,1500,2300,"sd","09:55:53",707500
68500,1500,1500,"sd","09:55:53",705200
68500,1500,400,"sd","09:55:53",703700
68500,1500,100,"sd","09:55:53",703300
68500,1500,700,"sd","09:55:53",703200
68500,1500,100,"sd","09:55:52",702500
68500,1500,1000,"sd","09:55:50",702400
68500,1500,2000,"sd","09:55:42",701400
68500,1500,1000,"sd","09:55:41",699400
68500,1500,200,"bu","09:55:39",698400
68600,1600,1200,"bu","09:55:38",698200
68600,1600,200,"bu","09:55:38",697000
68600,1600,100,"bu","09:55:38",696800
68500,1500,1100,"bu","09:55:37",696700
68500,1500,300,"bu","09:55:37",695600
68500,1500,100,"bu","09:55:37",695300
68500,1500,100,"bu","09:55:37",695200
68500,1500,400,"bu","09:55:37",695100
68500,1500,100,"bu","09:55:37",694700
68500,1500,100,"bu","09:55:37",694600
68500,1500,800,"bu","09:55:37",694500
68500,1500,1000,"bu","09:55:37",693700
68500,1500,1000,"bu","09:55:35",692700
68400,1400,100,"sd","09:55:35",691700
68500,1500,6000,"bu","09:55:35",691600
68500,1500,1000,"bu","09:55:33",685600
68500,1500,100,"bu","09:55:32",684600
68500,1500,3200,"bu","09:55:31",684500
68500,1500,300,"bu","09:55:31",681300
68500,1500,1200,"bu","09:55:30",681000
68500,1500,100,"bu","09:55:30",679800
68500,1500,500,"bu","09:55:30",679700
68500,1500,100,"bu","09:55:30",679200
68500,1500,100,"bu","09:55:30",679100
68500,1500,400,"bu","09:55:30",679000
68500,1500,1000,"bu","09:55:30",678600
68500,1500,100,"bu","09:55:30",677600
68500,1500,4900,"bu","09:55:30",677500
68500,1500,100,"bu","09:55:30",672600
68500,1500,700,"bu","09:55:30",672500
68500,1500,400,"bu","09:55:30",671800
68500,1500,400,"bu","09:55:30",671400
68500,1500,100,"bu","09:55:29",671000
68500,1500,100,"bu","09:55:28",670900
68500,1500,100,"bu","09:55:28",670800
68500,1500,3000,"bu","09:55:28",670700
68500,1500,100,"bu","09:55:28",667700
68500,1500,100,"bu","09:55:28",667600
68500,1500,100,"bu","09:55:28",667500
68500,1500,400,"bu","09:55:28",667400
68500,1500,500,"bu","09:55:27",667000
68500,1500,100,"bu","09:55:27",666500
68500,1500,100,"bu","09:55:27",666400
68500,1500,500,"bu","09:55:27",666300
68500,1500,100,"bu","09:55:27",665800
68500,1500,500,"bu","09:55:27",665700
68500,1500,100,"bu","09:55:27",665200
68500,1500,200,"bu","09:55:27",665100
68500,1500,1400,"bu","09:55:25",664900
68500,1500,300,"bu","09:55:22",663500
68500,1500,200,"bu","09:55:21",663200
68500,1500,24500,"bu","09:55:21",663000
68500,1500,200,"bu","09:55:21",638500
68500,1500,300,"bu","09:55:09",638300
68500,1500,100,"bu","09:55:09",638000
68500,1500,100,"bu","09:55:09",637900
68500,1500,100,"bu","09:55:09",637800
68500,1500,400,"bu","09:55:09",637700
68500,1500,100,"bu","09:55:06",637300
68500,1500,100,"bu","09:55:06",637200
68500,1500,400,"bu","09:55:06",637100
68500,1500,100,"bu","09:55:06",636700
68500,1500,100,"bu","09:55:06",636600
68500,1500,3800,"bu","09:55:06",636500
68400,1400,2000,"sd","09:55:06",632700
68500,1500,1200,"bu","09:55:00",630700
68500,1500,3000,"bu","09:55:00",629500
68500,1500,5000,"bu","09:55:00",626500
68500,1500,200,"bu","09:55:00",621500
68500,1500,300,"bu","09:55:00",621300
68500,1500,300,"bu","09:55:00",621000
68400,1400,100,"sd","09:54:57",620700
68500,1500,500,"bu","09:54:56",620600
68500,1500,200,"bu","09:54:56",620100
68500,1500,1000,"bu","09:54:56",619900
68500,1500,1000,"bu","09:54:56",618900
68500,1500,3000,"bu","09:54:56",617900
68500,1500,600,"bu","09:54:56",614900
68500,1500,100,"bu","09:54:56",614300
68500,1500,100,"bu","09:54:56",614200
68500,1500,400,"bu","09:54:56",614100
68500,1500,1100,"bu","09:54:56",613700
68500,1500,1400,"bu","09:54:56",612600
68500,1500,100,"bu","09:54:56",611200
68500,1500,1000,"bu","09:54:56",611100
68500,1500,200,"bu","09:54:50",610100
68500,1500,300,"bu","09:54:50",609900
68500,1500,100,"bu","09:54:44",609600
68400,1400,100,"sd","09:54:37",609500
68400,1400,200,"sd","09:54:33",609400
68400,1400,100,"sd","09:54:31",609200
68400,1400,400,"sd","09:54:31",609100
68500,1500,200,"bu","09:54:30",608700
68400,1400,100,"sd","09:54:22",608500
68500,1500,500,"bu","09:54:06",608400
68500,1500,500,"bu","09:54:06",607900
68400,1400,200,"sd","09:54:02",607400
68500,1500,1500,"bu","09:53:53",607200
68500,1500,100,"bu","09:53:53",605700
68500,1500,400,"bu","09:53:53",605600
68500,1500,300,"bu","09:53:48",605200
68400,1400,300,"sd","09:53:44",604900
68400,1400,500,"sd","09:53:44",604600
68400,1400,200,"sd","09:53:44",604100
68500,1500,1300,"bu","09:53:41",603900
68500,1500,100,"bu","09:53:41",602600
68500,1500,1000,"bu","09:53:41",602500
68500,1500,200,"bu","09:53:41",601500
68500,1500,500,"bu","09:53:41",601300
68500,1500,300,"bu","09:53:41",600800
68500,1500,200,"bu","09:53:41",600500
68500,1500,100,"bu","09:53:41",600300
68500,1500,100,"bu","09:53:41",600200
68500,1500,200,"bu","09:53:41",600100
68400,1400,100,"sd","09:53:35",599900
68400,1400,500,"sd","09:53:34",599800
68400,1400,100,"sd","09:53:27",599300
68400,1400,1900,"sd","09:53:24",599200
68400,1400,2000,"sd","09:53:24",597300
68400,1400,400,"sd","09:53:24",595300
68400,1400,300,"sd","09:53:24",594900
68400,1400,400,"sd","09:53:24",594600
68400,1400,100,"sd","09:52:56",594200
68400,1400,200,"sd","09:52:41",594100
68400,1400,400,"sd","09:52:37",593900
68400,1400,100,"sd","09:52:32",593500
68400,1400,100,"sd","09:52:31",593400
68400,1400,700,"sd","09:52:31",593300
68400,1400,300,"sd","09:52:31",592600
68400,1400,300,"sd","09:52:24",592300
68400,1400,100,"sd","09:52:20",592000
68400,1400,300,"sd","09:52:17",591900
68500,1500,400,"bu","09:52:17",591600
68500,1500,100,"bu","09:52:17",591200
68400,1400,100,"sd","09:52:14",591100
68500,1500,700,"bu","09:52:13",591000
68500,1500,300,"bu","09:52:13",590300
68500,1500,1000,"bu","09:52:13",590000
68500,1500,900,"bu","09:52:13",589000
68400,1400,300,"sd","09:52:09",588100
68400,1400,2900,"sd","09:52:09",587800
68400,1400,200,"sd","09:52:09",584900
68400,1400,500,"sd","09:52:09",584700
68400,1400,900,"sd","09:52:09",584200
68400,1400,900,"sd","09:52:09",583300
68400,1400,3000,"sd","09:52:09",582400
68400,1400,3000,"sd","09:52:09",579400
68400,1400,4300,"sd","09:52:09",576400
68400,1400,100,"sd","09:51:57",572100
68500,1500,2000,"bu","09:51:56",572000
68500,1500,500,"bu","09:51:55",570000
68400,1400,500,"sd","09:51:52",569500
68400,1400,100,"sd","09:51:50",569000
68400,1400,400,"sd","09:51:50",568900
68500,1500,900,"bu","09:51:49",568500
68500,1500,100,"bu","09:51:49",567600
68400,1400,200,"sd","09:51:44",567500
68400,1400,500,"sd","09:51:38",567300
68400,1400,3000,"sd","09:51:38",566800
68400,1400,100,"bu","09:51:37",563800
68400,1400,100,"bu","09:51:37",563700
68400,1400,500,"bu","09:51:37",563600
68400,1400,100,"bu","09:51:37",563100
68400,1400,500,"bu","09:51:37",563000
68400,1400,4600,"bu","09:51:37",562500
68400,1400,2000,"bu","09:51:36",557900
68300,1300,400,"sd","09:51:32",555900
68300,1300,1000,"sd","09:51:32",555500
68300,1300,1000,"sd","09:51:32",554500
68300,1300,600,"sd","09:51:32",553500
68400,1400,100,"bu","09:51:30",552900
68400,1400,1500,"bu","09:51:25",552800
68300,1300,100,"sd","09:51:19",551300
68300,1300,400,"sd","09:51:19",551200
68300,1300,100,"sd","09:51:04",550800
68400,1400,1000,"bu","09:51:03",550700
68400,1400,800,"sd","09:51:02",549700
68400,1400,300,"sd","09:51:00",548900
68300,1300,5900,"sd","09:50:54",548600
68300,1300,500,"sd","09:50:54",542700
68300,1300,1500,"sd","09:50:54",542200
68300,1300,1000,"sd","09:50:54",540700
68400,1400,100,"sd","09:50:54",539700
68400,1400,100,"bu","09:50:51",539600
68400,1400,5000,"bu","09:50:51",539500
68400,1400,100,"bu","09:50:51",534500
68400,1400,500,"bu","09:50:51",534400
68400,1400,200,"bu","09:50:51",533900
68400,1400,300,"bu","09:50:51",533700
68400,1400,1800,"bu","09:50:51",533400
68400,1400,200,"bu","09:50:49",531600
68400,1400,1300,"bu","09:50:49",531400
68400,1400,100,"bu","09:50:46",530100
68400,1400,600,"bu","09:50:45",530000
68400,1400,1000,"bu","09:50:45",529400
68400,1400,200,"bu","09:50:45",528400
68400,1400,1000,"bu","09:50:45",528200
68400,1400,1200,"bu","09:50:45",527200
68300,1300,100,"sd","09:50:42",526000
68400,1400,300,"bu","09:50:39",525900
68300,1300,100,"sd","09:50:39",525600
68300,1300,100,"sd","09:50:37",525500
68400,1400,100,"bu","09:50:33",525400
68300,1300,100,"bu","09:50:32",525300
68300,1300,100,"bu","09:50:32",525200
68300,1300,100,"bu","09:50:32",525100
68300,1300,1400,"bu","09:50:32",525000
68200,1200,2000,"sd","09:50:27",523600
68200,1200,100,"sd","09:50:14",521600
68300,1300,1000,"bu","09:50:12",521500
68300,1300,2100,"bu","09:50:11",520500
68300,1300,100,"bu","09:50:11",518400
