"price","change","match_qtty","side","time","total_vol"
26400,-350,7800,"sd","14:18:39",13336200
26400,-350,300,"sd","14:18:39",13328400
26400,-350,5000,"sd","14:18:38",13328100
26400,-350,1000,"sd","14:18:37",13323100
26400,-350,900,"sd","14:18:36",13322100
26400,-350,4100,"sd","14:18:36",13321200
26450,-300,200,"bu","14:18:33",13317100
26400,-350,800,"sd","14:18:33",13316900
26400,-350,400,"sd","14:18:32",13316100
26400,-350,200,"sd","14:18:32",13315700
26400,-350,100,"sd","14:18:31",13315500
26400,-350,1000,"sd","14:18:31",13315400
26400,-350,300,"sd","14:18:31",13314400
26400,-350,1000,"sd","14:18:31",13314100
26400,-350,4600,"sd","14:18:31",13313100
26400,-350,100,"sd","14:18:30",13308500
26400,-350,400,"sd","14:18:29",13308400
26400,-350,500,"sd","14:18:26",13308000
26400,-350,9400,"sd","14:18:22",13307500
26400,-350,3000,"sd","14:18:22",13298100
26400,-350,1000,"sd","14:18:22",13295100
26400,-350,6600,"sd","14:18:22",13294100
26400,-350,100,"sd","14:18:15",13287500
26400,-350,300,"sd","14:18:12",13287400
26400,-350,1000,"sd","14:18:12",13287100
26400,-350,10000,"sd","14:18:12",13286100
26400,-350,1200,"sd","14:18:12",13276100
26400,-350,500,"sd","14:18:12",13274900
26400,-350,200,"sd","14:18:12",13274400
26400,-350,1500,"sd","14:18:12",13274200
26400,-350,5300,"sd","14:18:12",13272700
26400,-350,200,"sd","14:18:12",13267400
26400,-350,4500,"sd","14:18:10",13267200
26400,-350,100,"sd","14:18:10",13262700
26400,-350,900,"sd","14:18:10",13262600
26400,-350,300,"sd","14:18:10",13261700
26400,-350,6000,"sd","14:18:10",13261400
26400,-350,2000,"sd","14:18:10",13255400
26400,-350,5000,"sd","14:18:10",13253400
26400,-350,500,"sd","14:18:10",13248400
26400,-350,300,"sd","14:18:10",13247900
26400,-350,100,"sd","14:18:10",13247600
26400,-350,300,"sd","14:18:10",13247500
26400,-350,900,"sd","14:18:09",13247200
26400,-350,800,"sd","14:18:09",13246300
26400,-350,1500,"sd","14:18:09",13245500
26400,-350,700,"sd","14:18:09",13244000
26400,-350,100,"sd","14:18:07",13243300
26400,-350,500,"sd","14:18:07",13243200
26400,-350,200,"sd","14:18:07",13242700
26400,-350,900,"sd","14:18:07",13242500
26400,-350,500,"sd","14:18:07",13241600
26400,-350,100,"sd","14:18:07",13241100
26400,-350,300,"sd","14:18:07",13241000
26400,-350,1100,"sd","14:18:06",13240700
26400,-350,100,"sd","14:18:06",13239600
26400,-350,200,"sd","14:18:06",13239500
26400,-350,1200,"sd","14:18:06",13239300
26400,-350,100,"sd","14:18:06",13238100
26400,-350,200,"sd","14:18:06",13238000
26400,-350,100,"sd","14:18:06",13237800
26400,-350,900,"sd","14:18:02",13237700
26400,-350,1000,"sd","14:18:02",13236800
26400,-350,100,"sd","14:18:01",13235800
26400,-350,4300,"sd","14:18:01",13235700
26400,-350,3300,"sd","14:17:54",13231400
26400,-350,22400,"sd","14:17:54",13228100
26400,-350,500,"sd","14:17:54",13205700
26400,-350,5500,"sd","14:17:54",13205200
26400,-350,3500,"sd","14:17:46",13199700
26450,-300,300,"bu","14:17:41",13196200
26450,-300,1000,"bu","14:17:38",13195900
26400,-350,1000,"sd","14:17:34",13194900
26450,-300,100,"bu","14:17:33",13193900
26450,-300,100,"bu","14:17:28",13193800
26450,-300,600,"bu","14:17:28",13193700
26450,-300,2000,"bu","14:17:25",13193100
26450,-300,1000,"bu","14:17:23",13191100
26450,-300,1700,"bu","14:17:11",13190100
26450,-300,100,"bu","14:17:11",13188400
26450,-300,800,"bu","14:17:11",13188300
26450,-300,900,"bu","14:17:11",13187500
26450,-300,1500,"bu","14:17:11",13186600
26450,-300,900,"bu","14:17:10",13185100
26450,-300,200,"bu","14:17:04",13184200
26450,-300,4000,"bu","14:16:55",13184000
26450,-300,100,"bu","14:16:55",13180000
26400,-350,6000,"sd","14:16:55",13179900
26450,-300,100,"bu","14:16:52",13173900
26450,-300,700,"bu","14:16:50",13173800
26450,-300,300,"bu","14:16:50",13173100
26450,-300,100,"bu","14:16:49",13172800
26450,-300,100,"bu","14:16:47",13172700
26450,-300,100,"bu","14:16:46",13172600
26450,-300,200,"bu","14:16:42",13172500
26450,-300,100,"bu","14:16:42",13172300
26450,-300,200,"bu","14:16:39",13172200
26450,-300,100,"bu","14:16:37",13172000
26450,-300,100,"bu","14:16:37",13171900
26450,-300,100,"bu","14:16:35",13171800
26450,-300,100,"bu","14:16:35",13171700
26450,-300,200,"bu","14:16:33",13171600
26450,-300,100,"bu","14:16:33",13171400
26450,-300,100,"bu","14:16:31",13171300
26450,-300,200,"bu","14:16:30",13171200
26450,-300,100,"bu","14:16:30",13171000
26450,-300,100,"bu","14:16:29",13170900
26450,-300,100,"bu","14:16:28",13170800
26450,-300,100,"bu","14:16:26",13170700
26450,-300,100,"bu","14:16:25",13170600
26450,-300,3400,"bu","14:16:25",13170500
26450,-300,3000,"bu","14:16:25",13167100
26450,-300,3000,"bu","14:16:25",13164100
26450,-300,200,"bu","14:16:25",13161100
26450,-300,4000,"bu","14:16:25",13160900
26450,-300,500,"bu","14:16:25",13156900
26450,-300,100,"bu","14:16:24",13156400
26450,-300,100,"bu","14:16:24",13156300
26450,-300,900,"bu","14:16:23",13156200
26450,-300,1000,"bu","14:16:18",13155300
26400,-350,100,"sd","14:16:16",13154300
26400,-350,200,"sd","14:16:10",13154200
26400,-350,3700,"sd","14:15:59",13154000
26400,-350,2300,"sd","14:15:59",13150300
26450,-300,2000,"bu","14:15:52",13148000
26400,-350,17700,"sd","14:15:38",13146000
26400,-350,3900,"sd","14:15:38",13128300
26450,-300,1400,"bu","14:15:37",13124400
26450,-300,200,"bu","14:15:37",13123000
26450,-300,3000,"bu","14:15:37",13122800
26450,-300,400,"bu","14:15:37",13119800
26400,-350,100,"sd","14:15:33",13119400
26400,-350,400,"sd","14:15:32",13119300
26450,-300,200,"bu","14:15:27",13118900
26450,-300,100,"bu","14:15:23",13118700
26450,-300,700,"bu","14:15:21",13118600
26450,-300,100,"bu","14:15:21",13117900
26450,-300,3000,"bu","14:15:20",13117800
26450,-300,100,"bu","14:15:20",13114800
26450,-300,100,"bu","14:15:19",13114700
26450,-300,100,"bu","14:15:17",13114600
26450,-300,100,"bu","14:15:15",13114500
26450,-300,100,"bu","14:15:13",13114400
26450,-300,100,"bu","14:15:11",13114300
26450,-300,100,"bu","14:15:09",13114200
26450,-300,100,"bu","14:15:08",13114100
26450,-300,200,"bu","14:15:04",13114000
26450,-300,200,"bu","14:15:04",13113800
26450,-300,1000,"bu","14:15:04",13113600
26450,-300,600,"bu","14:15:04",13112600
26450,-300,200,"bu","14:15:01",13112000
26400,-350,200,"sd","14:14:57",13111800
26450,-300,500,"bu","14:14:28",13111600
26450,-300,200,"bu","14:14:26",13111100
26450,-300,100,"bu","14:14:21",13110900
26450,-300,500,"bu","14:14:14",13110800
26450,-300,1000,"bu","14:14:13",13110300
26450,-300,200,"bu","14:14:11",13109300
26450,-300,100,"bu","14:14:11",13109100
26450,-300,400,"bu","14:14:11",13109000
26400,-350,2300,"sd","14:14:04",13108600
26400,-350,400,"sd","14:14:04",13106300
26400,-350,200,"sd","14:14:04",13105900
26400,-350,500,"sd","14:14:04",13105700
26400,-350,100,"sd","14:14:04",13105200
26400,-350,1000,"sd","14:14:04",13105100
26400,-350,400,"sd","14:14:04",13104100
26400,-350,1000,"sd","14:14:04",13103700
26400,-350,100,"sd","14:14:04",13102700
26450,-300,1000,"bu","14:13:55",13102600
26400,-350,300,"sd","14:13:39",13101600
26450,-300,500,"bu","14:13:35",13101300
26450,-300,2000,"bu","14:13:30",13100800
26400,-350,300,"sd","14:13:21",13098800
26400,-350,500,"sd","14:13:21",13098500
26400,-350,100,"sd","14:13:21",13098000
26400,-350,500,"sd","14:13:21",13097900
26400,-350,1000,"sd","14:13:21",13097400
26400,-350,300,"sd","14:13:21",13096400
26400,-350,1000,"sd","14:13:21",13096100
26400,-350,1300,"sd","14:13:21",13095100
26450,-300,500,"bu","14:13:18",13093800
26450,-300,4500,"bu","14:13:15",13093300
26450,-300,100,"bu","14:13:08",13088800
26400,-350,700,"sd","14:13:08",13088700
26400,-350,100,"sd","14:13:08",13088000
26400,-350,100,"sd","14:13:08",13087900
26400,-350,2000,"sd","14:13:08",13087800
26400,-350,100,"sd","14:13:08",13085800
26400,-350,500,"sd","14:13:08",13085700
26400,-350,5000,"sd","14:13:08",13085200
26400,-350,1300,"sd","14:13:08",13080200
26400,-350,500,"sd","14:13:08",13078900
26400,-350,1000,"sd","14:13:08",13078400
26400,-350,2000,"sd","14:13:08",13077400
26400,-350,200,"sd","14:13:08",13075400
26400,-350,5000,"sd","14:13:08",13075200
26400,-350,500,"sd","14:13:08",13070200
26400,-350,1000,"sd","14:13:08",13069700
26400,-350,1000,"sd","14:13:08",13068700
26400,-350,1000,"sd","14:13:08",13067700
26400,-350,300,"sd","14:13:08",13066700
26400,-350,500,"sd","14:13:08",13066400
26400,-350,400,"sd","14:13:08",13065900
26400,-350,300,"sd","14:13:08",13065500
26400,-350,3000,"sd","14:13:08",13065200
26400,-350,300,"sd","14:13:08",13062200
26400,-350,500,"sd","14:13:08",13061900
26400,-350,14300,"sd","14:13:08",13061400
26400,-350,50000,"sd","14:13:08",13047100
26400,-350,1700,"sd","14:13:08",12997100
26400,-350,500,"sd","14:13:08",12995400
26400,-350,5000,"sd","14:13:08",12994900
26400,-350,1000,"sd","14:13:08",12989900
26400,-350,3000,"sd","14:13:08",12988900
26400,-350,200,"sd","14:13:08",12985900
26400,-350,100,"sd","14:13:08",12985700
26400,-350,100,"sd","14:13:08",12985600
26400,-350,100,"sd","14:13:08",12985500
26400,-350,300,"sd","14:13:08",12985400
26400,-350,2000,"sd","14:13:08",12985100
26400,-350,1000,"sd","14:13:08",12983100
26400,-350,3700,"sd","14:13:08",12982100
26400,-350,300,"sd","14:13:08",12978400
26400,-350,1000,"sd","14:13:08",12978100
26400,-350,100,"sd","14:13:08",12977100
26400,-350,100,"sd","14:13:08",12977000
26400,-350,2000,"sd","14:13:08",12976900
26400,-350,2300,"sd","14:13:08",12974900
26400,-350,5100,"sd","14:13:08",12972600
26400,-350,3000,"sd","14:13:08",12967500
26400,-350,500,"sd","14:13:08",12964500
26400,-350,200,"sd","14:13:08",12964000
26400,-350,10000,"sd","14:13:08",12963800
26400,-350,500,"sd","14:13:08",12953800
26400,-350,2000,"sd","14:13:08",12953300
26400,-350,1000,"sd","14:13:08",12951300
26400,-350,100,"sd","14:13:08",12950300
26400,-350,100,"sd","14:13:08",12950200
26400,-350,11400,"sd","14:13:08",12950100
26400,-350,5000,"sd","14:13:08",12938700
26450,-300,1000,"bu","14:12:54",12933700
26450,-300,2000,"bu","14:12:51",12932700
26450,-300,1000,"bu","14:12:40",12930700
26450,-300,7000,"bu","14:12:14",12929700
26450,-300,300,"bu","14:12:14",12922700
26400,-350,500,"sd","14:12:11",12922400
26450,-300,100,"bu","14:12:11",12921900
26450,-300,600,"bu","14:12:10",12921800
26450,-300,100,"bu","14:12:10",12921200
26450,-300,1200,"bu","14:12:10",12921100
26450,-300,5000,"bu","14:12:07",12919900
26450,-300,100,"bu","14:12:00",12914900
26450,-300,3700,"bu","14:11:53",12914800
26450,-300,1000,"bu","14:11:53",12911100
26450,-300,300,"bu","14:11:53",12910100
26450,-300,300,"bu","14:11:44",12909800
26450,-300,1000,"bu","14:11:42",12909500
26450,-300,100,"bu","14:11:42",12908500
26450,-300,100,"bu","14:11:42",12908400
26450,-300,100,"bu","14:11:39",12908300
26450,-300,100,"bu","14:11:39",12908200
26450,-300,100,"bu","14:11:39",12908100
26450,-300,3100,"bu","14:11:39",12908000
26450,-300,1100,"bu","14:11:39",12904900
26450,-300,600,"bu","14:11:39",12903800
26450,-300,200,"bu","14:11:36",12903200
26450,-300,100,"bu","14:11:35",12903000
26450,-300,900,"bu","14:11:35",12902900
26450,-300,100,"bu","14:11:30",12902000
26450,-300,300,"bu","14:11:27",12901900
26450,-300,100,"bu","14:11:26",12901600
26450,-300,100,"bu","14:11:24",12901500
26450,-300,100,"bu","14:11:22",12901400
26450,-300,100,"bu","14:11:22",12901300
26450,-300,1400,"sd","14:11:10",12901200
26450,-300,400,"bu","14:11:07",12899800
26450,-300,300,"bu","14:11:06",12899400
26400,-350,1000,"sd","14:11:03",12899100
26450,-300,1000,"bu","14:11:00",12898100
26450,-300,200,"bu","14:10:59",12897100
26450,-300,700,"sd","14:10:59",12896900
26450,-300,1000,"sd","14:10:59",12896200
26450,-300,1400,"sd","14:10:59",12895200
26450,-300,3000,"sd","14:10:58",12893800
26450,-300,100,"sd","14:10:53",12890800
26450,-300,500,"sd","14:10:53",12890700
26450,-300,400,"sd","14:10:53",12890200
26450,-300,1500,"sd","14:10:53",12889800
26450,-300,500,"bu","14:10:44",12888300
26450,-300,900,"bu","14:10:44",12887800
26450,-300,300,"bu","14:10:42",12886900
26450,-300,500,"bu","14:10:42",12886600
26450,-300,1000,"bu","14:10:40",12886100
26450,-300,3400,"bu","14:10:39",12885100
26450,-300,1600,"bu","14:10:39",12881700
26450,-300,1000,"bu","14:10:25",12880100
26450,-300,2000,"bu","14:10:24",12879100
26400,-350,2100,"sd","14:10:22",12877100
26400,-350,500,"sd","14:10:22",12875000
26400,-350,200,"sd","14:10:22",12874500
26400,-350,300,"sd","14:10:22",12874300
26400,-350,300,"sd","14:10:22",12874000
26400,-350,100,"sd","14:10:22",12873700
26400,-350,100,"sd","14:10:22",12873600
26400,-350,5000,"sd","14:10:22",12873500
26400,-350,100,"sd","14:10:22",12868500
26450,-300,1000,"bu","14:10:17",12868400
26450,-300,100,"bu","14:10:15",12867400
26450,-300,900,"bu","14:10:15",12867300
26450,-300,5000,"bu","14:10:13",12866400
26450,-300,500,"bu","14:10:07",12861400
26450,-300,15000,"bu","14:10:00",12860900
26450,-300,100,"bu","14:09:58",12845900
26450,-300,100,"bu","14:09:51",12845800
26450,-300,200,"bu","14:09:50",12845700
26450,-300,300,"bu","14:09:48",12845500
26450,-300,500,"bu","14:09:45",12845200
26450,-300,200,"bu","14:09:45",12844700
26450,-300,100,"bu","14:09:43",12844500
26450,-300,300,"sd","14:09:41",12844400
26450,-300,100,"sd","14:09:41",12844100
26450,-300,2100,"sd","14:09:41",12844000
26450,-300,500,"bu","14:09:34",12841900
26450,-300,400,"bu","14:09:34",12841400
26400,-350,500,"sd","14:09:34",12841000
26450,-300,100,"bu","14:09:30",12840500
26450,-300,500,"bu","14:09:28",12840400
26450,-300,4500,"bu","14:09:28",12839900
26400,-350,300,"sd","14:09:23",12835400
26450,-300,200,"bu","14:09:22",12835100
26450,-300,200,"bu","14:09:16",12834900
26450,-300,100,"sd","14:09:15",12834700
26500,-250,200,"bu","14:09:12",12834600
26500,-250,1000,"bu","14:09:12",12834400
26500,-250,300,"bu","14:09:12",12833400
26450,-300,4600,"bu","14:09:12",12833100
26450,-300,100,"bu","14:09:12",12828500
26450,-300,1000,"sd","14:09:10",12828400
26450,-300,700,"sd","14:09:10",12827400
26450,-300,1000,"sd","14:09:10",12826700
26450,-300,2600,"sd","14:09:10",12825700
26450,-300,400,"sd","14:09:04",12823100
26450,-300,100,"sd","14:09:04",12822700
26450,-300,900,"sd","14:08:59",12822600
26450,-300,500,"sd","14:08:59",12821700
26450,-300,500,"sd","14:08:59",12821200
26450,-300,300,"sd","14:08:59",12820700
26450,-300,100,"sd","14:08:59",12820400
26450,-300,400,"sd","14:08:59",12820300
26450,-300,500,"sd","14:08:59",12819900
26450,-300,100,"sd","14:08:59",12819400
26450,-300,200,"sd","14:08:59",12819300
26450,-300,500,"sd","14:08:59",12819100
26450,-300,1000,"sd","14:08:59",12818600
26450,-300,400,"sd","14:08:59",12817600
26450,-300,3600,"sd","14:08:55",12817200
26450,-300,300,"sd","14:08:55",12813600
26450,-300,500,"sd","14:08:55",12813300
26450,-300,5000,"sd","14:08:55",12812800
26450,-300,600,"sd","14:08:55",12807800
26450,-300,200,"sd","14:08:53",12807200
26450,-300,3900,"sd","14:08:52",12807000
26450,-300,100,"sd","14:08:52",12803100
26450,-300,500,"sd","14:08:52",12803000
26450,-300,200,"sd","14:08:52",12802500
26450,-300,100,"sd","14:08:52",12802300
26450,-300,2000,"sd","14:08:52",12802200
26450,-300,300,"sd","14:08:52",12800200
26450,-300,200,"sd","14:08:52",12799900
26450,-300,10000,"sd","14:08:52",12799700
26450,-300,100,"sd","14:08:52",12789700
26450,-300,1000,"sd","14:08:52",12789600
26450,-300,100,"sd","14:08:52",12788600
26450,-300,1400,"sd","14:08:52",12788500
26450,-300,100,"sd","14:08:52",12787100
26450,-300,2000,"sd","14:08:48",12787000
26500,-250,200,"bu","14:08:36",12785000
26500,-250,2200,"bu","14:08:34",12784800
26500,-250,2800,"bu","14:08:34",12782600
26500,-250,1000,"bu","14:08:32",12779800
26500,-250,200,"bu","14:07:57",12778800
26500,-250,800,"bu","14:07:57",12778600
26500,-250,1000,"bu","14:07:55",12777800
26500,-250,100,"bu","14:07:36",12776800
26500,-250,1000,"bu","14:07:23",12776700
26450,-300,100,"sd","14:07:15",12775700
26500,-250,500,"bu","14:07:15",12775600
26450,-300,900,"sd","14:07:09",12775100
26450,-300,500,"sd","14:07:09",12774200
26450,-300,8600,"sd","14:07:09",12773700
26500,-250,100,"bu","14:06:53",12765100
26450,-300,3200,"sd","14:06:52",12765000
26500,-250,7000,"bu","14:06:52",12761800
26500,-250,200,"bu","14:06:48",12754800
26500,-250,2000,"bu","14:06:42",12754600
26500,-250,100,"bu","14:06:39",12752600
26500,-250,100,"bu","14:06:35",12752500
26500,-250,100,"bu","14:06:33",12752400
26500,-250,100,"bu","14:06:31",12752300
26500,-250,100,"bu","14:06:30",12752200
26500,-250,100,"bu","14:06:28",12752100
26500,-250,300,"bu","14:06:22",12752000
26500,-250,500,"bu","14:06:20",12751700
26500,-250,5900,"sd","14:06:10",12751200
26550,-200,100,"bu","14:06:10",12745300
26500,-250,1500,"bu","14:06:08",12745200
26500,-250,300,"bu","14:06:08",12743700
26500,-250,4300,"bu","14:06:08",12743400
26500,-250,500,"bu","14:06:07",12739100
26500,-250,500,"bu","14:06:07",12738600
26500,-250,100,"bu","14:06:07",12738100
26500,-250,3000,"bu","14:06:06",12738000
26450,-300,200,"sd","14:06:05",12735000
26500,-250,100,"sd","14:05:56",12734800
26500,-250,400,"sd","14:05:56",12734700
26500,-250,200,"sd","14:05:55",12734300
26500,-250,200,"sd","14:05:55",12734100
26500,-250,200,"bu","14:05:50",12733900
26500,-250,1100,"bu","14:05:50",12733700
26500,-250,400,"sd","14:05:49",12732600
26500,-250,200,"sd","14:05:49",12732200
26500,-250,100,"sd","14:05:49",12732000
26500,-250,200,"sd","14:05:49",12731900
26550,-200,5000,"bu","14:05:48",12731700
26500,-250,200,"sd","14:05:44",12726700
26500,-250,200,"sd","14:05:44",12726500
26500,-250,500,"sd","14:05:44",12726300
26500,-250,500,"sd","14:05:44",12725800
26500,-250,3600,"sd","14:05:44",12725300
26500,-250,200,"sd","14:05:43",12721700
26500,-250,1400,"sd","14:05:41",12721500
26500,-250,3000,"sd","14:05:38",12720100
26550,-200,2000,"bu","14:05:33",12717100
26500,-250,1000,"sd","14:05:30",12715100
26500,-250,800,"sd","14:05:29",12714100
26500,-250,200,"sd","14:05:29",12713300
26500,-250,500,"sd","14:05:28",12713100
26550,-200,100,"bu","14:05:27",12712600
26500,-250,1500,"sd","14:05:24",12712500
26500,-250,1000,"sd","14:05:17",12711000
26500,-250,500,"sd","14:05:15",12710000
26500,-250,1000,"sd","14:05:11",12709500
26500,-250,100,"bu","14:05:07",12708500
26500,-250,100,"bu","14:05:07",12708400
26500,-250,500,"bu","14:05:07",12708300
26500,-250,3000,"bu","14:05:07",12707800
26500,-250,500,"bu","14:05:07",12704800
26500,-250,700,"bu","14:05:07",12704300
26500,-250,400,"bu","14:05:07",12703600
26500,-250,100,"bu","14:05:05",12703200
26500,-250,100,"bu","14:05:04",12703100
26500,-250,100,"bu","14:05:04",12703000
26500,-250,9900,"bu","14:05:02",12702900
26500,-250,100,"bu","14:05:02",12693000
26500,-250,1200,"bu","14:04:59",12692900
26500,-250,100,"bu","14:04:55",12691700
26500,-250,200,"bu","14:04:47",12691600
26500,-250,1300,"bu","14:04:44",12691400
26500,-250,600,"bu","14:04:44",12690100
26500,-250,200,"bu","14:04:44",12689500
26500,-250,4000,"bu","14:04:44",12689300
26500,-250,100,"bu","14:04:44",12685300
26500,-250,22100,"bu","14:04:44",12685200
26500,-250,1700,"bu","14:04:44",12663100
26500,-250,5000,"bu","14:04:40",12661400
26500,-250,1100,"bu","14:04:40",12656400
26500,-250,500,"bu","14:04:40",12655300
26500,-250,1000,"bu","14:04:33",12654800
26500,-250,500,"bu","14:04:28",12653800
26500,-250,3000,"sd","14:04:27",12653300
26500,-250,200,"sd","14:04:27",12650300
26500,-250,300,"sd","14:04:27",12650100
26500,-250,700,"sd","14:04:27",12649800
26500,-250,300,"sd","14:04:26",12649100
26500,-250,200,"sd","14:04:26",12648800
26500,-250,5000,"sd","14:04:24",12648600
26500,-250,2000,"sd","14:04:24",12643600
26500,-250,400,"sd","14:04:24",12641600
26500,-250,1000,"sd","14:04:24",12641200
26500,-250,1600,"sd","14:04:24",12640200
26550,-200,1500,"bu","14:04:23",12638600
26550,-200,100,"bu","14:04:23",12637100
26500,-250,2000,"sd","14:04:20",12637000
26500,-250,9100,"sd","14:04:20",12635000
26500,-250,3000,"sd","14:04:20",12625900
26500,-250,5000,"sd","14:04:20",12622900
26500,-250,2900,"sd","14:04:20",12617900
26550,-200,200,"bu","14:04:19",12615000
26500,-250,100,"sd","14:04:19",12614800
26550,-200,1000,"bu","14:04:18",12614700
