"price","change","match_qtty","side","time","total_vol"
42450,-350,5000,"sd","10:37:20",1961900
42450,-350,2000,"sd","10:37:20",1956900
42450,-350,100,"sd","10:37:20",1954900
42450,-350,300,"sd","10:37:20",1954800
42450,-350,12200,"sd","10:37:20",1954500
42450,-350,100,"sd","10:37:15",1942300
42450,-350,7700,"sd","10:37:09",1942200
42450,-350,300,"sd","10:37:09",1934500
42450,-350,10000,"sd","10:37:09",1934200
42450,-350,2000,"sd","10:37:09",1924200
42450,-350,200,"sd","10:37:09",1922200
42450,-350,500,"sd","10:37:09",1922000
42450,-350,100,"sd","10:37:09",1921500
42450,-350,100,"sd","10:37:09",1921400
42450,-350,1600,"sd","10:37:09",1921300
42450,-350,8400,"sd","10:37:09",1919700
42450,-350,2100,"sd","10:37:09",1911300
42450,-350,2900,"sd","10:36:57",1909200
42450,-350,10000,"sd","10:36:57",1906300
42450,-350,7100,"sd","10:36:57",1896300
42450,-350,10000,"sd","10:36:49",1889200
42500,-300,200,"bu","10:36:48",1879200
42500,-300,100,"bu","10:36:46",1879000
42450,-350,2000,"sd","10:36:45",1878900
42500,-300,300,"bu","10:36:43",1876900
42500,-300,700,"bu","10:36:42",1876600
42500,-300,100,"bu","10:36:40",1875900
42500,-300,4900,"bu","10:36:40",1875800
42500,-300,800,"bu","10:36:40",1870900
42500,-300,300,"bu","10:36:40",1870100
42500,-300,500,"bu","10:36:40",1869800
42500,-300,400,"bu","10:36:40",1869300
42500,-300,1000,"bu","10:36:40",1868900
42500,-300,900,"bu","10:36:36",1867900
42500,-300,100,"bu","10:36:36",1867000
42500,-300,200,"bu","10:36:34",1866900
42500,-300,1000,"bu","10:36:31",1866700
42450,-350,400,"sd","10:36:31",1865700
42500,-300,600,"bu","10:36:28",1865300
42500,-300,600,"bu","10:36:28",1864700
42500,-300,200,"bu","10:36:28",1864100
42500,-300,900,"bu","10:36:27",1863900
42500,-300,200,"bu","10:36:25",1863000
42500,-300,100,"bu","10:36:25",1862800
42500,-300,1800,"bu","10:36:18",1862700
42500,-300,4900,"bu","10:36:18",1860900
42500,-300,3300,"bu","10:36:18",1856000
42500,-300,5000,"bu","10:36:04",1852700
42500,-300,100,"bu","10:36:02",1847700
42450,-350,4900,"sd","10:36:02",1847600
42500,-300,100,"bu","10:35:49",1842700
42500,-300,100,"bu","10:35:44",1842600
42500,-300,900,"bu","10:35:20",1842500
42500,-300,1000,"bu","10:35:20",1841600
42500,-300,800,"bu","10:35:18",1840600
42500,-300,4200,"bu","10:35:18",1839800
42500,-300,500,"bu","10:35:16",1835600
42500,-300,500,"bu","10:35:16",1835100
42500,-300,100,"bu","10:35:12",1834600
42450,-350,5600,"sd","10:35:10",1834500
42450,-350,100,"sd","10:35:10",1828900
42500,-300,3400,"bu","10:35:09",1828800
42500,-300,500,"bu","10:35:09",1825400
42500,-300,1100,"bu","10:35:09",1824900
42500,-300,100,"bu","10:35:09",1823800
42500,-300,100,"bu","10:35:03",1823700
42500,-300,200,"bu","10:35:03",1823600
42500,-300,200,"bu","10:34:48",1823400
42500,-300,300,"bu","10:34:47",1823200
42500,-300,100,"unknown","10:34:38",1822900
42500,-300,500,"sd","10:34:38",1822800
42500,-300,700,"sd","10:34:38",1822300
42500,-300,300,"sd","10:34:38",1821600
42500,-300,700,"sd","10:34:38",1821300
42550,-250,300,"bu","10:34:38",1820600
42550,-250,500,"bu","10:34:38",1820300
42550,-250,4200,"bu","10:34:38",1819800
42500,-300,500,"sd","10:34:36",1815600
42500,-300,800,"sd","10:34:35",1815100
42500,-300,9900,"sd","10:34:35",1814300
42500,-300,400,"sd","10:34:32",1804400
42500,-300,9700,"sd","10:34:28",1804000
42500,-300,300,"sd","10:34:28",1794300
42450,-350,7100,"sd","10:34:19",1794000
42450,-350,1000,"sd","10:34:17",1786900
42450,-350,1900,"sd","10:34:16",1785900
42450,-350,1000,"sd","10:34:16",1784000
42450,-350,200,"sd","10:34:16",1783000
42450,-350,1000,"sd","10:34:16",1782800
42500,-300,500,"sd","10:34:16",1781800
42500,-300,300,"sd","10:34:16",1781300
42500,-300,800,"sd","10:34:16",1781000
42500,-300,100,"sd","10:34:14",1780200
42500,-300,100,"sd","10:34:14",1780100
42500,-300,500,"sd","10:34:14",1780000
42500,-300,100,"sd","10:34:14",1779500
42500,-300,500,"sd","10:34:14",1779400
42500,-300,100,"sd","10:34:14",1778900
42500,-300,100,"sd","10:34:14",1778800
42500,-300,1000,"sd","10:34:14",1778700
42500,-300,700,"sd","10:34:14",1777700
42500,-300,100,"sd","10:34:14",1777000
42500,-300,100,"sd","10:34:14",1776900
42500,-300,1100,"sd","10:34:14",1776800
42500,-300,1900,"sd","10:34:13",1775700
42500,-300,1000,"sd","10:34:13",1773800
42500,-300,1000,"sd","10:34:13",1772800
42500,-300,500,"sd","10:34:13",1771800
42500,-300,2400,"sd","10:34:13",1771300
42500,-300,3200,"sd","10:34:13",1768900
42550,-250,500,"bu","10:34:12",1765700
42500,-300,900,"sd","10:34:06",1765200
42500,-300,1400,"sd","10:34:06",1764300
42500,-300,1500,"sd","10:34:06",1762900
42500,-300,100,"sd","10:34:06",1761400
42500,-300,100,"sd","10:34:06",1761300
42500,-300,100,"sd","10:34:06",1761200
42500,-300,100,"sd","10:34:06",1761100
42500,-300,100,"sd","10:34:06",1761000
42500,-300,100,"sd","10:34:06",1760900
42500,-300,1000,"sd","10:34:06",1760800
42500,-300,200,"sd","10:34:06",1759800
42500,-300,500,"sd","10:34:06",1759600
42500,-300,100,"sd","10:34:06",1759100
42500,-300,100,"sd","10:34:06",1759000
42500,-300,100,"sd","10:34:06",1758900
42500,-300,1200,"sd","10:34:06",1758800
42500,-300,200,"sd","10:34:06",1757600
42500,-300,3000,"sd","10:34:06",1757400
42500,-300,600,"sd","10:34:06",1754400
42500,-300,100,"sd","10:34:06",1753800
42500,-300,9400,"sd","10:34:06",1753700
42500,-300,5000,"sd","10:34:06",1744300
42500,-300,1000,"sd","10:34:06",1739300
42500,-300,100,"sd","10:34:06",1738300
42500,-300,200,"sd","10:34:06",1738200
42500,-300,300,"sd","10:34:06",1738000
42500,-300,100,"sd","10:34:06",1737700
42500,-300,500,"sd","10:34:06",1737600
42500,-300,2000,"sd","10:34:06",1737100
42500,-300,100,"sd","10:34:06",1735100
42500,-300,500,"sd","10:34:06",1735000
42500,-300,20000,"sd","10:34:06",1734500
42500,-300,500,"sd","10:34:06",1714500
42500,-300,300,"sd","10:34:06",1714000
42500,-300,1000,"sd","10:34:06",1713700
42500,-300,1000,"sd","10:34:06",1712700
42500,-300,100,"sd","10:34:06",1711700
42500,-300,400,"sd","10:34:06",1711600
42500,-300,100,"sd","10:34:03",1711200
42500,-300,100,"sd","10:34:03",1711100
42500,-300,1800,"sd","10:34:03",1711000
42550,-250,1800,"bu","10:34:01",1709200
42550,-250,100,"bu","10:34:01",1707400
42550,-250,200,"bu","10:34:01",1707300
42550,-250,7900,"bu","10:34:01",1707100
42550,-250,1000,"bu","10:33:59",1699200
42550,-250,100,"bu","10:33:54",1698200
42550,-250,200,"bu","10:33:53",1698100
42500,-300,1700,"sd","10:33:50",1697900
42500,-300,1500,"sd","10:33:50",1696200
42500,-300,300,"sd","10:33:50",1694700
42500,-300,1700,"sd","10:33:50",1694400
42500,-300,1000,"sd","10:33:50",1692700
42500,-300,300,"sd","10:33:50",1691700
42500,-300,1000,"sd","10:33:50",1691400
42500,-300,2000,"sd","10:33:50",1690400
42500,-300,500,"sd","10:33:50",1688400
42500,-300,1500,"sd","10:33:50",1687900
42500,-300,500,"sd","10:33:49",1686400
42500,-300,500,"sd","10:33:49",1685900
42550,-250,100,"sd","10:33:45",1685400
42550,-250,200,"sd","10:33:45",1685300
42550,-250,500,"sd","10:33:45",1685100
42550,-250,1500,"sd","10:33:44",1684600
42550,-250,200,"sd","10:33:44",1683100
42550,-250,1300,"sd","10:33:44",1682900
42550,-250,1000,"sd","10:33:43",1681600
42550,-250,600,"bu","10:33:41",1680600
42550,-250,1900,"bu","10:33:41",1680000
42550,-250,200,"bu","10:33:41",1678100
42550,-250,500,"bu","10:33:40",1677900
42550,-250,200,"bu","10:33:38",1677400
42550,-250,300,"bu","10:33:38",1677200
42550,-250,2700,"sd","10:33:36",1676900
42550,-250,6000,"sd","10:33:29",1674200
42550,-250,1300,"sd","10:33:27",1668200
42550,-250,200,"sd","10:33:27",1666900
42550,-250,800,"sd","10:33:25",1666700
42550,-250,2000,"sd","10:33:25",1665900
42550,-250,2900,"sd","10:33:25",1663900
42550,-250,27100,"sd","10:33:23",1661000
42550,-250,100,"sd","10:33:23",1633900
42550,-250,500,"sd","10:33:22",1633800
42550,-250,500,"sd","10:33:22",1633300
42550,-250,1000,"sd","10:33:22",1632800
42550,-250,300,"sd","10:33:22",1631800
42550,-250,200,"sd","10:33:22",1631500
42550,-250,300,"sd","10:33:22",1631300
42550,-250,600,"sd","10:33:14",1631000
42550,-250,100,"sd","10:33:14",1630400
42550,-250,600,"sd","10:33:12",1630300
42550,-250,2500,"sd","10:33:12",1629700
42550,-250,5700,"sd","10:33:06",1627200
42600,-200,800,"bu","10:33:06",1621500
42600,-200,400,"bu","10:33:05",1620700
42550,-250,200,"sd","10:33:05",1620300
42550,-250,500,"sd","10:33:05",1620100
42550,-250,100,"sd","10:33:05",1619600
42550,-250,1000,"sd","10:33:05",1619500
42550,-250,100,"sd","10:33:05",1618500
42550,-250,200,"sd","10:33:05",1618400
42550,-250,900,"sd","10:33:05",1618200
42550,-250,11500,"sd","10:32:57",1617300
42550,-250,100,"sd","10:32:56",1605800
42600,-200,500,"bu","10:32:45",1605700
42550,-250,3100,"sd","10:32:44",1605200
42550,-250,500,"sd","10:32:44",1602100
42550,-250,300,"sd","10:32:44",1601600
42550,-250,100,"sd","10:32:44",1601300
42550,-250,500,"sd","10:32:44",1601200
42550,-250,100,"sd","10:32:44",1600700
42550,-250,100,"sd","10:32:44",1600600
42550,-250,200,"sd","10:32:44",1600500
42550,-250,100,"sd","10:32:44",1600300
42550,-250,200,"sd","10:32:44",1600200
42550,-250,500,"sd","10:32:44",1600000
42550,-250,2000,"sd","10:32:39",1599500
42600,-200,100,"bu","10:32:35",1597500
42550,-250,3000,"sd","10:32:34",1597400
42550,-250,300,"sd","10:32:34",1594400
42550,-250,9100,"sd","10:32:34",1594100
42550,-250,1000,"sd","10:32:33",1585000
42550,-250,5700,"sd","10:32:29",1584000
42600,-200,100,"bu","10:32:26",1578300
42550,-250,4200,"sd","10:32:26",1578200
42550,-250,500,"sd","10:32:26",1574000
42550,-250,100,"sd","10:32:26",1573500
42600,-200,300,"bu","10:32:20",1573400
42600,-200,400,"bu","10:32:19",1573100
42600,-200,1000,"bu","10:32:14",1572700
42600,-200,100,"bu","10:32:13",1571700
42600,-200,3000,"bu","10:32:13",1571600
42600,-200,200,"bu","10:32:13",1568600
42600,-200,900,"sd","10:31:59",1568400
42600,-200,1000,"sd","10:31:59",1567500
42600,-200,1000,"sd","10:31:59",1566500
42600,-200,900,"sd","10:31:59",1565500
42600,-200,800,"sd","10:31:59",1564600
42600,-200,100,"sd","10:31:59",1563800
42600,-200,200,"sd","10:31:59",1563700
42600,-200,200,"sd","10:31:59",1563500
42600,-200,400,"sd","10:31:59",1563300
42600,-200,3000,"sd","10:31:59",1562900
42600,-200,100,"sd","10:31:59",1559900
42600,-200,100,"sd","10:31:59",1559800
42600,-200,3000,"sd","10:31:59",1559700
42600,-200,2400,"sd","10:31:59",1556700
42600,-200,9900,"sd","10:31:59",1554300
42600,-200,2700,"sd","10:31:55",1544400
42600,-200,3000,"sd","10:31:55",1541700
42600,-200,2000,"sd","10:31:54",1538700
42600,-200,1000,"sd","10:31:54",1536700
42600,-200,500,"sd","10:31:52",1535700
42600,-200,4500,"sd","10:31:51",1535200
42600,-200,5500,"sd","10:31:51",1530700
42600,-200,1300,"sd","10:31:50",1525200
42600,-200,3200,"sd","10:31:44",1523900
42600,-200,100,"sd","10:31:44",1520700
42600,-200,500,"sd","10:31:44",1520600
42600,-200,100,"sd","10:31:44",1520100
42600,-200,300,"sd","10:31:44",1520000
42600,-200,100,"sd","10:31:44",1519700
42600,-200,200,"sd","10:31:44",1519600
42600,-200,200,"sd","10:31:44",1519400
42600,-200,100,"sd","10:31:44",1519200
42600,-200,100,"sd","10:31:44",1519100
42600,-200,1500,"sd","10:31:44",1519000
42600,-200,100,"sd","10:31:44",1517500
42600,-200,200,"sd","10:31:44",1517400
42600,-200,1000,"sd","10:31:43",1517200
42600,-200,100,"sd","10:31:43",1516200
42600,-200,200,"sd","10:31:43",1516100
42600,-200,3000,"sd","10:31:43",1515900
42600,-200,3000,"sd","10:31:43",1512900
42600,-200,100,"sd","10:31:43",1509900
42600,-200,1000,"sd","10:31:43",1509800
42600,-200,200,"sd","10:31:43",1508800
42600,-200,100,"sd","10:31:43",1508600
42600,-200,100,"sd","10:31:43",1508500
42600,-200,4500,"sd","10:31:43",1508400
42600,-200,1900,"sd","10:31:33",1503900
42600,-200,1900,"sd","10:31:32",1502000
42600,-200,1900,"sd","10:31:31",1500100
42600,-200,1900,"sd","10:31:30",1498200
42600,-200,200,"sd","10:31:27",1496300
42600,-200,1500,"sd","10:31:24",1496100
42600,-200,6200,"sd","10:30:54",1494600
42600,-200,100,"sd","10:30:54",1488400
42600,-200,100,"sd","10:30:54",1488300
42600,-200,500,"sd","10:30:54",1488200
42600,-200,100,"sd","10:30:54",1487700
42600,-200,500,"sd","10:30:54",1487600
42600,-200,1000,"sd","10:30:54",1487100
42600,-200,300,"sd","10:30:54",1486100
42600,-200,800,"sd","10:30:54",1485800
42600,-200,200,"sd","10:30:54",1485000
42600,-200,200,"sd","10:30:54",1484800
42600,-200,300,"sd","10:30:47",1484600
42600,-200,100,"sd","10:30:47",1484300
42600,-200,100,"sd","10:30:47",1484200
42650,-150,200,"bu","10:30:44",1484100
42650,-150,300,"sd","10:30:33",1483900
42650,-150,300,"sd","10:30:33",1483600
42650,-150,600,"sd","10:30:33",1483300
42650,-150,100,"sd","10:30:33",1482700
42650,-150,500,"sd","10:30:33",1482600
42650,-150,1000,"sd","10:30:33",1482100
42650,-150,300,"sd","10:30:33",1481100
42650,-150,700,"sd","10:30:29",1480800
42650,-150,4000,"sd","10:30:26",1480100
42650,-150,1000,"sd","10:30:26",1476100
42650,-150,1000,"sd","10:30:26",1475100
42650,-150,2500,"sd","10:30:26",1474100
42650,-150,500,"sd","10:30:26",1471600
42650,-150,100,"sd","10:30:26",1471100
42650,-150,500,"sd","10:30:26",1471000
42650,-150,200,"sd","10:30:26",1470500
42650,-150,200,"sd","10:30:26",1470300
42650,-150,2000,"sd","10:30:25",1470100
42650,-150,400,"sd","10:30:23",1468100
42650,-150,2600,"sd","10:30:20",1467700
42650,-150,2100,"sd","10:30:20",1465100
42650,-150,10900,"sd","10:30:20",1463000
42650,-150,3000,"sd","10:30:20",1452100
42650,-150,1000,"sd","10:30:20",1449100
42650,-150,100,"sd","10:30:20",1448100
42650,-150,300,"sd","10:30:20",1448000
42650,-150,400,"sd","10:30:10",1447700
42650,-150,100,"sd","10:30:10",1447300
42650,-150,700,"sd","10:30:05",1447200
42700,-100,3000,"bu","10:30:03",1446500
42650,-150,100,"sd","10:29:56",1443500
42700,-100,900,"bu","10:29:45",1443400
42700,-100,200,"bu","10:29:17",1442500
42700,-100,200,"bu","10:29:07",1442300
42700,-100,100,"sd","10:28:56",1442100
42700,-100,300,"sd","10:28:56",1442000
42650,-150,300,"sd","10:28:43",1441700
42650,-150,500,"sd","10:28:43",1441400
42650,-150,100,"sd","10:28:43",1440900
42650,-150,200,"sd","10:28:43",1440800
42650,-150,500,"sd","10:28:43",1440600
42650,-150,900,"sd","10:28:43",1440100
42650,-150,1000,"sd","10:28:43",1439200
42650,-150,2500,"sd","10:28:43",1438200
42650,-150,300,"sd","10:28:43",1435700
42650,-150,200,"sd","10:28:43",1435400
42650,-150,100,"sd","10:28:43",1435200
42650,-150,5000,"sd","10:28:43",1435100
42650,-150,100,"sd","10:28:43",1430100
42650,-150,3000,"sd","10:28:43",1430000
42650,-150,9000,"sd","10:28:43",1427000
42650,-150,100,"sd","10:28:43",1418000
42650,-150,100,"sd","10:28:43",1417900
42650,-150,500,"sd","10:28:43",1417800
42650,-150,400,"sd","10:28:43",1417300
42650,-150,100,"sd","10:28:43",1416900
42650,-150,5000,"sd","10:28:43",1416800
42650,-150,200,"sd","10:28:43",1411800
42650,-150,300,"sd","10:28:43",1411600
42650,-150,10000,"sd","10:28:43",1411300
42650,-150,3400,"sd","10:28:43",1401300
42700,-100,6200,"sd","10:28:43",1397900
42700,-100,4500,"bu","10:28:41",1391700
42700,-100,3000,"bu","10:28:41",1387200
42700,-100,300,"bu","10:28:41",1384200
42700,-100,1900,"bu","10:28:41",1383900
42700,-100,100,"bu","10:28:41",1382000
42700,-100,4000,"bu","10:28:41",1381900
42700,-100,800,"bu","10:28:38",1377900
42700,-100,200,"bu","10:28:31",1377100
42700,-100,5000,"bu","10:28:31",1376900
42700,-100,5000,"bu","10:28:31",1371900
42700,-100,1900,"bu","10:28:31",1366900
42700,-100,1900,"bu","10:28:31",1365000
42700,-100,200,"bu","10:28:31",1363100
42650,-150,400,"sd","10:28:29",1362900
42700,-100,100,"bu","10:28:27",1362500
42700,-100,100,"bu","10:28:24",1362400
42650,-150,1100,"sd","10:28:00",1362300
42700,-100,100,"bu","10:27:54",1361200
42700,-100,100,"bu","10:27:52",1361100
42700,-100,1000,"bu","10:27:46",1361000
42700,-100,100,"bu","10:27:42",1360000
42700,-100,100,"bu","10:27:41",1359900
42700,-100,400,"bu","10:27:40",1359800
42700,-100,900,"bu","10:27:31",1359400
42700,-100,1500,"bu","10:27:30",1358500
42700,-100,600,"bu","10:27:18",1357000
42650,-150,100,"sd","10:27:15",1356400
42700,-100,100,"bu","10:27:09",1356300
42700,-100,1200,"bu","10:26:55",1356200
42700,-100,1000,"bu","10:26:55",1355000
42650,-150,400,"sd","10:26:53",1354000
42650,-150,1600,"sd","10:26:53",1353600
42700,-100,500,"bu","10:26:44",1352000
42650,-150,4900,"sd","10:26:41",1351500
42700,-100,400,"bu","10:26:24",1346600
42700,-100,500,"bu","10:26:24",1346200
42700,-100,100,"bu","10:26:23",1345700
42700,-100,400,"bu","10:26:23",1345600
42700,-100,500,"bu","10:25:59",1345200
42700,-100,400,"bu","10:25:49",1344700
42700,-100,1000,"bu","10:25:49",1344300
42700,-100,1600,"bu","10:25:49",1343300
42700,-100,100,"bu","10:25:48",1341700
42700,-100,100,"bu","10:25:41",1341600
42700,-100,200,"bu","10:25:40",1341500
42700,-100,1000,"bu","10:25:29",1341300
42700,-100,500,"bu","10:25:29",1340300
42700,-100,200,"sd","10:25:29",1339800
42700,-100,300,"sd","10:25:29",1339600
42700,-100,100,"sd","10:25:29",1339300
42700,-100,300,"sd","10:25:29",1339200
42700,-100,1000,"sd","10:25:29",1338900
42700,-100,100,"sd","10:25:29",1337900
42700,-100,300,"sd","10:25:29",1337800
42700,-100,500,"sd","10:25:29",1337500
42700,-100,2000,"sd","10:25:29",1337000
42700,-100,1500,"sd","10:25:29",1335000
42700,-100,200,"sd","10:25:29",1333500
42750,-50,800,"bu","10:25:18",1333300
42750,-50,100,"bu","10:25:10",1332500
42700,-100,100,"sd","10:25:02",1332400
42700,-100,500,"bu","10:24:25",1332300
42700,-100,200,"bu","10:24:25",1331800
42700,-100,100,"bu","10:24:23",1331600
42700,-100,100,"bu","10:24:22",1331500
42700,-100,100,"bu","10:24:22",1331400
42700,-100,200,"bu","10:24:22",1331300
42700,-100,700,"bu","10:24:22",1331100
42700,-100,200,"bu","10:24:18",1330400
42700,-100,100,"bu","10:24:18",1330200
42700,-100,300,"bu","10:24:18",1330100
42700,-100,4300,"bu","10:24:18",1329800
42700,-100,200,"bu","10:24:16",1325500
42700,-100,200,"bu","10:24:14",1325300
42700,-100,1300,"bu","10:24:14",1325100
42700,-100,100,"bu","10:24:13",1323800
42700,-100,100,"bu","10:24:12",1323700
42700,-100,400,"bu","10:24:11",1323600
42700,-100,500,"bu","10:24:11",1323200
42700,-100,200,"bu","10:24:08",1322700
42700,-100,1800,"bu","10:24:08",1322500
42700,-100,100,"bu","10:24:08",1320700
42700,-100,1900,"bu","10:24:08",1320600
42700,-100,1900,"bu","10:24:08",1318700
42700,-100,1100,"bu","10:24:08",1316800
42700,-100,200,"bu","10:24:07",1315700
42700,-100,100,"bu","10:24:06",1315500
42700,-100,100,"bu","10:24:01",1315400
42700,-100,100,"bu","10:23:54",1315300
42700,-100,1600,"bu","10:23:52",1315200
42700,-100,400,"bu","10:23:52",1313600
42700,-100,1500,"bu","10:23:42",1313200
42700,-100,1900,"bu","10:23:42",1311700
42700,-100,1900,"bu","10:23:42",1309800
42700,-100,1900,"bu","10:23:42",1307900
42700,-100,1900,"bu","10:23:42",1306000
42700,-100,900,"bu","10:23:42",1304100
42700,-100,3000,"bu","10:23:29",1303200
42650,-150,600,"sd","10:23:27",1300200
42700,-100,2000,"bu","10:23:21",1299600
42700,-100,100,"bu","10:23:15",1297600
42700,-100,100,"bu","10:23:11",1297500
42700,-100,100,"bu","10:23:06",1297400
42700,-100,300,"bu","10:23:05",1297300
42650,-150,100,"sd","10:22:48",1297000
42700,-100,500,"bu","10:22:48",1296900
42700,-100,500,"bu","10:22:45",1296400
42650,-150,4700,"sd","10:22:44",1295900
42700,-100,1700,"bu","10:22:39",1291200
42700,-100,500,"bu","10:22:38",1289500
42700,-100,300,"bu","10:22:22",1289000
42700,-100,100,"bu","10:22:22",1288700
42700,-100,200,"bu","10:22:19",1288600
42700,-100,3900,"bu","10:22:17",1288400
42700,-100,2000,"bu","10:22:02",1284500
42650,-150,200,"sd","10:22:00",1282500
42650,-150,7900,"sd","10:21:51",1282300
42650,-150,2100,"sd","10:21:51",1274400
42650,-150,7900,"sd","10:21:40",1272300
42650,-150,2100,"sd","10:21:40",1264400
42650,-150,200,"sd","10:21:22",1262300
42650,-150,4700,"sd","10:20:55",1262100
42650,-150,500,"sd","10:20:50",1257400
42700,-100,800,"bu","10:20:50",1256900
42700,-100,100,"bu","10:20:46",1256100
42700,-100,200,"bu","10:20:41",1256000
42700,-100,100,"bu","10:20:40",1255800
42700,-100,1900,"bu","10:20:40",1255700
42700,-100,700,"bu","10:20:32",1253800
42700,-100,300,"bu","10:20:32",1253100
42700,-100,500,"bu","10:20:31",1252800
42700,-100,500,"bu","10:20:27",1252300
42700,-100,500,"sd","10:20:19",1251800
42700,-100,500,"sd","10:20:19",1251300
42700,-100,7700,"sd","10:20:19",1250800
42750,-50,100,"bu","10:20:15",1243100
42700,-100,2500,"sd","10:20:11",1243000
42700,-100,700,"bu","10:19:59",1240500
42650,-150,9200,"sd","10:19:52",1239800
42650,-150,3300,"sd","10:19:51",1230600
42650,-150,3200,"sd","10:19:51",1227300
42650,-150,16800,"sd","10:19:51",1224100
42650,-150,100,"sd","10:19:51",1207300
42650,-150,200,"sd","10:19:51",1207200
42700,-100,8000,"sd","10:19:51",1207000
42700,-100,2000,"sd","10:19:51",1199000
42700,-100,900,"sd","10:19:51",1197000
42700,-100,100,"sd","10:19:51",1196100
42700,-100,1000,"sd","10:19:51",1196000
42700,-100,2000,"sd","10:19:51",1195000
42700,-100,100,"sd","10:19:51",1193000
42700,-100,300,"sd","10:19:51",1192900
42700,-100,200,"sd","10:19:51",1192600
42700,-100,2600,"sd","10:19:51",1192400
42700,-100,200,"sd","10:19:39",1189800
42700,-100,200,"sd","10:19:17",1189600
42700,-100,800,"sd","10:19:17",1189400
42700,-100,200,"sd","10:19:17",1188600
42700,-100,300,"sd","10:19:16",1188400
42700,-100,100,"sd","10:19:16",1188100
42700,-100,600,"sd","10:19:16",1188000
42700,-100,2000,"sd","10:19:13",1187400
42700,-100,400,"sd","10:19:07",1185400
42700,-100,100,"sd","10:19:07",1185000
42700,-100,100,"sd","10:19:07",1184900
42700,-100,100,"sd","10:19:07",1184800
42700,-100,200,"sd","10:19:07",1184700
42700,-100,500,"sd","10:19:07",1184500
42700,-100,500,"sd","10:19:07",1184000
42700,-100,3000,"sd","10:19:07",1183500
42700,-100,900,"sd","10:19:01",1180500
42700,-100,3000,"sd","10:18:49",1179600
42700,-100,3100,"sd","10:18:43",1176600
42700,-100,200,"sd","10:18:43",1173500
42700,-100,200,"sd","10:18:43",1173300
42700,-100,500,"sd","10:18:43",1173100
42700,-100,1400,"sd","10:18:43",1172600
42700,-100,8500,"sd","10:18:43",1171200
42700,-100,600,"sd","10:18:43",1162700
42700,-100,500,"sd","10:18:43",1162100
42700,-100,100,"sd","10:18:43",1161600
42700,-100,1000,"sd","10:18:43",1161500
42700,-100,1000,"sd","10:18:43",1160500
42700,-100,200,"sd","10:18:43",1159500
42700,-100,600,"sd","10:18:43",1159300
42700,-100,800,"sd","10:18:43",1158700
42700,-100,200,"sd","10:18:43",1157900
42700,-100,800,"sd","10:18:43",1157700
42700,-100,200,"sd","10:18:42",1156900
42700,-100,6000,"sd","10:18:37",1156700
42700,-100,1000,"sd","10:18:35",1150700
42700,-100,200,"sd","10:18:21",1149700
42700,-100,4100,"sd","10:18:20",1149500
42700,-100,500,"sd","10:18:20",1145400
42700,-100,400,"sd","10:18:20",1144900
42750,-50,200,"bu","10:18:18",1144500
42700,-100,600,"sd","10:18:09",1144300
42700,-100,500,"sd","10:18:09",1143700
42700,-100,2000,"sd","10:18:09",1143200
42700,-100,100,"sd","10:18:09",1141200
42700,-100,800,"sd","10:18:09",1141100
42700,-100,6000,"sd","10:18:09",1140300
42750,-50,100,"bu","10:18:09",1134300
42750,-50,200,"bu","10:17:50",1134200
42750,-50,100,"sd","10:17:33",1134000
42750,-50,700,"sd","10:17:33",1133900
42750,-50,1300,"sd","10:17:33",1133200
42750,-50,1900,"sd","10:17:33",1131900
42750,-50,500,"sd","10:17:33",1130000
42750,-50,900,"sd","10:17:33",1129500
42750,-50,300,"sd","10:17:33",1128600
42750,-50,400,"sd","10:17:32",1128300
42750,-50,100,"sd","10:17:32",1127900
42750,-50,900,"sd","10:17:31",1127800
42750,-50,800,"sd","10:17:31",1126900
42750,-50,400,"sd","10:17:31",1126100
42750,-50,100,"sd","10:17:31",1125700
42750,-50,2000,"sd","10:17:31",1125600
42750,-50,500,"sd","10:17:31",1123600
42750,-50,100,"sd","10:17:31",1123100
42750,-50,2200,"sd","10:17:31",1123000
42750,-50,7800,"sd","10:17:20",1120800
42750,-50,400,"sd","10:17:20",1113000
42750,-50,100,"sd","10:17:20",1112600
42750,-50,1000,"sd","10:17:20",1112500
42750,-50,700,"sd","10:17:20",1111500
42750,-50,4700,"sd","10:17:20",1110800
42750,-50,500,"sd","10:17:16",1106100
42750,-50,100,"sd","10:17:11",1105600
42750,-50,100,"sd","10:16:38",1105500
42750,-50,200,"sd","10:16:05",1105400
42750,-50,4900,"sd","10:15:31",1105200
42750,-50,3000,"sd","10:15:23",1100300
42750,-50,1000,"sd","10:15:06",1097300
42750,-50,100,"sd","10:15:01",1096300
42750,-50,4000,"sd","10:15:01",1096200
42750,-50,200,"sd","10:15:01",1092200
42750,-50,500,"sd","10:15:01",1092000
42750,-50,900,"sd","10:15:01",1091500
42750,-50,200,"sd","10:15:01",1090600
42750,-50,200,"sd","10:15:01",1090400
42750,-50,2400,"sd","10:15:01",1090200
42750,-50,800,"sd","10:15:01",1087800
42750,-50,300,"sd","10:15:01",1087000
42750,-50,1500,"sd","10:14:53",1086700
42750,-50,1000,"sd","10:14:53",1085200
42750,-50,100,"sd","10:14:53",1084200
42750,-50,400,"sd","10:14:53",1084100
42750,-50,200,"sd","10:14:30",1083700
42750,-50,400,"sd","10:14:27",1083500
42750,-50,900,"sd","10:14:27",1083100
