"price","change","match_qtty","side","time","total_vol"
32000,250,1000,"bu","09:43:14",661500
32000,250,1000,"bu","09:43:14",660500
32000,250,1000,"bu","09:43:14",659500
32000,250,100,"bu","09:43:14",658500
32000,250,100,"bu","09:43:14",658400
32000,250,2000,"bu","09:43:14",658300
32000,250,500,"bu","09:43:14",656300
32000,250,300,"bu","09:43:14",655800
32000,250,400,"bu","09:43:11",655500
32000,250,300,"bu","09:43:06",655100
32000,250,100,"bu","09:43:04",654800
31950,200,1000,"sd","09:43:02",654700
32000,250,300,"bu","09:43:02",653700
32000,250,1000,"bu","09:42:56",653400
32000,250,1000,"bu","09:42:50",652400
32000,250,400,"bu","09:42:49",651400
32000,250,100,"bu","09:42:49",651000
32000,250,900,"bu","09:42:47",650900
32000,250,100,"bu","09:42:47",650000
32000,250,2400,"bu","09:42:34",649900
32000,250,1000,"bu","09:42:34",647500
32000,250,5000,"bu","09:42:34",646500
32000,250,100,"bu","09:42:34",641500
32000,250,100,"bu","09:42:34",641400
32000,250,300,"bu","09:42:34",641300
32000,250,500,"bu","09:42:34",641000
32000,250,300,"bu","09:42:34",640500
32000,250,1000,"bu","09:42:34",640200
32000,250,2000,"bu","09:42:34",639200
32000,250,5000,"bu","09:42:34",637200
32000,250,10000,"bu","09:42:34",632200
32000,250,2300,"bu","09:42:34",622200
31950,200,100,"sd","09:42:04",619900
31950,200,500,"sd","09:42:03",619800
32000,250,100,"bu","09:41:59",619300
31950,200,100,"sd","09:41:58",619200
31950,200,100,"sd","09:41:58",619100
31950,200,1000,"sd","09:41:46",619000
31950,200,1700,"sd","09:41:43",618000
31950,200,100,"sd","09:41:32",616300
31950,200,5000,"sd","09:41:29",616200
31950,200,2000,"sd","09:40:57",611200
31950,200,200,"sd","09:40:55",609200
31950,200,1000,"sd","09:40:54",609000
32000,250,600,"bu","09:40:53",608000
31950,200,2000,"sd","09:40:46",607400
31950,200,100,"sd","09:40:39",605400
31950,200,200,"sd","09:40:29",605300
31950,200,200,"sd","09:40:29",605100
31950,200,2900,"sd","09:40:28",604900
31950,200,200,"sd","09:40:23",602000
31950,200,1000,"sd","09:40:16",601800
31950,200,4400,"sd","09:40:08",600800
31950,200,400,"sd","09:40:03",596400
31950,200,4000,"bu","09:40:01",596000
31950,200,500,"bu","09:39:54",592000
31950,200,500,"bu","09:39:54",591500
31950,200,3800,"bu","09:39:54",591000
31950,200,500,"bu","09:39:54",587200
31950,200,1000,"bu","09:39:54",586700
31950,200,100,"bu","09:39:54",585700
31950,200,7400,"bu","09:39:54",585600
31950,200,700,"bu","09:39:46",578200
31950,200,300,"bu","09:39:40",577500
31950,200,1000,"bu","09:39:34",577200
31950,200,1600,"sd","09:39:33",576200
31950,200,500,"bu","09:39:30",574600
31950,200,2900,"bu","09:39:30",574100
31950,200,2100,"bu","09:39:26",571200
31950,200,900,"bu","09:39:26",569100
31950,200,1200,"bu","09:39:23",568200
31950,200,900,"bu","09:39:19",567000
31950,200,1400,"bu","09:39:19",566100
31950,200,3000,"bu","09:39:17",564700
31950,200,10000,"bu","09:39:12",561700
31950,200,3100,"bu","09:39:08",551700
31950,200,100,"bu","09:39:08",548600
31950,200,400,"bu","09:39:08",548500
31950,200,100,"bu","09:39:08",548100
31950,200,200,"bu","09:39:08",548000
31950,200,500,"bu","09:39:08",547800
31950,200,600,"bu","09:39:08",547300
31950,200,2000,"bu","09:39:06",546700
31950,200,2000,"bu","09:39:05",544700
31950,200,800,"bu","09:38:59",542700
31950,200,10000,"bu","09:38:57",541900
31950,200,4000,"bu","09:38:55",531900
31950,200,1000,"bu","09:38:54",527900
31950,200,2900,"bu","09:38:49",526900
31950,200,100,"bu","09:38:49",524000
31950,200,5000,"bu","09:38:49",523900
31950,200,400,"bu","09:38:49",518900
31950,200,500,"bu","09:38:49",518500
31950,200,2000,"bu","09:38:49",518000
31950,200,1000,"bu","09:38:49",516000
31950,200,200,"bu","09:38:49",515000
31950,200,400,"bu","09:38:49",514800
31950,200,600,"bu","09:38:47",514400
31950,200,1500,"bu","09:38:47",513800
31950,200,100,"bu","09:38:47",512300
31950,200,100,"bu","09:38:47",512200
31950,200,5000,"bu","09:38:44",512100
31950,200,14900,"bu","09:38:44",507100
31950,200,200,"bu","09:38:44",492200
31950,200,300,"bu","09:38:44",492000
31950,200,500,"bu","09:38:44",491700
31950,200,1000,"bu","09:38:44",491200
31950,200,100,"bu","09:38:44",490200
31950,200,500,"bu","09:38:44",490100
31950,200,100,"bu","09:38:44",489600
31950,200,2000,"bu","09:38:44",489500
31950,200,100,"bu","09:38:44",487500
31950,200,4000,"bu","09:38:44",487400
31950,200,100,"bu","09:38:44",483400
31950,200,500,"bu","09:38:44",483300
31950,200,5000,"bu","09:38:44",482800
31950,200,700,"bu","09:38:44",477800
31950,200,300,"bu","09:38:34",477100
31950,200,300,"bu","09:38:34",476800
31950,200,200,"bu","09:38:34",476500
31950,200,1000,"bu","09:38:34",476300
31950,200,300,"bu","09:38:34",475300
31950,200,900,"bu","09:38:34",475000
31950,200,4100,"bu","09:38:22",474100
31950,200,200,"bu","09:38:22",470000
31950,200,300,"bu","09:38:22",469800
31950,200,400,"bu","09:38:22",469500
31950,200,1200,"bu","09:38:21",469100
31950,200,1000,"bu","09:38:21",467900
31950,200,7800,"bu","09:38:21",466900
31900,150,200,"sd","09:38:19",459100
31950,200,5000,"bu","09:38:06",458900
31950,200,2000,"bu","09:37:57",453900
31950,200,5000,"bu","09:37:45",451900
31950,200,4200,"bu","09:37:21",446900
31950,200,4000,"bu","09:37:21",442700
31950,200,5000,"bu","09:37:21",438700
31950,200,500,"bu","09:37:21",433700
31950,200,1300,"bu","09:37:21",433200
31950,200,100,"bu","09:37:17",431900
31900,150,500,"sd","09:36:59",431800
31900,150,100,"sd","09:36:42",431300
31900,150,200,"sd","09:36:32",431200
31900,150,500,"sd","09:36:32",431000
31900,150,300,"sd","09:36:32",430500
31900,150,1000,"sd","09:36:04",430200
31900,150,500,"sd","09:36:00",429200
31900,150,2000,"sd","09:35:53",428700
31900,150,1200,"bu","09:35:51",426700
31900,150,200,"bu","09:35:45",425500
31900,150,200,"bu","09:35:39",425300
31900,150,500,"bu","09:35:39",425100
31900,150,200,"bu","09:35:39",424600
31900,150,100,"bu","09:35:39",424400
31900,150,400,"bu","09:35:30",424300
31900,150,100,"bu","09:35:30",423900
31900,150,500,"bu","09:35:30",423800
31900,150,4000,"bu","09:35:30",423300
31900,150,1000,"bu","09:35:26",419300
31900,150,500,"bu","09:35:25",418300
31900,150,1800,"bu","09:35:25",417800
31900,150,2000,"bu","09:35:18",416000
31900,150,6200,"bu","09:35:15",414000
31900,150,500,"bu","09:35:15",407800
31900,150,2300,"bu","09:35:15",407300
31900,150,100,"bu","09:35:11",405000
31900,150,900,"bu","09:35:11",404900
31900,150,100,"bu","09:34:59",404000
31850,100,500,"sd","09:34:51",403900
31850,100,100,"sd","09:34:48",403400
31900,150,4000,"bu","09:34:31",403300
31900,150,600,"bu","09:34:31",399300
31900,150,100,"bu","09:34:31",398700
31900,150,100,"bu","09:34:31",398600
31900,150,500,"bu","09:34:31",398500
31900,150,3000,"bu","09:34:31",398000
31900,150,1000,"bu","09:34:31",395000
31900,150,100,"bu","09:34:31",394000
31900,150,9000,"bu","09:34:31",393900
31900,150,1600,"bu","09:34:31",384900
31900,150,300,"bu","09:34:18",383300
31900,150,100,"bu","09:33:40",383000
31900,150,500,"bu","09:33:40",382900
31900,150,1400,"bu","09:33:40",382400
31850,100,2400,"sd","09:33:35",381000
31900,150,1000,"bu","09:33:30",378600
31900,150,2300,"bu","09:33:28",377600
31850,100,600,"sd","09:33:21",375300
31850,100,4700,"sd","09:32:55",374700
31900,150,100,"bu","09:32:46",370000
31850,100,5500,"sd","09:32:45",369900
31900,150,200,"bu","09:32:36",364400
31900,150,100,"bu","09:32:36",364200
31900,150,300,"bu","09:32:36",364100
31900,150,100,"bu","09:32:36",363800
31900,150,100,"bu","09:32:36",363700
31900,150,500,"bu","09:32:36",363600
31900,150,400,"bu","09:32:36",363100
31900,150,600,"bu","09:32:36",362700
31850,100,400,"bu","09:31:25",362100
31850,100,1000,"bu","09:31:25",361700
31850,100,4000,"bu","09:31:25",360700
31850,100,100,"bu","09:31:25",356700
31850,100,700,"bu","09:31:25",356600
31850,100,900,"bu","09:31:19",355900
31850,100,500,"bu","09:31:19",355000
31850,100,900,"bu","09:31:19",354500
31800,50,700,"sd","09:30:51",353600
31800,50,500,"sd","09:30:23",352900
31800,50,300,"sd","09:30:21",352400
31800,50,700,"sd","09:30:21",352100
31800,50,700,"sd","09:30:21",351400
31800,50,900,"sd","09:30:00",350700
31800,50,600,"sd","09:30:00",349800
31850,100,100,"bu","09:29:59",349200
31850,100,2200,"bu","09:29:59",349100
31800,50,100,"sd","09:29:33",346900
31800,50,1300,"sd","09:29:32",346800
31800,50,500,"sd","09:29:32",345500
31800,50,1000,"sd","09:29:32",345000
31800,50,100,"sd","09:29:32",344000
31800,50,1000,"sd","09:29:32",343900
31800,50,1000,"sd","09:29:32",342900
31800,50,1100,"sd","09:29:32",341900
31800,50,100,"sd","09:29:29",340800
31850,100,1000,"bu","09:28:48",340700
31800,50,500,"sd","09:28:39",339700
31800,50,100,"sd","09:28:39",339200
31800,50,200,"sd","09:28:35",339100
31800,50,700,"sd","09:28:35",338900
31800,50,500,"sd","09:28:35",338200
31800,50,600,"sd","09:28:35",337700
31800,50,1300,"sd","09:28:14",337100
31800,50,2000,"sd","09:28:14",335800
31800,50,200,"sd","09:28:14",333800
31800,50,10000,"sd","09:28:14",333600
31800,50,1200,"sd","09:28:14",323600
31800,50,5300,"sd","09:28:14",322400
31850,100,1700,"bu","09:27:56",317100
31850,100,2300,"bu","09:27:52",315400
31800,50,400,"sd","09:27:49",313100
31800,50,100,"sd","09:27:49",312700
31850,100,100,"bu","09:27:39",312600
31850,100,2000,"sd","09:27:33",312500
31850,100,5000,"sd","09:27:33",310500
31850,100,1000,"sd","09:27:33",305500
31850,100,300,"sd","09:27:33",304500
31850,100,300,"sd","09:27:33",304200
31850,100,4100,"sd","09:27:33",303900
31900,150,100,"bu","09:27:15",299800
31900,150,300,"bu","09:26:20",299700
31900,150,3000,"bu","09:26:20",299400
31900,150,100,"bu","09:26:20",296400
31900,150,100,"bu","09:26:20",296300
31900,150,1000,"bu","09:26:20",296200
31900,150,500,"bu","09:26:20",295200
31850,100,5500,"sd","09:26:04",294700
31900,150,1000,"sd","09:25:07",289200
31900,150,1500,"sd","09:25:07",288200
31900,150,2000,"sd","09:25:07",286700
31900,150,500,"sd","09:25:00",284700
31900,150,500,"sd","09:25:00",284200
31900,150,2000,"sd","09:24:59",283700
31950,200,1600,"bu","09:24:55",281700
31950,200,200,"bu","09:24:55",280100
31950,200,1000,"bu","09:24:55",279900
31950,200,300,"bu","09:24:55",278900
31950,200,700,"bu","09:24:54",278600
31950,200,300,"bu","09:24:54",277900
31900,150,500,"sd","09:24:38",277600
31900,150,2000,"sd","09:24:38",277100
31900,150,1000,"sd","09:24:38",275100
31900,150,2000,"sd","09:24:38",274100
31900,150,200,"sd","09:24:38",272100
31900,150,4300,"sd","09:24:38",271900
31900,150,100,"sd","09:24:38",267600
31900,150,1000,"sd","09:24:37",267500
31900,150,100,"sd","09:24:33",266500
31900,150,1000,"sd","09:24:32",266400
31900,150,100,"sd","09:24:21",265400
31900,150,100,"sd","09:24:19",265300
31900,150,100,"sd","09:24:19",265200
31900,150,6900,"sd","09:24:12",265100
31900,150,100,"sd","09:24:12",258200
31900,150,3000,"sd","09:24:12",258100
31950,200,100,"bu","09:23:59",255100
31900,150,1000,"sd","09:23:42",255000
31900,150,1000,"sd","09:23:42",254000
31900,150,5000,"sd","09:23:08",253000
31900,150,3000,"sd","09:23:08",248000
31950,200,100,"bu","09:22:21",245000
31950,200,500,"bu","09:22:03",244900
31950,200,1500,"bu","09:22:03",244400
31950,200,1000,"bu","09:22:02",242900
31950,200,2500,"sd","09:21:51",241900
32000,250,5000,"bu","09:21:50",239400
31950,200,500,"bu","09:21:44",234400
31950,200,2800,"bu","09:21:44",233900
31950,200,1000,"bu","09:21:32",231100
31950,200,200,"sd","09:21:29",230100
31950,200,3000,"sd","09:21:29",229900
31950,200,1000,"sd","09:21:29",226900
31950,200,2000,"sd","09:21:29",225900
31950,200,10000,"sd","09:21:29",223900
31950,200,2000,"sd","09:21:22",213900
31950,200,500,"sd","09:21:16",211900
31950,200,4000,"sd","09:21:12",211400
31950,200,1000,"sd","09:21:08",207400
31950,200,5000,"sd","09:21:00",206400
31950,200,5500,"sd","09:20:53",201400
31950,200,4500,"sd","09:20:53",195900
31950,200,500,"sd","09:20:32",191400
31950,200,6500,"sd","09:20:32",190900
31950,200,500,"sd","09:20:21",184400
31950,200,1000,"bu","09:20:03",183900
31950,200,300,"bu","09:20:03",182900
31950,200,10000,"bu","09:20:03",182600
31950,200,1000,"bu","09:20:03",172600
31950,200,5000,"bu","09:20:03",171600
31950,200,100,"bu","09:20:03",166600
31950,200,500,"bu","09:20:03",166500
31950,200,100,"bu","09:20:03",166000
31950,200,500,"bu","09:20:03",165900
31950,200,200,"bu","09:20:03",165400
31950,200,1000,"bu","09:20:03",165200
31950,200,1000,"bu","09:20:03",164200
31950,200,100,"bu","09:20:03",163200
31950,200,1000,"bu","09:20:03",163100
31950,200,100,"bu","09:20:03",162100
31950,200,1100,"bu","09:20:03",162000
31950,200,1000,"bu","09:19:50",160900
31900,150,200,"sd","09:19:24",159900
31900,150,200,"sd","09:19:24",159700
31900,150,100,"sd","09:19:24",159500
31900,150,100,"sd","09:19:24",159400
31950,200,500,"bu","09:19:11",159300
31950,200,100,"sd","09:19:02",158800
31950,200,2300,"sd","09:19:02",158700
31950,200,1000,"sd","09:18:58",156400
31950,200,2600,"sd","09:18:53",155400
31950,200,1000,"sd","09:18:49",152800
32000,250,1700,"bu","09:18:49",151800
32000,250,200,"bu","09:18:49",150100
32000,250,200,"bu","09:18:49",149900
32000,250,300,"bu","09:18:45",149700
32000,250,700,"bu","09:18:45",149400
32000,250,2000,"bu","09:18:45",148700
32000,250,100,"bu","09:18:45",146700
32000,250,100,"bu","09:18:45",146600
32000,250,500,"bu","09:18:45",146500
32000,250,100,"bu","09:18:45",146000
32000,250,500,"bu","09:18:45",145900
32000,250,100,"bu","09:18:45",145400
32000,250,600,"bu","09:18:45",145300
31950,200,1000,"sd","09:18:43",144700
31950,200,900,"sd","09:18:36",143700
31950,200,200,"sd","09:18:31",142800
31950,200,1000,"sd","09:18:29",142600
31950,200,1000,"sd","09:18:04",141600
31950,200,5000,"sd","09:17:52",140600
31950,200,500,"sd","09:17:52",135600
31950,200,100,"sd","09:17:46",135100
31950,200,2000,"bu","09:17:34",135000
31950,200,5200,"bu","09:17:34",133000
31950,200,1000,"bu","09:17:34",127800
31950,200,200,"bu","09:17:34",126800
31950,200,900,"bu","09:17:34",126600
31950,200,100,"bu","09:17:28",125700
31950,200,1800,"bu","09:17:22",125600
31950,200,500,"bu","09:16:50",123800
31950,200,4600,"bu","09:16:36",123300
31950,200,100,"bu","09:16:29",118700
31950,200,200,"bu","09:16:29",118600
32000,250,400,"bu","09:16:01",118400
32000,250,100,"bu","09:16:01",118000
32000,250,400,"bu","09:16:01",117900
32000,250,500,"bu","09:16:01",117500
31950,200,1000,"bu","09:16:01",117000
32000,250,6300,"bu","09:15:48",116000
32000,250,1000,"bu","09:15:48",109700
32000,250,10000,"bu","09:15:48",108700
32000,250,100,"bu","09:15:47",98700
32000,250,2500,"bu","09:15:47",98600
32000,250,100,"bu","09:15:47",96100
32000,250,200,"bu","09:15:47",96000
32000,250,2000,"bu","09:15:47",95800
32000,250,5000,"bu","09:15:47",93800
32000,250,1700,"bu","09:15:47",88800
31950,200,500,"bu","09:15:47",87100
31950,200,500,"bu","09:15:47",86600
31950,200,100,"bu","09:15:47",86100
32000,250,1300,"bu","09:15:12",86000
32000,250,1000,"bu","09:15:12",84700
32000,250,1000,"bu","09:15:12",83700
32000,250,200,"bu","09:15:12",82700
32000,250,100,"bu","09:15:12",82500
32000,250,3000,"bu","09:15:12",82400
32000,250,33200,"bu","09:15:12",79400
32000,250,100,"bu","09:15:12",46200
32000,250,100,"bu","09:15:12",46100
32000,250,5000,"bu","09:15:12",46000
32000,250,500,"bu","09:15:12",41000
32000,250,100,"bu","09:15:12",40500
32000,250,2000,"bu","09:15:12",40400
32000,250,1000,"bu","09:15:12",38400
32000,250,1000,"bu","09:15:12",37400
32000,250,400,"bu","09:15:12",36400
31850,100,400,"sd","09:15:10",36000
31900,150,500,"sd","09:15:10",35600
31950,200,100,"sd","09:15:10",35100
32000,250,35000,"unknown","09:14:59",35000
