"price","change","match_qtty","side","time","total_vol"
27850,-100,1000,"sd","13:04:34",9055500
27850,-100,1000,"sd","13:04:29",9054500
27850,-100,200,"sd","13:04:29",9053500
27850,-100,300,"sd","13:04:29",9053300
27850,-100,300,"sd","13:04:29",9053000
27850,-100,1000,"sd","13:04:29",9052700
27850,-100,1500,"sd","13:04:29",9051700
27850,-100,200,"sd","13:04:29",9050200
27850,-100,500,"sd","13:04:29",9050000
27850,-100,24000,"sd","13:04:16",9049500
27850,-100,100,"sd","13:04:04",9025500
27850,-100,600,"sd","13:03:57",9025400
27850,-100,1000,"sd","13:03:49",9024800
27850,-100,8000,"sd","13:03:38",9023800
27850,-100,1200,"sd","13:03:26",9015800
27850,-100,10000,"sd","13:03:26",9014600
27850,-100,4600,"sd","13:03:15",9004600
27850,-100,100,"sd","13:03:15",9000000
27850,-100,500,"sd","13:03:15",8999900
27850,-100,2000,"sd","13:03:15",8999400
27850,-100,4600,"sd","13:03:15",8997400
27900,-50,1000,"bu","13:03:13",8992800
27850,-100,2000,"sd","13:02:54",8991800
27850,-100,1000,"sd","13:02:43",8989800
27850,-100,100,"sd","13:02:42",8988800
27850,-100,2300,"sd","13:02:33",8988700
27850,-100,1200,"sd","13:02:33",8986400
27850,-100,1000,"sd","13:02:29",8985200
27850,-100,300,"sd","13:02:28",8984200
27850,-100,300,"sd","13:02:26",8983900
27850,-100,500,"sd","13:02:13",8983600
27850,-100,100,"sd","13:02:02",8983100
27850,-100,1700,"sd","13:01:59",8983000
27850,-100,2000,"sd","13:01:43",8981300
27850,-100,1000,"sd","13:01:43",8979300
27850,-100,900,"sd","13:01:43",8978300
27850,-100,500,"sd","13:01:43",8977400
27850,-100,300,"sd","13:01:43",8976900
27850,-100,4900,"sd","13:01:43",8976600
27850,-100,500,"sd","13:01:43",8971700
27850,-100,100,"sd","13:01:43",8971200
27850,-100,3000,"sd","13:01:43",8971100
27850,-100,800,"sd","13:01:43",8968100
27850,-100,200,"sd","13:01:40",8967300
27850,-100,400,"sd","13:01:40",8967100
27850,-100,200,"sd","13:01:40",8966700
27850,-100,300,"sd","13:01:40",8966500
27850,-100,5000,"sd","13:01:40",8966200
27850,-100,1000,"sd","13:01:40",8961200
27850,-100,100,"sd","13:01:40",8960200
27850,-100,300,"sd","13:01:40",8960100
27900,-50,1000,"bu","13:01:34",8959800
27850,-100,100,"sd","13:01:29",8958800
27850,-100,300,"sd","13:01:17",8958700
27900,-50,600,"bu","13:01:14",8958400
27850,-100,4300,"sd","13:01:14",8957800
27850,-100,500,"sd","13:01:14",8953500
27850,-100,1000,"sd","13:01:14",8953000
27850,-100,1200,"sd","13:01:14",8952000
27850,-100,400,"sd","13:01:14",8950800
27850,-100,100,"sd","13:01:14",8950400
27850,-100,100,"sd","13:01:14",8950300
27850,-100,200,"sd","13:01:14",8950200
27850,-100,500,"sd","13:01:14",8950000
27850,-100,20000,"sd","13:01:14",8949500
27850,-100,200,"sd","13:01:14",8929500
27850,-100,1500,"sd","13:01:14",8929300
27850,-100,500,"sd","13:01:11",8927800
27900,-50,1200,"bu","13:01:05",8927300
27900,-50,1300,"bu","13:00:56",8926100
27900,-50,100,"bu","13:00:56",8924800
27900,-50,500,"bu","13:00:56",8924700
27900,-50,100,"bu","13:00:56",8924200
27900,-50,200,"bu","13:00:30",8924100
27900,-50,800,"bu","13:00:29",8923900
27900,-50,200,"bu","13:00:29",8923100
27900,-50,100,"bu","13:00:21",8922900
27900,-50,100,"bu","13:00:19",8922800
27900,-50,700,"bu","13:00:11",8922700
27900,-50,3100,"bu","13:00:11",8922000
27900,-50,4900,"bu","13:00:11",8918900
27900,-50,1000,"bu","13:00:08",8914000
27900,-50,1000,"bu","13:00:06",8913000
27900,-50,200,"bu","13:00:05",8912000
27900,-50,1700,"bu","13:00:04",8911800
27900,-50,8000,"bu","13:00:04",8910100
27900,-50,900,"bu","13:00:04",8902100
27900,-50,100,"bu","13:00:03",8901200
27900,-50,200,"bu","13:00:02",8901100
27900,-50,500,"bu","13:00:02",8900900
27950,0,10000,"bu","13:00:02",8900400
27900,-50,100,"bu","13:00:02",8890400
27950,0,10000,"bu","13:00:02",8890300
27900,-50,200,"bu","13:00:01",8880300
27900,-50,1000,"bu","13:00:01",8880100
27900,-50,700,"unknown","13:00:01",8879100
27900,-50,100,"sd","13:00:01",8878400
27900,-50,800,"sd","13:00:01",8878300
27900,-50,100,"sd","13:00:01",8877500
27900,-50,500,"sd","13:00:00",8877400
27900,-50,200,"sd","13:00:00",8876900
27900,-50,100,"sd","13:00:00",8876700
27900,-50,300,"sd","13:00:00",8876600
27900,-50,1000,"sd","13:00:00",8876300
27900,-50,2000,"sd","13:00:00",8875300
27900,-50,3700,"sd","13:00:00",8873300
27900,-50,500,"sd","13:00:00",8869600
27900,-50,100,"sd","13:00:00",8869100
27900,-50,4000,"sd","13:00:00",8869000
27900,-50,300,"sd","12:59:59",8865000
27900,-50,500,"sd","12:59:59",8864700
27900,-50,800,"sd","12:59:59",8864200
27900,-50,19100,"sd","12:59:59",8863400
27900,-50,100,"sd","12:59:59",8844300
27900,-50,200,"sd","11:29:58",8844200
27900,-50,100,"sd","11:29:53",8844000
27900,-50,20000,"sd","11:29:39",8843900
27900,-50,10500,"sd","11:29:32",8823900
27900,-50,1500,"sd","11:29:32",8813400
27900,-50,500,"sd","11:29:28",8811900
27900,-50,18000,"sd","11:29:26",8811400
27900,-50,2000,"sd","11:29:26",8793400
27900,-50,5000,"sd","11:29:26",8791400
27900,-50,9300,"sd","11:28:52",8786400
27900,-50,100,"sd","11:28:46",8777100
27950,0,1000,"bu","11:28:29",8777000
27950,0,1900,"bu","11:28:21",8776000
27950,0,100,"bu","11:28:21",8774100
27900,-50,1400,"sd","11:28:18",8774000
27900,-50,7900,"sd","11:28:18",8772600
27950,0,100,"bu","11:28:05",8764700
27950,0,2000,"bu","11:28:05",8764600
27950,0,200,"bu","11:27:59",8762600
27950,0,800,"bu","11:27:59",8762400
27950,0,800,"bu","11:27:55",8761600
27950,0,2200,"bu","11:27:55",8760800
27950,0,1000,"bu","11:27:52",8758600
27950,0,1500,"bu","11:27:42",8757600
27950,0,200,"sd","11:27:38",8756100
27950,0,100,"sd","11:27:38",8755900
27950,0,100,"bu","11:27:30",8755800
27950,0,400,"bu","11:27:26",8755700
27950,0,100,"bu","11:27:26",8755300
27950,0,1400,"bu","11:27:23",8755200
27950,0,200,"bu","11:27:23",8753800
27950,0,1000,"bu","11:27:23",8753600
27950,0,1200,"bu","11:27:23",8752600
27950,0,5000,"bu","11:27:23",8751400
27950,0,200,"bu","11:27:23",8746400
27950,0,500,"bu","11:27:23",8746200
27950,0,2000,"bu","11:27:23",8745700
27950,0,500,"bu","11:27:23",8743700
27950,0,2000,"bu","11:27:23",8743200
27950,0,2000,"bu","11:27:23",8741200
27950,0,1700,"bu","11:27:23",8739200
27950,0,400,"bu","11:27:23",8737500
27950,0,5000,"bu","11:27:23",8737100
27950,0,1900,"bu","11:27:23",8732100
27950,0,1000,"bu","11:27:23",8730200
27950,0,100,"bu","11:27:23",8729200
27950,0,3900,"bu","11:27:23",8729100
27950,0,2000,"bu","11:27:13",8725200
27950,0,600,"bu","11:26:54",8723200
27950,0,1500,"bu","11:26:49",8722600
27950,0,500,"bu","11:26:39",8721100
27950,0,200,"bu","11:26:37",8720600
27950,0,100,"bu","11:26:22",8720400
27950,0,1200,"bu","11:26:22",8720300
27950,0,800,"bu","11:26:22",8719100
27950,0,5100,"bu","11:26:17",8718300
27900,-50,800,"sd","11:26:00",8713200
27900,-50,1000,"bu","11:25:14",8712400
27900,-50,2500,"bu","11:25:14",8711400
27900,-50,500,"bu","11:25:14",8708900
27900,-50,500,"bu","11:25:14",8708400
27900,-50,5000,"bu","11:25:14",8707900
27900,-50,1000,"bu","11:25:14",8702900
27900,-50,1000,"bu","11:25:14",8701900
27900,-50,2000,"bu","11:25:14",8700900
27900,-50,1000,"bu","11:25:14",8698900
27900,-50,1000,"bu","11:25:14",8697900
27900,-50,2000,"bu","11:25:14",8696900
27900,-50,800,"bu","11:25:14",8694900
27900,-50,100,"bu","11:25:14",8694100
27900,-50,1000,"bu","11:25:14",8694000
27900,-50,500,"bu","11:25:14",8693000
27900,-50,9000,"bu","11:25:14",8692500
27900,-50,200,"bu","11:25:14",8683500
27900,-50,7000,"bu","11:25:14",8683300
27900,-50,2000,"bu","11:25:14",8676300
27900,-50,500,"bu","11:25:14",8674300
27900,-50,30000,"bu","11:25:14",8673800
27900,-50,2500,"bu","11:25:14",8643800
27900,-50,200,"bu","11:25:14",8641300
27900,-50,1500,"bu","11:25:14",8641100
27900,-50,100,"bu","11:25:14",8639600
27900,-50,500,"bu","11:25:14",8639500
27900,-50,500,"bu","11:25:14",8639000
27900,-50,100,"bu","11:25:14",8638500
27900,-50,2000,"bu","11:25:14",8638400
27900,-50,100,"bu","11:25:14",8636400
27900,-50,4700,"bu","11:25:14",8636300
27900,-50,1000,"bu","11:25:14",8631600
27900,-50,1000,"bu","11:25:14",8630600
27900,-50,8500,"bu","11:25:14",8629600
27900,-50,10000,"bu","11:25:10",8621100
27900,-50,200,"bu","11:25:09",8611100
27900,-50,400,"bu","11:25:03",8610900
27900,-50,5000,"bu","11:24:59",8610500
27900,-50,200,"bu","11:24:44",8605500
27900,-50,700,"bu","11:24:42",8605300
27900,-50,300,"bu","11:24:42",8604600
27900,-50,200,"bu","11:24:42",8604300
27900,-50,500,"bu","11:24:42",8604100
27900,-50,300,"bu","11:24:42",8603600
27900,-50,3100,"bu","11:24:35",8603300
27900,-50,200,"bu","11:24:31",8600200
27850,-100,4000,"sd","11:24:05",8600000
27850,-100,100,"sd","11:24:00",8596000
27850,-100,500,"sd","11:23:55",8595900
27850,-100,3000,"sd","11:23:51",8595400
27850,-100,400,"sd","11:23:41",8592400
27850,-100,1600,"sd","11:23:41",8592000
27850,-100,1500,"sd","11:23:36",8590400
27850,-100,1500,"sd","11:23:36",8588900
27850,-100,800,"sd","11:23:35",8587400
27900,-50,1400,"bu","11:23:34",8586600
27900,-50,1900,"bu","11:23:34",8585200
27900,-50,700,"bu","11:23:34",8583300
27900,-50,300,"bu","11:23:33",8582600
27900,-50,1000,"bu","11:23:33",8582300
27900,-50,600,"bu","11:23:33",8581300
27900,-50,6100,"bu","11:23:33",8580700
27900,-50,900,"bu","11:23:17",8574600
27900,-50,100,"bu","11:23:17",8573700
27850,-100,500,"sd","11:23:15",8573600
27850,-100,100,"sd","11:23:03",8573100
27850,-100,3000,"sd","11:23:01",8573000
27850,-100,2000,"sd","11:22:56",8570000
27850,-100,500,"sd","11:22:47",8568000
27850,-100,1000,"sd","11:22:38",8567500
27850,-100,500,"sd","11:22:38",8566500
27850,-100,100,"sd","11:22:36",8566000
27850,-100,500,"sd","11:22:36",8565900
27850,-100,2400,"sd","11:22:36",8565400
27850,-100,400,"sd","11:22:31",8563000
27900,-50,100,"bu","11:22:30",8562600
27850,-100,4000,"sd","11:22:08",8562500
27850,-100,200,"sd","11:22:05",8558500
27850,-100,1000,"sd","11:22:04",8558300
27850,-100,2000,"sd","11:21:57",8557300
27850,-100,10000,"sd","11:21:57",8555300
27850,-100,3000,"sd","11:21:57",8545300
27850,-100,300,"sd","11:21:54",8542300
27850,-100,100,"sd","11:21:50",8542000
27850,-100,2800,"sd","11:21:48",8541900
27850,-100,500,"sd","11:21:48",8539100
27850,-100,100,"sd","11:21:48",8538600
27850,-100,2600,"sd","11:21:48",8538500
27850,-100,300,"sd","11:21:47",8535900
27850,-100,100,"sd","11:21:39",8535600
27850,-100,2000,"sd","11:21:35",8535500
27850,-100,100,"sd","11:21:35",8533500
27850,-100,2300,"sd","11:21:35",8533400
27900,-50,300,"bu","11:21:33",8531100
27850,-100,1000,"sd","11:21:31",8530800
27850,-100,1500,"sd","11:21:28",8529800
27850,-100,500,"sd","11:21:14",8528300
27850,-100,100,"sd","11:21:13",8527800
27850,-100,200,"sd","11:21:10",8527700
27850,-100,500,"sd","11:21:10",8527500
27850,-100,5000,"sd","11:21:04",8527000
27850,-100,600,"sd","11:21:01",8522000
27850,-100,1000,"sd","11:20:59",8521400
27850,-100,1000,"sd","11:20:48",8520400
27850,-100,3000,"sd","11:20:37",8519400
27850,-100,2000,"sd","11:20:33",8516400
27850,-100,100,"bu","11:20:28",8514400
27850,-100,1200,"bu","11:20:28",8514300
27850,-100,1000,"bu","11:20:28",8513100
27850,-100,200,"bu","11:20:22",8512100
27850,-100,700,"bu","11:20:20",8511900
27850,-100,1300,"bu","11:20:20",8511200
27850,-100,1000,"bu","11:20:20",8509900
27850,-100,100,"sd","11:20:19",8508900
27850,-100,200,"sd","11:20:19",8508800
27850,-100,3100,"sd","11:20:19",8508600
27850,-100,1200,"bu","11:20:19",8505500
27850,-100,500,"bu","11:20:19",8504300
27850,-100,500,"bu","11:20:17",8503800
27850,-100,800,"bu","11:20:17",8503300
27850,-100,500,"bu","11:20:17",8502500
27850,-100,3000,"bu","11:20:17",8502000
27850,-100,9000,"bu","11:20:17",8499000
27850,-100,2000,"bu","11:20:17",8490000
27850,-100,1000,"bu","11:20:17",8488000
27850,-100,400,"bu","11:20:17",8487000
27850,-100,2800,"bu","11:20:17",8486600
27850,-100,300,"bu","11:20:17",8483800
27850,-100,1000,"bu","11:20:15",8483500
27850,-100,500,"bu","11:20:12",8482500
27850,-100,5000,"bu","11:19:38",8482000
27850,-100,400,"sd","11:19:24",8477000
27850,-100,100,"sd","11:19:24",8476600
27850,-100,4500,"sd","11:19:17",8476500
27850,-100,500,"sd","11:19:17",8472000
27850,-100,500,"sd","11:19:17",8471500
27850,-100,500,"sd","11:19:17",8471000
27850,-100,800,"sd","11:19:17",8470500
27850,-100,1400,"sd","11:19:17",8469700
27850,-100,1100,"sd","11:19:17",8468300
27850,-100,3000,"sd","11:19:17",8467200
27850,-100,2700,"sd","11:19:17",8464200
27850,-100,100,"sd","11:19:16",8461500
27850,-100,800,"sd","11:19:16",8461400
27850,-100,1200,"sd","11:19:16",8460600
27850,-100,100,"sd","11:19:12",8459400
27850,-100,3000,"sd","11:19:02",8459300
27850,-100,2400,"unknown","11:18:53",8456300
27850,-100,700,"bu","11:18:53",8453900
27850,-100,1000,"bu","11:18:53",8453200
27850,-100,1400,"bu","11:18:53",8452200
27850,-100,2200,"bu","11:18:53",8450800
27850,-100,2300,"bu","11:18:53",8448600
27850,-100,500,"bu","11:18:53",8446300
27850,-100,1000,"bu","11:18:53",8445800
27850,-100,900,"bu","11:18:53",8444800
27850,-100,100,"bu","11:18:49",8443900
27850,-100,5000,"bu","11:18:49",8443800
27850,-100,1000,"bu","11:18:49",8438800
27850,-100,500,"bu","11:18:49",8437800
27850,-100,1000,"bu","11:18:49",8437300
27850,-100,3000,"bu","11:18:49",8436300
27850,-100,100,"bu","11:18:49",8433300
27850,-100,27900,"bu","11:18:49",8433200
27850,-100,500,"sd","11:18:49",8405300
27850,-100,1600,"sd","11:18:47",8404800
27850,-100,2100,"sd","11:18:47",8403200
27850,-100,100,"sd","11:18:47",8401100
27850,-100,300,"sd","11:18:47",8401000
27850,-100,500,"sd","11:18:47",8400700
27850,-100,200,"sd","11:18:47",8400200
27850,-100,500,"sd","11:18:47",8400000
27850,-100,400,"sd","11:18:47",8399500
27850,-100,1000,"sd","11:18:47",8399100
27850,-100,100,"sd","11:18:47",8398100
27850,-100,300,"sd","11:18:47",8398000
27850,-100,2000,"sd","11:18:47",8397700
27850,-100,100,"sd","11:18:47",8395700
27850,-100,1300,"sd","11:18:47",8395600
27850,-100,1700,"sd","11:18:47",8394300
27850,-100,300,"sd","11:18:46",8392600
27850,-100,200,"sd","11:18:39",8392300
27850,-100,400,"sd","11:18:39",8392100
27850,-100,200,"sd","11:18:39",8391700
27850,-100,1300,"sd","11:18:24",8391500
27850,-100,200,"sd","11:18:24",8390200
27850,-100,100,"sd","11:18:24",8390000
27850,-100,100,"sd","11:18:24",8389900
27850,-100,1000,"sd","11:18:24",8389800
27850,-100,200,"sd","11:18:24",8388800
27850,-100,100,"sd","11:18:24",8388600
27900,-50,500,"bu","11:18:12",8388500
27900,-50,1000,"bu","11:18:12",8388000
27900,-50,500,"bu","11:18:12",8387000
27850,-100,4900,"sd","11:18:03",8386500
27850,-100,500,"sd","11:18:03",8381600
27850,-100,100,"sd","11:18:03",8381100
27850,-100,300,"sd","11:18:03",8381000
27850,-100,100,"sd","11:18:03",8380700
27850,-100,500,"sd","11:18:03",8380600
27850,-100,200,"sd","11:18:03",8380100
27850,-100,1500,"sd","11:18:03",8379900
27850,-100,200,"sd","11:18:03",8378400
27850,-100,500,"sd","11:18:03",8378200
27850,-100,1200,"sd","11:18:03",8377700
27850,-100,300,"sd","11:18:03",8376500
27850,-100,2500,"sd","11:18:02",8376200
27850,-100,100,"sd","11:18:02",8373700
27850,-100,600,"sd","11:18:02",8373600
27850,-100,200,"sd","11:18:02",8373000
27850,-100,100,"sd","11:18:02",8372800
27850,-100,100,"sd","11:18:02",8372700
27850,-100,200,"sd","11:18:02",8372600
27850,-100,100,"sd","11:18:02",8372400
27850,-100,200,"sd","11:18:02",8372300
27850,-100,100,"sd","11:18:00",8372100
27850,-100,200,"sd","11:18:00",8372000
27850,-100,300,"sd","11:18:00",8371800
27850,-100,600,"sd","11:17:57",8371500
27850,-100,400,"sd","11:17:57",8370900
27850,-100,600,"sd","11:17:57",8370500
27850,-100,100,"sd","11:17:57",8369900
27850,-100,2000,"sd","11:17:57",8369800
27850,-100,1000,"sd","11:17:57",8367800
27850,-100,2000,"sd","11:17:57",8366800
27850,-100,1000,"sd","11:17:57",8364800
27850,-100,30000,"sd","11:17:57",8363800
27850,-100,100,"sd","11:17:57",8333800
27850,-100,20000,"sd","11:17:57",8333700
27850,-100,100,"sd","11:17:57",8313700
27850,-100,100,"sd","11:17:57",8313600
27850,-100,200,"sd","11:17:57",8313500
27850,-100,3000,"sd","11:17:57",8313300
27850,-100,7900,"sd","11:17:57",8310300
27850,-100,100,"sd","11:17:56",8302400
27850,-100,31800,"sd","11:17:56",8302300
27850,-100,4000,"sd","11:17:56",8270500
27850,-100,20000,"sd","11:17:53",8266500
27850,-100,4000,"sd","11:17:42",8246500
27850,-100,2000,"sd","11:17:39",8242500
27850,-100,100,"sd","11:17:31",8240500
27850,-100,400,"sd","11:17:27",8240400
27900,-50,500,"bu","11:17:19",8240000
27900,-50,100,"bu","11:17:19",8239500
27900,-50,4500,"bu","11:17:19",8239400
27850,-100,100,"sd","11:17:18",8234900
27850,-100,500,"sd","11:17:15",8234800
27850,-100,100,"sd","11:17:14",8234300
27850,-100,3400,"sd","11:17:11",8234200
27850,-100,100,"sd","11:17:02",8230800
27850,-100,1000,"sd","11:16:55",8230700
27850,-100,6100,"sd","11:16:54",8229700
27850,-100,5000,"sd","11:16:52",8223600
27850,-100,2000,"sd","11:16:49",8218600
27850,-100,2700,"sd","11:16:39",8216600
27850,-100,4000,"sd","11:16:38",8213900
27850,-100,200,"sd","11:16:34",8209900
27850,-100,800,"sd","11:16:33",8209700
27850,-100,4500,"sd","11:16:33",8208900
27850,-100,300,"sd","11:16:31",8204400
27850,-100,500,"sd","11:16:28",8204100
27850,-100,3000,"sd","11:16:27",8203600
27850,-100,1000,"sd","11:16:24",8200600
27850,-100,5500,"sd","11:16:24",8199600
27850,-100,3000,"sd","11:16:24",8194100
27850,-100,1900,"sd","11:16:21",8191100
27850,-100,1000,"sd","11:16:21",8189200
27850,-100,1100,"sd","11:16:21",8188200
27850,-100,100,"sd","11:16:19",8187100
27850,-100,300,"sd","11:16:11",8187000
27850,-100,3100,"sd","11:16:11",8186700
27850,-100,1600,"sd","11:16:11",8183600
27850,-100,1900,"sd","11:16:09",8182000
27850,-100,100,"sd","11:16:09",8180100
27850,-100,100,"sd","11:16:03",8180000
27850,-100,500,"sd","11:16:02",8179900
27850,-100,1100,"sd","11:15:55",8179400
27850,-100,300,"sd","11:15:53",8178300
27850,-100,600,"sd","11:15:48",8178000
27850,-100,900,"sd","11:15:48",8177400
27850,-100,2000,"sd","11:15:40",8176500
27850,-100,200,"sd","11:15:40",8174500
27850,-100,2800,"sd","11:15:40",8174300
27850,-100,100,"sd","11:15:39",8171500
27850,-100,200,"sd","11:15:31",8171400
27850,-100,1700,"sd","11:15:31",8171200
27850,-100,5000,"sd","11:15:31",8169500
27850,-100,1900,"sd","11:15:30",8164500
27850,-100,400,"sd","11:15:26",8162600
27850,-100,500,"sd","11:15:16",8162200
27850,-100,100,"sd","11:15:14",8161700
27850,-100,800,"sd","11:15:13",8161600
27850,-100,400,"sd","11:15:13",8160800
27850,-100,3500,"sd","11:15:12",8160400
27850,-100,3500,"sd","11:15:11",8156900
27850,-100,500,"sd","11:15:11",8153400
27850,-100,500,"sd","11:15:11",8152900
27850,-100,100,"sd","11:15:11",8152400
27850,-100,500,"sd","11:15:11",8152300
27850,-100,300,"sd","11:15:11",8151800
27850,-100,1000,"sd","11:15:11",8151500
27850,-100,3600,"sd","11:15:11",8150500
27850,-100,500,"sd","11:15:07",8146900
27850,-100,600,"sd","11:15:05",8146400
27850,-100,400,"sd","11:15:05",8145800
27850,-100,100,"sd","11:15:04",8145400
27850,-100,200,"sd","11:15:04",8145300
27850,-100,2000,"sd","11:15:00",8145100
27850,-100,2000,"sd","11:14:59",8143100
27850,-100,1000,"sd","11:14:53",8141100
27850,-100,3000,"sd","11:14:51",8140100
27850,-100,1100,"sd","11:14:39",8137100
27850,-100,10000,"sd","11:14:38",8136000
27850,-100,500,"sd","11:14:33",8126000
27850,-100,2000,"sd","11:14:33",8125500
27850,-100,300,"sd","11:14:28",8123500
27850,-100,10000,"sd","11:14:27",8123200
27850,-100,600,"sd","11:14:25",8113200
27850,-100,400,"sd","11:14:23",8112600
27850,-100,1000,"sd","11:14:15",8112200
27850,-100,1500,"sd","11:14:10",8111200
27850,-100,3000,"sd","11:14:07",8109700
27850,-100,8000,"sd","11:14:05",8106700
27850,-100,13000,"sd","11:13:57",8098700
27850,-100,500,"sd","11:13:55",8085700
27850,-100,3000,"sd","11:13:50",8085200
27850,-100,2600,"sd","11:13:44",8082200
27900,-50,500,"bu","11:13:41",8079600
27900,-50,1000,"bu","11:13:41",8079100
27900,-50,100,"bu","11:13:41",8078100
27900,-50,400,"bu","11:13:41",8078000
27900,-50,1000,"bu","11:13:41",8077600
27900,-50,200,"bu","11:13:41",8076600
27900,-50,1800,"bu","11:13:41",8076400
27850,-100,2500,"sd","11:13:29",8074600
27900,-50,3000,"bu","11:13:08",8072100
27850,-100,9300,"sd","11:12:56",8069100
27850,-100,300,"sd","11:12:52",8059800
27850,-100,1500,"sd","11:12:50",8059500
27900,-50,600,"bu","11:12:42",8058000
27900,-50,9600,"bu","11:12:34",8057400
27900,-50,1000,"bu","11:12:34",8047800
27900,-50,4400,"bu","11:12:34",8046800
27900,-50,1000,"bu","11:12:21",8042400
27850,-100,1900,"sd","11:12:19",8041400
27900,-50,1000,"bu","11:11:48",8039500
27900,-50,2900,"bu","11:11:46",8038500
27900,-50,600,"bu","11:11:46",8035600
27900,-50,1000,"sd","11:11:39",8035000
