"price","change","match_qtty","side","time","total_vol"
22200,-50,15500,"sd","10:56:53",12235400
22250,0,100,"bu","10:56:53",12219900
22250,0,400,"bu","10:56:53",12219800
22250,0,1600,"bu","10:56:53",12219400
22250,0,1600,"bu","10:56:53",12217800
22250,0,1200,"bu","10:56:53",12216200
22250,0,2000,"bu","10:56:53",12215000
22250,0,2000,"bu","10:56:53",12213000
22250,0,100,"bu","10:56:53",12211000
22250,0,1000,"bu","10:56:53",12210900
22200,-50,100,"sd","10:56:52",12209900
22200,-50,1000,"sd","10:56:52",12209800
22250,0,300,"bu","10:56:51",12208800
22200,-50,5000,"sd","10:56:50",12208500
22200,-50,4500,"sd","10:56:50",12203500
22200,-50,2300,"sd","10:56:50",12199000
22250,0,500,"bu","10:56:49",12196700
22250,0,2000,"bu","10:56:48",12196200
22200,-50,500,"sd","10:56:47",12194200
22200,-50,100,"sd","10:56:47",12193700
22200,-50,1200,"sd","10:56:47",12193600
22200,-50,2000,"sd","10:56:47",12192400
22200,-50,500,"sd","10:56:47",12190400
22200,-50,3000,"sd","10:56:47",12189900
22200,-50,200,"sd","10:56:47",12186900
22200,-50,1000,"sd","10:56:47",12186700
22200,-50,1400,"sd","10:56:47",12185700
22200,-50,5000,"sd","10:56:47",12184300
22200,-50,500,"sd","10:56:47",12179300
22200,-50,10000,"sd","10:56:47",12178800
22200,-50,300,"sd","10:56:47",12168800
22200,-50,5000,"sd","10:56:47",12168500
22200,-50,20000,"sd","10:56:47",12163500
22200,-50,38500,"sd","10:56:47",12143500
22200,-50,1500,"sd","10:56:47",12105000
22200,-50,1000,"sd","10:56:47",12103500
22200,-50,1300,"sd","10:56:47",12102500
22200,-50,1000,"sd","10:56:47",12101200
22200,-50,100,"sd","10:56:47",12100200
22200,-50,800,"sd","10:56:47",12100100
22200,-50,300,"sd","10:56:47",12099300
22200,-50,2200,"sd","10:56:47",12099000
22200,-50,500,"sd","10:56:47",12096800
22200,-50,1300,"sd","10:56:47",12096300
22200,-50,2500,"sd","10:56:47",12095000
22200,-50,100,"sd","10:56:47",12092500
22200,-50,3000,"sd","10:56:47",12092400
22200,-50,3000,"sd","10:56:47",12089400
22200,-50,3000,"sd","10:56:47",12086400
22200,-50,2100,"sd","10:56:47",12083400
22200,-50,500,"sd","10:56:47",12081300
22200,-50,500,"sd","10:56:47",12080800
22200,-50,1000,"sd","10:56:47",12080300
22200,-50,500,"sd","10:56:47",12079300
22200,-50,500,"sd","10:56:47",12078800
22200,-50,4500,"sd","10:56:47",12078300
22200,-50,2000,"sd","10:56:47",12073800
22200,-50,3000,"sd","10:56:47",12071800
22200,-50,600,"sd","10:56:47",12068800
22200,-50,2800,"sd","10:56:47",12068200
22200,-50,1000,"sd","10:56:47",12065400
22200,-50,200,"sd","10:56:47",12064400
22200,-50,500,"sd","10:56:47",12064200
22200,-50,100,"sd","10:56:47",12063700
22200,-50,1000,"sd","10:56:47",12063600
22200,-50,2000,"sd","10:56:47",12062600
22200,-50,500,"sd","10:56:47",12060600
22200,-50,1000,"sd","10:56:47",12060100
22200,-50,1000,"sd","10:56:47",12059100
22200,-50,500,"sd","10:56:47",12058100
22200,-50,4900,"sd","10:56:47",12057600
22200,-50,100,"sd","10:56:47",12052700
22200,-50,300,"sd","10:56:47",12052600
22200,-50,10000,"sd","10:56:47",12052300
22200,-50,5000,"sd","10:56:47",12042300
22200,-50,5000,"sd","10:56:47",12037300
22200,-50,1000,"sd","10:56:47",12032300
22200,-50,100,"sd","10:56:45",12031300
22250,0,1000,"bu","10:56:44",12031200
22200,-50,500,"sd","10:56:43",12030200
22200,-50,100,"sd","10:56:42",12029700
22200,-50,1500,"sd","10:56:42",12029600
22200,-50,2000,"sd","10:56:42",12028100
22200,-50,300,"sd","10:56:42",12026100
22200,-50,1000,"sd","10:56:42",12025800
22200,-50,1000,"sd","10:56:42",12024800
22200,-50,5000,"sd","10:56:42",12023800
22200,-50,1800,"sd","10:56:42",12018800
22200,-50,3000,"sd","10:56:42",12017000
22200,-50,300,"sd","10:56:42",12014000
22200,-50,2000,"sd","10:56:42",12013700
22200,-50,1000,"sd","10:56:42",12011700
22200,-50,3000,"sd","10:56:42",12010700
22200,-50,1000,"sd","10:56:42",12007700
22200,-50,2000,"sd","10:56:42",12006700
22200,-50,1500,"sd","10:56:42",12004700
22200,-50,500,"sd","10:56:42",12003200
22200,-50,2000,"sd","10:56:42",12002700
22200,-50,400,"sd","10:56:42",12000700
22200,-50,100,"sd","10:56:42",12000300
22200,-50,3000,"sd","10:56:42",12000200
22200,-50,17500,"sd","10:56:42",11997200
22250,0,1000,"bu","10:56:41",11979700
22200,-50,900,"sd","10:56:40",11978700
22200,-50,20000,"sd","10:56:39",11977800
22200,-50,5000,"sd","10:56:39",11957800
22250,0,1400,"bu","10:56:39",11952800
22250,0,100,"bu","10:56:36",11951400
22250,0,100,"bu","10:56:35",11951300
22200,-50,1000,"sd","10:56:35",11951200
22200,-50,1000,"sd","10:56:34",11950200
22250,0,500,"bu","10:56:34",11949200
22250,0,500,"bu","10:56:32",11948700
22250,0,100,"bu","10:56:28",11948200
22250,0,100,"bu","10:56:27",11948100
22250,0,1000,"bu","10:56:24",11948000
22200,-50,2000,"sd","10:56:23",11947000
22200,-50,3000,"sd","10:56:23",11945000
22200,-50,10000,"sd","10:56:22",11942000
22200,-50,1300,"sd","10:56:22",11932000
22200,-50,10000,"sd","10:56:20",11930700
22200,-50,100,"sd","10:56:20",11920700
22200,-50,800,"sd","10:56:19",11920600
22200,-50,10000,"sd","10:56:19",11919800
22200,-50,6000,"sd","10:56:18",11909800
22200,-50,800,"sd","10:56:18",11903800
22200,-50,2700,"sd","10:56:17",11903000
22200,-50,300,"sd","10:56:16",11900300
22250,0,10000,"bu","10:56:16",11900000
22200,-50,1000,"sd","10:56:15",11890000
22200,-50,1000,"sd","10:56:15",11889000
22200,-50,5000,"sd","10:56:14",11888000
22200,-50,600,"sd","10:56:14",11883000
22200,-50,400,"sd","10:56:14",11882400
22200,-50,1600,"sd","10:56:12",11882000
22200,-50,2000,"sd","10:56:12",11880400
22200,-50,16400,"sd","10:56:12",11878400
22200,-50,2000,"sd","10:56:12",11862000
22200,-50,50000,"sd","10:56:12",11860000
22250,0,800,"bu","10:56:12",11810000
22200,-50,4000,"sd","10:56:11",11809200
22200,-50,1100,"sd","10:56:10",11805200
22200,-50,300,"sd","10:56:10",11804100
22200,-50,2000,"sd","10:56:09",11803800
22200,-50,13000,"sd","10:56:06",11801800
22200,-50,5000,"sd","10:56:06",11788800
22200,-50,14000,"sd","10:56:05",11783800
22200,-50,100,"sd","10:56:05",11769800
22250,0,200,"bu","10:56:04",11769700
22250,0,3100,"bu","10:56:03",11769500
22200,-50,2000,"sd","10:56:03",11766400
22200,-50,1000,"sd","10:56:02",11764400
22200,-50,4500,"sd","10:56:01",11763400
22200,-50,4000,"sd","10:55:58",11758900
22250,0,10000,"bu","10:55:57",11754900
22250,0,100,"bu","10:55:57",11744900
22200,-50,60000,"sd","10:55:57",11744800
22200,-50,40000,"sd","10:55:57",11684800
22250,0,200,"bu","10:55:55",11644800
22250,0,1000,"sd","10:55:53",11644600
22200,-50,1000,"sd","10:55:52",11643600
22200,-50,1000,"sd","10:55:52",11642600
22200,-50,900,"sd","10:55:52",11641600
22200,-50,1000,"sd","10:55:52",11640700
22200,-50,1000,"sd","10:55:52",11639700
22200,-50,300,"sd","10:55:52",11638700
22200,-50,1000,"sd","10:55:52",11638400
22200,-50,1000,"sd","10:55:52",11637400
22200,-50,29600,"sd","10:55:52",11636400
22200,-50,200,"sd","10:55:52",11606800
22200,-50,100,"sd","10:55:52",11606600
22200,-50,500,"sd","10:55:52",11606500
22200,-50,1000,"sd","10:55:52",11606000
22200,-50,2000,"sd","10:55:52",11605000
22200,-50,3000,"sd","10:55:52",11603000
22250,0,100,"sd","10:55:52",11600000
22200,-50,1000,"sd","10:55:52",11599900
22250,0,10000,"sd","10:55:52",11598900
22200,-50,400,"sd","10:55:52",11588900
22250,0,3000,"sd","10:55:52",11588500
22200,-50,2000,"sd","10:55:52",11585500
22250,0,100,"sd","10:55:52",11583500
22200,-50,500,"sd","10:55:52",11583400
22250,0,3000,"sd","10:55:52",11582900
22250,0,700,"sd","10:55:52",11579900
22250,0,1000,"sd","10:55:52",11579200
22200,-50,100,"sd","10:55:52",11578200
22250,0,100,"sd","10:55:52",11578100
22200,-50,200,"sd","10:55:52",11578000
22250,0,1100,"sd","10:55:52",11577800
22200,-50,100,"sd","10:55:52",11576700
22250,0,3000,"sd","10:55:52",11576600
22200,-50,1000,"sd","10:55:52",11573600
22250,0,2000,"sd","10:55:52",11572600
22200,-50,1500,"sd","10:55:52",11570600
22250,0,10000,"sd","10:55:52",11569100
22200,-50,300,"sd","10:55:52",11559100
22200,-50,300,"sd","10:55:52",11557800
22250,0,1000,"sd","10:55:52",11558800
22250,0,100,"sd","10:55:52",11557500
22250,0,5000,"sd","10:55:52",11557400
22250,0,2000,"sd","10:55:52",11552400
22250,0,1500,"sd","10:55:52",11550400
22250,0,4500,"sd","10:55:52",11548900
22250,0,1000,"sd","10:55:52",11544400
22250,0,500,"sd","10:55:52",11543400
22250,0,300,"sd","10:55:52",11542900
22250,0,1300,"sd","10:55:51",11542600
22250,0,300,"sd","10:55:51",11541300
22250,0,1000,"sd","10:55:51",11541000
22250,0,600,"sd","10:55:51",11540000
22250,0,100,"sd","10:55:51",11539400
22250,0,1000,"sd","10:55:51",11539300
22250,0,100,"sd","10:55:51",11538300
22250,0,100,"sd","10:55:51",11538200
22250,0,100,"sd","10:55:51",11538100
22250,0,800,"sd","10:55:51",11538000
22250,0,1200,"sd","10:55:49",11537200
22250,0,1000,"sd","10:55:49",11536000
22250,0,800,"sd","10:55:49",11535000
22300,50,5000,"bu","10:55:47",11534200
22250,0,2200,"sd","10:55:47",11529200
22250,0,1100,"sd","10:55:47",11527000
22250,0,1300,"sd","10:55:47",11525900
22250,0,3700,"sd","10:55:47",11524600
22250,0,1800,"sd","10:55:47",11520900
22250,0,200,"sd","10:55:47",11519100
22250,0,800,"sd","10:55:46",11518900
22250,0,100,"sd","10:55:46",11518100
22250,0,100,"sd","10:55:46",11518000
22250,0,300,"sd","10:55:46",11517900
22250,0,500,"sd","10:55:46",11517600
22250,0,3000,"sd","10:55:46",11517100
22250,0,200,"sd","10:55:46",11514100
22250,0,200,"sd","10:55:46",11513900
22250,0,1000,"sd","10:55:46",11513700
22250,0,100,"sd","10:55:46",11512700
22250,0,100,"sd","10:55:46",11512600
22250,0,2000,"sd","10:55:46",11512500
22250,0,5000,"sd","10:55:46",11510500
22250,0,1000,"sd","10:55:46",11505500
22250,0,1000,"sd","10:55:46",11504500
22250,0,900,"sd","10:55:46",11503500
22250,0,500,"sd","10:55:46",11502600
22250,0,500,"sd","10:55:46",11502100
22250,0,2000,"sd","10:55:46",11501600
22250,0,2700,"sd","10:55:46",11499600
22250,0,2300,"sd","10:55:45",11496900
22250,0,2000,"sd","10:55:45",11494600
22250,0,2000,"sd","10:55:45",11492600
22250,0,3700,"sd","10:55:45",11490600
22250,0,6300,"sd","10:55:45",11486900
22250,0,600,"sd","10:55:45",11480600
22250,0,200,"sd","10:55:45",11480000
22250,0,5000,"sd","10:55:45",11479800
22250,0,500,"sd","10:55:45",11474800
22250,0,1000,"sd","10:55:45",11474300
22250,0,2000,"sd","10:55:45",11473300
22250,0,500,"sd","10:55:45",11471300
22250,0,1400,"sd","10:55:45",11470800
22250,0,500,"sd","10:55:45",11469400
22250,0,1000,"sd","10:55:45",11468900
22250,0,500,"sd","10:55:45",11467900
22250,0,1000,"sd","10:55:45",11467400
22250,0,500,"sd","10:55:45",11466400
22250,0,3000,"sd","10:55:45",11465900
22250,0,1000,"sd","10:55:45",11462900
22250,0,600,"sd","10:55:45",11461900
22250,0,1000,"sd","10:55:45",11461300
22250,0,1000,"sd","10:55:45",11460300
22250,0,1000,"sd","10:55:45",11459300
22250,0,5700,"sd","10:55:45",11458300
22250,0,400,"sd","10:55:45",11452600
22250,0,3000,"sd","10:55:45",11452200
22250,0,3000,"sd","10:55:45",11449200
22250,0,300,"sd","10:55:45",11446200
22250,0,8000,"sd","10:55:45",11445900
22250,0,20000,"sd","10:55:45",11437900
22250,0,10000,"sd","10:55:45",11417900
22250,0,500,"sd","10:55:45",11407900
22250,0,700,"sd","10:55:45",11407400
22250,0,2000,"sd","10:55:45",11406700
22250,0,10000,"sd","10:55:45",11404700
22250,0,2000,"sd","10:55:45",11394700
22250,0,2500,"sd","10:55:45",11392700
22250,0,500,"sd","10:55:45",11390200
22250,0,10000,"sd","10:55:45",11389700
22250,0,500,"sd","10:55:45",11379700
22250,0,30000,"sd","10:55:45",11379200
22250,0,100,"sd","10:55:45",11349200
22250,0,10000,"sd","10:55:45",11349100
22250,0,40000,"sd","10:55:45",11339100
22250,0,20000,"sd","10:55:45",11299100
22250,0,2200,"sd","10:55:45",11279100
22250,0,7800,"sd","10:55:43",11276900
22250,0,300,"sd","10:55:43",11269100
22250,0,400,"sd","10:55:43",11268800
22250,0,20000,"sd","10:55:43",11268400
22250,0,6300,"sd","10:55:43",11248400
22250,0,1000,"sd","10:55:43",11242100
22250,0,300,"sd","10:55:43",11241100
22250,0,1500,"sd","10:55:43",11240800
22250,0,100,"sd","10:55:43",11239300
22250,0,20000,"sd","10:55:43",11239200
22250,0,2300,"sd","10:55:43",11219200
22300,50,200,"bu","10:55:40",11216900
22250,0,3700,"sd","10:55:39",11216700
22250,0,100,"sd","10:55:39",11213000
22250,0,500,"sd","10:55:39",11212900
22250,0,1000,"sd","10:55:39",11212400
22250,0,200,"sd","10:55:39",11211400
22250,0,1000,"sd","10:55:39",11211200
22250,0,300,"sd","10:55:39",11210200
22250,0,1500,"sd","10:55:39",11209900
22250,0,900,"sd","10:55:39",11208400
22250,0,300,"sd","10:55:39",11207500
22250,0,900,"sd","10:55:39",11207200
22250,0,1000,"sd","10:55:39",11206300
22250,0,5000,"sd","10:55:39",11205300
22250,0,1000,"sd","10:55:39",11200300
22300,50,2000,"sd","10:55:39",11199300
22300,50,200,"sd","10:55:39",11197300
22300,50,1000,"sd","10:55:39",11197100
22300,50,5000,"sd","10:55:39",11196100
22300,50,1900,"sd","10:55:39",11191100
22300,50,100,"sd","10:55:39",11189200
22300,50,1000,"sd","10:55:39",11189100
22300,50,100,"sd","10:55:39",11188100
22300,50,200,"sd","10:55:39",11188000
22300,50,6100,"sd","10:55:39",11187800
22300,50,1900,"sd","10:55:39",11181700
22300,50,1000,"sd","10:55:39",11179800
22300,50,1000,"sd","10:55:39",11178800
22300,50,2000,"sd","10:55:39",11177800
22300,50,9600,"sd","10:55:39",11175800
22300,50,800,"sd","10:55:39",11166200
22300,50,2000,"sd","10:55:38",11165400
22300,50,3100,"sd","10:55:37",11163400
22300,50,2000,"sd","10:55:37",11160300
22300,50,1000,"sd","10:55:37",11158300
22300,50,1000,"sd","10:55:37",11157300
22300,50,2000,"sd","10:55:37",11156300
22300,50,200,"sd","10:55:37",11154300
22300,50,2500,"sd","10:55:37",11154100
22300,50,3000,"sd","10:55:37",11151600
22300,50,1000,"sd","10:55:37",11148600
22300,50,200,"sd","10:55:37",11147600
22300,50,500,"sd","10:55:36",11147400
22300,50,500,"sd","10:55:36",11146900
22300,50,300,"sd","10:55:36",11146400
22300,50,200,"sd","10:55:36",11146100
22300,50,800,"sd","10:55:36",11145900
22300,50,4200,"sd","10:55:36",11145100
22300,50,800,"sd","10:55:36",11140900
22300,50,1800,"sd","10:55:35",11140100
22300,50,4200,"sd","10:55:35",11138300
22300,50,300,"sd","10:55:35",11134100
22300,50,2900,"sd","10:55:35",11133800
22300,50,5000,"sd","10:55:34",11130900
22300,50,2000,"sd","10:55:34",11125900
22300,50,3000,"sd","10:55:34",11123900
22300,50,1300,"sd","10:55:34",11120900
22300,50,1000,"sd","10:55:33",11119600
22300,50,2000,"sd","10:55:33",11118600
22300,50,2700,"sd","10:55:32",11116600
22300,50,300,"sd","10:55:32",11113900
22300,50,200,"sd","10:55:32",11113600
22300,50,800,"sd","10:55:32",11113400
22300,50,1200,"sd","10:55:32",11112600
22300,50,200,"sd","10:55:32",11111400
22300,50,4000,"sd","10:55:32",11111200
22300,50,2000,"sd","10:55:32",11107200
22300,50,2600,"sd","10:55:32",11105200
22300,50,5000,"sd","10:55:32",11102600
22300,50,100,"sd","10:55:31",11097600
22300,50,2300,"sd","10:55:31",11097500
22300,50,1700,"sd","10:55:31",11095200
22300,50,2000,"sd","10:55:31",11093500
22300,50,500,"sd","10:55:31",11091500
22300,50,5000,"sd","10:55:31",11091000
22300,50,800,"sd","10:55:30",11086000
22300,50,200,"sd","10:55:30",11085200
22300,50,300,"sd","10:55:29",11085000
22300,50,1000,"sd","10:55:29",11084700
22300,50,200,"sd","10:55:29",11083700
22300,50,200,"sd","10:55:29",11083500
22300,50,500,"sd","10:55:29",11083300
22300,50,1000,"sd","10:55:29",11082800
22300,50,400,"sd","10:55:29",11081800
22300,50,100,"sd","10:55:29",11081400
22300,50,100,"sd","10:55:29",11081300
22300,50,300,"sd","10:55:29",11081200
22300,50,900,"sd","10:55:29",11080900
22300,50,300,"sd","10:55:29",11080000
22350,100,100,"bu","10:55:29",11079700
22300,50,800,"sd","10:55:28",11079600
22300,50,200,"sd","10:55:28",11078800
22300,50,2000,"sd","10:55:28",11078600
22300,50,2000,"sd","10:55:28",11076600
22300,50,500,"sd","10:55:28",11074600
22300,50,5000,"sd","10:55:28",11074100
22300,50,300,"sd","10:55:28",11069100
22300,50,200,"sd","10:55:28",11068800
22300,50,15000,"sd","10:55:28",11068600
22300,50,1000,"sd","10:55:28",11053600
22300,50,500,"sd","10:55:28",11052600
22300,50,200,"sd","10:55:28",11052100
22300,50,100,"sd","10:55:28",11051900
22300,50,4000,"sd","10:55:28",11051800
22300,50,3000,"sd","10:55:28",11047800
22300,50,500,"sd","10:55:28",11044800
22300,50,2500,"sd","10:55:28",11044300
22300,50,2000,"sd","10:55:28",11041800
22300,50,2000,"sd","10:55:28",11039800
22300,50,2000,"sd","10:55:28",11037800
22300,50,1000,"sd","10:55:28",11035800
22300,50,5000,"sd","10:55:28",11034800
22300,50,400,"sd","10:55:28",11029800
22300,50,1000,"sd","10:55:28",11029400
22300,50,2000,"sd","10:55:28",11028400
22300,50,2000,"sd","10:55:28",11026400
22300,50,58900,"sd","10:55:28",11024400
22300,50,100,"sd","10:55:28",10965500
22300,50,10000,"sd","10:55:28",10965400
22300,50,2000,"sd","10:55:28",10955400
22300,50,2000,"sd","10:55:28",10953400
22300,50,2600,"sd","10:55:28",10951400
22300,50,3000,"sd","10:55:28",10948800
22300,50,12900,"sd","10:55:28",10945800
22300,50,100,"sd","10:55:28",10932900
22300,50,700,"sd","10:55:28",10932800
22300,50,1000,"sd","10:55:28",10932100
22300,50,1500,"sd","10:55:28",10931100
22300,50,7100,"sd","10:55:26",10929600
22300,50,500,"sd","10:55:26",10922500
22300,50,2400,"sd","10:55:26",10922000
22300,50,5000,"sd","10:55:26",10919600
22300,50,9900,"sd","10:55:25",10914600
22300,50,500,"sd","10:55:25",10904700
22300,50,100,"sd","10:55:23",10904200
22300,50,6200,"sd","10:55:23",10904100
22300,50,100,"sd","10:55:23",10897900
22300,50,200,"sd","10:55:23",10897800
22300,50,100,"sd","10:55:23",10897600
22300,50,100,"sd","10:55:23",10897500
22300,50,500,"sd","10:55:23",10897400
22300,50,1000,"sd","10:55:23",10896900
22300,50,500,"sd","10:55:23",10895900
22300,50,500,"sd","10:55:23",10895400
22300,50,6000,"sd","10:55:23",10894900
22300,50,1700,"sd","10:55:23",10888900
22300,50,2000,"sd","10:55:23",10887200
22300,50,2000,"sd","10:55:23",10885200
22300,50,1000,"sd","10:55:21",10883200
22300,50,1000,"sd","10:55:21",10882200
22300,50,5000,"sd","10:55:21",10881200
22300,50,1500,"sd","10:55:20",10876200
22300,50,2000,"sd","10:55:19",10874700
22300,50,4800,"sd","10:55:18",10872700
22300,50,2000,"sd","10:55:18",10867900
22300,50,500,"sd","10:55:18",10865900
22300,50,500,"sd","10:55:18",10865400
22300,50,100,"sd","10:55:18",10864900
22300,50,100,"sd","10:55:18",10864800
22300,50,3000,"sd","10:55:18",10864700
22300,50,3000,"sd","10:55:18",10861700
22300,50,100,"sd","10:55:18",10858700
22300,50,100,"sd","10:55:18",10858600
22300,50,300,"sd","10:55:18",10858500
22300,50,500,"sd","10:55:18",10858200
22300,50,100,"sd","10:55:18",10857700
22300,50,500,"sd","10:55:18",10857600
22300,50,100,"sd","10:55:18",10857100
22300,50,300,"sd","10:55:18",10857000
22300,50,4000,"sd","10:55:18",10856700
22300,50,900,"sd","10:55:18",10852700
22300,50,100,"sd","10:55:18",10851800
22300,50,400,"sd","10:55:18",10851700
22300,50,1000,"sd","10:55:17",10851300
22300,50,500,"sd","10:55:17",10850300
22300,50,1000,"sd","10:55:17",10849800
22300,50,2100,"sd","10:55:17",10848800
22300,50,10000,"sd","10:55:17",10846700
22300,50,3000,"sd","10:55:17",10836700
22300,50,500,"sd","10:55:17",10833700
22300,50,1000,"sd","10:55:17",10833200
22300,50,1000,"sd","10:55:17",10832200
22300,50,1100,"sd","10:55:17",10831200
22300,50,1500,"sd","10:55:17",10830100
22300,50,1000,"sd","10:55:17",10828600
22300,50,2000,"sd","10:55:17",10827600
22300,50,1000,"sd","10:55:17",10825600
22300,50,2000,"sd","10:55:17",10824600
22300,50,500,"sd","10:55:17",10822600
22300,50,200,"sd","10:55:17",10822100
22300,50,7000,"sd","10:55:17",10821900
22300,50,5000,"sd","10:55:17",10814900
22300,50,200,"sd","10:55:17",10809900
22300,50,16000,"sd","10:55:17",10809700
22300,50,6000,"sd","10:55:17",10793700
22300,50,2500,"sd","10:55:17",10787700
22300,50,1200,"sd","10:55:17",10785200
22300,50,400,"sd","10:55:17",10784000
22300,50,11000,"sd","10:55:17",10783600
22300,50,1000,"sd","10:55:17",10772600
22300,50,1000,"sd","10:55:17",10771600
22300,50,1200,"sd","10:55:17",10770600
22300,50,500,"sd","10:55:17",10769400
22300,50,6300,"sd","10:55:17",10768900
22300,50,3100,"sd","10:55:17",10762600
22300,50,2000,"sd","10:55:17",10759500
22300,50,1000,"sd","10:55:17",10757500
