"price","change","match_qtty","side","time","total_vol"
15600,150,2000,"bu","13:49:20",5727200
15600,150,1000,"bu","13:49:20",5725200
15600,150,200,"bu","13:49:20",5724200
15600,150,1800,"bu","13:49:20",5724000
15600,150,200,"sd","13:49:13",5722200
15600,150,400,"sd","13:49:13",5722000
15600,150,2000,"sd","13:49:12",5721600
15600,150,1500,"sd","13:49:11",5719600
15600,150,8500,"sd","13:49:11",5718100
15600,150,500,"sd","13:49:11",5709600
15600,150,2000,"sd","13:49:10",5709100
15600,150,5000,"sd","13:49:10",5707100
15600,150,4000,"sd","13:49:09",5702100
15600,150,5000,"sd","13:49:07",5698100
15600,150,4900,"sd","13:49:05",5693100
15600,150,100,"sd","13:49:03",5688200
15600,150,200,"sd","13:49:02",5688100
15600,150,800,"sd","13:49:01",5687900
15600,150,1000,"sd","13:48:58",5687100
15600,150,500,"sd","13:48:55",5686100
15600,150,2000,"sd","13:48:54",5685600
15600,150,2000,"sd","13:48:51",5683600
15600,150,5000,"sd","13:48:45",5681600
15600,150,100,"sd","13:48:42",5676600
15600,150,1000,"sd","13:48:40",5676500
15600,150,1000,"sd","13:48:38",5675500
15600,150,200,"sd","13:48:35",5674500
15600,150,500,"sd","13:48:35",5674300
15600,150,600,"sd","13:48:34",5673800
15600,150,100,"sd","13:48:34",5673200
15600,150,200,"sd","13:48:33",5673100
15600,150,4800,"sd","13:48:32",5672900
15600,150,200,"sd","13:48:32",5668100
15600,150,600,"sd","13:48:32",5667900
15600,150,3000,"sd","13:48:31",5667300
15600,150,1200,"sd","13:48:30",5664300
15600,150,3800,"sd","13:48:30",5663100
15600,150,100,"sd","13:48:30",5659300
15600,150,1000,"sd","13:48:28",5659200
15600,150,2100,"sd","13:48:27",5658200
15600,150,5000,"sd","13:48:24",5656100
15600,150,500,"sd","13:48:23",5651100
15600,150,7400,"sd","13:48:21",5650600
15600,150,7000,"sd","13:48:14",5643200
15600,150,300,"sd","13:48:13",5636200
15600,150,500,"sd","13:48:10",5635900
15600,150,100,"sd","13:48:09",5635400
15600,150,1000,"sd","13:48:01",5635300
15600,150,500,"sd","13:47:56",5634300
15600,150,700,"sd","13:47:46",5633800
15600,150,200,"sd","13:47:46",5633100
15600,150,100,"sd","13:47:46",5632900
15600,150,500,"sd","13:47:46",5632800
15600,150,500,"sd","13:47:46",5632300
15600,150,500,"sd","13:47:46",5631800
15600,150,5000,"sd","13:47:43",5631300
15600,150,2000,"sd","13:47:38",5626300
15600,150,1000,"sd","13:47:33",5624300
15600,150,500,"sd","13:47:32",5623300
15600,150,100,"sd","13:47:23",5622800
15600,150,200,"sd","13:47:18",5622700
15600,150,300,"sd","13:47:16",5622500
15600,150,400,"sd","13:47:13",5622200
15600,150,600,"sd","13:47:13",5621800
15650,200,400,"bu","13:47:10",5621200
15650,200,100,"bu","13:47:09",5620800
15650,200,200,"bu","13:47:09",5620700
15650,200,200,"bu","13:46:49",5620500
15650,200,100,"bu","13:46:48",5620300
15600,150,400,"bu","13:46:48",5620200
15600,150,100,"bu","13:46:47",5619800
15600,150,1400,"bu","13:46:47",5619700
15600,150,2000,"bu","13:46:47",5618300
15600,150,1000,"bu","13:46:47",5616300
15600,150,800,"bu","13:46:47",5615300
15600,150,1000,"bu","13:46:47",5614500
15600,150,1000,"bu","13:46:47",5613500
15600,150,1000,"bu","13:46:47",5612500
15600,150,5000,"bu","13:46:47",5611500
15600,150,4600,"bu","13:46:47",5606500
15600,150,200,"bu","13:46:47",5601900
15600,150,1900,"bu","13:46:47",5601700
15600,150,2000,"bu","13:46:47",5599800
15600,150,1100,"bu","13:46:46",5597800
15600,150,500,"bu","13:46:46",5596700
15600,150,5000,"bu","13:46:46",5596200
15600,150,2000,"bu","13:46:46",5591200
15600,150,2000,"bu","13:46:46",5589200
15600,150,100,"bu","13:46:46",5587200
15600,150,1000,"bu","13:46:46",5587100
15600,150,100,"bu","13:46:46",5586100
15600,150,200,"bu","13:46:46",5586000
15600,150,700,"bu","13:46:46",5585800
15600,150,5600,"bu","13:46:46",5585100
15600,150,1000,"bu","13:46:46",5579500
15600,150,300,"bu","13:46:46",5578500
15600,150,400,"bu","13:46:46",5578200
15600,150,600,"bu","13:46:46",5577800
15600,150,700,"bu","13:46:46",5577200
15600,150,8700,"bu","13:46:46",5576500
15600,150,1300,"bu","13:46:42",5567800
15600,150,2000,"bu","13:46:42",5566500
15600,150,1900,"bu","13:46:42",5564500
15600,150,500,"bu","13:46:42",5562600
15600,150,1000,"bu","13:46:42",5562100
15600,150,5000,"bu","13:46:42",5561100
15600,150,1000,"bu","13:46:42",5556100
15600,150,200,"bu","13:46:42",5555100
15600,150,200,"bu","13:46:42",5554900
15600,150,500,"bu","13:46:42",5554700
15600,150,6600,"bu","13:46:42",5554200
15600,150,100,"bu","13:46:42",5547600
15600,150,300,"bu","13:46:42",5547500
15600,150,500,"bu","13:46:42",5547200
15600,150,100,"bu","13:46:42",5546700
15600,150,2000,"bu","13:46:41",5546600
15600,150,1000,"bu","13:46:41",5544600
15600,150,1300,"bu","13:46:41",5543600
15600,150,1000,"bu","13:46:41",5542300
15600,150,100,"bu","13:46:41",5541300
15600,150,100,"bu","13:46:41",5541200
15600,150,200,"bu","13:46:41",5541100
15600,150,1000,"bu","13:46:41",5540900
15600,150,2500,"bu","13:46:41",5539900
15600,150,500,"bu","13:46:41",5537400
15600,150,500,"bu","13:46:41",5536900
15600,150,1000,"bu","13:46:41",5536400
15600,150,3000,"bu","13:46:41",5535400
15600,150,2000,"bu","13:46:41",5532400
15600,150,500,"bu","13:46:41",5530400
15600,150,100,"bu","13:46:41",5529900
15600,150,800,"bu","13:46:41",5529800
15600,150,500,"bu","13:46:41",5529000
15600,150,100,"bu","13:46:41",5528500
15600,150,500,"bu","13:46:41",5528400
15600,150,200,"bu","13:46:41",5527900
15600,150,500,"bu","13:46:41",5527700
15600,150,2000,"bu","13:46:41",5527200
15600,150,2000,"bu","13:46:41",5525200
15600,150,300,"bu","13:46:41",5523200
15600,150,1000,"bu","13:46:41",5522900
15600,150,2000,"bu","13:46:41",5521900
15600,150,500,"bu","13:46:41",5519900
15600,150,200,"bu","13:46:41",5519400
15600,150,1000,"bu","13:46:41",5519200
15600,150,400,"bu","13:46:41",5518200
15600,150,200,"bu","13:46:41",5517800
15600,150,5000,"bu","13:46:41",5517600
15600,150,15000,"bu","13:46:41",5512600
15600,150,500,"bu","13:46:41",5497600
15600,150,5000,"bu","13:46:41",5497100
15600,150,2000,"bu","13:46:41",5492100
15600,150,100,"bu","13:46:41",5490100
15600,150,2000,"bu","13:46:41",5490000
15600,150,200,"bu","13:46:41",5488000
15550,100,700,"sd","13:46:39",5487800
15600,150,5000,"bu","13:46:15",5487100
15600,150,800,"bu","13:46:15",5482100
15600,150,100,"bu","13:46:15",5481300
15600,150,24000,"bu","13:46:15",5481200
15600,150,1000,"bu","13:46:15",5457200
15600,150,500,"bu","13:46:15",5456200
15600,150,1000,"bu","13:46:15",5455700
15600,150,1000,"bu","13:46:15",5454700
15600,150,1000,"bu","13:46:15",5453700
15600,150,200,"bu","13:46:15",5452700
15600,150,6000,"bu","13:46:15",5452500
15600,150,400,"bu","13:46:15",5446500
15600,150,400,"bu","13:46:15",5446100
15600,150,100,"bu","13:46:15",5445700
15600,150,300,"bu","13:46:15",5445600
15600,150,1000,"bu","13:46:15",5445300
15600,150,500,"bu","13:46:15",5444300
15600,150,500,"bu","13:46:15",5443800
15600,150,2000,"bu","13:46:15",5443300
15600,150,200,"bu","13:46:15",5441300
15600,150,4000,"bu","13:46:15",5441100
15600,150,100,"bu","13:46:08",5437100
15600,150,100,"bu","13:46:08",5437000
15600,150,100,"bu","13:46:08",5436900
15600,150,600,"bu","13:46:08",5436800
15600,150,4000,"bu","13:46:08",5436200
15600,150,300,"bu","13:46:08",5432200
15600,150,200,"bu","13:46:08",5431900
15600,150,100,"bu","13:46:08",5431700
15600,150,1000,"bu","13:46:08",5431600
15600,150,2400,"bu","13:46:08",5430600
15600,150,2500,"bu","13:46:08",5428200
15600,150,400,"bu","13:46:08",5425700
15600,150,1000,"bu","13:46:08",5425300
15600,150,100,"bu","13:46:08",5424300
15600,150,1000,"bu","13:46:08",5424200
15600,150,200,"bu","13:46:08",5423200
15600,150,17000,"bu","13:46:08",5423000
15600,150,1000,"bu","13:46:08",5406000
15600,150,2000,"bu","13:46:08",5405000
15600,150,1000,"bu","13:46:08",5403000
15600,150,5000,"bu","13:46:08",5402000
15600,150,200,"bu","13:46:08",5397000
15600,150,1000,"bu","13:46:08",5396800
15600,150,5000,"bu","13:46:08",5395800
15600,150,3700,"bu","13:46:08",5390800
15600,150,500,"bu","13:45:48",5387100
15600,150,1000,"bu","13:45:48",5386600
15600,150,500,"bu","13:45:48",5385600
15600,150,5000,"bu","13:45:48",5385100
15600,150,100,"bu","13:45:48",5380100
15600,150,500,"bu","13:45:48",5380000
15600,150,500,"bu","13:45:48",5379500
15600,150,500,"bu","13:45:48",5379000
15600,150,400,"bu","13:45:48",5378500
15600,150,500,"bu","13:45:48",5378100
15600,150,10000,"bu","13:45:48",5377600
15600,150,500,"bu","13:45:48",5367600
15600,150,1000,"bu","13:45:48",5367100
15600,150,3000,"bu","13:45:48",5366100
15600,150,200,"bu","13:45:48",5363100
15600,150,2000,"bu","13:45:48",5362900
15600,150,200,"bu","13:45:48",5360900
15600,150,100,"bu","13:45:48",5360700
15600,150,1000,"bu","13:45:48",5360600
15600,150,500,"bu","13:45:48",5359600
15600,150,500,"bu","13:45:48",5359100
15600,150,3000,"bu","13:45:48",5358600
15600,150,1000,"bu","13:45:48",5355600
15600,150,1000,"bu","13:45:48",5354600
15600,150,300,"bu","13:45:48",5353600
15600,150,1000,"bu","13:45:48",5353300
15600,150,100,"bu","13:45:48",5352300
15600,150,100,"bu","13:45:48",5352200
15600,150,4000,"bu","13:45:48",5352100
15600,150,2000,"bu","13:45:48",5348100
15600,150,100,"bu","13:45:48",5346100
15600,150,500,"bu","13:45:48",5346000
15600,150,100,"bu","13:45:48",5345500
15600,150,4500,"bu","13:45:48",5345400
15600,150,1500,"bu","13:45:48",5340900
15600,150,2000,"bu","13:45:48",5339400
15600,150,200,"bu","13:45:48",5337400
15600,150,100,"bu","13:45:48",5337200
15550,100,200,"sd","13:45:31",5337100
15550,100,1100,"sd","13:45:24",5336900
15550,100,1500,"sd","13:45:17",5335800
15550,100,300,"sd","13:44:44",5334300
15550,100,2000,"sd","13:44:39",5334000
15550,100,500,"sd","13:44:37",5332000
15600,150,400,"bu","13:44:20",5331500
15550,100,500,"sd","13:44:08",5331100
15550,100,4500,"sd","13:44:08",5330600
15550,100,1000,"sd","13:43:53",5326100
15550,100,4500,"sd","13:43:45",5325100
15550,100,5000,"sd","13:43:45",5320600
15550,100,100,"sd","13:43:45",5315600
15550,100,1000,"sd","13:43:45",5315500
15550,100,1000,"sd","13:43:45",5314500
15550,100,8400,"sd","13:43:45",5313500
15550,100,1600,"sd","13:43:44",5305100
15550,100,3400,"sd","13:43:44",5303500
15550,100,4100,"sd","13:43:41",5300100
15550,100,900,"sd","13:43:41",5296000
15550,100,1100,"sd","13:43:31",5295100
15550,100,1000,"sd","13:43:31",5294000
15550,100,1400,"sd","13:43:31",5293000
15550,100,1000,"sd","13:43:31",5291600
15550,100,1000,"sd","13:43:31",5290600
15550,100,500,"sd","13:43:31",5289600
15550,100,3000,"sd","13:43:22",5289100
15550,100,5000,"sd","13:43:13",5286100
15550,100,500,"sd","13:43:07",5281100
15550,100,1000,"sd","13:42:39",5280600
15550,100,3000,"sd","13:42:39",5279600
15550,100,200,"sd","13:42:39",5276600
15550,100,5800,"sd","13:42:39",5276400
15550,100,100,"sd","13:42:16",5270600
15550,100,200,"sd","13:42:13",5270500
15550,100,500,"sd","13:42:08",5270300
15550,100,2000,"sd","13:42:03",5269800
15600,150,900,"bu","13:41:42",5267800
15550,100,400,"sd","13:41:41",5266900
15550,100,1000,"sd","13:41:41",5266500
15550,100,1100,"sd","13:41:41",5265500
15550,100,4100,"sd","13:41:41",5264400
15600,150,2000,"bu","13:41:30",5260300
15550,100,2000,"sd","13:41:07",5258300
15550,100,100,"sd","13:40:48",5256300
15550,100,500,"sd","13:40:43",5256200
15550,100,300,"sd","13:40:39",5255700
15550,100,700,"sd","13:40:39",5255400
15550,100,800,"sd","13:40:33",5254700
15550,100,2000,"sd","13:40:22",5253900
15600,150,100,"bu","13:40:20",5251900
15550,100,20100,"sd","13:39:54",5251800
15550,100,100,"sd","13:39:37",5231700
15550,100,100,"sd","13:39:28",5231600
15550,100,200,"sd","13:39:28",5231500
15550,100,100,"sd","13:39:28",5231300
15550,100,600,"sd","13:39:28",5231200
15550,100,500,"sd","13:39:28",5230600
15550,100,500,"bu","13:39:28",5230100
15550,100,200,"bu","13:39:28",5229600
15550,100,100,"bu","13:39:28",5229400
15550,100,200,"bu","13:39:28",5229300
15550,100,100,"bu","13:39:28",5229100
15550,100,1200,"bu","13:39:28",5229000
15550,100,400,"bu","13:39:28",5227800
15550,100,100,"bu","13:39:28",5227400
15550,100,17300,"bu","13:39:28",5227300
15550,100,500,"bu","13:39:28",5210000
15550,100,600,"bu","13:39:28",5209500
15550,100,1000,"bu","13:39:28",5208900
15550,100,100,"bu","13:39:28",5207900
15550,100,7800,"bu","13:39:28",5207800
15550,100,15000,"bu","13:39:22",5200000
15550,100,9000,"bu","13:39:06",5185000
15550,100,10000,"bu","13:38:48",5176000
15550,100,100,"bu","13:38:12",5166000
15500,50,300,"sd","13:38:06",5165900
15550,100,1000,"bu","13:37:52",5165600
15500,50,5000,"sd","13:37:46",5164600
15500,50,300,"sd","13:37:35",5159600
15500,50,600,"sd","13:37:07",5159300
15500,50,100,"sd","13:35:30",5158700
15550,100,500,"bu","13:35:16",5158600
15550,100,900,"bu","13:34:58",5158100
15550,100,700,"sd","13:34:22",5157200
15550,100,400,"sd","13:34:22",5156500
15550,100,100,"sd","13:34:22",5156100
15550,100,4500,"sd","13:34:22",5156000
15550,100,400,"sd","13:34:10",5151500
15550,100,25100,"sd","13:33:56",5151100
15550,100,1000,"sd","13:33:56",5126000
15550,100,1000,"sd","13:33:56",5125000
15550,100,100,"sd","13:33:56",5124000
15550,100,2800,"sd","13:33:56",5123900
15550,100,10000,"sd","13:33:56",5121100
15600,150,1000,"bu","13:33:50",5111100
15550,100,8000,"sd","13:33:41",5110100
15550,100,6000,"sd","13:33:31",5102100
15550,100,15800,"sd","13:33:31",5096100
15600,150,300,"bu","13:33:19",5080300
15550,100,1000,"sd","13:32:24",5080000
15600,150,100,"bu","13:32:02",5079000
15550,100,100,"sd","13:32:02",5078900
15550,100,200,"sd","13:31:47",5078800
15550,100,600,"sd","13:31:47",5078600
15550,100,1200,"sd","13:31:47",5078000
15600,150,1000,"bu","13:31:44",5076800
15550,100,800,"sd","13:31:42",5075800
15550,100,800,"sd","13:31:42",5075000
15550,100,1000,"sd","13:31:42",5074200
15550,100,800,"sd","13:31:42",5073200
15550,100,1000,"sd","13:31:29",5072400
15550,100,500,"sd","13:31:27",5071400
15550,100,1300,"sd","13:31:27",5070900
15550,100,600,"sd","13:31:27",5069600
15550,100,500,"sd","13:31:26",5069000
15550,100,2000,"sd","13:31:22",5068500
15550,100,300,"sd","13:31:17",5066500
15550,100,600,"bu","13:31:06",5066200
15550,100,500,"bu","13:31:06",5065600
15550,100,5000,"bu","13:31:06",5065100
15550,100,500,"bu","13:31:06",5060100
15550,100,2000,"bu","13:31:06",5059600
15550,100,100,"bu","13:31:06",5057600
15550,100,400,"bu","13:31:06",5057500
15550,100,300,"bu","13:31:06",5057100
15550,100,500,"bu","13:31:06",5056800
15550,100,500,"bu","13:31:06",5056300
15550,100,5600,"bu","13:31:06",5055800
15550,100,600,"bu","13:31:06",5050200
15550,100,2000,"bu","13:30:59",5049600
15550,100,500,"bu","13:30:59",5047600
15550,100,500,"bu","13:30:59",5047100
15550,100,500,"bu","13:30:59",5046600
15550,100,1200,"bu","13:30:59",5046100
15550,100,300,"bu","13:30:59",5044900
15550,100,500,"bu","13:30:56",5044600
15500,50,100,"sd","13:30:51",5044100
15550,100,19500,"bu","13:30:49",5044000
15550,100,7300,"bu","13:30:49",5024500
15500,50,500,"sd","13:30:45",5017200
15500,50,100,"sd","13:30:45",5016700
15550,100,32700,"bu","13:30:44",5016600
15550,100,2000,"bu","13:30:44",4983900
15550,100,1000,"bu","13:30:44",4981900
15550,100,1100,"bu","13:30:44",4980900
15550,100,500,"bu","13:30:42",4979800
15550,100,1400,"bu","13:30:40",4979300
15550,100,30000,"bu","13:30:40",4977900
15550,100,2000,"bu","13:30:40",4947900
15550,100,3400,"bu","13:30:40",4945900
15500,50,100,"sd","13:30:39",4942500
15500,50,100,"sd","13:30:30",4942400
15500,50,100,"sd","13:30:25",4942300
15500,50,200,"sd","13:30:00",4942200
15500,50,100,"sd","13:29:55",4942000
15500,50,100,"sd","13:29:52",4941900
15500,50,100,"sd","13:29:49",4941800
15500,50,100,"sd","13:29:42",4941700
15500,50,100,"sd","13:29:35",4941600
15500,50,100,"sd","13:29:26",4941500
15500,50,2000,"sd","13:29:23",4941400
15500,50,100,"sd","13:29:20",4939400
15500,50,100,"sd","13:29:16",4939300
15500,50,100,"sd","13:29:09",4939200
15500,50,5000,"sd","13:29:06",4939100
15500,50,100,"sd","13:29:03",4934100
15500,50,100,"sd","13:28:56",4934000
15500,50,100,"sd","13:28:52",4933900
15500,50,100,"sd","13:28:43",4933800
15500,50,1000,"sd","13:28:43",4933700
15500,50,1000,"sd","13:28:38",4932700
15500,50,100,"sd","13:28:35",4931700
15500,50,100,"sd","13:28:28",4931600
15500,50,100,"sd","13:28:23",4931500
15500,50,1000,"sd","13:28:14",4931400
15500,50,1000,"sd","13:28:05",4930400
15500,50,100,"sd","13:27:34",4929400
15500,50,200,"sd","13:27:28",4929300
15500,50,1500,"sd","13:27:15",4929100
15500,50,1500,"sd","13:26:23",4927600
15500,50,1600,"sd","13:26:20",4926100
15500,50,100,"sd","13:26:01",4924500
15500,50,2000,"sd","13:25:02",4924400
15500,50,100,"sd","13:24:42",4922400
15500,50,100,"sd","13:24:35",4922300
15500,50,1000,"sd","13:24:21",4922200
15500,50,1000,"sd","13:24:18",4921200
15500,50,1000,"sd","13:23:56",4920200
15500,50,6200,"sd","13:23:43",4919200
15500,50,1400,"bu","13:23:28",4913000
15500,50,3600,"sd","13:23:25",4911600
15500,50,100,"sd","13:23:19",4908000
15500,50,1000,"sd","13:23:12",4907900
15500,50,300,"sd","13:23:03",4906900
15450,0,3500,"sd","13:22:45",4906600
15500,50,1600,"sd","13:22:32",4903100
15500,50,300,"sd","13:22:21",4901500
15500,50,500,"sd","13:22:16",4901200
15500,50,200,"sd","13:22:16",4900700
15500,50,200,"sd","13:22:16",4900500
15500,50,2100,"sd","13:22:16",4900300
15500,50,1000,"sd","13:22:15",4898200
15500,50,1900,"bu","13:22:08",4897200
15500,50,100,"sd","13:22:06",4895300
15500,50,1400,"sd","13:22:06",4895200
15500,50,600,"sd","13:22:03",4893800
15500,50,900,"sd","13:22:03",4893200
15500,50,200,"sd","13:22:03",4892300
15500,50,300,"sd","13:22:03",4892100
15500,50,100,"sd","13:21:42",4891800
15500,50,400,"sd","13:21:40",4891700
15500,50,200,"sd","13:21:40",4891300
15500,50,1000,"sd","13:21:35",4891100
15500,50,3800,"sd","13:21:17",4890100
15500,50,400,"sd","13:21:17",4886300
15500,50,300,"sd","13:21:17",4885900
15500,50,2000,"sd","13:21:17",4885600
15500,50,500,"sd","13:21:17",4883600
15500,50,3000,"sd","13:21:17",4883100
15500,50,1000,"sd","13:21:09",4880100
15500,50,1000,"sd","13:21:03",4879100
15500,50,2000,"sd","13:20:44",4878100
15500,50,100,"sd","13:20:44",4876100
15500,50,300,"sd","13:20:44",4876000
15500,50,100,"sd","13:20:44",4875700
15500,50,400,"bu","13:20:12",4875600
15500,50,1000,"bu","13:20:07",4875200
15500,50,100,"bu","13:20:05",4874200
15500,50,200,"bu","13:19:58",4874100
15500,50,100,"sd","13:19:48",4873900
15500,50,300,"sd","13:19:48",4873800
15500,50,2200,"sd","13:19:48",4873500
15500,50,2200,"sd","13:19:48",4871300
15500,50,5000,"sd","13:19:46",4869100
15500,50,2200,"sd","13:19:46",4864100
15500,50,100,"sd","13:19:46",4861900
15500,50,3900,"sd","13:19:46",4861800
15500,50,3000,"sd","13:19:46",4857900
15500,50,1000,"sd","13:19:46",4854900
15500,50,2000,"sd","13:19:46",4853900
15500,50,2000,"sd","13:19:46",4851900
15500,50,2000,"sd","13:19:46",4849900
15500,50,2000,"sd","13:19:46",4847900
15500,50,4800,"sd","13:19:46",4845900
15500,50,200,"sd","13:19:46",4841100
15500,50,600,"sd","13:19:46",4840900
15500,50,200,"sd","13:19:46",4840300
15500,50,17800,"sd","13:19:46",4840100
15500,50,1000,"sd","13:19:46",4822300
15500,50,800,"sd","13:19:46",4821300
15500,50,1000,"sd","13:19:46",4820500
15500,50,3600,"sd","13:19:46",4819500
15500,50,1000,"sd","13:19:46",4815900
15500,50,1500,"sd","13:19:46",4814900
15500,50,100,"sd","13:19:46",4813400
15500,50,1000,"sd","13:19:46",4813300
15500,50,200,"sd","13:19:46",4812300
15500,50,6000,"sd","13:19:46",4812100
15500,50,600,"sd","13:19:46",4806100
15500,50,10000,"sd","13:19:46",4805500
15500,50,5000,"sd","13:19:46",4795500
15500,50,2000,"sd","13:19:46",4790500
15500,50,3000,"sd","13:19:46",4788500
15500,50,100,"sd","13:19:46",4785500
15500,50,100,"sd","13:19:46",4785400
15500,50,1000,"sd","13:19:46",4785300
15500,50,8000,"sd","13:19:46",4784300
15500,50,1000,"sd","13:19:46",4776300
15500,50,7300,"sd","13:19:46",4775300
15550,100,100,"bu","13:19:26",4768000
15550,100,500,"bu","13:19:14",4767900
15500,50,2600,"sd","13:19:13",4767400
15550,100,300,"bu","13:19:08",4764800
15550,100,3500,"bu","13:19:08",4764500
15550,100,1000,"bu","13:19:08",4761000
15550,100,100,"bu","13:19:08",4760000
15550,100,100,"bu","13:19:08",4759900
15550,100,400,"bu","13:19:07",4759800
15550,100,300,"bu","13:18:50",4759400
15550,100,800,"bu","13:18:38",4759100
15550,100,2000,"bu","13:18:38",4758300
