"price","change","match_qtty","side","time","total_vol"
42800,-400,2000,"sd","10:59:04",3049900
42800,-400,5000,"sd","10:59:04",3047900
42800,-400,200,"sd","10:59:04",3042900
42800,-400,1000,"sd","10:59:04",3042700
42800,-400,200,"sd","10:59:04",3041700
42800,-400,100,"sd","10:59:04",3041500
42800,-400,100,"sd","10:59:04",3041400
42800,-400,100,"sd","10:59:04",3041300
42800,-400,100,"sd","10:59:04",3041200
42800,-400,100,"sd","10:59:04",3041100
42800,-400,200,"sd","10:59:04",3041000
42800,-400,1000,"sd","10:59:04",3040800
42800,-400,5800,"sd","10:59:04",3039800
42800,-400,100,"sd","10:59:04",3034000
42800,-400,1500,"sd","10:59:04",3033900
42850,-350,5000,"bu","10:59:03",3032400
42800,-400,100,"sd","10:58:59",3027400
42800,-400,100,"sd","10:58:59",3027300
42850,-350,200,"bu","10:58:59",3027200
42850,-350,500,"bu","10:58:58",3027000
42850,-350,100,"bu","10:58:58",3026500
42850,-350,800,"bu","10:58:58",3026400
42850,-350,3000,"bu","10:58:58",3025600
42850,-350,300,"bu","10:58:58",3022600
42850,-350,200,"bu","10:58:58",3022300
42850,-350,100,"sd","10:58:58",3022100
42850,-350,100,"sd","10:58:58",3022000
42900,-300,200,"sd","10:58:58",3021900
42900,-300,9500,"sd","10:58:58",3021700
42900,-300,700,"sd","10:58:57",3012200
42900,-300,1000,"sd","10:58:57",3011500
42900,-300,1000,"sd","10:58:57",3010500
42950,-250,1800,"bu","10:58:53",3009500
42950,-250,400,"bu","10:58:53",3007700
42950,-250,2800,"bu","10:58:53",3007300
42900,-300,1000,"bu","10:58:51",3004500
42900,-300,200,"bu","10:58:51",3003500
42900,-300,1600,"bu","10:58:51",3003300
42850,-350,200,"sd","10:58:50",3001700
42850,-350,100,"sd","10:58:50",3001500
42850,-350,100,"sd","10:58:50",3001400
42850,-350,100,"sd","10:58:50",3001300
42850,-350,500,"sd","10:58:50",3001200
42900,-300,800,"bu","10:58:49",3000700
42850,-350,100,"sd","10:58:48",2999900
42850,-350,100,"sd","10:58:48",2999800
42850,-350,100,"sd","10:58:48",2999700
42850,-350,10000,"sd","10:58:48",2999600
42850,-350,300,"sd","10:58:48",2989600
42900,-300,100,"bu","10:58:46",2989300
42900,-300,3000,"bu","10:58:45",2989200
42900,-300,5000,"bu","10:58:44",2986200
42850,-350,500,"sd","10:58:43",2981200
42900,-300,5000,"bu","10:58:41",2980700
42900,-300,300,"sd","10:58:40",2975700
42900,-300,4200,"sd","10:58:40",2975400
42900,-300,1000,"sd","10:58:36",2971200
42900,-300,600,"sd","10:58:36",2970200
42900,-300,2700,"sd","10:58:36",2969600
42900,-300,700,"sd","10:58:36",2966900
42950,-250,1000,"bu","10:58:34",2966200
42900,-300,4800,"sd","10:58:31",2965200
42900,-300,1000,"sd","10:58:31",2960400
42900,-300,200,"bu","10:58:30",2959400
42900,-300,6300,"bu","10:58:30",2959200
42900,-300,200,"bu","10:58:30",2952900
42900,-300,200,"sd","10:58:30",2952700
42900,-300,3000,"sd","10:58:30",2952500
42900,-300,300,"sd","10:58:30",2949500
42900,-300,2700,"bu","10:58:27",2949200
42900,-300,7300,"sd","10:58:25",2946500
42950,-250,2200,"bu","10:58:24",2939200
42950,-250,2200,"bu","10:58:24",2937000
42950,-250,2200,"bu","10:58:24",2934800
42950,-250,200,"bu","10:58:24",2932600
42950,-250,1000,"bu","10:58:24",2932400
42950,-250,2200,"bu","10:58:24",2931400
42900,-300,200,"sd","10:58:22",2929200
42900,-300,1000,"bu","10:58:20",2929000
42900,-300,300,"bu","10:58:20",2928000
42900,-300,1200,"bu","10:58:20",2927700
42850,-350,4300,"sd","10:58:18",2926500
42850,-350,4900,"sd","10:58:18",2922200
42850,-350,700,"sd","10:58:18",2917300
42850,-350,19400,"sd","10:58:18",2916600
42900,-300,3000,"bu","10:58:14",2897200
42900,-300,500,"bu","10:58:13",2894200
42850,-350,600,"sd","10:58:12",2893700
42850,-350,100,"sd","10:58:12",2893100
42850,-350,1000,"sd","10:58:12",2893000
42850,-350,100,"sd","10:58:12",2892000
42850,-350,100,"sd","10:58:12",2891900
42850,-350,100,"sd","10:58:12",2891800
42900,-300,300,"sd","10:58:12",2891700
42900,-300,1200,"bu","10:58:10",2891400
42900,-300,7000,"bu","10:58:10",2890200
42900,-300,100,"bu","10:58:10",2883200
42900,-300,500,"bu","10:58:10",2883100
42900,-300,100,"bu","10:58:10",2882600
42900,-300,2000,"bu","10:58:10",2882500
42900,-300,200,"bu","10:58:10",2880500
42900,-300,8600,"bu","10:58:10",2880300
42900,-300,100,"bu","10:58:06",2871700
42900,-300,100,"bu","10:58:06",2871600
42900,-300,400,"bu","10:58:06",2871500
42900,-300,100,"bu","10:58:06",2871100
42900,-300,100,"bu","10:58:06",2871000
42900,-300,100,"bu","10:58:06",2870900
42900,-300,100,"bu","10:58:06",2870800
42900,-300,100,"bu","10:58:06",2870700
42900,-300,100,"bu","10:58:06",2870600
42900,-300,100,"bu","10:58:06",2870500
42900,-300,100,"bu","10:58:06",2870400
42900,-300,100,"bu","10:58:05",2870300
42900,-300,100,"bu","10:58:05",2870200
42900,-300,100,"bu","10:58:05",2870100
42900,-300,100,"bu","10:58:05",2870000
42900,-300,200,"bu","10:58:05",2869900
42900,-300,100,"bu","10:58:05",2869700
42900,-300,100,"bu","10:58:05",2869600
42900,-300,200,"bu","10:58:05",2869500
42900,-300,100,"bu","10:58:05",2869300
42900,-300,100,"bu","10:58:05",2869200
42900,-300,100,"bu","10:58:05",2869100
42900,-300,100,"bu","10:58:05",2869000
42900,-300,100,"bu","10:58:05",2868900
42900,-300,100,"bu","10:58:05",2868800
42900,-300,200,"bu","10:58:05",2868700
42900,-300,100,"bu","10:58:05",2868500
42900,-300,600,"bu","10:58:05",2868400
42900,-300,100,"bu","10:58:05",2867800
42900,-300,100,"bu","10:58:05",2867700
42900,-300,100,"bu","10:58:05",2867600
42900,-300,100,"bu","10:58:04",2867500
42900,-300,100,"bu","10:58:04",2867400
42900,-300,200,"bu","10:58:04",2867300
42900,-300,100,"bu","10:58:04",2867100
42900,-300,100,"bu","10:58:04",2867000
42900,-300,100,"bu","10:58:04",2866900
42900,-300,200,"bu","10:58:04",2866800
42900,-300,100,"bu","10:58:04",2866600
42900,-300,100,"bu","10:58:04",2866500
42900,-300,100,"bu","10:58:04",2866400
42900,-300,200,"bu","10:58:04",2866300
42900,-300,100,"bu","10:58:04",2866100
42900,-300,100,"bu","10:58:04",2866000
42900,-300,300,"bu","10:58:04",2865900
42900,-300,200,"bu","10:58:04",2865600
42900,-300,100,"bu","10:58:04",2865400
42900,-300,100,"bu","10:58:04",2865300
42900,-300,100,"bu","10:58:04",2865200
42900,-300,100,"bu","10:58:04",2865100
42900,-300,100,"bu","10:58:04",2865000
42900,-300,100,"bu","10:58:04",2864900
42900,-300,100,"bu","10:58:04",2864800
42900,-300,700,"bu","10:58:04",2864700
42900,-300,100,"bu","10:58:04",2864000
42900,-300,100,"bu","10:58:04",2863900
42900,-300,100,"bu","10:58:03",2863800
42900,-300,100,"bu","10:58:03",2863700
42900,-300,100,"bu","10:58:03",2863600
42900,-300,100,"bu","10:58:03",2863500
42850,-350,200,"sd","10:58:03",2863400
42900,-300,300,"bu","10:58:03",2863200
42900,-300,100,"bu","10:57:58",2862900
42850,-350,700,"sd","10:57:56",2862800
42850,-350,100,"sd","10:57:56",2862100
42850,-350,700,"sd","10:57:56",2862000
42850,-350,100,"sd","10:57:56",2861300
42850,-350,200,"sd","10:57:52",2861200
42850,-350,100,"sd","10:57:52",2861000
42900,-300,100,"bu","10:57:48",2860900
42900,-300,100,"bu","10:57:46",2860800
42900,-300,1000,"bu","10:57:45",2860700
42900,-300,3000,"sd","10:57:44",2859700
42900,-300,10000,"sd","10:57:44",2856700
42900,-300,100,"sd","10:57:44",2846700
42900,-300,200,"sd","10:57:44",2846600
42950,-250,100,"bu","10:57:39",2846400
42900,-300,100,"sd","10:57:39",2846300
42900,-300,200,"sd","10:57:36",2846200
42900,-300,300,"sd","10:57:36",2846000
42900,-300,300,"sd","10:57:36",2845700
42950,-250,100,"bu","10:57:31",2845400
42950,-250,100,"bu","10:57:31",2845300
42950,-250,100,"bu","10:57:31",2845200
42900,-300,100,"bu","10:57:31",2845100
42900,-300,100,"bu","10:57:31",2845000
42900,-300,100,"bu","10:57:31",2844900
42900,-300,200,"bu","10:57:31",2844800
42900,-300,100,"bu","10:57:31",2844600
42900,-300,100,"bu","10:57:31",2844500
42900,-300,100,"bu","10:57:31",2844400
42900,-300,400,"bu","10:57:31",2844300
42900,-300,100,"bu","10:57:31",2843900
42900,-300,100,"bu","10:57:31",2843800
42900,-300,300,"bu","10:57:31",2843700
42900,-300,100,"bu","10:57:30",2843400
42900,-300,100,"bu","10:57:30",2843300
42900,-300,100,"bu","10:57:30",2843200
42900,-300,100,"bu","10:57:30",2843100
42900,-300,700,"bu","10:57:30",2843000
42900,-300,300,"sd","10:57:30",2842300
42900,-300,100,"sd","10:57:30",2842000
42900,-300,1500,"sd","10:57:30",2841900
42900,-300,100,"sd","10:57:30",2840400
42900,-300,200,"sd","10:57:30",2840300
42900,-300,500,"sd","10:57:29",2840100
42900,-300,500,"sd","10:57:29",2839600
42900,-300,200,"sd","10:57:28",2839100
42900,-300,1000,"sd","10:57:24",2838900
42900,-300,100,"sd","10:57:23",2837900
42900,-300,900,"sd","10:57:23",2837800
42900,-300,1000,"sd","10:57:20",2836900
42900,-300,28100,"sd","10:57:15",2835900
42900,-300,100,"sd","10:57:15",2807800
42900,-300,1000,"sd","10:57:15",2807700
42900,-300,4000,"sd","10:57:15",2806700
42900,-300,200,"sd","10:57:15",2802700
42900,-300,500,"sd","10:57:15",2802500
42900,-300,500,"sd","10:57:15",2802000
42900,-300,100,"sd","10:57:15",2801500
42900,-300,900,"sd","10:57:15",2801400
42900,-300,100,"sd","10:57:15",2800500
42900,-300,100,"sd","10:57:15",2800400
42900,-300,3000,"sd","10:57:15",2800300
42900,-300,100,"sd","10:57:15",2797300
42900,-300,500,"sd","10:57:15",2797200
42900,-300,800,"sd","10:57:15",2796700
42900,-300,200,"sd","10:57:15",2795900
42900,-300,100,"sd","10:57:15",2795700
42900,-300,1700,"sd","10:57:15",2795600
42900,-300,800,"sd","10:57:14",2793900
42900,-300,100,"sd","10:57:14",2793100
42900,-300,100,"sd","10:57:14",2793000
42950,-250,2700,"sd","10:57:13",2792900
42950,-250,2000,"sd","10:57:11",2790200
42950,-250,100,"sd","10:57:09",2788200
42950,-250,4000,"sd","10:57:06",2788100
42950,-250,1000,"sd","10:57:06",2784100
42950,-250,1000,"sd","10:57:03",2783100
42950,-250,200,"sd","10:57:03",2782100
42950,-250,500,"sd","10:57:03",2781900
42950,-250,300,"sd","10:57:03",2781400
43000,-200,500,"bu","10:56:55",2781100
43000,-200,17000,"sd","10:56:54",2780600
43000,-200,100,"sd","10:56:54",2763600
43000,-200,100,"sd","10:56:54",2763500
43000,-200,100,"sd","10:56:54",2763400
43000,-200,100,"sd","10:56:54",2763300
43000,-200,100,"sd","10:56:54",2763200
43000,-200,200,"sd","10:56:54",2763100
43000,-200,4400,"sd","10:56:54",2762900
43000,-200,600,"sd","10:56:54",2758500
43000,-200,200,"sd","10:56:54",2757900
43000,-200,100,"sd","10:56:54",2757700
43000,-200,100,"sd","10:56:54",2757600
43000,-200,1000,"sd","10:56:52",2757500
43000,-200,3900,"sd","10:56:50",2756500
43000,-200,1100,"sd","10:56:50",2752600
43000,-200,800,"sd","10:56:45",2751500
43000,-200,100,"sd","10:56:44",2750700
43000,-200,200,"sd","10:56:44",2750600
43050,-150,700,"sd","10:56:44",2750400
43050,-150,4900,"sd","10:56:42",2749700
43050,-150,100,"sd","10:56:42",2744800
43050,-150,5000,"sd","10:56:42",2744700
43050,-150,500,"sd","10:56:41",2739700
43050,-150,800,"bu","10:56:37",2739200
43050,-150,200,"bu","10:56:37",2738400
43050,-150,2200,"bu","10:56:37",2738200
43050,-150,1000,"bu","10:56:37",2736000
43050,-150,300,"bu","10:56:37",2735000
43000,-200,400,"sd","10:56:37",2734700
43000,-200,4600,"sd","10:56:37",2734300
43000,-200,400,"sd","10:56:35",2729700
43000,-200,100,"sd","10:56:35",2729300
43000,-200,3300,"sd","10:56:35",2729200
43000,-200,200,"sd","10:56:34",2725900
43000,-200,5400,"sd","10:56:34",2725700
43000,-200,500,"sd","10:56:34",2720300
43000,-200,4000,"sd","10:56:34",2719800
43000,-200,100,"sd","10:56:34",2715800
43000,-200,100,"sd","10:56:34",2715700
43000,-200,6700,"sd","10:56:34",2715600
43000,-200,100,"sd","10:56:34",2708900
43000,-200,1200,"sd","10:56:34",2708800
43000,-200,100,"sd","10:56:34",2707600
43000,-200,1000,"sd","10:56:34",2707500
43000,-200,6700,"sd","10:56:34",2706500
43000,-200,500,"sd","10:56:34",2699800
43000,-200,5500,"sd","10:56:34",2699300
43000,-200,1000,"sd","10:56:34",2693800
43000,-200,2400,"sd","10:56:34",2692800
43000,-200,300,"sd","10:56:34",2690400
43000,-200,5500,"sd","10:56:34",2690100
43000,-200,300,"sd","10:56:34",2684600
43000,-200,1000,"sd","10:56:34",2684300
43000,-200,100,"sd","10:56:34",2683300
43000,-200,300,"sd","10:56:34",2683200
43000,-200,500,"sd","10:56:34",2682900
43000,-200,800,"sd","10:56:34",2682400
43000,-200,1000,"sd","10:56:34",2681600
43000,-200,1000,"sd","10:56:34",2680600
43000,-200,200,"sd","10:56:34",2679600
43000,-200,100,"sd","10:56:34",2679400
43000,-200,100,"sd","10:56:34",2679300
43000,-200,500,"sd","10:56:34",2679200
43000,-200,1000,"sd","10:56:34",2678700
43000,-200,100,"sd","10:56:34",2677700
43000,-200,200,"sd","10:56:34",2677600
43000,-200,2600,"sd","10:56:34",2677400
43000,-200,18600,"sd","10:56:34",2674800
43000,-200,500,"sd","10:56:34",2656200
43000,-200,200,"sd","10:56:33",2655700
43000,-200,6600,"sd","10:56:33",2655500
43050,-150,100,"bu","10:56:31",2648900
43000,-200,13600,"sd","10:56:30",2648800
43000,-200,100,"sd","10:56:30",2635200
43000,-200,300,"sd","10:56:30",2635100
43000,-200,6200,"sd","10:56:30",2634800
43000,-200,100,"sd","10:56:30",2628600
43000,-200,2300,"sd","10:56:30",2628500
43000,-200,300,"sd","10:56:30",2626200
43000,-200,100,"sd","10:56:30",2625900
43000,-200,500,"sd","10:56:30",2625800
43000,-200,1000,"sd","10:56:30",2625300
43000,-200,5000,"sd","10:56:30",2624300
43000,-200,500,"sd","10:56:30",2619300
43000,-200,500,"sd","10:56:30",2618800
43000,-200,1000,"sd","10:56:30",2618300
43000,-200,500,"sd","10:56:30",2617300
43000,-200,2000,"sd","10:56:30",2616800
43000,-200,2000,"sd","10:56:30",2614800
43000,-200,1000,"sd","10:56:30",2612800
43000,-200,1000,"sd","10:56:30",2611800
43000,-200,500,"sd","10:56:30",2610800
43000,-200,1000,"sd","10:56:30",2610300
43000,-200,10000,"sd","10:56:30",2609300
43000,-200,900,"sd","10:56:30",2599300
43000,-200,200,"sd","10:56:30",2598400
43000,-200,5000,"sd","10:56:30",2598200
43000,-200,500,"sd","10:56:30",2593200
43000,-200,1500,"sd","10:56:30",2592700
43000,-200,2000,"sd","10:56:30",2591200
43000,-200,200,"sd","10:56:30",2589200
43000,-200,1100,"sd","10:56:30",2589000
43000,-200,100,"sd","10:56:30",2587900
43000,-200,100,"sd","10:56:28",2587800
43050,-150,100,"bu","10:56:24",2587700
43050,-150,5000,"bu","10:56:24",2587600
43000,-200,500,"sd","10:56:23",2582600
43000,-200,900,"sd","10:56:23",2582100
43000,-200,200,"sd","10:56:23",2581200
43000,-200,500,"sd","10:56:23",2581000
43000,-200,100,"sd","10:56:23",2580500
43000,-200,100,"sd","10:56:23",2580400
43000,-200,100,"sd","10:56:23",2580300
43000,-200,200,"sd","10:56:23",2580200
43000,-200,600,"sd","10:56:23",2580000
43050,-150,500,"bu","10:56:23",2579400
43000,-200,300,"sd","10:56:23",2578900
43000,-200,200,"sd","10:56:23",2578600
43000,-200,800,"sd","10:56:23",2578400
43000,-200,200,"sd","10:56:23",2577600
43000,-200,100,"sd","10:56:23",2577400
43000,-200,1700,"sd","10:56:23",2577300
43000,-200,8300,"sd","10:56:23",2575600
43000,-200,100,"sd","10:56:23",2567300
43000,-200,100,"sd","10:56:23",2567200
43000,-200,2100,"sd","10:56:23",2567100
43000,-200,900,"sd","10:56:22",2565000
43000,-200,500,"sd","10:56:22",2564100
43000,-200,500,"sd","10:56:22",2563600
43000,-200,1000,"sd","10:56:22",2563100
43000,-200,500,"sd","10:56:22",2562100
43000,-200,100,"sd","10:56:22",2561600
43000,-200,800,"sd","10:56:22",2561500
43000,-200,300,"sd","10:56:22",2560700
43000,-200,200,"sd","10:56:22",2560400
43050,-150,200,"sd","10:56:22",2560200
43050,-150,100,"bu","10:56:21",2560000
43050,-150,400,"bu","10:56:21",2559900
43050,-150,300,"sd","10:56:20",2559500
43050,-150,500,"sd","10:56:20",2559200
43050,-150,3800,"sd","10:56:20",2558700
43050,-150,100,"sd","10:56:19",2554900
43050,-150,400,"sd","10:56:19",2554800
43050,-150,1200,"sd","10:56:19",2554400
43050,-150,100,"sd","10:56:19",2553200
43050,-150,100,"sd","10:56:19",2553100
43050,-150,1000,"sd","10:56:18",2553000
43050,-150,100,"sd","10:56:13",2552000
43050,-150,200,"sd","10:56:09",2551900
43050,-150,500,"sd","10:56:06",2551700
43050,-150,100,"sd","10:56:05",2551200
43050,-150,200,"sd","10:56:04",2551100
43100,-100,100,"bu","10:56:04",2550900
43050,-150,200,"sd","10:56:03",2550800
43050,-150,2300,"sd","10:56:02",2550600
43050,-150,500,"sd","10:56:02",2548300
43050,-150,7200,"sd","10:56:02",2547800
43050,-150,1000,"sd","10:55:58",2540600
43100,-100,100,"bu","10:55:56",2539600
43050,-150,1800,"sd","10:55:53",2539500
43050,-150,1000,"sd","10:55:53",2537700
43050,-150,2200,"sd","10:55:53",2536700
43100,-100,100,"bu","10:55:51",2534500
43050,-150,5000,"sd","10:55:50",2534400
43050,-150,100,"sd","10:55:50",2529400
43050,-150,300,"sd","10:55:50",2529300
43050,-150,1000,"sd","10:55:50",2529000
43050,-150,100,"sd","10:55:50",2528000
43050,-150,500,"sd","10:55:50",2527900
43050,-150,3000,"sd","10:55:50",2527400
43100,-100,100,"sd","10:55:40",2524400
43100,-100,3900,"sd","10:55:40",2524300
43100,-100,1100,"sd","10:55:39",2520400
43100,-100,500,"sd","10:55:39",2519300
43100,-100,200,"sd","10:55:39",2518800
43100,-100,2000,"sd","10:55:39",2518600
43100,-100,100,"sd","10:55:39",2516600
43100,-100,100,"sd","10:55:39",2516500
43100,-100,100,"sd","10:55:39",2516400
43100,-100,1000,"sd","10:55:39",2516300
43100,-100,100,"sd","10:55:39",2515300
43100,-100,200,"sd","10:55:39",2515200
43100,-100,100,"sd","10:55:39",2515000
43100,-100,100,"sd","10:55:39",2514900
43100,-100,100,"sd","10:55:39",2514800
43100,-100,1500,"sd","10:55:39",2514700
43100,-100,100,"sd","10:55:39",2513200
43100,-100,200,"sd","10:55:39",2513100
43100,-100,500,"sd","10:55:39",2512900
43100,-100,700,"sd","10:55:36",2512400
43100,-100,100,"sd","10:55:36",2511700
43100,-100,600,"sd","10:55:28",2511600
43100,-100,2100,"sd","10:55:25",2511000
43100,-100,1000,"sd","10:55:25",2508900
43100,-100,100,"sd","10:55:25",2507900
43100,-100,400,"sd","10:55:25",2507800
43100,-100,700,"sd","10:55:25",2507400
43100,-100,100,"sd","10:55:25",2506700
43100,-100,500,"sd","10:55:25",2506600
43100,-100,4500,"sd","10:55:25",2506100
43100,-100,100,"sd","10:55:25",2501600
43100,-100,400,"sd","10:55:25",2501500
43150,-50,4000,"bu","10:55:24",2501100
43150,-50,5000,"sd","10:55:22",2497100
43150,-50,100,"sd","10:55:22",2492100
43150,-50,300,"sd","10:55:22",2492000
43150,-50,10000,"sd","10:55:22",2491700
43150,-50,5000,"sd","10:55:22",2481700
43150,-50,200,"sd","10:55:22",2476700
43150,-50,14100,"sd","10:55:22",2476500
43150,-50,900,"sd","10:55:20",2462400
43150,-50,100,"sd","10:55:20",2461500
43150,-50,2000,"sd","10:55:20",2461400
43150,-50,5000,"sd","10:55:20",2459400
43150,-50,2000,"sd","10:55:20",2454400
43150,-50,5000,"sd","10:55:20",2452400
43150,-50,500,"sd","10:55:18",2447400
43150,-50,1000,"sd","10:55:13",2446900
43150,-50,500,"sd","10:55:10",2445900
43200,0,100,"sd","10:54:44",2445400
43200,0,100,"sd","10:54:44",2445300
43200,0,500,"sd","10:54:44",2445200
43200,0,1200,"sd","10:54:44",2444700
43200,0,500,"sd","10:54:44",2443500
43200,0,100,"sd","10:54:44",2443000
43200,0,100,"sd","10:54:44",2442900
43200,0,500,"sd","10:54:44",2442800
43200,0,1000,"sd","10:54:44",2442300
43200,0,300,"sd","10:54:44",2441300
43200,0,100,"sd","10:54:44",2441000
43200,0,2000,"sd","10:54:43",2440900
43200,0,4500,"sd","10:54:43",2438900
43200,0,300,"sd","10:54:41",2434400
43200,0,1000,"sd","10:54:41",2434100
43200,0,300,"sd","10:54:41",2433100
43200,0,300,"sd","10:54:41",2432800
43200,0,400,"sd","10:54:41",2432500
43200,0,100,"sd","10:54:41",2432100
43200,0,47600,"sd","10:54:41",2432000
43200,0,700,"sd","10:54:38",2384400
43200,0,200,"sd","10:54:33",2383700
43200,0,1000,"sd","10:54:31",2383500
43200,0,10000,"sd","10:54:31",2382500
43200,0,100,"sd","10:54:31",2372500
43200,0,400,"sd","10:54:30",2372400
43200,0,100,"sd","10:54:30",2372000
43200,0,300,"sd","10:54:30",2371900
43200,0,200,"sd","10:54:27",2371600
43200,0,800,"sd","10:54:27",2371400
43200,0,500,"sd","10:54:27",2370600
43200,0,100,"sd","10:54:15",2370100
43200,0,100,"sd","10:54:15",2370000
43200,0,1000,"sd","10:54:07",2369900
43200,0,100,"sd","10:54:07",2368900
43200,0,3800,"sd","10:54:07",2368800
43200,0,1600,"sd","10:54:07",2365000
43200,0,3500,"sd","10:54:07",2363400
43200,0,3400,"sd","10:54:05",2359900
43200,0,3200,"sd","10:54:05",2356500
43200,0,1000,"sd","10:54:05",2353300
43200,0,800,"sd","10:54:03",2352300
43200,0,200,"sd","10:54:03",2351500
43200,0,100,"sd","10:54:03",2351300
43200,0,100,"sd","10:54:03",2351200
43200,0,200,"sd","10:54:03",2351100
43200,0,1000,"sd","10:54:03",2350900
43200,0,800,"sd","10:54:03",2349900
43200,0,500,"sd","10:54:02",2349100
43200,0,500,"sd","10:54:01",2348600
43200,0,1000,"sd","10:54:00",2348100
43200,0,700,"sd","10:53:59",2347100
43200,0,1000,"sd","10:53:58",2346400
43200,0,200,"sd","10:53:53",2345400
43200,0,300,"sd","10:53:51",2345200
43200,0,100,"sd","10:53:51",2344900
43200,0,300,"sd","10:53:51",2344800
43200,0,200,"sd","10:53:49",2344500
43200,0,800,"sd","10:53:49",2344300
