"price","change","match_qtty","side","time","total_vol"
42550,-200,2000,"sd","10:41:45",1214400
42600,-150,100,"bu","10:41:44",1212400
42600,-150,800,"bu","10:41:38",1212300
42600,-150,1000,"bu","10:41:36",1211500
42600,-150,400,"bu","10:41:19",1210500
42550,-200,500,"sd","10:41:18",1210100
42550,-200,1000,"sd","10:41:17",1209600
42550,-200,300,"sd","10:41:17",1208600
42550,-200,100,"sd","10:41:17",1208300
42600,-150,5000,"bu","10:41:14",1208200
42600,-150,100,"bu","10:41:13",1203200
42600,-150,100,"sd","10:41:05",1203100
42600,-150,300,"sd","10:41:05",1203000
42600,-150,1000,"sd","10:41:05",1202700
42600,-150,500,"sd","10:41:05",1201700
42600,-150,500,"sd","10:41:05",1201200
42600,-150,2000,"sd","10:41:05",1200700
42600,-150,100,"sd","10:41:05",1198700
42600,-150,300,"sd","10:41:05",1198600
42600,-150,100,"sd","10:41:05",1198300
42600,-150,100,"sd","10:41:05",1198200
42600,-150,2000,"sd","10:41:05",1198100
42600,-150,100,"sd","10:41:05",1196100
42600,-150,2000,"sd","10:41:05",1196000
42600,-150,500,"sd","10:41:05",1194000
42600,-150,500,"sd","10:41:05",1193500
42600,-150,500,"sd","10:41:05",1193000
42600,-150,500,"sd","10:41:05",1192500
42600,-150,400,"sd","10:41:05",1192000
42600,-150,100,"sd","10:41:05",1191600
42600,-150,100,"sd","10:41:05",1191500
42600,-150,3000,"sd","10:41:05",1191400
42600,-150,2000,"sd","10:41:05",1188400
42600,-150,100,"sd","10:41:05",1186400
42600,-150,100,"sd","10:41:05",1186300
42600,-150,1000,"sd","10:41:05",1186200
42600,-150,1000,"sd","10:41:05",1185200
42600,-150,3000,"sd","10:41:05",1184200
42600,-150,100,"sd","10:41:05",1181200
42600,-150,500,"sd","10:41:05",1181100
42600,-150,500,"sd","10:41:05",1180600
42600,-150,100,"sd","10:41:05",1180100
42600,-150,100,"sd","10:41:05",1180000
42600,-150,500,"sd","10:41:05",1179900
42600,-150,1000,"sd","10:41:05",1179400
42600,-150,500,"sd","10:41:05",1178400
42600,-150,1100,"sd","10:41:05",1177900
42600,-150,3400,"sd","10:41:05",1176800
42650,-100,700,"sd","10:41:05",1173400
42600,-150,6500,"sd","10:41:05",1172700
42600,-150,500,"sd","10:41:05",1166200
42600,-150,100,"sd","10:41:05",1165700
42600,-150,1000,"sd","10:41:05",1165600
42650,-100,800,"bu","10:40:51",1164600
42650,-100,100,"sd","10:40:25",1163800
42650,-100,300,"sd","10:40:25",1163700
42650,-100,400,"sd","10:40:25",1163400
42650,-100,1600,"sd","10:40:25",1163000
42650,-100,400,"sd","10:40:25",1161400
42650,-100,1000,"sd","10:40:17",1161000
42650,-100,600,"sd","10:40:13",1160000
42650,-100,1400,"sd","10:40:13",1159400
42650,-100,200,"sd","10:40:11",1158000
42650,-100,200,"sd","10:39:58",1157800
42650,-100,1500,"sd","10:38:37",1157600
42650,-100,500,"sd","10:38:27",1156100
42650,-100,1000,"sd","10:38:16",1155600
42650,-100,200,"bu","10:38:13",1154600
42650,-100,100,"sd","10:38:13",1154400
42650,-100,1000,"sd","10:38:09",1154300
42650,-100,400,"sd","10:37:52",1153300
42650,-100,400,"sd","10:37:52",1152900
42650,-100,1000,"sd","10:37:49",1152500
42650,-100,100,"sd","10:37:29",1151500
42650,-100,700,"sd","10:36:51",1151400
42700,-50,1000,"bu","10:36:50",1150700
42650,-100,500,"sd","10:36:42",1149700
42700,-50,400,"bu","10:36:36",1149200
42700,-50,500,"bu","10:36:30",1148800
42700,-50,100,"bu","10:36:14",1148300
42700,-50,500,"bu","10:36:07",1148200
42700,-50,300,"bu","10:35:53",1147700
42650,-100,300,"sd","10:35:52",1147400
42600,-150,500,"sd","10:35:43",1147100
42600,-150,100,"sd","10:35:22",1146600
42600,-150,200,"sd","10:35:22",1146500
42600,-150,100,"sd","10:35:22",1146300
42600,-150,500,"sd","10:35:22",1146200
42600,-150,900,"sd","10:35:22",1145700
42650,-100,400,"sd","10:35:22",1144800
42650,-100,500,"bu","10:35:13",1144400
42650,-100,100,"bu","10:35:13",1143900
42650,-100,100,"bu","10:35:13",1143800
42650,-100,500,"sd","10:34:57",1143700
42650,-100,400,"sd","10:34:57",1143200
42650,-100,700,"sd","10:34:37",1142800
42650,-100,3000,"sd","10:34:37",1142100
42650,-100,2000,"sd","10:34:37",1139100
42650,-100,2300,"sd","10:34:37",1137100
42650,-100,500,"sd","10:34:16",1134800
42650,-100,300,"sd","10:33:54",1134300
42650,-100,1900,"bu","10:33:23",1134000
42650,-100,1000,"bu","10:33:21",1132100
42650,-100,100,"bu","10:33:21",1131100
42650,-100,500,"bu","10:33:21",1131000
42650,-100,100,"bu","10:33:21",1130500
42650,-100,600,"sd","10:33:21",1130400
42650,-100,100,"sd","10:33:21",1129800
42650,-100,100,"sd","10:33:21",1129700
42650,-100,500,"sd","10:33:21",1129600
42650,-100,1000,"sd","10:33:21",1129100
42650,-100,100,"sd","10:33:21",1128100
42650,-100,100,"sd","10:33:21",1128000
42650,-100,100,"sd","10:33:21",1127900
42650,-100,600,"sd","10:33:21",1127800
42650,-100,300,"sd","10:33:21",1127200
42650,-100,400,"sd","10:33:21",1126900
42650,-100,400,"sd","10:33:21",1126500
42650,-100,300,"sd","10:33:21",1126100
42650,-100,300,"sd","10:33:21",1125800
42650,-100,1500,"sd","10:33:21",1125500
42650,-100,200,"sd","10:33:01",1124000
42650,-100,100,"sd","10:33:00",1123800
42650,-100,1200,"sd","10:32:47",1123700
42650,-100,800,"sd","10:32:47",1122500
42700,-50,500,"bu","10:32:46",1121700
42650,-100,3000,"sd","10:32:41",1121200
42650,-100,6200,"sd","10:32:13",1118200
42650,-100,4800,"sd","10:32:13",1112000
42650,-100,200,"sd","10:31:02",1107200
42650,-100,100,"sd","10:31:02",1107000
42650,-100,500,"sd","10:31:02",1106900
42650,-100,8000,"sd","10:31:02",1106400
42650,-100,1000,"sd","10:31:02",1098400
42650,-100,200,"sd","10:31:02",1097400
42650,-100,100,"sd","10:30:39",1097200
42700,-50,15000,"sd","10:29:43",1097100
42700,-50,1200,"sd","10:29:43",1082100
42700,-50,200,"sd","10:29:28",1080900
42700,-50,800,"sd","10:29:25",1080700
42700,-50,100,"sd","10:29:12",1079900
42700,-50,1000,"sd","10:29:04",1079800
42700,-50,1700,"sd","10:29:00",1078800
42700,-50,1300,"sd","10:29:00",1077100
42700,-50,1000,"bu","10:28:41",1075800
42700,-50,300,"bu","10:28:41",1074800
42700,-50,400,"bu","10:28:41",1074500
42650,-100,1000,"sd","10:28:15",1074100
42650,-100,200,"sd","10:27:17",1073100
42700,-50,30000,"bu","10:27:15",1072900
42700,-50,5000,"sd","10:26:33",1042900
42700,-50,300,"sd","10:26:33",1037900
42700,-50,800,"sd","10:26:33",1037600
42700,-50,600,"sd","10:26:33",1036800
42700,-50,10000,"sd","10:26:33",1036200
42700,-50,500,"sd","10:26:33",1026200
42700,-50,200,"sd","10:26:33",1025700
42700,-50,2000,"sd","10:26:33",1025500
42700,-50,200,"sd","10:26:33",1023500
42750,0,1900,"bu","10:25:55",1023300
42750,0,100,"bu","10:25:55",1021400
42750,0,1000,"bu","10:25:55",1021300
42750,0,1600,"bu","10:25:55",1020300
42750,0,100,"bu","10:25:41",1018700
42700,-50,100,"bu","10:24:35",1018600
42700,-50,200,"bu","10:24:35",1018500
42700,-50,800,"bu","10:24:30",1018300
42700,-50,500,"bu","10:24:30",1017500
42650,-100,1000,"sd","10:24:08",1017000
42650,-100,2000,"sd","10:23:58",1016000
42650,-100,1500,"sd","10:23:46",1014000
42650,-100,500,"sd","10:23:46",1012500
42700,-50,100,"bu","10:23:26",1012000
42700,-50,200,"bu","10:23:14",1011900
42650,-100,500,"sd","10:23:14",1011700
42650,-100,4500,"sd","10:23:14",1011200
42700,-50,200,"bu","10:23:10",1006700
42650,-100,500,"sd","10:23:05",1006500
42650,-100,300,"sd","10:23:05",1006000
42650,-100,1800,"sd","10:23:05",1005700
42700,-50,3000,"sd","10:22:15",1003900
42700,-50,5000,"sd","10:22:14",1000900
42700,-50,2000,"sd","10:22:14",995900
42700,-50,500,"sd","10:22:14",993900
42700,-50,200,"sd","10:22:14",993400
42700,-50,1000,"sd","10:22:14",993200
42700,-50,500,"sd","10:22:14",992200
42700,-50,800,"sd","10:22:14",991700
42700,-50,2000,"sd","10:22:12",990900
42700,-50,200,"sd","10:21:58",988900
42700,-50,1800,"sd","10:21:58",988700
42700,-50,200,"sd","10:21:37",986900
42700,-50,300,"sd","10:21:37",986700
42750,0,700,"bu","10:21:07",986400
42750,0,400,"bu","10:21:07",985700
42750,0,100,"bu","10:21:07",985300
42750,0,3700,"bu","10:21:07",985200
42750,0,500,"bu","10:20:49",981500
42750,0,2000,"bu","10:20:20",981000
42700,-50,700,"sd","10:20:15",979000
42700,-50,4600,"sd","10:20:15",978300
42700,-50,800,"sd","10:20:15",973700
42700,-50,100,"sd","10:20:15",972900
42700,-50,5000,"sd","10:20:15",972800
42700,-50,2000,"sd","10:20:15",967800
42700,-50,1000,"sd","10:20:15",965800
42700,-50,3000,"sd","10:20:15",964800
42700,-50,2000,"sd","10:20:15",961800
42700,-50,100,"sd","10:20:15",959800
42700,-50,200,"sd","10:20:15",959700
42700,-50,500,"sd","10:20:15",959500
42700,-50,5000,"sd","10:20:15",959000
42750,0,500,"bu","10:20:11",954000
42750,0,300,"bu","10:19:44",953500
42750,0,100,"bu","10:19:29",953200
42750,0,500,"bu","10:18:42",953100
42750,0,100,"bu","10:18:17",952600
42750,0,2000,"bu","10:16:58",952500
42750,0,100,"sd","10:15:54",950500
42750,0,200,"sd","10:15:54",950400
42750,0,4800,"sd","10:15:52",950200
42750,0,200,"sd","10:15:52",945400
42750,0,100,"sd","10:15:52",945200
42750,0,100,"sd","10:15:52",945100
42750,0,10000,"sd","10:15:52",945000
42750,0,100,"sd","10:15:52",935000
42750,0,2000,"sd","10:15:52",934900
42750,0,200,"sd","10:15:52",932900
42750,0,300,"sd","10:15:52",932700
42750,0,500,"sd","10:15:52",932400
42750,0,1200,"sd","10:15:52",931900
42750,0,5000,"sd","10:15:52",930700
42750,0,10500,"sd","10:15:52",925700
42750,0,500,"sd","10:15:48",915200
42750,0,1000,"sd","10:15:25",914700
42750,0,1000,"sd","10:15:19",913700
42750,0,500,"sd","10:15:15",912700
42750,0,3300,"sd","10:15:08",912200
42750,0,100,"sd","10:15:08",908900
42750,0,500,"sd","10:15:08",908800
42750,0,300,"sd","10:15:08",908300
42750,0,1100,"sd","10:15:08",908000
42750,0,1000,"sd","10:15:02",906900
42800,50,200,"bu","10:13:00",905900
42800,50,500,"bu","10:12:49",905700
42800,50,3000,"bu","10:11:41",905200
42800,50,2200,"bu","10:10:55",902200
42800,50,100,"sd","10:10:44",900000
42800,50,500,"sd","10:10:44",899900
42800,50,1100,"sd","10:10:44",899400
42800,50,1300,"sd","10:10:34",898300
42800,50,300,"sd","10:10:33",897000
42800,50,500,"sd","10:10:32",896700
42800,50,400,"sd","10:10:30",896200
42800,50,100,"sd","10:10:28",895800
42800,50,200,"sd","10:10:23",895700
42800,50,1200,"sd","10:09:55",895500
42800,50,3000,"bu","10:09:52",894300
42800,50,3000,"bu","10:09:52",891300
42800,50,2100,"bu","10:09:52",888300
42800,50,500,"bu","10:09:52",886200
42800,50,500,"bu","10:09:52",885700
42800,50,500,"bu","10:09:52",885200
42800,50,300,"bu","10:09:52",884700
42800,50,200,"bu","10:09:19",884400
42800,50,2800,"bu","10:09:19",884200
42750,0,200,"sd","10:08:43",881400
42750,0,300,"sd","10:08:43",881200
42750,0,4500,"sd","10:08:43",880900
42800,50,200,"bu","10:08:38",876400
42800,50,300,"bu","10:08:20",876200
42750,0,4300,"sd","10:08:15",875900
42800,50,1700,"bu","10:08:12",871600
42800,50,500,"bu","10:08:12",869900
42800,50,4800,"bu","10:08:12",869400
42800,50,200,"bu","10:07:28",864600
42800,50,1800,"bu","10:07:28",864400
42800,50,200,"sd","10:07:22",862600
42800,50,1000,"sd","10:07:22",862400
42800,50,8800,"sd","10:07:07",861400
42800,50,1000,"sd","10:07:07",852600
42800,50,200,"sd","10:07:07",851600
42800,50,9000,"sd","10:07:07",851400
42800,50,1000,"sd","10:07:07",842400
42850,100,1000,"bu","10:07:05",841400
42800,50,500,"sd","10:06:50",840400
42800,50,1500,"sd","10:06:50",839900
42800,50,800,"sd","10:06:44",838400
42850,100,1600,"bu","10:05:37",837600
42800,50,1000,"sd","10:05:31",836000
42850,100,600,"bu","10:05:23",835000
42800,50,1000,"sd","10:05:20",834400
42800,50,5700,"sd","10:05:20",833400
42800,50,500,"sd","10:05:20",827700
42800,50,3800,"sd","10:05:19",827200
42800,50,500,"sd","10:05:14",823400
42800,50,100,"sd","10:05:14",822900
42800,50,6200,"sd","10:05:14",822800
42800,50,1200,"sd","10:05:14",816600
42800,50,2000,"sd","10:05:14",815400
42800,50,500,"sd","10:04:38",813400
42800,50,3500,"sd","10:04:38",812900
42800,50,800,"sd","10:04:35",809400
42800,50,500,"sd","10:04:35",808600
42800,50,700,"sd","10:04:35",808100
42800,50,1000,"sd","10:03:42",807400
42850,100,1000,"bu","10:02:47",806400
42850,100,500,"bu","10:01:59",805400
42850,100,2500,"bu","10:01:55",804900
42850,100,1800,"bu","10:01:43",802400
42850,100,100,"bu","10:01:43",800600
42850,100,300,"bu","10:01:43",800500
42850,100,2800,"bu","10:01:43",800200
42850,100,1500,"bu","10:01:34",797400
42850,100,500,"bu","10:01:24",795900
42850,100,200,"bu","10:01:14",795400
42850,100,1000,"bu","10:01:14",795200
42850,100,200,"bu","10:01:14",794200
42850,100,600,"bu","10:01:14",794000
42850,100,500,"bu","10:01:12",793400
42850,100,100,"bu","10:00:07",792900
42850,100,8800,"bu","09:59:59",792800
42850,100,1000,"bu","09:59:59",784000
42850,100,200,"bu","09:59:59",783000
42800,50,300,"sd","09:59:54",782800
42850,100,4700,"sd","09:59:35",782500
42850,100,4300,"bu","09:59:26",777800
42850,100,100,"sd","09:59:25",773500
42850,100,600,"sd","09:59:25",773400
42850,100,100,"sd","09:59:16",772800
42850,100,100,"sd","09:59:13",772700
42850,100,100,"sd","09:59:08",772600
42850,100,5000,"sd","09:59:05",772500
42850,100,100,"sd","09:59:00",767500
42850,100,3000,"sd","09:58:55",767400
42850,100,300,"sd","09:58:40",764400
42850,100,700,"sd","09:58:40",764100
42850,100,200,"sd","09:58:37",763400
42850,100,1200,"sd","09:58:37",763200
42850,100,400,"sd","09:58:25",762000
42850,100,600,"sd","09:58:25",761600
42850,100,200,"sd","09:58:20",761000
42850,100,1600,"sd","09:58:20",760800
42850,100,4400,"sd","09:57:32",759200
42850,100,5000,"sd","09:57:27",754800
42850,100,9000,"sd","09:57:27",749800
42850,100,5000,"sd","09:57:27",740800
42850,100,5000,"sd","09:57:27",735800
42850,100,1000,"sd","09:57:27",730800
42850,100,1500,"sd","09:57:17",729800
42850,100,300,"sd","09:57:17",728300
42850,100,3200,"sd","09:57:17",728000
42900,150,200,"bu","09:57:05",724800
42900,150,200,"bu","09:56:44",724600
42900,150,1000,"bu","09:56:44",724400
42900,150,1400,"bu","09:56:41",723400
42900,150,700,"bu","09:56:41",722000
42900,150,1000,"bu","09:56:33",721300
42850,100,1800,"sd","09:56:32",720300
42850,100,3200,"sd","09:56:32",718500
42900,150,5000,"bu","09:56:31",715300
42900,150,200,"bu","09:56:30",710300
42900,150,1000,"bu","09:56:16",710100
42900,150,800,"bu","09:56:12",709100
42900,150,1000,"bu","09:55:53",708300
42850,100,1000,"sd","09:55:35",707300
42850,100,800,"sd","09:55:19",706300
42850,100,500,"sd","09:55:19",705500
42850,100,600,"sd","09:55:19",705000
42850,100,100,"bu","09:55:09",704400
42850,100,200,"bu","09:55:09",704300
42850,100,100,"bu","09:55:09",704100
42850,100,2000,"bu","09:55:06",704000
42850,100,5000,"bu","09:55:02",702000
42850,100,3000,"bu","09:54:58",697000
42850,100,1000,"bu","09:54:56",694000
42850,100,5000,"bu","09:54:55",693000
42850,100,2500,"bu","09:54:52",688000
42850,100,100,"bu","09:54:43",685500
42850,100,100,"bu","09:54:34",685400
42850,100,1200,"sd","09:54:33",685300
42850,100,500,"bu","09:54:30",684100
42850,100,200,"bu","09:54:30",683600
42850,100,100,"bu","09:54:30",683400
42850,100,400,"bu","09:54:26",683300
42850,100,1000,"bu","09:54:26",682900
42850,100,1600,"bu","09:54:26",681900
42800,50,100,"sd","09:54:25",680300
42850,100,1000,"bu","09:54:24",680200
42850,100,1000,"bu","09:54:15",679200
42850,100,300,"bu","09:54:04",678200
42800,50,100,"sd","09:53:43",677900
42850,100,500,"bu","09:53:41",677800
42850,100,500,"bu","09:53:40",677300
42800,50,100,"sd","09:53:31",676800
42850,100,2500,"bu","09:53:27",676700
42850,100,5000,"bu","09:53:24",674200
42850,100,7600,"bu","09:53:13",669200
42850,100,100,"bu","09:53:13",661600
42850,100,100,"bu","09:53:13",661500
42850,100,500,"bu","09:53:13",661400
42850,100,1000,"bu","09:53:13",660900
42850,100,700,"bu","09:53:13",659900
42800,50,500,"sd","09:52:56",659200
42800,50,2000,"sd","09:52:55",658700
42850,100,1300,"bu","09:52:53",656700
42850,100,1000,"bu","09:52:53",655400
42800,50,100,"sd","09:52:49",654400
42800,50,200,"bu","09:52:46",654300
42800,50,15000,"bu","09:52:46",654100
42800,50,5000,"bu","09:52:46",639100
42800,50,100,"bu","09:52:46",634100
42800,50,14000,"bu","09:52:46",634000
42800,50,200,"bu","09:52:43",620000
42800,50,5800,"bu","09:52:42",619800
42800,50,9200,"bu","09:52:42",614000
42800,50,800,"bu","09:52:39",604800
42800,50,3200,"bu","09:52:39",604000
42800,50,700,"bu","09:52:21",600800
42800,50,300,"bu","09:51:48",600100
42750,0,1200,"bu","09:51:18",599800
42750,0,200,"bu","09:51:15",598600
42750,0,4000,"sd","09:51:15",598400
42750,0,4600,"sd","09:51:15",594400
42750,0,400,"bu","09:50:48",589800
42750,0,100,"bu","09:50:47",589400
42750,0,2000,"sd","09:50:40",589300
42750,0,200,"sd","09:50:40",587300
42750,0,2300,"sd","09:50:40",587100
42750,0,700,"sd","09:50:10",584800
42750,0,400,"sd","09:50:10",584100
42750,0,2000,"sd","09:50:10",583700
42750,0,100,"sd","09:50:10",581700
42750,0,3400,"sd","09:50:10",581600
42750,0,1600,"sd","09:49:51",578200
42750,0,400,"sd","09:49:51",576600
42750,0,500,"sd","09:49:49",576200
42750,0,100,"sd","09:49:48",575700
42750,0,400,"sd","09:49:48",575600
42750,0,300,"sd","09:49:45",575200
42750,0,5000,"bu","09:49:29",574900
42750,0,300,"bu","09:49:29",569900
42750,0,4800,"bu","09:49:28",569600
42750,0,500,"bu","09:49:26",564800
42750,0,500,"bu","09:49:25",564300
42750,0,1000,"bu","09:49:05",563800
42750,0,500,"bu","09:48:55",562800
42750,0,2000,"bu","09:48:48",562300
42750,0,400,"sd","09:48:12",560300
42750,0,1600,"bu","09:47:48",559900
42650,-100,1000,"sd","09:47:29",558300
42700,-50,300,"sd","09:47:29",557300
42700,-50,600,"sd","09:47:29",557000
42700,-50,500,"sd","09:47:29",556400
42700,-50,3000,"sd","09:47:29",555900
42700,-50,1900,"sd","09:47:29",552900
42700,-50,500,"sd","09:47:29",551000
42700,-50,200,"sd","09:47:29",550500
42700,-50,3000,"sd","09:47:29",550300
42700,-50,3000,"sd","09:47:29",547300
42700,-50,5000,"sd","09:47:29",544300
42700,-50,1000,"sd","09:47:29",539300
42700,-50,300,"sd","09:47:29",538300
42700,-50,100,"sd","09:47:29",538000
42750,0,100,"bu","09:47:18",537900
42750,0,5000,"bu","09:47:18",537800
42750,0,1000,"bu","09:47:18",532800
42750,0,1500,"bu","09:47:18",531800
42750,0,2800,"bu","09:47:18",530300
42750,0,8000,"bu","09:47:18",527500
42750,0,1500,"sd","09:46:41",519500
42750,0,200,"sd","09:46:41",518000
42750,0,300,"sd","09:46:41",517800
42750,0,200,"sd","09:46:41",517500
42750,0,1000,"bu","09:46:28",517300
42750,0,1300,"bu","09:46:22",516300
42750,0,100,"sd","09:46:06",515000
42750,0,3000,"sd","09:46:06",514900
42750,0,1000,"sd","09:46:06",511900
42750,0,100,"sd","09:46:06",510900
42750,0,2500,"sd","09:46:06",510800
42750,0,1000,"sd","09:46:06",508300
42750,0,2000,"sd","09:46:06",507300
42750,0,100,"sd","09:46:06",505300
42750,0,200,"sd","09:46:06",505200
42750,0,100,"sd","09:46:06",505000
42750,0,1000,"sd","09:46:06",504900
42750,0,5000,"sd","09:46:06",503900
42750,0,600,"sd","09:46:06",498900
42750,0,500,"sd","09:46:06",498300
42800,50,1800,"bu","09:45:46",497800
42800,50,1200,"bu","09:45:46",496000
42800,50,3000,"bu","09:45:46",494800
42800,50,900,"bu","09:45:00",491800
42800,50,100,"bu","09:44:59",490900
42800,50,100,"sd","09:44:52",490800
42800,50,200,"sd","09:44:52",490700
42800,50,100,"sd","09:44:52",490500
42800,50,100,"sd","09:44:52",490400
42800,50,500,"sd","09:44:52",490300
42800,50,500,"bu","09:44:27",489800
42800,50,4500,"bu","09:44:04",489300
42800,50,5200,"bu","09:44:04",484800
42800,50,100,"bu","09:44:04",479600
42800,50,1100,"bu","09:44:04",479500
42800,50,8100,"bu","09:44:04",478400
42800,50,900,"bu","09:43:58",470300
42800,50,500,"bu","09:43:58",469400
42800,50,2400,"bu","09:43:58",468900
42800,50,100,"bu","09:43:58",466500
42800,50,1100,"bu","09:43:58",466400
42800,50,3000,"bu","09:43:24",465300
42800,50,800,"bu","09:42:54",462300
42750,0,100,"sd","09:42:24",461500
42800,50,100,"bu","09:42:10",461400
42800,50,100,"bu","09:42:10",461300
42750,0,2000,"sd","09:42:10",461200
42750,0,100,"sd","09:42:07",459200
42750,0,500,"sd","09:41:50",459100
42750,0,3000,"sd","09:41:11",458600
42750,0,3800,"bu","09:40:55",455600
42750,0,100,"sd","09:40:43",451800
42750,0,100,"sd","09:40:43",451700
42750,0,100,"sd","09:40:43",451600
42750,0,15900,"sd","09:40:43",451500
42800,50,100,"bu","09:40:41",435600
42800,50,100,"bu","09:40:35",435500
42750,0,2000,"sd","09:40:21",435400
42750,0,2100,"bu","09:40:02",433400
42750,0,1000,"bu","09:39:59",431300
42750,0,1700,"sd","09:39:43",430300
42750,0,200,"sd","09:39:43",428600
42750,0,800,"sd","09:39:41",428400
42750,0,2000,"bu","09:39:08",427600
42750,0,200,"bu","09:39:04",425600
42750,0,100,"unknown","09:38:50",425400
42750,0,100,"sd","09:38:50",425300
42750,0,1900,"sd","09:38:50",425200
42750,0,100,"sd","09:38:50",423300
42750,0,200,"sd","09:38:50",423200
42750,0,2400,"sd","09:38:50",423000
42750,0,2400,"sd","09:38:50",420600
42750,0,5600,"sd","09:38:50",418200
42750,0,200,"sd","09:38:01",412600
42750,0,500,"sd","09:37:57",412400
42750,0,500,"sd","09:37:48",411900
42800,50,300,"bu","09:37:47",411400
42800,50,100,"bu","09:37:47",411100
42800,50,4100,"bu","09:37:47",411000
42750,0,500,"sd","09:37:29",406900
42800,50,200,"bu","09:37:17",406400
42750,0,1000,"sd","09:37:02",406200
42800,50,700,"bu","09:36:56",405200
42800,50,1300,"bu","09:36:56",404500
42800,50,1700,"bu","09:36:34",403200
42800,50,100,"bu","09:36:32",401500
42800,50,200,"bu","09:36:12",401400
42800,50,100,"bu","09:36:12",401200
42800,50,200,"bu","09:35:42",401100
42750,0,1700,"bu","09:34:57",400900
42750,0,5000,"bu","09:34:54",399200
42750,0,20000,"bu","09:34:37",394200
42750,0,1000,"bu","09:34:36",374200
42750,0,1000,"bu","09:34:10",373200
42700,-50,3400,"sd","09:33:52",372200
42700,-50,3000,"sd","09:33:52",368800
42700,-50,1400,"sd","09:33:52",365800
42700,-50,500,"sd","09:33:52",364400
42700,-50,4700,"sd","09:33:52",363900
42700,-50,300,"sd","09:33:39",359200
42700,-50,200,"sd","09:33:39",358900
42700,-50,800,"sd","09:33:31",358700
42700,-50,200,"sd","09:33:31",357900
42700,-50,500,"sd","09:33:31",357700
42700,-50,900,"sd","09:33:21",357200
42700,-50,500,"sd","09:32:15",356300
42700,-50,500,"sd","09:32:15",355800
42700,-50,500,"sd","09:32:15",355300
42700,-50,500,"sd","09:32:15",354800
42750,0,500,"bu","09:31:52",354300
42700,-50,1000,"sd","09:31:28",353800
42700,-50,500,"sd","09:31:06",352800
42650,-100,200,"sd","09:30:55",352300
42650,-100,1000,"sd","09:30:55",352100
42650,-100,1000,"sd","09:30:55",351100
42650,-100,300,"sd","09:30:55",350100
42650,-100,3700,"sd","09:30:55",349800
42700,-50,1000,"sd","09:30:55",346100
42700,-50,4500,"sd","09:30:55",345100
42700,-50,3100,"sd","09:30:55",340600
42700,-50,1000,"sd","09:30:50",337500
42700,-50,900,"bu","09:30:26",336500
42650,-100,1000,"sd","09:30:21",335600
42700,-50,3000,"bu","09:30:20",334600
42700,-50,500,"bu","09:30:07",331600
42700,-50,5000,"bu","09:29:58",331100
42700,-50,500,"bu","09:29:56",326100
42700,-50,100,"sd","09:29:50",325600
42700,-50,500,"unknown","09:29:44",325500
42700,-50,100,"sd","09:29:44",325000
42700,-50,1300,"bu","09:29:42",324900
42700,-50,700,"sd","09:29:42",323600
42700,-50,100,"sd","09:29:38",322900
42700,-50,200,"sd","09:29:32",322800
42700,-50,100,"sd","09:29:32",322600
42700,-50,100,"sd","09:29:25",322500
42700,-50,100,"bu","09:29:00",322400
42700,-50,1900,"bu","09:28:57",322300
42700,-50,2500,"bu","09:28:57",320400
42650,-100,800,"sd","09:28:55",317900
42700,-50,1000,"bu","09:28:49",317100
42700,-50,2000,"bu","09:28:46",316100
42700,-50,2000,"bu","09:28:43",314100
42700,-50,2500,"bu","09:28:27",312100
42700,-50,400,"bu","09:28:23",309600
42700,-50,1400,"sd","09:28:14",309200
42700,-50,200,"sd","09:28:14",307800
42700,-50,300,"sd","09:28:12",307600
42700,-50,300,"sd","09:28:12",307300
42700,-50,400,"sd","09:28:12",307000
42700,-50,1800,"bu","09:27:55",306600
42700,-50,200,"bu","09:27:52",304800
42700,-50,300,"bu","09:27:52",304600
42700,-50,300,"bu","09:27:50",304300
42700,-50,400,"bu","09:27:38",304000
42700,-50,100,"bu","09:27:38",303600
42700,-50,500,"bu","09:27:32",303500
42700,-50,100,"bu","09:27:29",303000
42700,-50,2100,"sd","09:27:25",302900
42700,-50,1400,"sd","09:27:20",300800
42700,-50,500,"sd","09:27:20",299400
42700,-50,100,"sd","09:27:20",298900
42750,0,1000,"bu","09:27:18",298800
42700,-50,5200,"sd","09:27:12",297800
42700,-50,1000,"sd","09:26:43",292600
42650,-100,14500,"bu","09:26:18",291600
42650,-100,1200,"bu","09:26:12",277100
42650,-100,7000,"bu","09:26:00",275900
42600,-150,4600,"sd","09:25:57",268900
42650,-100,1000,"bu","09:25:52",264300
42650,-100,1000,"bu","09:25:43",263300
42600,-150,500,"sd","09:25:32",262300
42600,-150,200,"sd","09:25:10",261800
42650,-100,200,"bu","09:25:09",261600
42600,-150,100,"sd","09:25:09",261400
42600,-150,100,"sd","09:25:09",261300
42650,-100,100,"bu","09:25:02",261200
42650,-100,100,"bu","09:24:58",261100
42650,-100,5000,"sd","09:24:32",261000
42650,-100,2000,"sd","09:24:32",256000
42650,-100,2900,"sd","09:24:32",254000
42650,-100,2100,"sd","09:24:27",251100
42650,-100,2000,"sd","09:24:27",249000
42650,-100,700,"sd","09:24:27",247000
42650,-100,300,"sd","09:24:27",246300
42650,-100,900,"sd","09:24:27",246000
42650,-100,1300,"sd","09:24:02",245100
42700,-50,2400,"sd","09:24:02",243800
42700,-50,100,"sd","09:24:02",241400
42700,-50,100,"sd","09:24:02",241300
