"price","change","match_qtty","side","time","total_vol"
19200,0,100,"bu","10:32:12",2154600
19200,0,200,"bu","10:32:12",2154500
19200,0,100,"bu","10:32:12",2154300
19200,0,200,"bu","10:32:12",2154200
19200,0,1500,"bu","10:32:12",2154000
19200,0,700,"bu","10:32:12",2152500
19200,0,1000,"bu","10:32:12",2151800
19200,0,100,"bu","10:32:12",2150800
19200,0,2000,"bu","10:32:12",2150700
19200,0,1400,"bu","10:32:12",2148700
19200,0,500,"bu","10:32:12",2147300
19200,0,100,"bu","10:32:12",2146800
19200,0,2000,"bu","10:32:12",2146700
19200,0,1000,"bu","10:32:12",2144700
19200,0,300,"bu","10:32:12",2143700
19200,0,4000,"bu","10:32:12",2143400
19200,0,2000,"bu","10:32:12",2139400
19200,0,100,"bu","10:32:12",2137400
19200,0,200,"bu","10:32:12",2137300
19200,0,4300,"bu","10:32:12",2137100
19200,0,100,"bu","10:32:12",2132800
19200,0,10000,"bu","10:32:12",2132700
19200,0,100,"bu","10:32:12",2122700
19200,0,200,"bu","10:32:12",2122600
19200,0,100,"bu","10:32:12",2122400
19200,0,500,"bu","10:32:12",2122300
19200,0,500,"bu","10:32:12",2121800
19200,0,100,"bu","10:32:12",2121300
19200,0,100,"bu","10:32:12",2121200
19200,0,100,"bu","10:32:12",2121100
19200,0,500,"bu","10:32:12",2121000
19200,0,2000,"bu","10:32:12",2120500
19200,0,100,"bu","10:32:12",2118500
19200,0,500,"bu","10:32:12",2118400
19200,0,600,"bu","10:32:12",2117900
19200,0,500,"bu","10:32:12",2117300
19200,0,1500,"bu","10:32:12",2116800
19200,0,100,"bu","10:32:12",2115300
19150,-50,100,"bu","10:32:12",2115200
19150,-50,100,"bu","10:32:12",2115100
19150,-50,1400,"bu","10:32:12",2115000
19150,-50,200,"bu","10:32:12",2113600
19150,-50,2000,"bu","10:32:12",2113400
19150,-50,200,"bu","10:32:12",2111400
19150,-50,3400,"bu","10:32:12",2111200
19100,-100,4100,"sd","10:32:10",2107800
19100,-100,23700,"sd","10:32:06",2103700
19100,-100,3700,"sd","10:32:00",2080000
19100,-100,23700,"sd","10:31:55",2076300
19100,-100,1600,"sd","10:31:50",2052600
19100,-100,5500,"sd","10:31:49",2051000
19100,-100,5400,"sd","10:31:40",2045500
19150,-50,100,"sd","10:31:33",2040100
19150,-50,300,"sd","10:31:33",2040000
19150,-50,400,"sd","10:31:33",2039700
19150,-50,3000,"sd","10:31:33",2039300
19150,-50,700,"sd","10:31:33",2036300
19150,-50,7900,"sd","10:31:32",2035600
19150,-50,1400,"sd","10:31:32",2027700
19150,-50,200,"sd","10:31:32",2026300
19150,-50,100,"sd","10:31:32",2026100
19150,-50,1000,"sd","10:31:32",2026000
19150,-50,700,"sd","10:31:32",2025000
19150,-50,4500,"sd","10:31:32",2024300
19150,-50,1500,"sd","10:31:31",2019800
19150,-50,1000,"sd","10:31:31",2018300
19150,-50,1000,"sd","10:31:31",2017300
19150,-50,100,"sd","10:31:31",2016300
19150,-50,500,"sd","10:31:31",2016200
19150,-50,2000,"sd","10:31:31",2015700
19150,-50,1000,"sd","10:31:31",2013700
19150,-50,100,"sd","10:31:31",2012700
19150,-50,700,"sd","10:31:31",2012600
19150,-50,6700,"sd","10:31:31",2011900
19150,-50,100,"sd","10:31:31",2005200
19150,-50,100,"sd","10:31:31",2005100
19150,-50,500,"sd","10:31:31",2005000
19150,-50,500,"sd","10:31:31",2004500
19150,-50,200,"sd","10:31:14",2004000
19150,-50,400,"sd","10:30:30",2003800
19200,0,500,"bu","10:30:29",2003400
19200,0,100,"bu","10:30:29",2002900
19200,0,1000,"bu","10:30:29",2002800
19200,0,100,"bu","10:30:29",2001800
19200,0,100,"bu","10:30:29",2001700
19200,0,1200,"bu","10:30:29",2001600
19150,-50,100,"sd","10:30:10",2000400
19150,-50,300,"sd","10:30:10",2000300
19150,-50,500,"sd","10:30:05",2000000
19150,-50,300,"sd","10:30:00",1999500
19150,-50,100,"sd","10:30:00",1999200
19150,-50,500,"sd","10:29:52",1999100
19150,-50,300,"sd","10:29:51",1998600
19150,-50,100,"sd","10:29:50",1998300
19150,-50,700,"sd","10:29:40",1998200
19150,-50,2000,"sd","10:29:33",1997500
19150,-50,2400,"sd","10:29:33",1995500
19150,-50,600,"sd","10:29:33",1993100
19150,-50,200,"sd","10:29:30",1992500
19150,-50,1200,"sd","10:29:20",1992300
19150,-50,300,"sd","10:29:20",1991100
19150,-50,10000,"sd","10:29:17",1990800
19150,-50,100,"sd","10:29:10",1980800
19150,-50,1200,"sd","10:29:00",1980700
19150,-50,5200,"sd","10:28:53",1979500
19150,-50,3200,"sd","10:28:50",1974300
19200,0,13000,"bu","10:28:46",1971100
19200,0,600,"bu","10:28:46",1958100
19200,0,200,"bu","10:28:46",1957500
19200,0,500,"bu","10:28:46",1957300
19200,0,2000,"bu","10:28:46",1956800
19200,0,3000,"bu","10:28:46",1954800
19200,0,100,"bu","10:28:46",1951800
19200,0,600,"bu","10:28:46",1951700
19150,-50,500,"sd","10:28:42",1951100
19150,-50,1100,"sd","10:28:40",1950600
19200,0,7400,"bu","10:28:32",1949500
19150,-50,500,"sd","10:28:31",1942100
19150,-50,400,"sd","10:28:20",1941600
19150,-50,500,"sd","10:28:10",1941200
19150,-50,2200,"sd","10:28:10",1940700
19150,-50,15100,"sd","10:28:00",1938500
19150,-50,500,"bu","10:27:58",1923400
19150,-50,1000,"bu","10:27:58",1922900
19150,-50,5500,"bu","10:27:58",1921900
19150,-50,1100,"bu","10:27:58",1916400
19150,-50,5000,"bu","10:27:58",1915300
19150,-50,7900,"bu","10:27:58",1910300
19150,-50,100,"bu","10:27:58",1902400
19150,-50,10000,"bu","10:27:58",1902300
19150,-50,200,"bu","10:27:58",1892300
19150,-50,1500,"bu","10:27:58",1892100
19150,-50,7900,"bu","10:27:58",1890600
19150,-50,500,"bu","10:27:58",1882700
19150,-50,1000,"bu","10:27:58",1882200
19150,-50,500,"bu","10:27:58",1881200
19150,-50,7900,"bu","10:27:58",1880700
19150,-50,7900,"bu","10:27:58",1872800
19150,-50,1200,"bu","10:27:58",1864900
19150,-50,6700,"bu","10:27:54",1863700
19150,-50,5000,"bu","10:27:54",1857000
19150,-50,5000,"bu","10:27:54",1852000
19150,-50,7900,"bu","10:27:54",1847000
19150,-50,7900,"bu","10:27:54",1839100
19150,-50,500,"bu","10:27:54",1831200
19150,-50,200,"bu","10:27:54",1830700
19150,-50,1800,"bu","10:27:54",1830500
19150,-50,2000,"bu","10:27:53",1828700
19150,-50,100,"bu","10:27:51",1826700
19100,-100,4500,"sd","10:27:50",1826600
19150,-50,4000,"bu","10:27:48",1822100
19150,-50,900,"bu","10:27:48",1818100
19150,-50,500,"bu","10:27:48",1817200
19150,-50,400,"bu","10:27:48",1816700
19150,-50,7900,"bu","10:27:48",1816300
19150,-50,3000,"bu","10:27:48",1808400
19150,-50,7900,"bu","10:27:48",1805400
19150,-50,3400,"bu","10:27:48",1797500
19150,-50,2000,"bu","10:27:45",1794100
19100,-100,600,"sd","10:27:40",1792100
19150,-50,300,"bu","10:27:35",1791500
19150,-50,2200,"bu","10:27:34",1791200
19150,-50,600,"bu","10:27:34",1789000
19150,-50,700,"bu","10:27:34",1788400
19150,-50,200,"bu","10:27:34",1787700
19100,-100,200,"sd","10:27:30",1787500
19150,-50,100,"bu","10:27:24",1787300
19150,-50,1000,"bu","10:27:24",1787200
19100,-100,800,"sd","10:27:20",1786200
19150,-50,5000,"bu","10:27:10",1785400
19100,-100,700,"sd","10:27:10",1780400
19150,-50,3900,"bu","10:27:02",1779700
19150,-50,1000,"bu","10:27:02",1775800
19150,-50,100,"bu","10:27:02",1774800
19100,-100,300,"sd","10:27:00",1774700
19100,-100,2400,"sd","10:26:50",1774400
19150,-50,200,"bu","10:26:45",1772000
19150,-50,3000,"bu","10:26:45",1771800
19150,-50,500,"bu","10:26:45",1768800
19150,-50,300,"bu","10:26:45",1768300
19150,-50,800,"bu","10:26:45",1768000
19150,-50,200,"bu","10:26:45",1767200
19100,-100,11200,"sd","10:26:40",1767000
19100,-100,7900,"sd","10:26:36",1755800
19100,-100,7900,"sd","10:26:35",1747900
19100,-100,7200,"sd","10:26:30",1740000
19150,-50,4800,"bu","10:26:30",1732800
19150,-50,100,"bu","10:26:30",1728000
19150,-50,700,"bu","10:26:30",1727900
19150,-50,10000,"bu","10:26:29",1727200
19150,-50,3000,"bu","10:26:29",1717200
19150,-50,500,"bu","10:26:29",1714200
19150,-50,1000,"bu","10:26:29",1713700
19150,-50,7900,"bu","10:26:29",1712700
19150,-50,4000,"bu","10:26:29",1704800
19150,-50,400,"bu","10:26:29",1700800
19150,-50,7900,"bu","10:26:29",1700400
19150,-50,100,"bu","10:26:29",1692500
19150,-50,2000,"bu","10:26:29",1692400
19150,-50,1200,"bu","10:26:29",1690400
19150,-50,100,"bu","10:26:29",1689200
19150,-50,7900,"bu","10:26:29",1689100
19150,-50,400,"bu","10:26:29",1681200
19150,-50,2000,"bu","10:26:29",1680800
19150,-50,100,"bu","10:26:29",1678800
19150,-50,2000,"bu","10:26:29",1678700
19150,-50,1600,"bu","10:26:29",1676700
19150,-50,1000,"bu","10:26:29",1675100
19150,-50,100,"bu","10:26:29",1674100
19150,-50,300,"bu","10:26:29",1674000
19150,-50,300,"bu","10:26:29",1673700
19150,-50,7900,"bu","10:26:29",1673400
19150,-50,400,"bu","10:26:29",1665500
19150,-50,200,"bu","10:26:29",1665100
19150,-50,5000,"bu","10:26:29",1664900
19150,-50,1000,"bu","10:26:29",1659900
19150,-50,5000,"bu","10:26:29",1658900
19150,-50,2000,"bu","10:26:29",1653900
19150,-50,9900,"bu","10:26:29",1651900
19150,-50,1800,"bu","10:26:29",1642000
19150,-50,200,"bu","10:26:29",1640200
19150,-50,100,"bu","10:26:29",1640000
19150,-50,300,"bu","10:26:29",1639900
19150,-50,200,"bu","10:26:29",1639600
19150,-50,2000,"bu","10:26:29",1639400
19150,-50,800,"bu","10:26:29",1637400
19150,-50,500,"bu","10:26:29",1636600
19150,-50,500,"bu","10:26:29",1636100
19150,-50,200,"bu","10:26:29",1635600
19150,-50,1000,"bu","10:26:29",1635400
19150,-50,1600,"bu","10:26:29",1634400
19150,-50,300,"bu","10:26:28",1632800
19100,-100,100,"sd","10:26:20",1632500
19100,-100,900,"sd","10:26:17",1632400
19100,-100,100,"sd","10:25:08",1631500
19100,-100,200,"sd","10:25:08",1631400
19100,-100,500,"sd","10:24:53",1631200
19100,-100,100,"sd","10:22:58",1630700
19100,-100,300,"sd","10:22:40",1630600
19150,-50,100,"bu","10:22:34",1630300
19150,-50,100,"bu","10:22:34",1630200
19150,-50,300,"bu","10:22:34",1630100
19150,-50,1000,"bu","10:22:30",1629800
19100,-100,600,"sd","10:22:30",1628800
19150,-50,3700,"bu","10:22:21",1628200
19150,-50,200,"bu","10:22:21",1624500
19150,-50,500,"bu","10:22:21",1624300
19100,-100,300,"sd","10:22:10",1623800
19100,-100,100,"sd","10:22:08",1623500
19150,-50,300,"bu","10:22:00",1623400
19150,-50,1700,"bu","10:22:00",1623100
19100,-100,200,"sd","10:21:50",1621400
19100,-100,1600,"sd","10:21:40",1621200
19150,-50,300,"bu","10:21:37",1619600
19150,-50,500,"bu","10:21:37",1619300
19150,-50,100,"bu","10:21:37",1618800
19150,-50,3200,"bu","10:21:37",1618700
19150,-50,300,"bu","10:21:37",1615500
19150,-50,500,"bu","10:21:37",1615200
19150,-50,100,"bu","10:21:37",1614700
19150,-50,5000,"bu","10:21:37",1614600
19100,-100,1000,"sd","10:21:33",1609600
19100,-100,100,"sd","10:20:50",1608600
19150,-50,100,"bu","10:20:40",1608500
19100,-100,1200,"sd","10:20:40",1608400
19150,-50,4900,"bu","10:20:39",1607200
19150,-50,1000,"bu","10:20:39",1602300
19150,-50,2000,"bu","10:20:39",1601300
19150,-50,500,"bu","10:20:34",1599300
19150,-50,100,"bu","10:20:21",1598800
19100,-100,100,"sd","10:19:40",1598700
19100,-100,500,"sd","10:19:38",1598600
19100,-100,200,"sd","10:19:30",1598100
19100,-100,1500,"sd","10:19:20",1597900
19100,-100,10000,"sd","10:19:13",1596400
19100,-100,400,"sd","10:19:10",1586400
19100,-100,2800,"sd","10:19:01",1586000
19100,-100,300,"sd","10:18:40",1583200
19100,-100,2000,"sd","10:18:37",1582900
19100,-100,400,"sd","10:18:30",1580900
19100,-100,3000,"sd","10:18:26",1580500
19150,-50,100,"bu","10:18:19",1577500
19150,-50,100,"bu","10:18:08",1577400
19150,-50,100,"bu","10:17:44",1577300
19150,-50,300,"bu","10:16:57",1577200
19150,-50,500,"bu","10:16:32",1576900
19100,-100,100,"sd","10:15:24",1576400
19100,-100,500,"sd","10:14:19",1576300
19100,-100,100,"sd","10:13:50",1575800
19150,-50,100,"bu","10:13:47",1575700
19150,-50,900,"bu","10:13:47",1575600
19150,-50,100,"bu","10:13:25",1574700
19150,-50,200,"bu","10:13:01",1574600
19150,-50,200,"bu","10:13:01",1574400
19150,-50,100,"bu","10:12:42",1574200
19150,-50,100,"bu","10:12:30",1574100
19150,-50,100,"bu","10:12:10",1574000
19100,-100,300,"sd","10:12:10",1573900
19100,-100,2000,"sd","10:12:05",1573600
19100,-100,300,"sd","10:12:00",1571600
19100,-100,1500,"sd","10:11:54",1571300
19100,-100,500,"sd","10:11:50",1569800
19100,-100,2000,"sd","10:11:43",1569300
19100,-100,1800,"sd","10:11:40",1567300
19100,-100,4000,"sd","10:11:37",1565500
19100,-100,5000,"sd","10:11:34",1561500
19100,-100,3400,"sd","10:11:30",1556500
19100,-100,10000,"bu","10:11:28",1553100
19100,-100,500,"bu","10:11:28",1543100
19100,-100,8400,"bu","10:11:28",1542600
19100,-100,3700,"bu","10:11:23",1534200
19100,-100,300,"bu","10:11:23",1530500
19050,-150,300,"sd","10:11:20",1530200
19100,-100,1000,"bu","10:11:18",1529900
19050,-150,100,"sd","10:11:17",1528900
19050,-150,1000,"sd","10:11:13",1528800
19050,-150,100,"sd","10:11:05",1527800
19050,-150,100,"sd","10:11:00",1527700
19050,-150,1000,"sd","10:10:57",1527600
19050,-150,500,"sd","10:10:30",1526600
19050,-150,3500,"sd","10:10:20",1526100
19050,-150,1600,"sd","10:10:17",1522600
19100,-100,100,"sd","10:10:17",1521000
19100,-100,1000,"sd","10:10:17",1520900
19100,-100,300,"sd","10:10:17",1519900
19100,-100,100,"sd","10:10:17",1519600
19100,-100,11000,"sd","10:10:17",1519500
19100,-100,100,"sd","10:10:17",1508500
19100,-100,1000,"sd","10:10:17",1508400
19100,-100,200,"sd","10:10:17",1507400
19100,-100,1000,"sd","10:10:17",1507200
19100,-100,200,"sd","10:10:17",1506200
19100,-100,500,"sd","10:10:17",1506000
19100,-100,100,"sd","10:10:17",1505500
19100,-100,4300,"sd","10:10:17",1505400
19100,-100,2000,"sd","10:10:17",1501100
19100,-100,200,"sd","10:10:17",1499100
19100,-100,200,"sd","10:10:00",1498900
19100,-100,600,"sd","10:09:50",1498700
19100,-100,1200,"sd","10:09:50",1498100
19100,-100,1000,"sd","10:09:46",1496900
19100,-100,100,"sd","10:09:46",1495900
19100,-100,300,"sd","10:09:46",1495800
19100,-100,500,"sd","10:09:46",1495500
19100,-100,500,"sd","10:09:46",1495000
19100,-100,500,"sd","10:09:44",1494500
19100,-100,2000,"sd","10:09:44",1494000
19100,-100,100,"sd","10:09:44",1492000
19100,-100,2400,"sd","10:09:44",1491900
19100,-100,5000,"sd","10:09:44",1489500
19100,-100,300,"sd","10:09:30",1484500
19100,-100,2000,"sd","10:09:23",1484200
19100,-100,100,"sd","10:09:10",1482200
19100,-100,700,"sd","10:09:02",1482100
19100,-100,200,"sd","10:09:00",1481400
19150,-50,500,"bu","10:08:53",1481200
19100,-100,1300,"sd","10:08:50",1480700
19100,-100,8000,"sd","10:08:40",1479400
19100,-100,700,"sd","10:08:40",1471400
19100,-100,3300,"sd","10:08:39",1470700
19100,-100,1700,"sd","10:08:39",1467400
19100,-100,100,"sd","10:07:58",1465700
19100,-100,200,"sd","10:07:41",1465600
19100,-100,200,"sd","10:07:00",1465400
19150,-50,1500,"bu","10:06:59",1465200
19100,-100,100,"sd","10:06:40",1463700
19100,-100,100,"sd","10:06:39",1463600
19100,-100,1000,"sd","10:06:30",1463500
19100,-100,100,"sd","10:06:13",1462500
19100,-100,100,"sd","10:06:00",1462400
19100,-100,400,"sd","10:05:57",1462300
19100,-100,100,"sd","10:05:57",1461900
19050,-150,700,"sd","10:05:50",1461800
19150,-50,4400,"bu","10:05:40",1461100
19100,-100,500,"bu","10:05:40",1456700
19100,-100,100,"bu","10:05:40",1456200
19050,-150,100,"sd","10:05:40",1456100
19100,-100,100,"bu","10:05:34",1456000
19100,-100,300,"bu","10:05:32",1455900
19050,-150,300,"sd","10:05:30",1455600
19100,-100,100,"sd","10:05:28",1455300
19150,-50,600,"bu","10:05:24",1455200
19100,-100,200,"sd","10:05:20",1454600
19100,-100,500,"sd","10:05:20",1454400
19100,-100,100,"sd","10:05:20",1453900
19100,-100,500,"sd","10:05:20",1453800
19100,-100,100,"sd","10:05:20",1453300
19100,-100,500,"sd","10:05:20",1453200
19100,-100,100,"sd","10:05:13",1452700
19100,-100,400,"sd","10:05:12",1452600
19100,-100,500,"sd","10:05:12",1452200
19100,-100,9100,"sd","10:05:12",1451700
19100,-100,3100,"sd","10:05:10",1442600
19150,-50,300,"bu","10:05:02",1439500
19100,-100,400,"sd","10:05:02",1439200
19100,-100,7400,"sd","10:05:01",1438800
19100,-100,4000,"sd","10:05:01",1431400
19100,-100,2000,"sd","10:05:01",1427400
19100,-100,200,"sd","10:05:01",1425400
19100,-100,100,"sd","10:05:01",1425200
19100,-100,1000,"sd","10:05:01",1425100
19100,-100,100,"sd","10:05:01",1424100
19100,-100,5200,"sd","10:05:01",1424000
19100,-100,100,"sd","10:05:00",1418800
19100,-100,200,"sd","10:05:00",1418700
19100,-100,500,"sd","10:04:57",1418500
19100,-100,1200,"sd","10:04:50",1418000
19100,-100,2000,"sd","10:04:45",1416800
19100,-100,800,"sd","10:04:41",1414800
19100,-100,100,"sd","10:04:41",1414000
19100,-100,1000,"sd","10:04:41",1413900
19100,-100,2000,"sd","10:04:41",1412900
19100,-100,200,"sd","10:04:41",1410900
19100,-100,500,"sd","10:04:41",1410700
19100,-100,500,"sd","10:04:41",1410200
19100,-100,900,"sd","10:04:41",1409700
19100,-100,100,"sd","10:04:32",1408800
19100,-100,300,"sd","10:03:50",1408700
19150,-50,400,"bu","10:03:42",1408400
19150,-50,200,"bu","10:03:42",1408000
19150,-50,300,"bu","10:03:42",1407800
19150,-50,100,"bu","10:03:42",1407500
19150,-50,1000,"bu","10:03:42",1407400
19100,-100,100,"sd","10:03:30",1406400
19100,-100,500,"sd","10:03:29",1406300
19100,-100,300,"sd","10:03:21",1405800
19150,-50,100,"bu","10:03:19",1405500
19100,-100,100,"sd","10:02:50",1405400
19150,-50,800,"bu","10:02:45",1405300
19100,-100,300,"sd","10:02:19",1404500
19150,-50,100,"bu","10:02:09",1404200
19100,-100,400,"sd","10:01:50",1404100
19100,-100,500,"sd","10:01:48",1403700
19100,-100,2400,"sd","10:01:40",1403200
19100,-100,200,"sd","10:01:39",1400800
19100,-100,3900,"sd","10:01:31",1400600
19100,-100,10000,"sd","10:01:31",1396700
19100,-100,100,"sd","10:01:31",1386700
19100,-100,2000,"sd","10:01:31",1386600
19100,-100,100,"sd","10:01:30",1384600
19100,-100,700,"sd","10:01:20",1384500
19100,-100,2200,"sd","10:01:13",1383800
19100,-100,1000,"sd","10:01:13",1381600
19100,-100,200,"sd","10:01:13",1380600
19100,-100,1600,"sd","10:01:13",1380400
19100,-100,300,"sd","10:00:50",1378800
19100,-100,2000,"sd","10:00:45",1378500
19100,-100,500,"sd","10:00:44",1376500
19100,-100,300,"sd","10:00:20",1376000
19100,-100,300,"sd","10:00:12",1375700
19100,-100,200,"sd","10:00:12",1375400
19100,-100,100,"sd","10:00:12",1375200
19100,-100,500,"sd","10:00:12",1375100
19100,-100,200,"sd","10:00:12",1374600
19100,-100,1200,"sd","10:00:11",1374400
19100,-100,100,"sd","09:59:40",1373200
19100,-100,100,"sd","09:59:40",1373100
19100,-100,900,"sd","09:59:36",1373000
19100,-100,100,"sd","09:59:36",1372100
19150,-50,500,"bu","09:59:34",1372000
19100,-100,100,"sd","09:59:20",1371500
19100,-100,1000,"sd","09:59:10",1371400
19100,-100,300,"sd","09:59:00",1370400
19100,-100,500,"sd","09:58:50",1370100
19050,-150,2100,"sd","09:58:50",1369600
19100,-100,500,"sd","09:58:45",1367500
19050,-150,3100,"sd","09:58:40",1367000
19100,-100,1000,"sd","09:58:40",1363900
19100,-100,9400,"sd","09:58:40",1362900
19100,-100,1000,"sd","09:58:30",1353500
19100,-100,100,"sd","09:58:30",1352500
19100,-100,100,"sd","09:58:30",1352400
19100,-100,7900,"sd","09:58:30",1352300
19100,-100,200,"sd","09:58:30",1344400
19100,-100,7900,"sd","09:58:30",1344200
19100,-100,100,"sd","09:58:30",1336300
19100,-100,2000,"sd","09:58:30",1336200
19100,-100,100,"sd","09:58:30",1334200
19100,-100,7900,"bu","09:58:30",1334100
19100,-100,5000,"bu","09:58:30",1326200
19100,-100,300,"bu","09:58:30",1321200
19100,-100,700,"bu","09:58:30",1320900
19100,-100,7900,"bu","09:58:30",1320200
19100,-100,1000,"bu","09:58:30",1312300
19100,-100,6000,"bu","09:58:30",1311300
19100,-100,5000,"bu","09:58:30",1305300
19100,-100,1000,"bu","09:58:30",1300300
19100,-100,300,"bu","09:58:30",1299300
19100,-100,1000,"bu","09:58:30",1299000
19100,-100,16000,"bu","09:58:30",1298000
19100,-100,10000,"bu","09:58:30",1282000
19100,-100,5000,"bu","09:58:30",1272000
19100,-100,100,"bu","09:58:30",1267000
19100,-100,100,"bu","09:58:30",1266900
19100,-100,3900,"bu","09:58:30",1266800
19050,-150,900,"sd","09:58:20",1262900
19100,-100,2000,"bu","09:58:15",1262000
19050,-150,4000,"sd","09:58:11",1260000
19050,-150,100,"sd","09:57:57",1256000
19050,-150,100,"sd","09:57:55",1255900
19050,-150,200,"sd","09:57:20",1255800
19050,-150,400,"sd","09:57:10",1255600
19050,-150,1000,"sd","09:57:09",1255200
19050,-150,3000,"sd","09:57:06",1254200
19050,-150,300,"sd","09:57:00",1251200
19050,-150,900,"sd","09:56:59",1250900
19050,-150,1400,"sd","09:56:50",1250000
19050,-150,600,"sd","09:56:48",1248600
19100,-100,9000,"bu","09:56:42",1248000
19050,-150,300,"sd","09:56:20",1239000
19100,-100,1600,"bu","09:56:18",1238700
19050,-150,700,"sd","09:56:10",1237100
19100,-100,500,"bu","09:56:02",1236400
19100,-100,4000,"bu","09:56:01",1235900
19100,-100,200,"bu","09:56:01",1231900
19050,-150,300,"sd","09:55:50",1231700
19100,-100,800,"bu","09:55:45",1231400
19100,-100,1200,"bu","09:55:45",1230600
19050,-150,100,"sd","09:55:40",1229400
19100,-100,1000,"bu","09:55:32",1229300
19050,-150,300,"sd","09:55:30",1228300
19100,-100,1900,"bu","09:55:29",1228000
19050,-150,300,"sd","09:55:20",1226100
19100,-100,300,"bu","09:55:18",1225800
19050,-150,2200,"sd","09:55:10",1225500
19100,-100,600,"bu","09:55:08",1223300
19100,-100,100,"bu","09:55:08",1222700
19100,-100,1600,"bu","09:55:08",1222600
19100,-100,100,"bu","09:55:08",1221000
19100,-100,1000,"bu","09:55:08",1220900
19100,-100,6600,"bu","09:55:08",1219900
19100,-100,200,"bu","09:55:07",1213300
19100,-100,300,"bu","09:55:00",1213100
19100,-100,4700,"bu","09:55:00",1212800
19100,-100,200,"bu","09:54:58",1208100
19100,-100,100,"bu","09:54:47",1207900
19100,-100,200,"bu","09:54:47",1207800
19100,-100,200,"bu","09:54:37",1207600
19050,-150,400,"sd","09:54:20",1207400
19050,-150,700,"sd","09:54:10",1207000
19050,-150,2300,"sd","09:54:10",1206300
19050,-150,12700,"sd","09:54:09",1204000
19050,-150,100,"sd","09:54:09",1191300
19050,-150,2000,"sd","09:54:09",1191200
19050,-150,400,"sd","09:54:09",1189200
19050,-150,4800,"sd","09:54:09",1188800
19050,-150,300,"sd","09:53:49",1184000
19050,-150,300,"sd","09:53:40",1183700
19050,-150,2500,"sd","09:53:35",1183400
19050,-150,500,"sd","09:53:00",1180900
19100,-100,100,"bu","09:52:54",1180400
19100,-100,500,"bu","09:52:52",1180300
19050,-150,1600,"sd","09:52:50",1179800
19050,-150,500,"sd","09:52:50",1178200
19050,-150,100,"sd","09:52:50",1177700
19050,-150,900,"sd","09:52:50",1177600
19050,-150,10000,"sd","09:52:47",1176700
19050,-150,600,"sd","09:52:47",1166700
19050,-150,1000,"sd","09:52:47",1166100
19050,-150,200,"sd","09:52:47",1165100
19050,-150,500,"sd","09:52:47",1164900
19050,-150,8300,"sd","09:52:47",1164400
19050,-150,100,"sd","09:52:47",1156100
19050,-150,100,"sd","09:52:20",1156000
19050,-150,100,"sd","09:51:30",1155900
19100,-100,1000,"bu","09:51:28",1155800
19050,-150,100,"sd","09:51:20",1154800
19100,-100,800,"bu","09:51:16",1154700
19050,-150,400,"sd","09:51:10",1153900
19100,-100,3000,"bu","09:51:03",1153500
19050,-150,100,"sd","09:50:51",1150500
19050,-150,100,"sd","09:50:40",1150400
19050,-150,700,"sd","09:50:30",1150300
19050,-150,900,"sd","09:50:28",1149600
19050,-150,100,"sd","09:50:28",1148700
19050,-150,2500,"sd","09:50:28",1148600
19050,-150,1000,"sd","09:50:28",1146100
19050,-150,500,"sd","09:50:28",1145100
19050,-150,100,"sd","09:50:20",1144600
19100,-100,1000,"bu","09:50:14",1144500
19050,-150,100,"sd","09:50:00",1143500
19050,-150,700,"sd","09:49:50",1143400
19100,-100,3200,"bu","09:49:49",1142700
19100,-100,600,"bu","09:49:49",1139500
19100,-100,1200,"bu","09:49:49",1138900
19100,-100,500,"bu","09:49:39",1137700
19050,-150,500,"sd","09:49:20",1137200
19050,-150,100,"sd","09:49:10",1136700
19050,-150,100,"sd","09:49:10",1136600
19050,-150,500,"sd","09:49:10",1136500
19050,-150,1500,"sd","09:49:10",1136000
19050,-150,100,"sd","09:49:10",1134500
19050,-150,100,"sd","09:49:10",1134400
19050,-150,1000,"sd","09:49:10",1134300
19050,-150,300,"sd","09:49:10",1133300
19100,-100,3300,"bu","09:49:08",1133000
19100,-100,1700,"bu","09:49:08",1129700
19050,-150,100,"sd","09:48:50",1128000
19050,-150,100,"sd","09:48:50",1127900
19050,-150,100,"sd","09:48:50",1127800
19100,-100,200,"bu","09:48:43",1127700
19100,-100,2000,"bu","09:48:43",1127500
19050,-150,100,"sd","09:48:10",1125500
19100,-100,100,"sd","09:48:03",1125400
19100,-100,100,"sd","09:48:03",1125300
19100,-100,100,"sd","09:48:03",1125200
19100,-100,800,"sd","09:48:03",1125100
19100,-100,500,"sd","09:47:40",1124300
19150,-50,100,"bu","09:47:36",1123800
19100,-100,3400,"sd","09:47:30",1123700
19100,-100,600,"bu","09:47:28",1120300
19100,-100,5000,"bu","09:47:28",1119700
19100,-100,500,"bu","09:47:28",1114700
19100,-100,2000,"bu","09:47:28",1114200
19100,-100,5000,"bu","09:47:28",1112200
19100,-100,3000,"bu","09:47:28",1107200
19100,-100,500,"bu","09:47:28",1104200
19100,-100,1000,"bu","09:47:28",1103700
19100,-100,1500,"bu","09:47:28",1102700
19100,-100,100,"bu","09:47:28",1101200
19100,-100,100,"bu","09:47:28",1101100
19100,-100,1000,"bu","09:47:28",1101000
19100,-100,100,"bu","09:47:26",1100000
19050,-150,300,"sd","09:47:25",1099900
19100,-100,100,"bu","09:47:21",1099600
19100,-100,300,"bu","09:47:20",1099500
