"price","change","match_qtty","side","time","total_vol"
24500,600,100,"bu","11:03:18",8723200
24500,600,1000,"bu","11:03:18",8723100
24500,600,2000,"bu","11:03:18",8722100
24500,600,11600,"bu","11:03:18",8720100
24500,600,100,"bu","11:03:18",8708500
24500,600,1000,"bu","11:03:14",8708400
24500,600,200,"bu","11:03:09",8707400
24450,550,200,"sd","11:03:08",8707200
24500,600,4000,"bu","11:03:08",8707000
24500,600,20000,"bu","11:03:03",8703000
24450,550,100,"sd","11:03:02",8683000
24500,600,1000,"bu","11:02:55",8682900
24500,600,3500,"bu","11:02:51",8681900
24450,550,10000,"sd","11:02:47",8678400
24500,600,300,"bu","11:02:41",8668400
24500,600,3300,"bu","11:02:38",8668100
24500,600,1000,"bu","11:02:37",8664800
24500,600,500,"bu","11:02:35",8663800
24500,600,3500,"bu","11:02:31",8663300
24500,600,15500,"bu","11:02:31",8659800
24500,600,1000,"bu","11:02:31",8644300
24500,600,500,"bu","11:02:24",8643300
24500,600,100,"bu","11:02:24",8642800
24500,600,4400,"bu","11:02:24",8642700
24500,600,20000,"bu","11:02:21",8638300
24450,550,300,"sd","11:02:19",8618300
24450,550,100,"sd","11:02:17",8618000
24500,600,2700,"bu","11:02:14",8617900
24500,600,1000,"bu","11:02:09",8615200
24450,550,100,"sd","11:01:36",8614200
24500,600,1900,"bu","11:01:28",8614100
24500,600,300,"bu","11:01:28",8612200
24500,600,2000,"bu","11:01:28",8611900
24500,600,200,"bu","11:01:28",8609900
24500,600,200,"bu","11:01:28",8609700
24500,600,100,"bu","11:01:28",8609500
24500,600,200,"bu","11:01:28",8609400
24500,600,100,"bu","11:01:28",8609200
24450,550,1500,"sd","11:01:21",8609100
24450,550,1000,"sd","11:01:20",8607600
24500,600,1000,"bu","11:01:19",8606600
24500,600,3000,"bu","11:01:15",8605600
24500,600,1300,"bu","11:01:06",8602600
24500,600,100,"bu","11:01:06",8601300
24500,600,100,"bu","11:00:47",8601200
24500,600,8800,"bu","11:00:41",8601100
24500,600,1000,"bu","11:00:41",8592300
24500,600,200,"bu","11:00:41",8591300
24500,600,500,"bu","11:00:39",8591100
24450,550,20000,"sd","11:00:37",8590600
24450,550,500,"sd","11:00:36",8570600
24500,600,500,"bu","11:00:28",8570100
24500,600,10000,"bu","11:00:26",8569600
24500,600,1000,"bu","11:00:20",8559600
24500,600,20000,"bu","11:00:15",8558600
24500,600,3400,"bu","11:00:14",8538600
24500,600,5000,"bu","11:00:00",8535200
24500,600,9400,"sd","10:59:32",8530200
24500,600,1000,"sd","10:59:31",8520800
24500,600,39600,"sd","10:59:28",8519800
24500,600,500,"sd","10:59:28",8480200
24500,600,9900,"sd","10:59:28",8479700
24500,600,20000,"sd","10:59:28",8469800
24500,600,100,"sd","10:59:24",8449800
24500,600,900,"sd","10:59:24",8449700
24500,600,4100,"sd","10:59:24",8448800
24500,600,4000,"sd","10:59:24",8444700
24500,600,5000,"sd","10:59:24",8440700
24500,600,500,"sd","10:59:24",8435700
24500,600,300,"sd","10:59:24",8435200
24500,600,20000,"sd","10:59:24",8434900
24500,600,100,"sd","10:59:24",8414900
24500,600,10000,"sd","10:59:24",8414800
24500,600,100,"sd","10:59:24",8404800
24500,600,100,"sd","10:59:24",8404700
24500,600,5800,"sd","10:59:24",8404600
24500,600,1000,"sd","10:59:22",8398800
24500,600,1000,"sd","10:59:21",8397800
24500,600,500,"sd","10:59:19",8396800
24500,600,1700,"sd","10:59:17",8396300
24500,600,200,"sd","10:59:17",8394600
24500,600,2100,"sd","10:59:17",8394400
24500,600,7900,"sd","10:59:14",8392300
24500,600,100,"sd","10:59:14",8384400
24500,600,100,"sd","10:59:14",8384300
24500,600,1000,"sd","10:59:14",8384200
24500,600,200,"sd","10:59:14",8383200
24500,600,1000,"sd","10:59:14",8383000
24500,600,1000,"sd","10:59:14",8382000
24500,600,7800,"sd","10:59:14",8381000
24500,600,500,"sd","10:59:14",8373200
24500,600,3000,"sd","10:59:14",8372700
24500,600,1000,"sd","10:59:14",8369700
24500,600,100,"sd","10:59:14",8368700
24500,600,500,"sd","10:59:14",8368600
24500,600,4000,"sd","10:59:14",8368100
24500,600,1000,"sd","10:59:14",8364100
24500,600,800,"sd","10:59:14",8363100
24500,600,1000,"sd","10:59:12",8362300
24500,600,500,"sd","10:59:09",8361300
24500,600,5000,"sd","10:59:06",8360800
24500,600,400,"sd","10:59:04",8355800
24500,600,5300,"sd","10:59:01",8355400
24500,600,900,"sd","10:59:01",8350100
24500,600,2000,"sd","10:59:01",8349200
24500,600,5000,"sd","10:59:01",8347200
24500,600,200,"sd","10:59:01",8342200
24500,600,20000,"sd","10:59:01",8342000
24500,600,500,"sd","10:59:01",8322000
24500,600,4000,"sd","10:59:01",8321500
24500,600,3000,"sd","10:59:01",8317500
24500,600,9100,"sd","10:59:01",8314500
24500,600,900,"sd","10:58:56",8305400
24500,600,100,"sd","10:58:56",8304500
24500,600,50000,"sd","10:58:52",8304400
24550,650,100,"bu","10:58:51",8254400
24500,600,2000,"sd","10:58:36",8254300
24500,600,5000,"sd","10:58:34",8252300
24500,600,500,"sd","10:58:29",8247300
24500,600,2000,"sd","10:58:26",8246800
24550,650,1000,"bu","10:58:25",8244800
24500,600,1000,"sd","10:58:24",8243800
24500,600,600,"sd","10:58:18",8242800
24500,600,11900,"sd","10:58:14",8242200
24500,600,500,"sd","10:58:06",8230300
24500,600,4000,"sd","10:58:01",8229800
24550,650,100,"bu","10:57:34",8225800
24550,650,3000,"bu","10:57:33",8225700
24550,650,300,"bu","10:57:28",8222700
24550,650,10000,"bu","10:57:22",8222400
24550,650,200,"bu","10:57:22",8212400
24550,650,100,"bu","10:57:22",8212200
24550,650,200,"bu","10:57:22",8212100
24550,650,100,"bu","10:57:22",8211900
24550,650,200,"bu","10:57:22",8211800
24550,650,2000,"bu","10:57:22",8211600
24550,650,2000,"bu","10:57:22",8209600
24550,650,2000,"bu","10:57:22",8207600
24550,650,300,"bu","10:57:22",8205600
24550,650,1000,"bu","10:57:22",8205300
24550,650,500,"bu","10:57:22",8204300
24550,650,1000,"bu","10:57:22",8203800
24550,650,10000,"bu","10:57:22",8202800
24550,650,20400,"bu","10:57:22",8192800
24500,600,1000,"sd","10:57:18",8172400
24500,600,500,"sd","10:57:18",8171400
24500,600,5000,"sd","10:57:17",8170900
24550,650,500,"bu","10:57:14",8165900
24500,600,2000,"sd","10:57:07",8165400
24500,600,500,"sd","10:57:06",8163400
24500,600,15000,"sd","10:56:57",8162900
24500,600,8000,"sd","10:56:54",8147900
24500,600,100,"sd","10:56:52",8139900
24500,600,10000,"sd","10:56:49",8139800
24500,600,2100,"sd","10:56:45",8129800
24550,650,9100,"bu","10:56:44",8127700
24550,650,3000,"bu","10:56:44",8118600
24550,650,400,"bu","10:56:44",8115600
24550,650,37500,"bu","10:56:44",8115200
24500,600,17400,"sd","10:56:33",8077700
24550,650,2000,"bu","10:56:19",8060300
24500,600,5000,"sd","10:56:13",8058300
24550,650,100,"bu","10:56:12",8053300
24500,600,100,"sd","10:56:03",8053200
24500,600,500,"sd","10:56:02",8053100
24500,600,500,"sd","10:56:01",8052600
24550,650,100,"bu","10:55:57",8052100
24550,650,1000,"bu","10:55:56",8052000
24500,600,200,"sd","10:55:55",8051000
24500,600,100,"sd","10:55:54",8050800
24500,600,2000,"sd","10:55:54",8050700
24550,650,9300,"sd","10:55:32",8048700
24550,650,700,"sd","10:55:31",8039400
24550,650,100,"sd","10:55:31",8038700
24550,650,5000,"sd","10:55:31",8038600
24550,650,50000,"sd","10:55:31",8033600
24550,650,100,"sd","10:55:31",7983600
24550,650,3000,"sd","10:55:31",7983500
24550,650,100,"sd","10:55:31",7980500
24550,650,900,"sd","10:55:31",7980400
24550,650,3000,"sd","10:55:31",7979500
24550,650,500,"sd","10:55:31",7976500
24550,650,36600,"sd","10:55:31",7976000
24550,650,200,"sd","10:55:29",7939400
24550,650,13200,"sd","10:55:24",7939200
24550,650,100,"sd","10:55:24",7926000
24550,650,700,"sd","10:55:24",7925900
24550,650,200,"sd","10:55:24",7925200
24550,650,5000,"sd","10:55:24",7925000
24550,650,500,"sd","10:55:24",7920000
24550,650,1000,"sd","10:55:24",7919500
24550,650,300,"sd","10:55:24",7918500
24550,650,4000,"sd","10:55:24",7918200
24550,650,5000,"sd","10:55:17",7914200
24550,650,8700,"sd","10:55:09",7909200
24550,650,5000,"sd","10:55:09",7900500
24550,650,500,"sd","10:55:09",7895500
24550,650,200,"sd","10:55:09",7895000
24550,650,1000,"sd","10:55:09",7894800
24550,650,500,"sd","10:55:09",7893800
24550,650,200,"sd","10:55:09",7893300
24550,650,8900,"sd","10:55:09",7893100
24550,650,300,"sd","10:55:05",7884200
24550,650,100,"sd","10:54:59",7883900
24550,650,100,"sd","10:54:43",7883800
24550,650,100,"sd","10:54:37",7883700
24550,650,300,"sd","10:54:21",7883600
24550,650,2200,"sd","10:54:17",7883300
24550,650,17400,"sd","10:54:05",7881100
24550,650,2700,"sd","10:54:04",7863700
24550,650,400,"sd","10:54:01",7861000
24550,650,2700,"sd","10:53:58",7860600
24550,650,100,"sd","10:53:58",7857900
24550,650,100,"sd","10:53:58",7857800
24550,650,100,"sd","10:53:57",7857700
24550,650,100,"sd","10:53:57",7857600
24550,650,100,"sd","10:53:57",7857500
24550,650,100,"sd","10:53:57",7857400
24550,650,100,"sd","10:53:57",7857300
24550,650,100,"sd","10:53:57",7857200
24550,650,100,"sd","10:53:57",7857100
24550,650,100,"sd","10:53:56",7857000
24550,650,100,"sd","10:53:56",7856900
24550,650,100,"sd","10:53:56",7856800
24550,650,100,"sd","10:53:56",7856700
24550,650,100,"sd","10:53:56",7856600
24550,650,100,"sd","10:53:56",7856500
24550,650,2700,"sd","10:53:50",7856400
24550,650,500,"sd","10:53:49",7853700
24550,650,500,"sd","10:53:46",7853200
24550,650,100,"sd","10:53:29",7852700
24550,650,4000,"sd","10:53:06",7852600
24600,700,4500,"bu","10:53:00",7848600
24550,650,5500,"sd","10:52:55",7844100
24550,650,11900,"sd","10:52:55",7838600
24550,650,8100,"sd","10:52:27",7826700
24550,650,9300,"sd","10:52:27",7818600
24550,650,500,"sd","10:51:50",7809300
24600,700,2900,"bu","10:51:48",7808800
24600,700,500,"bu","10:51:48",7805900
24600,700,100,"bu","10:51:48",7805400
24600,700,800,"bu","10:51:48",7805300
24600,700,700,"bu","10:51:48",7804500
24550,650,200,"sd","10:51:44",7803800
24600,700,13300,"bu","10:51:35",7803600
24600,700,4000,"bu","10:51:35",7790300
24600,700,200,"bu","10:51:35",7786300
24600,700,2500,"bu","10:51:35",7786100
24600,700,30000,"bu","10:51:35",7783600
24600,700,200,"bu","10:51:32",7753600
24600,700,600,"bu","10:51:32",7753400
24600,700,500,"bu","10:51:31",7752800
24550,650,5000,"sd","10:51:27",7752300
24600,700,10000,"bu","10:51:19",7747300
24550,650,200,"sd","10:51:02",7737300
24550,650,4000,"sd","10:50:33",7737100
24600,700,5000,"bu","10:50:32",7733100
24600,700,3000,"bu","10:50:16",7728100
24600,700,100,"bu","10:50:05",7725100
24550,650,1000,"sd","10:50:01",7725000
24600,700,400,"bu","10:49:55",7724000
24600,700,400,"bu","10:49:20",7723600
24600,700,600,"bu","10:49:20",7723200
24600,700,100,"bu","10:49:15",7722600
24600,700,2900,"bu","10:49:03",7722500
24600,700,100,"sd","10:48:58",7719600
24600,700,100,"sd","10:48:58",7719500
24600,700,100,"sd","10:48:58",7719400
24600,700,1100,"sd","10:48:58",7719300
24600,700,200,"sd","10:48:57",7718200
24600,700,1700,"sd","10:48:49",7718000
24600,700,900,"sd","10:48:49",7716300
24600,700,500,"sd","10:48:49",7715400
24600,700,100,"sd","10:48:49",7714900
24600,700,2000,"sd","10:48:49",7714800
24600,700,500,"sd","10:48:49",7712800
24600,700,500,"sd","10:48:49",7712300
24600,700,43800,"sd","10:48:49",7711800
24600,700,100,"sd","10:48:37",7668000
24600,700,500,"sd","10:48:37",7667900
24650,750,100,"bu","10:48:30",7667400
24600,700,3600,"sd","10:48:16",7667300
24600,700,100,"sd","10:48:16",7663700
24600,700,3600,"sd","10:48:16",7663600
24600,700,100,"sd","10:48:16",7660000
24600,700,41000,"sd","10:48:16",7659900
24600,700,500,"sd","10:48:16",7618900
24600,700,200,"sd","10:48:16",7618400
24600,700,900,"sd","10:48:16",7618200
24600,700,500,"sd","10:47:48",7617300
24600,700,1200,"sd","10:47:42",7616800
24600,700,25000,"sd","10:47:34",7615600
24600,700,500,"sd","10:47:19",7590600
24600,700,300,"sd","10:47:14",7590100
24650,750,1200,"bu","10:47:01",7589800
24650,750,100,"bu","10:47:01",7588600
24600,700,100,"sd","10:47:00",7588500
24650,750,100,"bu","10:46:45",7588400
24650,750,1300,"bu","10:46:45",7588300
24600,700,500,"sd","10:46:20",7587000
24600,700,500,"sd","10:46:11",7586500
24600,700,3000,"sd","10:46:09",7586000
24650,750,100,"bu","10:46:08",7583000
24600,700,100,"sd","10:46:06",7582900
24600,700,7400,"sd","10:45:59",7582800
24600,700,100,"sd","10:45:59",7575400
24600,700,2200,"sd","10:45:59",7575300
24600,700,500,"sd","10:45:59",7573100
24600,700,100,"sd","10:45:59",7572600
24600,700,10000,"sd","10:45:59",7572500
24600,700,1000,"sd","10:45:59",7562500
24600,700,1600,"sd","10:45:59",7561500
24600,700,27100,"sd","10:45:59",7559900
24650,750,5000,"bu","10:45:57",7532800
24600,700,100,"sd","10:45:53",7527800
24600,700,2800,"sd","10:45:46",7527700
24600,700,2200,"sd","10:45:46",7524900
24600,700,1500,"sd","10:45:24",7522700
24600,700,300,"sd","10:45:17",7521200
24600,700,9700,"sd","10:45:17",7520900
24600,700,100,"sd","10:45:17",7511200
24600,700,2500,"sd","10:45:05",7511100
24600,700,100,"sd","10:44:57",7508600
24600,700,500,"sd","10:44:47",7508500
24650,750,3600,"bu","10:44:23",7508000
24650,750,500,"bu","10:44:23",7504400
24650,750,3700,"bu","10:44:23",7503900
24650,750,200,"bu","10:44:22",7500200
24600,700,200,"sd","10:43:52",7500000
24650,750,2700,"bu","10:43:45",7499800
24650,750,1000,"bu","10:43:36",7497100
24650,750,300,"bu","10:43:33",7496100
24650,750,9500,"bu","10:43:28",7495800
24650,750,1000,"bu","10:43:28",7486300
24650,750,100,"bu","10:43:28",7485300
24650,750,100,"bu","10:43:28",7485200
24650,750,7800,"bu","10:43:28",7485100
24650,750,100,"bu","10:43:21",7477300
24650,750,2500,"bu","10:42:42",7477200
24600,700,1000,"sd","10:42:37",7474700
24600,700,20000,"sd","10:42:20",7473700
24600,700,400,"sd","10:42:09",7453700
24600,700,100,"sd","10:41:58",7453300
24600,700,17400,"bu","10:41:53",7453200
24600,700,1000,"bu","10:41:53",7435800
24600,700,1500,"bu","10:41:53",7434800
24600,700,2000,"bu","10:41:53",7433300
24600,700,200,"bu","10:41:53",7431300
24600,700,2000,"bu","10:41:53",7431100
24600,700,1000,"bu","10:41:53",7429100
24600,700,100,"bu","10:41:53",7428100
24600,700,1000,"bu","10:41:53",7428000
24600,700,200,"bu","10:41:53",7427000
24600,700,27300,"bu","10:41:53",7426800
24600,700,20000,"bu","10:41:49",7399500
24600,700,200,"bu","10:41:45",7379500
24550,650,700,"sd","10:41:32",7379300
24550,650,600,"sd","10:41:28",7378600
24550,650,100,"sd","10:41:21",7378000
24600,700,22500,"bu","10:41:20",7377900
24600,700,5000,"bu","10:41:20",7355400
24600,700,5300,"bu","10:41:20",7350400
24600,700,100,"bu","10:41:20",7345100
24600,700,100,"bu","10:41:20",7345000
24600,700,1200,"bu","10:41:20",7344900
24600,700,1000,"bu","10:41:20",7343700
24600,700,400,"bu","10:41:20",7342700
24600,700,100,"bu","10:41:20",7342300
24600,700,700,"bu","10:41:20",7342200
24600,700,2000,"bu","10:41:20",7341500
24600,700,500,"bu","10:41:20",7339500
24600,700,11100,"bu","10:41:20",7339000
24550,650,4000,"sd","10:41:07",7327900
24550,650,500,"sd","10:41:00",7323900
24550,650,10000,"sd","10:40:59",7323400
24550,650,17400,"sd","10:40:48",7313400
24550,650,1400,"sd","10:40:44",7296000
24550,650,17400,"sd","10:40:10",7294600
24600,700,30000,"bu","10:40:00",7277200
24600,700,5000,"bu","10:39:39",7247200
24600,700,500,"bu","10:39:37",7242200
24600,700,1000,"bu","10:39:15",7241700
24600,700,300,"bu","10:39:09",7240700
24600,700,1000,"bu","10:39:08",7240400
24600,700,1100,"bu","10:39:00",7239400
24600,700,100,"bu","10:39:00",7238300
24600,700,200,"bu","10:39:00",7238200
24600,700,500,"bu","10:39:00",7238000
24600,700,100,"bu","10:39:00",7237500
24600,700,500,"bu","10:39:00",7237400
24600,700,2500,"bu","10:39:00",7236900
24600,700,100,"bu","10:38:35",7234400
24600,700,500,"bu","10:38:28",7234300
24600,700,500,"bu","10:38:23",7233800
24600,700,2500,"bu","10:38:20",7233300
24600,700,200,"bu","10:38:20",7230800
24600,700,500,"bu","10:38:20",7230600
24600,700,1800,"bu","10:38:20",7230100
24600,700,1000,"bu","10:38:18",7228300
24600,700,16000,"bu","10:38:05",7227300
24550,650,2000,"sd","10:37:57",7211300
24600,700,1000,"bu","10:37:51",7209300
24600,700,200,"sd","10:37:34",7208300
24550,650,5700,"sd","10:37:19",7208100
24550,650,4300,"sd","10:37:19",7202400
24550,650,1700,"sd","10:37:18",7198100
24600,700,1000,"sd","10:37:18",7196400
24600,700,300,"sd","10:37:18",7195400
24600,700,4700,"sd","10:37:18",7195100
24600,700,500,"sd","10:37:18",7190400
24600,700,200,"sd","10:37:18",7189900
24600,700,2000,"sd","10:37:18",7189700
24600,700,8200,"sd","10:37:18",7187700
24600,700,200,"sd","10:37:18",7179500
24600,700,2500,"sd","10:37:18",7179300
24600,700,200,"sd","10:37:18",7176800
24600,700,2000,"sd","10:37:18",7176600
24600,700,100,"sd","10:37:18",7174600
24600,700,100,"sd","10:37:18",7174500
24600,700,8000,"sd","10:37:18",7174400
24600,700,200,"sd","10:37:18",7166400
24600,700,1000,"sd","10:37:18",7166200
24600,700,1500,"sd","10:37:18",7165200
24600,700,1000,"sd","10:37:18",7163700
24600,700,500,"sd","10:37:18",7162700
24600,700,17100,"sd","10:37:18",7162200
24650,750,10000,"bu","10:37:17",7145100
24600,700,100,"sd","10:37:04",7135100
24600,700,100,"sd","10:37:02",7135000
24600,700,500,"sd","10:36:59",7134900
24600,700,2800,"sd","10:36:46",7134400
24600,700,1000,"sd","10:36:39",7131600
24600,700,8900,"sd","10:36:36",7130600
24600,700,19500,"sd","10:36:35",7121700
24600,700,100,"sd","10:36:35",7102200
24600,700,100,"sd","10:36:35",7102100
24600,700,1000,"sd","10:36:35",7102000
24600,700,9300,"sd","10:36:35",7101000
24600,700,300,"sd","10:36:20",7091700
24600,700,100,"sd","10:36:17",7091400
24650,750,1100,"bu","10:35:44",7091300
24600,700,300,"sd","10:35:33",7090200
24600,700,100,"sd","10:35:33",7089900
24600,700,5000,"sd","10:35:33",7089800
24600,700,500,"sd","10:35:33",7084800
24600,700,14100,"sd","10:35:33",7084300
24650,750,300,"bu","10:35:26",7070200
24650,750,200,"bu","10:35:20",7069900
24600,700,200,"sd","10:35:19",7069700
24650,750,2000,"bu","10:35:15",7069500
24650,750,10000,"bu","10:35:10",7067500
24600,700,5700,"sd","10:35:09",7057500
24600,700,1000,"sd","10:35:09",7051800
24600,700,5800,"sd","10:35:09",7050800
24600,700,4900,"sd","10:35:09",7045000
24600,700,100,"sd","10:35:02",7040100
24650,750,500,"sd","10:34:57",7040000
24650,750,6000,"sd","10:34:57",7039500
24650,750,9500,"sd","10:34:57",7033500
24700,800,1000,"bu","10:34:52",7024000
24650,750,700,"sd","10:34:51",7023000
24650,750,500,"sd","10:34:49",7022300
24650,750,1000,"bu","10:34:41",7021800
24650,750,300,"bu","10:34:41",7020800
24600,700,300,"sd","10:34:40",7020500
24600,700,1500,"sd","10:34:32",7020200
24600,700,1800,"sd","10:34:16",7018700
24650,750,15600,"sd","10:34:16",7016900
24650,750,100,"sd","10:34:13",7001300
24650,750,100,"sd","10:34:03",7001200
24650,750,600,"sd","10:34:02",7001100
24650,750,2700,"sd","10:34:00",7000500
24650,750,600,"sd","10:33:52",6997800
24650,750,7300,"sd","10:33:43",6997200
24650,750,1000,"bu","10:33:30",6989900
24650,750,200,"bu","10:33:25",6988900
24650,750,200,"sd","10:33:25",6988700
24650,750,200,"sd","10:33:25",6988500
24650,750,8500,"sd","10:33:25",6988300
24650,750,1500,"sd","10:33:22",6979800
24650,750,100,"sd","10:33:22",6978300
24650,750,100,"sd","10:33:22",6978200
24650,750,100,"sd","10:33:22",6978100
24650,750,200,"sd","10:33:22",6978000
24650,750,1500,"sd","10:33:22",6977800
24650,750,5500,"sd","10:33:22",6976300
24650,750,100,"sd","10:33:22",6970800
24700,800,7300,"bu","10:33:17",6970700
24700,800,100,"bu","10:33:17",6963400
24700,800,1600,"bu","10:33:17",6963300
24700,800,7000,"bu","10:33:17",6961700
24700,800,3000,"bu","10:33:17",6954700
24650,750,500,"sd","10:33:15",6951700
24650,750,11700,"sd","10:33:09",6951200
24650,750,2200,"sd","10:33:06",6939500
24650,750,2000,"sd","10:33:06",6937300
24650,750,13200,"sd","10:33:06",6935300
24650,750,2000,"sd","10:33:06",6922100
24650,750,17400,"sd","10:32:43",6920100
24650,750,17400,"sd","10:32:28",6902700
24700,800,100,"bu","10:32:26",6885300
24700,800,5400,"sd","10:32:20",6885200
24700,800,100,"sd","10:32:20",6879800
24700,800,1400,"sd","10:32:20",6879700
24700,800,4800,"sd","10:32:17",6878300
24700,800,500,"sd","10:32:16",6873500
24700,800,3300,"sd","10:32:14",6873000
24700,800,1000,"sd","10:32:14",6869700
24700,800,5700,"sd","10:32:14",6868700
24700,800,1000,"sd","10:32:11",6863000
24700,800,200,"sd","10:32:09",6862000
24700,800,3200,"sd","10:32:06",6861800
24700,800,200,"sd","10:32:06",6858600
24700,800,2600,"sd","10:32:06",6858400
