"price","change","match_qtty","side","time","total_vol"
27650,-300,300,"bu","14:06:41",15393500
27600,-350,1000,"sd","14:06:41",15393200
27650,-300,8000,"bu","14:06:40",15392200
27650,-300,300,"sd","14:06:39",15384200
27650,-300,800,"sd","14:06:39",15383900
27650,-300,300,"sd","14:06:36",15383100
27650,-300,1900,"bu","14:06:34",15382800
27650,-300,4600,"sd","14:06:32",15380900
27650,-300,500,"sd","14:06:32",15376300
27650,-300,200,"sd","14:06:32",15375800
27650,-300,100,"sd","14:06:32",15375600
27650,-300,100,"sd","14:06:32",15375500
27650,-300,200,"sd","14:06:32",15375400
27650,-300,100,"sd","14:06:32",15375200
27650,-300,1000,"sd","14:06:32",15375100
27650,-300,5300,"sd","14:06:32",15374100
27650,-300,1000,"sd","14:06:32",15368800
27650,-300,4000,"sd","14:06:32",15367800
27650,-300,100,"sd","14:06:32",15363800
27650,-300,100,"sd","14:06:32",15363700
27650,-300,2500,"sd","14:06:32",15363600
27650,-300,100,"sd","14:06:32",15361100
27650,-300,1100,"sd","14:06:32",15361000
27650,-300,1000,"sd","14:06:32",15359900
27650,-300,100,"sd","14:06:32",15358900
27650,-300,1500,"sd","14:06:32",15358800
27650,-300,1000,"sd","14:06:29",15357300
27650,-300,1400,"sd","14:06:17",15356300
27700,-250,100,"bu","14:06:15",15354900
27650,-300,500,"sd","14:06:13",15354800
27650,-300,100,"sd","14:06:06",15354300
27650,-300,100,"sd","14:06:06",15354200
27650,-300,500,"sd","14:06:06",15354100
27650,-300,300,"sd","14:06:06",15353600
27650,-300,600,"sd","14:06:06",15353300
27650,-300,400,"sd","14:06:06",15352700
27650,-300,2400,"sd","14:06:06",15352300
27650,-300,300,"sd","14:06:00",15349900
27650,-300,200,"sd","14:06:00",15349600
27650,-300,2500,"sd","14:06:00",15349400
27650,-300,1900,"sd","14:05:58",15346900
27650,-300,200,"sd","14:05:56",15345000
27650,-300,600,"sd","14:05:54",15344800
27650,-300,100,"sd","14:05:49",15344200
27650,-300,300,"sd","14:05:47",15344100
27650,-300,300,"bu","14:05:40",15343800
27650,-300,11000,"bu","14:05:40",15343500
27650,-300,800,"bu","14:05:40",15332500
27650,-300,10000,"bu","14:05:40",15331700
27650,-300,1300,"bu","14:05:40",15321700
27650,-300,1000,"bu","14:05:40",15320400
27650,-300,700,"bu","14:05:40",15319400
27650,-300,10000,"bu","14:05:40",15318700
27650,-300,1000,"bu","14:05:40",15308700
27650,-300,40200,"bu","14:05:40",15307700
27650,-300,10000,"bu","14:05:40",15267500
27650,-300,8100,"bu","14:05:40",15257500
27650,-300,200,"bu","14:05:39",15249400
27650,-300,1000,"bu","14:05:36",15249200
27600,-350,900,"sd","14:05:35",15248200
27600,-350,2100,"sd","14:05:24",15247300
27650,-300,500,"bu","14:05:22",15245200
27650,-300,2000,"bu","14:05:19",15244700
27650,-300,3000,"bu","14:05:18",15242700
27650,-300,100,"bu","14:05:17",15239700
27650,-300,100,"bu","14:05:17",15239600
27650,-300,1600,"bu","14:05:16",15239500
27650,-300,100,"bu","14:05:14",15237900
27600,-350,2600,"sd","14:05:12",15237800
27600,-350,1000,"sd","14:05:12",15235200
27600,-350,100,"sd","14:05:11",15234200
27600,-350,1000,"sd","14:05:11",15234100
27600,-350,1000,"sd","14:05:11",15233100
27600,-350,400,"sd","14:05:11",15232100
27650,-300,100,"bu","14:05:10",15231700
27650,-300,4000,"bu","14:05:08",15231600
27650,-300,2500,"bu","14:05:07",15227600
27650,-300,300,"bu","14:05:07",15225100
27650,-300,100,"bu","14:05:05",15224800
27650,-300,100,"bu","14:05:05",15224700
27650,-300,200,"bu","14:05:04",15224600
27650,-300,20000,"bu","14:05:03",15224400
27650,-300,100,"bu","14:05:01",15204400
27650,-300,1000,"bu","14:04:59",15204300
27650,-300,500,"sd","14:04:59",15203300
27650,-300,2000,"sd","14:04:59",15202800
27650,-300,2400,"sd","14:04:59",15200800
27650,-300,1600,"sd","14:04:59",15198400
27650,-300,400,"sd","14:04:59",15196800
27650,-300,100,"bu","14:04:56",15196400
27650,-300,200,"sd","14:04:56",15196300
27650,-300,2000,"sd","14:04:55",15196100
27650,-300,200,"sd","14:04:55",15194100
27650,-300,300,"sd","14:04:55",15193900
27650,-300,200,"sd","14:04:51",15193600
27650,-300,500,"sd","14:04:51",15193400
27650,-300,100,"sd","14:04:51",15192900
27650,-300,200,"sd","14:04:51",15192800
27650,-300,100,"sd","14:04:51",15192600
27650,-300,1400,"sd","14:04:51",15192500
27650,-300,600,"sd","14:04:48",15191100
27650,-300,300,"sd","14:04:48",15190500
27650,-300,500,"sd","14:04:48",15190200
27650,-300,200,"sd","14:04:48",15189700
27650,-300,2000,"sd","14:04:48",15189500
27650,-300,100,"sd","14:04:48",15187500
27650,-300,1300,"sd","14:04:48",15187400
27650,-300,700,"sd","14:04:46",15186100
27650,-300,1000,"sd","14:04:46",15185400
27650,-300,100,"sd","14:04:46",15184400
27650,-300,500,"sd","14:04:46",15184300
27650,-300,200,"sd","14:04:46",15183800
27650,-300,100,"sd","14:04:45",15183600
27650,-300,400,"sd","14:04:45",15183500
27650,-300,100,"sd","14:04:45",15183100
27650,-300,100,"sd","14:04:45",15183000
27650,-300,4300,"sd","14:04:45",15182900
27650,-300,5700,"sd","14:04:44",15178600
27650,-300,5000,"sd","14:04:44",15172900
27650,-300,5000,"sd","14:04:44",15167900
27650,-300,34300,"sd","14:04:44",15162900
27650,-300,7900,"sd","14:04:44",15128600
27650,-300,2500,"sd","14:04:42",15120700
27650,-300,4000,"sd","14:04:39",15118200
27650,-300,2500,"sd","14:04:35",15114200
27650,-300,1800,"sd","14:04:34",15111700
27700,-250,200,"bu","14:04:33",15109900
27650,-300,2500,"sd","14:04:31",15109700
27650,-300,500,"sd","14:04:30",15107200
27650,-300,100,"sd","14:04:30",15106700
27650,-300,2000,"sd","14:04:30",15106600
27650,-300,200,"sd","14:04:30",15104600
27650,-300,300,"sd","14:04:30",15104400
27650,-300,500,"sd","14:04:30",15104100
27650,-300,500,"sd","14:04:30",15103600
27650,-300,500,"sd","14:04:30",15103100
27650,-300,100,"sd","14:04:30",15102600
27650,-300,5000,"sd","14:04:30",15102500
27650,-300,1200,"sd","14:04:30",15097500
27650,-300,400,"sd","14:04:30",15096300
27650,-300,1300,"sd","14:04:30",15095900
27650,-300,200,"sd","14:04:30",15094600
27650,-300,2000,"sd","14:04:30",15094400
27650,-300,200,"sd","14:04:30",15092400
27650,-300,500,"sd","14:04:30",15092200
27650,-300,50400,"sd","14:04:30",15091700
27650,-300,500,"sd","14:04:30",15041300
27650,-300,200,"sd","14:04:30",15040800
27650,-300,100,"sd","14:04:30",15040600
27650,-300,500,"sd","14:04:30",15040500
27650,-300,3700,"sd","14:04:30",15040000
27650,-300,100,"sd","14:04:30",15036300
27650,-300,800,"sd","14:04:30",15036200
27650,-300,100,"sd","14:04:30",15035400
27650,-300,200,"sd","14:04:30",15035300
27650,-300,100,"sd","14:04:30",15035100
27650,-300,5700,"sd","14:04:30",15035000
27650,-300,300,"sd","14:04:30",15029300
27650,-300,2000,"sd","14:04:30",15029000
27650,-300,100,"sd","14:04:30",15027000
27650,-300,20600,"sd","14:04:30",15026900
27650,-300,500,"sd","14:04:30",15006300
27650,-300,1000,"sd","14:04:30",15005800
27650,-300,2000,"sd","14:04:30",15004800
27650,-300,3000,"sd","14:04:30",15002800
27650,-300,100,"sd","14:04:30",14999800
27650,-300,200,"sd","14:04:30",14999700
27650,-300,1300,"sd","14:04:30",14999500
27650,-300,5000,"sd","14:04:30",14998200
27650,-300,100,"sd","14:04:30",14993200
27650,-300,1000,"sd","14:04:30",14993100
27650,-300,6000,"sd","14:04:30",14992100
27650,-300,300,"sd","14:04:30",14986100
27650,-300,1100,"sd","14:04:30",14985800
27650,-300,55000,"sd","14:04:30",14984700
27650,-300,200,"sd","14:04:30",14929700
27650,-300,300,"sd","14:04:30",14929500
27650,-300,100,"sd","14:04:30",14929200
27650,-300,200,"sd","14:04:30",14929100
27650,-300,10000,"sd","14:04:30",14928900
27650,-300,5000,"sd","14:04:30",14918900
27650,-300,100,"sd","14:04:30",14913900
27650,-300,5000,"sd","14:04:30",14913800
27650,-300,600,"sd","14:04:30",14908800
27650,-300,100,"sd","14:04:30",14908200
27650,-300,12000,"sd","14:04:30",14908100
27650,-300,400,"sd","14:04:30",14896100
27650,-300,11100,"sd","14:04:30",14895700
27650,-300,200,"sd","14:04:30",14884600
27650,-300,700,"sd","14:04:30",14884400
27650,-300,2000,"sd","14:04:30",14883700
27650,-300,3000,"sd","14:04:30",14881700
27650,-300,100,"sd","14:04:30",14878700
27650,-300,600,"sd","14:04:30",14878600
27650,-300,1000,"sd","14:04:30",14878000
27650,-300,10000,"sd","14:04:30",14877000
27650,-300,500,"sd","14:04:30",14867000
27650,-300,100,"sd","14:04:30",14866500
27650,-300,3000,"sd","14:04:30",14866400
27650,-300,200,"sd","14:04:30",14863400
27650,-300,3000,"sd","14:04:30",14863200
27650,-300,3000,"sd","14:04:30",14860200
27650,-300,100,"sd","14:04:30",14857200
27650,-300,500,"sd","14:04:30",14857100
27650,-300,49400,"sd","14:04:30",14856600
27700,-250,900,"bu","14:04:29",14807200
27650,-300,2500,"sd","14:04:27",14806300
27700,-250,2500,"bu","14:04:19",14803800
27650,-300,2500,"sd","14:04:19",14801300
27650,-300,7000,"sd","14:04:17",14798800
27650,-300,2500,"sd","14:04:14",14791800
27700,-250,500,"bu","14:04:14",14789300
27650,-300,900,"sd","14:04:11",14788800
27700,-250,2000,"bu","14:04:11",14787900
27650,-300,2500,"sd","14:04:10",14785900
27700,-250,1000,"bu","14:04:06",14783400
27700,-250,1000,"bu","14:04:05",14782400
27700,-250,1000,"bu","14:04:04",14781400
27650,-300,2500,"sd","14:04:04",14780400
27700,-250,2000,"bu","14:04:03",14777900
27650,-300,1900,"sd","14:04:00",14775900
27650,-300,2500,"sd","14:03:58",14774000
27700,-250,100,"bu","14:03:56",14771500
27700,-250,100,"bu","14:03:55",14771400
27650,-300,2500,"sd","14:03:53",14771300
27650,-300,2500,"sd","14:03:43",14768800
27650,-300,10000,"sd","14:03:42",14766300
27700,-250,50000,"bu","14:03:41",14756300
27650,-300,1000,"sd","14:03:40",14706300
27700,-250,2500,"bu","14:03:38",14705300
27650,-300,2500,"sd","14:03:38",14702800
27700,-250,1000,"bu","14:03:37",14700300
27650,-300,1900,"sd","14:03:37",14699300
27700,-250,100,"bu","14:03:34",14697400
27700,-250,10000,"bu","14:03:33",14697300
27700,-250,500,"bu","14:03:30",14687300
27700,-250,100,"bu","14:03:30",14686800
27650,-300,5400,"sd","14:03:29",14686700
27650,-300,4600,"sd","14:03:29",14681300
27700,-250,100,"bu","14:03:24",14676700
27650,-300,300,"sd","14:03:15",14676600
27650,-300,100,"sd","14:03:14",14676300
27650,-300,1300,"sd","14:03:14",14676200
27650,-300,500,"sd","14:03:14",14674900
27700,-250,5000,"bu","14:03:12",14674400
27650,-300,2500,"sd","14:03:09",14669400
27700,-250,100,"bu","14:03:08",14666900
27700,-250,1000,"bu","14:03:06",14666800
27700,-250,500,"bu","14:03:01",14665800
27700,-250,3500,"bu","14:03:00",14665300
27700,-250,2000,"bu","14:02:50",14661800
27650,-300,3600,"sd","14:02:48",14659800
27700,-250,100,"bu","14:02:46",14656200
27700,-250,10000,"bu","14:02:46",14656100
27700,-250,2000,"bu","14:02:45",14646100
27700,-250,200,"bu","14:02:43",14644100
27700,-250,100,"bu","14:02:35",14643900
27700,-250,600,"sd","14:02:35",14643800
27700,-250,6400,"sd","14:02:32",14643200
27700,-250,500,"sd","14:02:32",14636800
27700,-250,2000,"sd","14:02:32",14636300
27700,-250,5000,"sd","14:02:32",14634300
27700,-250,1100,"sd","14:02:32",14629300
27700,-250,300,"sd","14:02:25",14628200
27700,-250,600,"bu","14:02:20",14627900
27700,-250,100,"bu","14:02:19",14627300
27700,-250,400,"bu","14:02:18",14627200
27700,-250,1000,"bu","14:02:18",14626800
27700,-250,1000,"bu","14:02:15",14625800
27700,-250,100,"bu","14:02:13",14624800
27700,-250,6000,"bu","14:02:13",14624700
27700,-250,1000,"bu","14:02:13",14618700
27700,-250,2000,"bu","14:02:13",14617700
27700,-250,200,"bu","14:02:13",14615700
27700,-250,700,"bu","14:02:13",14615500
27650,-300,1000,"sd","14:02:13",14614800
27700,-250,200,"bu","14:02:12",14613800
27700,-250,1000,"bu","14:02:11",14613600
27700,-250,200,"bu","14:02:11",14612600
27700,-250,100,"bu","14:02:11",14612400
27700,-250,700,"bu","14:02:09",14612300
27700,-250,1000,"bu","14:02:09",14611600
27700,-250,800,"bu","14:02:09",14610600
27700,-250,200,"bu","14:02:08",14609800
27700,-250,100,"bu","14:02:07",14609600
27700,-250,300,"bu","14:02:07",14609500
27700,-250,100,"bu","14:02:07",14609200
27700,-250,1500,"bu","14:02:07",14609100
27700,-250,1500,"bu","14:02:07",14607600
27700,-250,100,"bu","14:02:07",14606100
27700,-250,400,"bu","14:02:07",14606000
27700,-250,100,"bu","14:02:03",14605600
27700,-250,500,"bu","14:02:03",14605500
27700,-250,300,"bu","14:02:03",14605000
27700,-250,500,"bu","14:02:03",14604700
27700,-250,2000,"bu","14:02:03",14604200
27700,-250,6700,"bu","14:02:03",14602200
27650,-300,1800,"sd","14:02:02",14595500
27700,-250,500,"bu","14:02:01",14593700
27700,-250,2000,"bu","14:02:00",14593200
27700,-250,800,"bu","14:02:00",14591200
27700,-250,5300,"bu","14:02:00",14590400
27700,-250,3900,"bu","14:02:00",14585100
27700,-250,10000,"bu","14:01:57",14581200
27700,-250,1500,"bu","14:01:56",14571200
27650,-300,600,"sd","14:01:55",14569700
27650,-300,400,"sd","14:01:55",14569100
27700,-250,10000,"bu","14:01:54",14568700
27700,-250,5000,"bu","14:01:54",14558700
27700,-250,10000,"bu","14:01:51",14553700
27700,-250,300,"bu","14:01:51",14543700
27700,-250,100,"bu","14:01:49",14543400
27700,-250,100,"bu","14:01:49",14543300
27650,-300,600,"sd","14:01:47",14543200
27650,-300,1000,"sd","14:01:47",14542600
27650,-300,1000,"sd","14:01:47",14541600
27650,-300,500,"sd","14:01:47",14540600
27650,-300,100,"sd","14:01:47",14540100
27650,-300,1800,"sd","14:01:47",14540000
27700,-250,1000,"bu","14:01:44",14538200
27700,-250,500,"bu","14:01:44",14537200
27650,-300,100,"sd","14:01:39",14536700
27650,-300,1000,"sd","14:01:39",14536600
27700,-250,100,"bu","14:01:36",14535600
27700,-250,10000,"bu","14:01:35",14535500
27700,-250,600,"bu","14:01:29",14525500
27650,-300,1000,"sd","14:01:26",14524900
27650,-300,500,"sd","14:01:26",14523900
27650,-300,300,"sd","14:01:26",14523400
27700,-250,2000,"bu","14:01:24",14523100
27700,-250,1500,"bu","14:01:24",14521100
27700,-250,300,"bu","14:01:22",14519600
27700,-250,5000,"bu","14:01:21",14519300
27700,-250,1000,"bu","14:01:19",14514300
27700,-250,2500,"bu","14:01:13",14513300
27650,-300,200,"sd","14:01:13",14510800
27650,-300,2300,"sd","14:01:13",14510600
27650,-300,20000,"sd","14:01:12",14508300
27700,-250,3800,"bu","14:01:10",14488300
27650,-300,2500,"sd","14:01:07",14484500
27700,-250,100,"bu","14:01:07",14482000
27650,-300,2500,"sd","14:01:03",14481900
27650,-300,2500,"sd","14:00:58",14479400
27650,-300,2500,"sd","14:00:49",14476900
27700,-250,1500,"bu","14:00:46",14474400
27650,-300,2500,"sd","14:00:44",14472900
27700,-250,10000,"bu","14:00:42",14470400
27700,-250,1000,"bu","14:00:41",14460400
27650,-300,1000,"sd","14:00:40",14459400
27700,-250,1000,"bu","14:00:40",14458400
27700,-250,500,"bu","14:00:40",14457400
27700,-250,10000,"bu","14:00:39",14456900
27650,-300,2500,"sd","14:00:38",14446900
27700,-250,200,"bu","14:00:38",14444400
27700,-250,6500,"bu","14:00:36",14444200
27700,-250,400,"bu","14:00:36",14437700
27700,-250,700,"bu","14:00:36",14437300
27700,-250,1000,"bu","14:00:36",14436600
27700,-250,1400,"bu","14:00:36",14435600
27700,-250,5000,"bu","14:00:34",14434200
27700,-250,10000,"bu","14:00:32",14429200
27700,-250,10000,"bu","14:00:29",14419200
27650,-300,1000,"sd","14:00:28",14409200
27700,-250,100,"bu","14:00:27",14408200
27700,-250,1000,"bu","14:00:27",14408100
27700,-250,1000,"bu","14:00:24",14407100
27700,-250,5000,"bu","14:00:19",14406100
27700,-250,5000,"bu","14:00:18",14401100
27650,-300,2000,"sd","14:00:15",14396100
27650,-300,100,"sd","14:00:13",14394100
27700,-250,200,"bu","14:00:11",14394000
27700,-250,2500,"bu","14:00:10",14393800
27700,-250,100,"bu","14:00:08",14391300
27700,-250,10000,"bu","14:00:04",14391200
27650,-300,1000,"sd","13:59:59",14381200
27650,-300,300,"sd","13:59:55",14380200
27650,-300,1000,"sd","13:59:51",14379900
27700,-250,100,"bu","13:59:46",14378900
27700,-250,5000,"bu","13:59:44",14378800
27700,-250,1000,"bu","13:59:44",14373800
27700,-250,900,"bu","13:59:42",14372800
27700,-250,100,"bu","13:59:39",14371900
27700,-250,2000,"bu","13:59:39",14371800
27700,-250,100,"bu","13:59:38",14369800
27700,-250,1000,"bu","13:59:28",14369700
27650,-300,1000,"sd","13:59:26",14368700
27700,-250,21000,"bu","13:59:24",14367700
27700,-250,2500,"bu","13:59:21",14346700
27700,-250,100,"bu","13:59:20",14344200
27700,-250,4000,"bu","13:59:20",14344100
27700,-250,100,"bu","13:59:18",14340100
27700,-250,100,"bu","13:59:17",14340000
27650,-300,1000,"sd","13:59:16",14339900
27700,-250,1000,"sd","13:59:09",14338900
27700,-250,9700,"sd","13:59:09",14337900
27700,-250,100,"sd","13:59:06",14328200
27700,-250,200,"sd","13:59:05",14328100
27700,-250,100,"sd","13:59:05",14327900
27700,-250,400,"bu","13:59:01",14327800
27700,-250,1000,"sd","13:59:00",14327400
27700,-250,400,"sd","13:59:00",14326400
27700,-250,2300,"bu","13:58:57",14326000
27700,-250,300,"bu","13:58:56",14323700
27700,-250,100,"bu","13:58:54",14323400
27700,-250,200,"sd","13:58:54",14323300
27700,-250,1000,"bu","13:58:53",14323100
27700,-250,500,"bu","13:58:53",14322100
27700,-250,200,"bu","13:58:53",14321600
27700,-250,2500,"bu","13:58:53",14321400
27700,-250,500,"bu","13:58:53",14318900
27700,-250,2300,"bu","13:58:52",14318400
27700,-250,500,"bu","13:58:52",14316100
27700,-250,200,"bu","13:58:52",14315600
27700,-250,1000,"bu","13:58:48",14315400
27700,-250,500,"bu","13:58:48",14314400
27700,-250,3500,"bu","13:58:48",14313900
27700,-250,4500,"bu","13:58:45",14310400
27700,-250,500,"bu","13:58:45",14305900
27700,-250,500,"bu","13:58:45",14305400
27700,-250,200,"bu","13:58:42",14304900
27700,-250,1400,"bu","13:58:41",14304700
27700,-250,500,"bu","13:58:41",14303300
27700,-250,600,"bu","13:58:41",14302800
27700,-250,600,"bu","13:58:40",14302200
27700,-250,800,"bu","13:58:35",14301600
27700,-250,300,"bu","13:58:35",14300800
27700,-250,25000,"bu","13:58:35",14300500
27700,-250,4000,"bu","13:58:35",14275500
27700,-250,200,"bu","13:58:35",14271500
27700,-250,1000,"bu","13:58:35",14271300
27700,-250,1000,"bu","13:58:35",14270300
27700,-250,200,"bu","13:58:35",14269300
27700,-250,2300,"bu","13:58:35",14269100
27700,-250,50000,"bu","13:58:35",14266800
27700,-250,1000,"bu","13:58:35",14216800
27700,-250,100,"bu","13:58:35",14215800
27700,-250,500,"bu","13:58:35",14215700
27700,-250,300,"bu","13:58:35",14215200
27700,-250,500,"bu","13:58:35",14214900
27700,-250,5000,"bu","13:58:35",14214400
27700,-250,300,"bu","13:58:35",14209400
27700,-250,300,"bu","13:58:35",14209100
27700,-250,17800,"bu","13:58:35",14208800
27700,-250,1500,"bu","13:58:35",14191000
27700,-250,500,"bu","13:58:35",14189500
27700,-250,200,"bu","13:58:35",14189000
27700,-250,6500,"bu","13:58:35",14188800
27700,-250,2000,"bu","13:58:35",14182300
27700,-250,10500,"bu","13:58:35",14180300
27700,-250,300,"bu","13:58:35",14169800
27700,-250,300,"bu","13:58:35",14169500
27700,-250,2000,"bu","13:58:35",14169200
27700,-250,100,"bu","13:58:35",14167200
27700,-250,100,"bu","13:58:35",14167100
27700,-250,100,"bu","13:58:35",14167000
27700,-250,200,"bu","13:58:35",14166900
27700,-250,500,"bu","13:58:35",14166700
27700,-250,300,"bu","13:58:35",14166200
27700,-250,300,"bu","13:58:35",14165900
27700,-250,200,"bu","13:58:35",14165600
27700,-250,500,"bu","13:58:35",14165400
27700,-250,300,"bu","13:58:35",14164900
27700,-250,13000,"bu","13:58:35",14164600
27700,-250,1000,"bu","13:58:33",14151600
27700,-250,1000,"bu","13:58:25",14150600
27700,-250,9400,"bu","13:58:23",14149600
27700,-250,100,"bu","13:58:22",14140200
27700,-250,500,"bu","13:58:18",14140100
27650,-300,1700,"sd","13:58:18",14139600
27700,-250,200,"bu","13:58:12",14137900
27700,-250,100,"bu","13:58:07",14137700
27700,-250,1800,"bu","13:58:05",14137600
27700,-250,2900,"bu","13:57:42",14135800
27700,-250,2100,"bu","13:57:42",14132900
27700,-250,200,"bu","13:57:37",14130800
27700,-250,1600,"bu","13:57:36",14130600
27700,-250,100,"bu","13:57:30",14129000
27700,-250,2000,"bu","13:57:30",14128900
27700,-250,1000,"bu","13:57:24",14126900
27700,-250,100,"bu","13:57:23",14125900
27700,-250,100,"bu","13:57:22",14125800
27700,-250,100,"bu","13:57:21",14125700
27700,-250,2700,"bu","13:57:19",14125600
27700,-250,300,"bu","13:57:19",14122900
27700,-250,2500,"bu","13:57:08",14122600
27700,-250,700,"bu","13:56:59",14120100
27700,-250,200,"bu","13:56:59",14119400
27700,-250,300,"bu","13:56:59",14119200
