"price","change","match_qtty","side","time","total_vol"
18450,100,1000,"sd","09:17:42",42300
18450,100,1000,"sd","09:17:42",41300
18450,100,2000,"sd","09:17:42",40300
18450,100,400,"sd","09:17:42",38300
18450,100,500,"sd","09:17:42",37900
18500,150,500,"bu","09:17:40",37400
18500,150,200,"bu","09:17:30",36900
18500,150,200,"bu","09:17:13",36700
18500,150,200,"bu","09:17:12",36500
18500,150,1000,"bu","09:17:11",36300
18500,150,1500,"sd","09:17:04",35300
18500,150,300,"bu","09:17:03",33800
18500,150,1000,"bu","09:17:03",33500
18500,150,500,"bu","09:17:03",32500
18500,150,900,"bu","09:17:03",32000
18500,150,300,"bu","09:17:03",31100
18500,150,5500,"bu","09:17:03",30800
18500,150,200,"bu","09:16:52",25300
18500,150,1600,"bu","09:16:45",25100
18500,150,500,"bu","09:16:39",23500
18500,150,1000,"bu","09:16:32",23000
18500,150,700,"bu","09:16:30",22000
18500,150,200,"bu","09:16:27",21300
18500,150,100,"bu","09:16:25",21100
18500,150,400,"bu","09:15:49",21000
18500,150,1000,"bu","09:15:29",20600
18500,150,1000,"bu","09:15:27",19600
18500,150,200,"bu","09:15:16",18600
18500,150,100,"bu","09:15:16",18400
18500,150,300,"bu","09:15:14",18300
18500,150,18000,"unknown","09:14:59",18000
