"price","change","match_qtty","side","time","total_vol"
4990,290,400,"bu","09:58:31",2302100
4990,290,1000,"bu","09:58:31",2301700
4990,290,2000,"bu","09:58:31",2300700
4990,290,700,"bu","09:58:31",2298700
4990,290,300,"bu","09:58:30",2298000
4990,290,200,"bu","09:58:30",2297700
4990,290,1000,"bu","09:58:26",2297500
4990,290,800,"bu","09:58:23",2296500
4990,290,1000,"bu","09:58:23",2295700
4990,290,200,"bu","09:58:23",2294700
4990,290,800,"bu","09:58:19",2294500
4980,280,500,"bu","09:58:19",2293700
4980,280,500,"bu","09:58:19",2293200
4980,280,1000,"bu","09:58:19",2292700
4980,280,7900,"bu","09:58:19",2291700
4980,280,1000,"bu","09:58:19",2283800
4980,280,500,"bu","09:58:19",2282800
4980,280,2800,"bu","09:58:19",2282300
4980,280,3500,"bu","09:58:18",2279500
4980,280,300,"bu","09:58:18",2276000
4970,270,300,"sd","09:58:13",2275700
4970,270,800,"sd","09:58:13",2275400
4980,280,400,"bu","09:58:11",2274600
4980,280,500,"bu","09:58:11",2274200
4980,280,500,"bu","09:58:11",2273700
4980,280,500,"bu","09:58:11",2273200
4970,270,9200,"bu","09:58:10",2272700
4970,270,800,"bu","09:58:07",2263500
4970,270,2000,"bu","09:58:07",2262700
4970,270,200,"bu","09:58:07",2260700
4970,270,100,"bu","09:58:07",2260500
4970,270,700,"bu","09:58:07",2260400
4970,270,500,"bu","09:58:07",2259700
4970,270,500,"bu","09:58:07",2259200
4970,270,500,"bu","09:58:07",2258700
4960,260,100,"sd","09:58:07",2258200
4960,260,100,"sd","09:58:06",2258100
4960,260,2000,"bu","09:58:03",2258000
4960,260,500,"bu","09:58:03",2256000
4960,260,1000,"bu","09:58:02",2255500
4960,260,800,"bu","09:58:02",2254500
4960,260,500,"bu","09:58:02",2253700
4960,260,500,"bu","09:58:02",2253200
4960,260,200,"bu","09:58:02",2252700
4950,250,30000,"sd","09:57:57",2252500
4960,260,300,"bu","09:57:56",2222500
4950,250,5000,"bu","09:57:56",2222200
4950,250,500,"bu","09:57:56",2217200
4950,250,1000,"bu","09:57:56",2216700
4950,250,200,"bu","09:57:56",2215700
4950,250,100,"bu","09:57:56",2215500
4950,250,100,"bu","09:57:56",2215400
4950,250,2000,"bu","09:57:56",2215300
4950,250,200,"bu","09:57:56",2213300
4950,250,2000,"bu","09:57:56",2213100
4950,250,100,"bu","09:57:56",2211100
4950,250,3000,"bu","09:57:56",2211000
4950,250,200,"bu","09:57:56",2208000
4950,250,500,"bu","09:57:56",2207800
4950,250,1000,"bu","09:57:56",2207300
4950,250,300,"bu","09:57:56",2206300
4950,250,5000,"bu","09:57:56",2206000
4950,250,200,"bu","09:57:56",2201000
4950,250,700,"bu","09:57:56",2200800
4950,250,47800,"bu","09:57:56",2200100
4930,230,100,"sd","09:57:54",2152300
4940,240,10000,"unknown","09:57:50",2152200
4940,240,500,"unknown","09:57:50",2142200
4940,240,500,"unknown","09:57:50",2141700
4940,240,4200,"bu","09:57:50",2141200
4930,230,5600,"bu","09:57:50",2137000
4950,250,34600,"bu","09:57:50",2131400
4950,250,100,"bu","09:57:50",2096800
4950,250,100,"bu","09:57:50",2096700
4950,250,100,"bu","09:57:50",2096600
4950,250,500,"bu","09:57:50",2096500
4950,250,500,"bu","09:57:50",2096000
4950,250,500,"bu","09:57:50",2095500
4950,250,500,"bu","09:57:50",2095000
4940,240,400,"bu","09:57:50",2094500
4940,240,500,"bu","09:57:50",2094100
4940,240,1000,"bu","09:57:50",2093600
4920,220,5000,"sd","09:57:47",2092600
4920,220,100,"sd","09:57:42",2087600
4940,240,5800,"bu","09:57:41",2087500
4940,240,500,"bu","09:57:41",2081700
4940,240,500,"bu","09:57:41",2081200
4930,230,1000,"bu","09:57:41",2080700
4930,230,100,"bu","09:57:41",2079700
4930,230,600,"bu","09:57:41",2079600
4930,230,500,"bu","09:57:41",2079000
4930,230,500,"bu","09:57:41",2078500
4930,230,500,"bu","09:57:41",2078000
4920,220,100,"sd","09:57:41",2077500
4920,220,500,"bu","09:57:39",2077400
4920,220,100,"bu","09:57:39",2076900
4920,220,400,"bu","09:57:39",2076800
4920,220,600,"bu","09:57:34",2076400
4920,220,500,"bu","09:57:34",2075800
4920,220,500,"bu","09:57:34",2075300
4920,220,400,"bu","09:57:34",2074800
4910,210,200,"bu","09:57:32",2074400
4900,200,400,"sd","09:57:31",2074200
4900,200,9600,"sd","09:57:31",2073800
4920,220,100,"bu","09:57:25",2064200
4910,210,10000,"bu","09:57:22",2064100
4910,210,2000,"bu","09:57:22",2054100
4910,210,500,"bu","09:57:22",2052100
4910,210,500,"bu","09:57:22",2051600
4910,210,200,"bu","09:57:22",2051100
4910,210,300,"bu","09:57:21",2050900
4900,200,1000,"bu","09:57:20",2050600
4900,200,3100,"bu","09:57:20",2049600
4900,200,100,"bu","09:57:20",2046500
4900,200,500,"bu","09:57:20",2046400
4900,200,500,"bu","09:57:20",2045900
4900,200,200,"bu","09:57:20",2045400
4900,200,3000,"bu","09:57:20",2045200
4900,200,1000,"bu","09:57:20",2042200
4900,200,15000,"bu","09:57:20",2041200
4900,200,10700,"bu","09:57:20",2026200
4900,200,5000,"bu","09:57:20",2015500
4900,200,300,"bu","09:57:20",2010500
4900,200,100,"bu","09:57:19",2010200
4900,200,200,"bu","09:57:17",2010100
4900,200,400,"bu","09:57:17",2009900
4900,200,1000,"bu","09:57:17",2009500
4900,200,200,"bu","09:57:17",2008500
4900,200,1000,"bu","09:57:17",2008300
4900,200,500,"bu","09:57:17",2007300
4900,200,300,"bu","09:57:17",2006800
4900,200,1000,"bu","09:57:17",2006500
4900,200,100,"bu","09:57:17",2005500
4900,200,1000,"bu","09:57:17",2005400
4900,200,500,"bu","09:57:17",2004400
4900,200,800,"bu","09:57:17",2003900
4900,200,500,"bu","09:57:17",2003100
4900,200,1000,"bu","09:57:17",2002600
4900,200,1000,"bu","09:57:17",2001600
4900,200,500,"bu","09:57:17",2000600
4900,200,1000,"bu","09:57:17",2000100
4900,200,100,"bu","09:57:17",1999100
4900,200,300,"bu","09:57:17",1999000
4900,200,300,"bu","09:57:17",1998700
4900,200,100,"bu","09:57:17",1998400
4900,200,2600,"bu","09:57:17",1998300
4900,200,600,"bu","09:57:17",1995700
4900,200,600,"bu","09:57:17",1995100
4900,200,4600,"bu","09:57:17",1994500
4900,200,600,"bu","09:57:17",1989900
4900,200,500,"bu","09:57:17",1989300
4900,200,200,"bu","09:57:17",1988800
4900,200,1700,"bu","09:57:17",1988600
4900,200,1000,"bu","09:57:17",1986900
4900,200,100,"bu","09:57:17",1985900
4900,200,100,"bu","09:57:17",1985800
4900,200,100,"bu","09:57:17",1985700
4900,200,3400,"bu","09:57:17",1985600
4900,200,1100,"bu","09:57:16",1982200
4880,180,1500,"sd","09:57:16",1981100
4890,190,500,"sd","09:57:16",1979600
4900,200,700,"bu","09:57:11",1979100
4900,200,4800,"bu","09:57:03",1978400
4900,200,200,"bu","09:57:03",1973600
4900,200,100,"bu","09:57:03",1973400
4900,200,14700,"bu","09:57:03",1973300
4890,190,200,"bu","09:57:03",1958600
4900,200,300,"bu","09:56:53",1958400
4900,200,1000,"bu","09:56:53",1958100
4900,200,100,"bu","09:56:53",1957100
4900,200,500,"bu","09:56:53",1957000
4900,200,200,"bu","09:56:53",1956500
4900,200,500,"bu","09:56:53",1956300
4900,200,500,"bu","09:56:53",1955800
4900,200,1600,"bu","09:56:53",1955300
4900,200,400,"bu","09:56:53",1953700
4900,200,1000,"bu","09:56:53",1953300
4900,200,100,"bu","09:56:53",1952300
4900,200,400,"bu","09:56:53",1952200
4900,200,500,"bu","09:56:53",1951800
4900,200,500,"bu","09:56:53",1951300
4900,200,100,"bu","09:56:53",1950800
4900,200,500,"bu","09:56:53",1950700
4900,200,500,"bu","09:56:53",1950200
4900,200,500,"bu","09:56:53",1949700
4900,200,2000,"bu","09:56:53",1949200
4900,200,1000,"bu","09:56:53",1947200
4890,190,500,"bu","09:56:53",1946200
4890,190,10900,"bu","09:56:53",1945700
4890,190,1000,"bu","09:56:53",1934800
4890,190,1000,"bu","09:56:53",1933800
4890,190,3000,"bu","09:56:53",1932800
4890,190,1000,"bu","09:56:53",1929800
4890,190,1000,"bu","09:56:53",1928800
4890,190,500,"bu","09:56:53",1927800
4890,190,500,"bu","09:56:53",1927300
4890,190,2000,"bu","09:56:53",1926800
4890,190,200,"bu","09:56:53",1924800
4880,180,1000,"bu","09:56:53",1924600
4880,180,100,"bu","09:56:53",1923600
4880,180,100,"bu","09:56:53",1923500
4880,180,2700,"bu","09:56:50",1923400
4880,180,500,"bu","09:56:50",1920700
4880,180,1000,"bu","09:56:50",1920200
4880,180,100,"bu","09:56:50",1919200
4880,180,5500,"bu","09:56:50",1919100
4880,180,5000,"bu","09:56:50",1913600
4880,180,1000,"bu","09:56:50",1908600
4880,180,1000,"bu","09:56:50",1907600
4880,180,5000,"bu","09:56:50",1906600
4880,180,1000,"bu","09:56:50",1901600
4880,180,1000,"bu","09:56:50",1900600
4880,180,100,"bu","09:56:50",1899600
4880,180,6100,"bu","09:56:50",1899500
4880,180,22900,"bu","09:56:48",1893400
4880,180,100,"bu","09:56:48",1870500
4880,180,10000,"bu","09:56:48",1870400
4880,180,400,"bu","09:56:48",1860400
4880,180,100,"bu","09:56:48",1860000
4880,180,800,"bu","09:56:48",1859900
4880,180,1000,"bu","09:56:48",1859100
4880,180,1000,"bu","09:56:48",1858100
4880,180,100,"bu","09:56:48",1857100
4880,180,30000,"bu","09:56:48",1857000
4880,180,100,"bu","09:56:48",1827000
4880,180,200,"bu","09:56:48",1826900
4880,180,300,"bu","09:56:48",1826700
4880,180,11500,"bu","09:56:48",1826400
4880,180,100,"bu","09:56:48",1814900
4870,170,20000,"bu","09:56:48",1814800
4870,170,500,"bu","09:56:48",1794800
4870,170,200,"bu","09:56:47",1794300
4870,170,700,"bu","09:56:47",1794100
4860,160,3400,"sd","09:56:38",1793400
4860,160,100,"sd","09:56:38",1790000
4870,170,300,"bu","09:56:38",1789900
4870,170,100,"bu","09:56:38",1789600
4870,170,600,"bu","09:56:38",1789500
4870,170,100,"bu","09:56:35",1788900
4860,160,300,"sd","09:56:27",1788800
4860,160,400,"sd","09:56:27",1788500
4860,160,500,"sd","09:56:25",1788100
4870,170,200,"bu","09:56:24",1787600
4870,170,100,"bu","09:56:16",1787400
4870,170,200,"bu","09:56:16",1787300
4870,170,300,"bu","09:56:15",1787100
4860,160,200,"sd","09:56:14",1786800
4870,170,500,"bu","09:56:05",1786600
4860,160,500,"sd","09:56:05",1786100
4860,160,200,"sd","09:56:03",1785600
4850,150,1600,"sd","09:55:59",1785400
4860,160,100,"sd","09:55:59",1783800
4860,160,3300,"sd","09:55:59",1783700
4860,160,300,"sd","09:55:58",1780400
4870,170,8800,"bu","09:55:53",1780100
4870,170,1200,"bu","09:55:53",1771300
4870,170,1100,"bu","09:55:52",1770100
4870,170,500,"bu","09:55:52",1769000
4870,170,500,"bu","09:55:52",1768500
4870,170,2000,"bu","09:55:52",1768000
4870,170,10400,"bu","09:55:52",1766000
4870,170,200,"bu","09:55:52",1755600
4870,170,2000,"bu","09:55:52",1755400
4870,170,4000,"bu","09:55:52",1753400
4870,170,5100,"bu","09:55:52",1749400
4870,170,100,"bu","09:55:52",1744300
4870,170,2000,"bu","09:55:52",1744200
4870,170,1500,"bu","09:55:52",1742200
4870,170,2000,"bu","09:55:52",1740700
4870,170,100,"bu","09:55:52",1738700
4870,170,1000,"bu","09:55:52",1738600
4870,170,200,"bu","09:55:52",1737600
4870,170,1000,"bu","09:55:52",1737400
4870,170,13300,"bu","09:55:52",1736400
4860,160,200,"bu","09:55:51",1723100
4860,160,100,"bu","09:55:51",1722900
4860,160,1000,"bu","09:55:51",1722800
4860,160,1000,"bu","09:55:51",1721800
4860,160,1000,"bu","09:55:51",1720800
4860,160,100,"bu","09:55:51",1719800
4860,160,10000,"bu","09:55:51",1719700
4860,160,1700,"bu","09:55:51",1709700
4860,160,1300,"bu","09:55:48",1708000
4860,160,200,"bu","09:55:48",1706700
4860,160,600,"bu","09:55:48",1706500
4860,160,2900,"bu","09:55:48",1705900
4860,160,6800,"bu","09:55:46",1703000
4860,160,3200,"bu","09:55:46",1696200
4860,160,40000,"bu","09:55:46",1693000
4850,150,2000,"sd","09:55:40",1653000
4860,160,10000,"bu","09:55:37",1651000
4850,150,1000,"sd","09:55:36",1641000
4850,150,10000,"bu","09:55:32",1640000
4850,150,500,"bu","09:55:32",1630000
4850,150,100,"bu","09:55:32",1629500
4850,150,200,"bu","09:55:32",1629400
4850,150,500,"bu","09:55:32",1629200
4850,150,1000,"bu","09:55:32",1628700
4850,150,1000,"bu","09:55:32",1627700
4850,150,500,"bu","09:55:32",1626700
4850,150,100,"bu","09:55:32",1626200
4850,150,10000,"bu","09:55:32",1626100
4850,150,100,"bu","09:55:32",1616100
4850,150,1000,"bu","09:55:32",1616000
4850,150,200,"bu","09:55:32",1615000
4850,150,400,"bu","09:55:32",1614800
4850,150,200,"bu","09:55:32",1614400
4850,150,1000,"bu","09:55:32",1614200
4850,150,1000,"bu","09:55:32",1613200
4850,150,500,"bu","09:55:32",1612200
4850,150,1000,"bu","09:55:32",1611700
4850,150,10400,"bu","09:55:32",1610700
4850,150,100,"bu","09:55:32",1600300
4850,150,1200,"bu","09:55:32",1600200
4850,150,1000,"bu","09:55:32",1599000
4850,150,500,"bu","09:55:32",1598000
4850,150,600,"bu","09:55:24",1597500
4850,150,5000,"bu","09:55:24",1596900
4850,150,500,"bu","09:55:24",1591900
4850,150,1000,"bu","09:55:24",1591400
4850,150,100,"bu","09:55:24",1590400
4850,150,500,"bu","09:55:24",1590300
4850,150,1000,"bu","09:55:24",1589800
4850,150,100,"bu","09:55:24",1588800
4850,150,500,"bu","09:55:24",1588700
4850,150,1000,"bu","09:55:24",1588200
4850,150,800,"bu","09:55:24",1587200
4850,150,4400,"bu","09:55:24",1586400
4850,150,200,"bu","09:55:24",1582000
4850,150,100,"bu","09:55:24",1581800
4850,150,500,"bu","09:55:24",1581700
4850,150,4000,"bu","09:55:24",1581200
4850,150,1000,"bu","09:55:24",1577200
4850,150,2000,"bu","09:55:24",1576200
4840,140,100,"sd","09:55:18",1574200
4840,140,100,"sd","09:55:12",1574100
4840,140,1000,"bu","09:55:02",1574000
4840,140,3600,"bu","09:55:02",1573000
4840,140,10000,"bu","09:55:02",1569400
4840,140,500,"bu","09:55:02",1559400
4840,140,400,"bu","09:55:02",1558900
4840,140,2400,"bu","09:55:02",1558500
4840,140,30000,"bu","09:55:02",1556100
4840,140,500,"bu","09:55:02",1526100
4840,140,200,"bu","09:55:02",1525600
4830,130,1000,"bu","09:54:50",1525400
4830,130,200,"bu","09:54:50",1524400
4830,130,800,"bu","09:54:49",1524200
4830,130,1000,"bu","09:54:49",1523400
4830,130,500,"bu","09:54:49",1522400
4830,130,1300,"bu","09:54:49",1521900
4830,130,6000,"bu","09:54:49",1520600
4830,130,200,"bu","09:54:49",1514600
4830,130,200,"bu","09:54:49",1514400
4820,120,800,"bu","09:54:41",1514200
4820,120,1000,"bu","09:54:41",1513400
4820,120,500,"bu","09:54:41",1512400
4820,120,3000,"bu","09:54:41",1511900
4820,120,100,"bu","09:54:41",1508900
4820,120,600,"bu","09:54:41",1508800
4810,110,700,"sd","09:54:35",1508200
4820,120,400,"bu","09:54:35",1507500
4820,120,600,"bu","09:54:35",1507100
4820,120,400,"bu","09:54:28",1506500
4820,120,700,"bu","09:54:28",1506100
4820,120,500,"bu","09:54:28",1505400
4820,120,100,"bu","09:54:28",1504900
4820,120,300,"bu","09:54:28",1504800
4820,120,100,"bu","09:54:21",1504500
4810,110,100,"bu","09:54:18",1504400
4810,110,100,"bu","09:54:18",1504300
4810,110,100,"bu","09:54:18",1504200
4810,110,500,"bu","09:54:18",1504100
4810,110,1000,"bu","09:54:18",1503600
4810,110,1200,"bu","09:54:18",1502600
4810,110,6900,"bu","09:54:18",1501400
4810,110,1000,"bu","09:54:18",1494500
4810,110,1700,"bu","09:54:18",1493500
4810,110,200,"bu","09:54:18",1491800
4810,110,100000,"bu","09:54:17",1491600
4810,110,13500,"bu","09:54:07",1391600
4810,110,2000,"bu","09:54:05",1378100
4810,110,4500,"bu","09:53:57",1376100
4810,110,500,"bu","09:53:56",1371600
4810,110,3000,"bu","09:53:47",1371100
4800,100,100,"sd","09:53:35",1368100
4810,110,5000,"bu","09:53:34",1368000
4810,110,3200,"bu","09:53:13",1363000
4800,100,100,"sd","09:53:07",1359800
4810,110,10000,"bu","09:53:04",1359700
4800,100,500,"sd","09:52:40",1349700
4800,100,300,"sd","09:52:40",1349200
4800,100,400,"sd","09:52:36",1348900
4800,100,7000,"sd","09:52:33",1348500
4810,110,12500,"bu","09:52:30",1341500
4810,110,15900,"bu","09:52:29",1329000
4800,100,100,"sd","09:52:05",1313100
4800,100,200,"bu","09:52:02",1313000
4800,100,1500,"bu","09:52:02",1312800
4800,100,3000,"bu","09:52:02",1311300
4800,100,300,"bu","09:52:02",1308300
4800,100,2000,"bu","09:52:02",1308000
4800,100,4000,"bu","09:52:02",1306000
4800,100,100,"bu","09:52:02",1302000
4800,100,500,"bu","09:52:02",1301900
4800,100,2000,"bu","09:52:02",1301400
4800,100,500,"bu","09:52:02",1299400
4800,100,2000,"bu","09:52:02",1298900
4800,100,400,"bu","09:52:02",1296900
4800,100,2000,"bu","09:52:02",1296500
4800,100,1000,"bu","09:52:02",1294500
4800,100,500,"bu","09:52:02",1293500
4800,100,300,"bu","09:52:02",1293000
4800,100,2000,"bu","09:52:02",1292700
4800,100,3400,"bu","09:52:02",1290700
4800,100,400,"bu","09:52:02",1287300
4800,100,200,"bu","09:51:59",1286900
4800,100,2000,"bu","09:51:59",1286700
4800,100,600,"bu","09:51:59",1284700
4800,100,500,"bu","09:51:59",1284100
4800,100,200,"bu","09:51:59",1283600
4800,100,900,"bu","09:51:59",1283400
4800,100,600,"bu","09:51:59",1282500
4800,100,500,"bu","09:51:59",1281900
4800,100,100,"bu","09:51:59",1281400
4800,100,100,"bu","09:51:59",1281300
4800,100,6800,"bu","09:51:59",1281200
4800,100,3200,"bu","09:51:59",1274400
4800,100,100,"bu","09:51:58",1271200
4800,100,1500,"bu","09:51:58",1271100
4800,100,1000,"bu","09:51:58",1269600
4800,100,5000,"bu","09:51:58",1268600
4800,100,1000,"bu","09:51:58",1263600
4800,100,700,"bu","09:51:58",1262600
4800,100,30000,"bu","09:51:57",1261900
4800,100,4200,"bu","09:51:51",1231900
4780,80,200,"sd","09:51:25",1227700
4800,100,600,"bu","09:51:13",1227500
4800,100,30400,"bu","09:51:13",1226900
4800,100,1000,"bu","09:51:13",1196500
4800,100,3000,"bu","09:51:13",1195500
4800,100,2500,"bu","09:51:13",1192500
4800,100,200,"bu","09:51:13",1190000
4800,100,1000,"bu","09:51:13",1189800
4800,100,10000,"bu","09:51:13",1188800
4800,100,12000,"bu","09:51:13",1178800
4800,100,4000,"bu","09:51:13",1166800
4800,100,500,"bu","09:51:13",1162800
4800,100,100,"bu","09:51:13",1162300
4800,100,5700,"bu","09:51:13",1162200
4800,100,3300,"bu","09:51:13",1156500
4800,100,500,"bu","09:51:13",1153200
4800,100,4000,"bu","09:51:13",1152700
4800,100,100,"bu","09:51:13",1148700
4800,100,10000,"bu","09:51:13",1148600
4800,100,1000,"bu","09:51:13",1138600
4800,100,7000,"bu","09:51:13",1137600
4800,100,200,"bu","09:51:13",1130600
4800,100,1000,"bu","09:51:13",1130400
4800,100,1900,"bu","09:51:13",1129400
4780,80,1600,"sd","09:51:06",1127500
4780,80,400,"sd","09:51:06",1125900
4800,100,100,"bu","09:51:06",1125500
4790,90,5500,"bu","09:50:56",1125400
4790,90,5000,"bu","09:50:56",1119900
4790,90,5000,"bu","09:50:55",1114900
4790,90,1000,"bu","09:50:55",1109900
4790,90,600,"bu","09:50:55",1108900
4790,90,2000,"bu","09:50:55",1108300
4790,90,10000,"bu","09:50:55",1106300
4790,90,7800,"bu","09:50:55",1096300
4790,90,200,"bu","09:50:55",1088500
4790,90,500,"bu","09:50:55",1088300
4790,90,3000,"bu","09:50:55",1087800
4790,90,100,"bu","09:50:55",1084800
4790,90,1600,"bu","09:50:55",1084700
4790,90,1000,"bu","09:50:55",1083100
4790,90,10000,"bu","09:50:55",1082100
4790,90,100,"bu","09:50:55",1072100
4790,90,400,"bu","09:50:55",1072000
4790,90,7400,"bu","09:50:55",1071600
4790,90,400,"bu","09:50:55",1064200
4790,90,800,"bu","09:50:55",1063800
4790,90,200,"bu","09:50:55",1063000
4790,90,12000,"bu","09:50:55",1062800
4790,90,7000,"bu","09:50:55",1050800
4790,90,7900,"bu","09:50:55",1043800
4780,80,100,"bu","09:50:15",1035900
4780,80,100,"bu","09:50:10",1035800
4780,80,500,"bu","09:50:06",1035700
4780,80,3100,"sd","09:49:49",1035200
4780,80,1200,"sd","09:49:49",1032100
4780,80,2800,"sd","09:49:29",1030900
4780,80,3000,"sd","09:49:19",1028100
4780,80,1000,"sd","09:49:15",1025100
4780,80,2000,"sd","09:49:07",1024100
4780,80,100,"sd","09:49:07",1022100
4780,80,1000,"sd","09:49:07",1022000
4780,80,10000,"sd","09:49:07",1021000
4780,80,1900,"sd","09:49:07",1011000
4780,80,2000,"sd","09:48:56",1009100
4780,80,1000,"sd","09:48:45",1007100
4780,80,200,"sd","09:48:44",1006100
4780,80,4500,"sd","09:48:38",1005900
4780,80,5000,"sd","09:48:22",1001400
4780,80,1000,"sd","09:48:09",996400
4780,80,4400,"sd","09:47:51",995400
4780,80,5600,"sd","09:47:51",991000
4780,80,2000,"sd","09:47:44",985400
4780,80,5000,"sd","09:47:44",983400
4780,80,300,"sd","09:47:41",978400
4780,80,1500,"sd","09:47:36",978100
4780,80,700,"sd","09:47:25",976600
4780,80,100,"bu","09:46:52",975900
4780,80,1400,"bu","09:46:52",975800
4780,80,5000,"bu","09:46:52",974400
4780,80,2000,"bu","09:46:52",969400
4780,80,100,"bu","09:46:52",967400
4780,80,5000,"bu","09:46:52",967300
4780,80,21300,"bu","09:46:52",962300
4770,70,200,"sd","09:46:47",941000
4780,80,10000,"bu","09:46:44",940800
4770,70,200,"sd","09:46:31",930800
4780,80,2500,"bu","09:45:55",930600
4780,80,1200,"bu","09:45:33",928100
4780,80,1000,"bu","09:44:35",926900
4780,80,900,"sd","09:44:30",925900
4780,80,100,"sd","09:44:30",925000
4780,80,100,"sd","09:44:30",924900
4780,80,2000,"sd","09:44:30",924800
4780,80,900,"sd","09:44:30",922800
4780,80,2000,"sd","09:44:29",921900
4780,80,200,"sd","09:44:28",919900
4780,80,700,"sd","09:44:26",919700
4780,80,1200,"sd","09:44:17",919000
4780,80,10000,"sd","09:44:17",917800
4780,80,100,"sd","09:44:17",907800
4780,80,100,"sd","09:44:17",907700
4780,80,400,"sd","09:44:17",907600
4780,80,700,"sd","09:44:17",907200
4780,80,12500,"sd","09:44:17",906500
4790,90,2100,"bu","09:44:05",894000
4790,90,200,"bu","09:44:04",891900
4790,90,5000,"bu","09:44:04",891700
4790,90,2700,"bu","09:44:04",886700
4780,80,400,"sd","09:43:56",884000
4790,90,100,"bu","09:43:28",883600
4780,80,100,"sd","09:43:26",883500
4790,90,1000,"bu","09:43:22",883400
4790,90,2000,"bu","09:43:08",882400
4790,90,2000,"bu","09:42:59",880400
4790,90,100,"bu","09:42:42",878400
4780,80,200,"sd","09:42:38",878300
4780,80,200,"sd","09:42:16",878100
4790,90,100,"bu","09:42:03",877900
4780,80,1000,"sd","09:41:53",877800
4780,80,3000,"sd","09:41:15",876800
4780,80,300,"sd","09:40:53",873800
4780,80,2800,"bu","09:40:51",873500
4780,80,200,"bu","09:40:51",870700
4780,80,600,"bu","09:40:51",870500
4780,80,500,"bu","09:40:51",869900
4780,80,100,"bu","09:40:51",869400
4780,80,2000,"bu","09:40:51",869300
4780,80,3000,"bu","09:40:51",867300
4780,80,2000,"bu","09:40:51",864300
4780,80,1100,"bu","09:40:51",862300
4780,80,200,"bu","09:40:46",861200
4780,80,1000,"bu","09:40:45",861000
4780,80,100,"bu","09:40:44",860000
4780,80,100,"bu","09:40:28",859900
4780,80,100,"bu","09:40:28",859800
4780,80,3000,"bu","09:40:02",859700
4780,80,700,"bu","09:39:56",856700
4780,80,3600,"bu","09:39:52",856000
4780,80,1000,"bu","09:39:51",852400
4780,80,12900,"bu","09:39:50",851400
4780,80,600,"bu","09:39:50",838500
4780,80,16300,"bu","09:39:50",837900
4780,80,2900,"bu","09:39:44",821600
4780,80,7100,"bu","09:39:44",818700
4780,80,2500,"bu","09:39:32",811600
4780,80,300,"bu","09:39:32",809100
4780,80,5200,"bu","09:39:18",808800
4770,70,400,"sd","09:39:12",803600
4780,80,1000,"bu","09:39:09",803200
4780,80,3000,"bu","09:38:54",802200
4780,80,3600,"bu","09:38:31",799200
4780,80,1000,"bu","09:38:30",795600
4780,80,3600,"bu","09:38:23",794600
4770,70,2100,"sd","09:38:21",791000
4770,70,2500,"sd","09:38:14",788900
4780,80,3600,"bu","09:38:11",786400
4780,80,3600,"bu","09:38:10",782800
4780,80,10600,"bu","09:38:09",779200
4770,70,200,"bu","09:37:48",768600
4770,70,700,"bu","09:37:48",768400
4770,70,200,"bu","09:37:48",767700
4770,70,100,"bu","09:37:48",767500
4770,70,200,"bu","09:37:48",767400
4770,70,1000,"bu","09:37:48",767200
4770,70,600,"bu","09:37:48",766200
4770,70,100,"bu","09:37:32",765600
4750,50,4800,"sd","09:36:20",765500
4760,60,8100,"sd","09:36:20",760700
4760,60,500,"sd","09:36:20",752600
4750,50,5000,"sd","09:36:20",752100
4760,60,7000,"sd","09:36:20",747100
4760,60,1000,"sd","09:36:20",740100
4750,50,5000,"sd","09:36:20",739100
4760,60,10000,"sd","09:36:20",734100
4750,50,200,"sd","09:36:20",724100
4760,60,1000,"sd","09:36:20",723900
4750,50,100,"sd","09:36:20",722900
4760,60,600,"sd","09:36:20",722800
4750,50,200,"sd","09:36:20",722200
4760,60,100,"sd","09:36:20",722000
4760,60,3400,"sd","09:36:20",721900
4770,70,3100,"bu","09:35:57",718500
4770,70,4700,"bu","09:35:57",715400
4770,70,5000,"sd","09:35:39",710700
4770,70,2500,"sd","09:35:39",705700
4770,70,5000,"sd","09:35:39",703200
4770,70,2800,"sd","09:35:39",698200
4770,70,1000,"sd","09:35:35",695400
4780,80,1000,"bu","09:35:16",694400
4770,70,200,"sd","09:35:11",693400
4780,80,1000,"bu","09:35:05",693200
4770,70,1300,"sd","09:35:01",692200
4770,70,100,"sd","09:34:59",690900
4770,70,100,"sd","09:34:58",690800
4770,70,5000,"sd","09:34:52",690700
4770,70,3600,"sd","09:34:27",685700
4770,70,300,"sd","09:34:10",682100
4770,70,5600,"sd","09:34:08",681800
4770,70,1000,"sd","09:34:08",676200
4770,70,3400,"sd","09:34:08",675200
4770,70,600,"sd","09:33:58",671800
4770,70,200,"sd","09:33:58",671200
4770,70,5200,"sd","09:33:58",671000
4770,70,500,"sd","09:33:54",665800
4770,70,3200,"sd","09:33:52",665300
4770,70,6800,"sd","09:33:52",662100
4770,70,1900,"sd","09:33:35",655300
4770,70,1300,"sd","09:33:34",653400
4770,70,500,"sd","09:33:34",652100
4770,70,5000,"sd","09:33:34",651600
4770,70,300,"sd","09:33:34",646600
4770,70,1400,"sd","09:33:34",646300
4770,70,1500,"sd","09:33:34",644900
4770,70,300,"sd","09:33:16",643400
4780,80,200,"bu","09:32:35",643100
4770,70,400,"sd","09:32:30",642900
4770,70,2700,"sd","09:32:28",642500
4780,80,100,"bu","09:32:23",639800
4770,70,100,"sd","09:32:18",639700
4770,70,1900,"sd","09:32:18",639600
