"price","change","match_qtty","side","time","total_vol"
28550,1250,300,"bu","13:43:29",7445100
28550,1250,2000,"bu","13:43:28",7444800
28550,1250,9900,"bu","13:43:28",7442800
28550,1250,10100,"bu","13:43:28",7432900
28550,1250,200,"bu","13:43:27",7422800
28550,1250,2000,"bu","13:43:25",7422600
28550,1250,5000,"bu","13:43:24",7420600
28550,1250,1000,"bu","13:43:23",7415600
28550,1250,200,"bu","13:43:23",7414600
28550,1250,500,"bu","13:43:23",7414400
28550,1250,4000,"bu","13:43:22",7413900
28500,1200,1000,"sd","13:43:21",7409900
28550,1250,5000,"bu","13:43:20",7408900
28500,1200,1000,"sd","13:43:15",7403900
28550,1250,2000,"bu","13:43:13",7402900
28500,1200,100,"sd","13:43:09",7400900
28500,1200,1000,"bu","13:43:08",7400800
28500,1200,100,"bu","13:43:08",7399800
28500,1200,100,"bu","13:43:08",7399700
28500,1200,100,"bu","13:43:08",7399600
28500,1200,1000,"bu","13:43:08",7399500
28500,1200,500,"bu","13:43:08",7398500
28500,1200,600,"bu","13:43:08",7398000
28500,1200,100,"bu","13:43:08",7397400
28500,1200,1000,"bu","13:43:08",7397300
28500,1200,500,"bu","13:43:08",7396300
28500,1200,500,"bu","13:43:08",7395800
28500,1200,1000,"bu","13:43:08",7395300
28500,1200,100,"bu","13:43:08",7394300
28500,1200,100,"bu","13:43:08",7394200
28500,1200,2000,"bu","13:43:08",7394100
28500,1200,200,"bu","13:43:07",7392100
28500,1200,200,"bu","13:43:07",7391900
28500,1200,1000,"bu","13:43:06",7391700
28500,1200,800,"bu","13:43:06",7390700
28500,1200,800,"bu","13:43:06",7389900
28500,1200,1000,"bu","13:43:06",7389100
28500,1200,100,"bu","13:43:06",7388100
28500,1200,100,"bu","13:43:06",7388000
28500,1200,100,"bu","13:43:06",7387900
28500,1200,500,"bu","13:43:06",7387800
28500,1200,1000,"bu","13:43:06",7387300
28500,1200,1400,"bu","13:43:06",7386300
28500,1200,500,"bu","13:43:06",7384900
28500,1200,100,"bu","13:43:05",7384400
28500,1200,100,"bu","13:43:05",7384300
28500,1200,2300,"bu","13:43:05",7384200
28500,1200,1300,"bu","13:43:05",7381900
28500,1200,1000,"bu","13:43:05",7380600
28500,1200,1400,"bu","13:43:05",7379600
28500,1200,500,"bu","13:43:05",7378200
28500,1200,100,"bu","13:43:05",7377700
28500,1200,1000,"bu","13:43:05",7377600
28500,1200,200,"bu","13:43:05",7376600
28500,1200,1700,"bu","13:43:05",7376400
28500,1200,300,"bu","13:43:05",7374700
28500,1200,100,"bu","13:43:05",7374400
28500,1200,2000,"bu","13:43:05",7374300
28500,1200,1300,"bu","13:43:05",7372300
28500,1200,300,"bu","13:43:05",7371000
28500,1200,500,"bu","13:43:04",7370700
28500,1200,700,"bu","13:43:04",7370200
28500,1200,300,"bu","13:43:03",7369500
28500,1200,500,"bu","13:43:03",7369200
28500,1200,500,"bu","13:43:03",7368700
28500,1200,200,"bu","13:43:03",7368200
28500,1200,1000,"bu","13:43:03",7368000
28500,1200,100,"bu","13:43:03",7367000
28500,1200,100,"bu","13:43:03",7366900
28500,1200,100,"bu","13:43:03",7366800
28500,1200,100,"bu","13:43:02",7366700
28500,1200,500,"bu","13:43:02",7366600
28500,1200,5000,"bu","13:43:02",7366100
28500,1200,300,"bu","13:43:02",7361100
28500,1200,200,"bu","13:43:02",7360800
28500,1200,200,"bu","13:43:02",7360600
28500,1200,200,"bu","13:43:02",7360400
28500,1200,200,"bu","13:43:02",7360200
28500,1200,200,"bu","13:43:02",7360000
28500,1200,200,"bu","13:43:02",7359800
28500,1200,100,"bu","13:43:02",7359600
28500,1200,200,"bu","13:43:02",7359500
28500,1200,100,"bu","13:43:02",7359300
28500,1200,1000,"bu","13:43:02",7359200
28500,1200,3000,"bu","13:43:02",7358200
28500,1200,100,"bu","13:43:02",7355200
28500,1200,1000,"bu","13:43:02",7355100
28500,1200,1100,"bu","13:43:02",7354100
28500,1200,1000,"bu","13:43:02",7353000
28500,1200,1000,"bu","13:43:02",7352000
28500,1200,3700,"bu","13:43:02",7351000
28500,1200,500,"bu","13:43:02",7347300
28500,1200,200,"bu","13:43:02",7346800
28500,1200,100,"bu","13:43:02",7346600
28500,1200,100,"bu","13:43:02",7346500
28500,1200,10000,"bu","13:43:02",7346400
28500,1200,100,"bu","13:43:02",7336400
28500,1200,100,"bu","13:43:02",7336300
28500,1200,200,"bu","13:43:02",7336200
28500,1200,1000,"bu","13:43:02",7336000
28500,1200,1000,"bu","13:43:02",7335000
28500,1200,100,"bu","13:43:02",7334000
28500,1200,1000,"bu","13:43:02",7333900
28500,1200,500,"bu","13:43:02",7332900
28500,1200,300,"bu","13:43:02",7332400
28500,1200,300,"bu","13:43:02",7332100
28500,1200,500,"bu","13:43:02",7331800
28500,1200,1000,"bu","13:43:02",7331300
28500,1200,300,"bu","13:43:02",7330300
28500,1200,300,"bu","13:43:02",7330000
28500,1200,500,"bu","13:43:02",7329700
28500,1200,200,"bu","13:43:02",7329200
28500,1200,3000,"bu","13:43:02",7329000
28500,1200,200,"bu","13:43:02",7326000
28500,1200,1000,"bu","13:43:02",7325800
28500,1200,100,"bu","13:43:02",7324800
28500,1200,3000,"bu","13:43:02",7324700
28500,1200,500,"bu","13:43:02",7321700
28500,1200,600,"bu","13:43:02",7321200
28500,1200,1000,"bu","13:43:02",7320600
28500,1200,2900,"bu","13:43:02",7319600
28500,1200,5000,"bu","13:43:01",7316700
28500,1200,200,"bu","13:43:00",7311700
28500,1200,200,"bu","13:43:00",7311500
28500,1200,500,"bu","13:43:00",7311300
28500,1200,100,"bu","13:43:00",7310800
28500,1200,11900,"bu","13:43:00",7310700
28500,1200,100,"bu","13:43:00",7298800
28500,1200,1000,"bu","13:43:00",7298700
28500,1200,100,"bu","13:43:00",7297700
28500,1200,400,"bu","13:43:00",7297600
28500,1200,1000,"bu","13:43:00",7297200
28500,1200,100,"bu","13:43:00",7296200
28500,1200,5000,"bu","13:43:00",7296100
28500,1200,10000,"bu","13:43:00",7291100
28500,1200,3000,"bu","13:43:00",7281100
28500,1200,5000,"bu","13:43:00",7278100
28500,1200,1200,"bu","13:43:00",7273100
28500,1200,3000,"bu","13:43:00",7271900
28500,1200,100,"bu","13:43:00",7268900
28500,1200,300,"bu","13:43:00",7268800
28500,1200,100,"bu","13:43:00",7268500
28500,1200,8200,"bu","13:43:00",7268400
28500,1200,1800,"bu","13:43:00",7260200
28500,1200,3000,"bu","13:43:00",7258400
28500,1200,200,"bu","13:43:00",7255400
28450,1150,3000,"sd","13:42:59",7255200
28500,1200,600,"bu","13:42:57",7252200
28500,1200,400,"bu","13:42:57",7251600
28500,1200,2000,"bu","13:42:57",7251200
28500,1200,200,"bu","13:42:57",7249200
28500,1200,5000,"bu","13:42:57",7249000
28500,1200,2400,"bu","13:42:57",7244000
28500,1200,600,"bu","13:42:56",7241600
28500,1200,100,"bu","13:42:56",7241000
28500,1200,200,"bu","13:42:56",7240900
28500,1200,200,"bu","13:42:56",7240700
28500,1200,200,"bu","13:42:56",7240500
28500,1200,200,"bu","13:42:56",7240300
28500,1200,200,"bu","13:42:56",7240100
28500,1200,300,"bu","13:42:56",7239900
28500,1200,700,"bu","13:42:55",7239600
28500,1200,200,"bu","13:42:55",7238900
28500,1200,100,"bu","13:42:55",7238700
28500,1200,100,"bu","13:42:55",7238600
28500,1200,100,"bu","13:42:55",7238500
28500,1200,500,"bu","13:42:55",7238400
28500,1200,100,"bu","13:42:55",7237900
28500,1200,500,"bu","13:42:55",7237800
28500,1200,100,"bu","13:42:55",7237300
28500,1200,500,"bu","13:42:55",7237200
28500,1200,200,"bu","13:42:53",7236700
28500,1200,800,"bu","13:42:50",7236500
28500,1200,500,"bu","13:42:50",7235700
28500,1200,100,"bu","13:42:50",7235200
28500,1200,1900,"bu","13:42:50",7235100
28500,1200,2300,"bu","13:42:50",7233200
28500,1200,300,"bu","13:42:50",7230900
28500,1200,6000,"bu","13:42:50",7230600
28500,1200,100,"bu","13:42:50",7224600
28500,1200,5000,"bu","13:42:50",7224500
28500,1200,10000,"bu","13:42:50",7219500
28500,1200,300,"bu","13:42:50",7209500
28500,1200,300,"bu","13:42:50",7209200
28500,1200,900,"bu","13:42:50",7208900
28500,1200,200,"bu","13:42:50",7208000
28500,1200,1000,"bu","13:42:50",7207800
28500,1200,500,"bu","13:42:50",7206800
28500,1200,3000,"bu","13:42:50",7206300
28500,1200,2200,"bu","13:42:50",7203300
28500,1200,500,"bu","13:42:50",7201100
28500,1200,1000,"bu","13:42:50",7200600
28500,1200,100,"bu","13:42:50",7199600
28500,1200,900,"bu","13:42:50",7199500
28500,1200,300,"bu","13:42:49",7198600
28500,1200,400,"bu","13:42:47",7198300
28500,1200,200,"bu","13:42:44",7197900
28500,1200,200,"bu","13:42:42",7197700
28500,1200,800,"bu","13:42:42",7197500
28500,1200,500,"bu","13:42:42",7196700
28500,1200,1500,"bu","13:42:41",7196200
28500,1200,100,"bu","13:42:41",7194700
28500,1200,400,"bu","13:42:41",7194600
28500,1200,600,"bu","13:42:40",7194200
28500,1200,400,"bu","13:42:40",7193600
28500,1200,2000,"bu","13:42:37",7193200
28500,1200,100,"bu","13:42:33",7191200
28500,1200,1000,"bu","13:42:29",7191100
28500,1200,100,"bu","13:42:22",7190100
28500,1200,300,"bu","13:42:22",7190000
28500,1200,500,"bu","13:42:22",7189700
28500,1200,2000,"bu","13:42:22",7189200
28500,1200,4000,"bu","13:42:22",7187200
28500,1200,5000,"bu","13:42:22",7183200
28500,1200,800,"bu","13:42:22",7178200
28500,1200,500,"bu","13:42:22",7177400
28500,1200,10000,"bu","13:42:22",7176900
28500,1200,200,"bu","13:42:22",7166900
28500,1200,200,"bu","13:42:22",7166700
28500,1200,1000,"bu","13:42:22",7166500
28500,1200,12600,"bu","13:42:22",7165500
28500,1200,7000,"bu","13:42:22",7152900
28500,1200,700,"bu","13:42:22",7145900
28500,1200,1000,"bu","13:42:22",7145200
28500,1200,100,"bu","13:42:22",7144200
28500,1200,7000,"bu","13:42:22",7144100
28500,1200,500,"bu","13:42:22",7137100
28500,1200,200,"bu","13:42:22",7136600
28500,1200,2500,"bu","13:42:22",7136400
28500,1200,1000,"bu","13:42:22",7133900
28500,1200,100,"bu","13:42:22",7132900
28500,1200,100,"bu","13:42:22",7132800
28500,1200,600,"bu","13:42:22",7132700
28500,1200,300,"bu","13:42:22",7132100
28500,1200,700,"bu","13:42:22",7131800
28500,1200,1000,"bu","13:42:22",7131100
28500,1200,2000,"bu","13:42:22",7130100
28500,1200,200,"bu","13:42:22",7128100
28500,1200,1300,"bu","13:42:22",7127900
28500,1200,2000,"bu","13:42:22",7126600
28500,1200,300,"bu","13:42:22",7124600
28500,1200,5000,"bu","13:42:22",7124300
28500,1200,2000,"bu","13:42:22",7119300
28500,1200,100,"bu","13:42:22",7117300
28500,1200,1000,"bu","13:42:22",7117200
28500,1200,500,"bu","13:42:22",7116200
28500,1200,100,"bu","13:42:22",7115700
28500,1200,1200,"bu","13:42:22",7115600
28500,1200,4400,"bu","13:42:22",7114400
28500,1200,10000,"bu","13:42:22",7110000
28500,1200,500,"bu","13:42:22",7100000
28500,1200,500,"bu","13:42:22",7099500
28500,1200,1100,"bu","13:42:22",7099000
28500,1200,3000,"bu","13:42:22",7097900
28500,1200,500,"bu","13:42:22",7094900
28500,1200,1000,"bu","13:42:22",7094400
28500,1200,10000,"bu","13:42:22",7093400
28500,1200,200,"bu","13:42:22",7083400
28500,1200,6100,"bu","13:42:22",7083200
28500,1200,10000,"bu","13:42:22",7077100
28500,1200,5000,"bu","13:42:22",7067100
28500,1200,2000,"bu","13:42:22",7062100
28500,1200,100,"bu","13:42:22",7060100
28500,1200,9500,"bu","13:42:22",7060000
28500,1200,2000,"bu","13:42:22",7050500
28500,1200,500,"bu","13:42:22",7048500
28500,1200,2000,"bu","13:42:22",7048000
28500,1200,500,"bu","13:42:22",7046000
28500,1200,300,"bu","13:42:22",7045500
28500,1200,2500,"bu","13:42:22",7045200
28500,1200,5000,"bu","13:42:22",7042700
28500,1200,2000,"bu","13:42:22",7037700
28500,1200,100,"bu","13:42:22",7035700
28500,1200,500,"bu","13:42:22",7035600
28500,1200,200,"bu","13:42:22",7035100
28500,1200,500,"bu","13:42:22",7034900
28500,1200,2000,"bu","13:42:22",7034400
28500,1200,100,"bu","13:42:22",7032400
28500,1200,2000,"bu","13:42:22",7032300
28500,1200,5000,"bu","13:42:22",7030300
28500,1200,2000,"bu","13:42:22",7025300
28500,1200,100,"bu","13:42:22",7023300
28450,1150,10000,"bu","13:42:22",7023200
28450,1150,100,"bu","13:42:22",7013200
28450,1150,100,"bu","13:42:22",7013100
28450,1150,1000,"bu","13:42:22",7013000
28450,1150,1000,"bu","13:42:22",7012000
28450,1150,2000,"bu","13:42:22",7011000
28450,1150,100,"bu","13:42:22",7009000
28450,1150,500,"bu","13:42:22",7008900
28450,1150,18300,"bu","13:42:22",7008400
28450,1150,100,"bu","13:42:22",6990100
28450,1150,1600,"bu","13:42:21",6990000
28450,1150,600,"bu","13:42:21",6988400
28450,1150,800,"bu","13:42:21",6987800
28450,1150,4200,"bu","13:42:19",6987000
28450,1150,30000,"bu","13:42:19",6982800
28450,1150,500,"bu","13:42:19",6952800
28450,1150,700,"bu","13:42:19",6952300
28450,1150,2000,"bu","13:42:19",6951600
28450,1150,5000,"bu","13:42:19",6949600
28450,1150,7600,"bu","13:42:19",6944600
28400,1100,100,"sd","13:42:15",6937000
28450,1150,700,"bu","13:42:11",6936900
28450,1150,1600,"bu","13:42:08",6936200
28450,1150,100,"bu","13:42:08",6934600
28450,1150,1000,"bu","13:42:08",6934500
28450,1150,300,"bu","13:42:08",6933500
28450,1150,1000,"bu","13:42:08",6933200
28450,1150,100,"bu","13:42:08",6932200
28450,1150,200,"bu","13:42:08",6932100
28450,1150,3700,"bu","13:42:08",6931900
28450,1150,2000,"bu","13:42:07",6928200
28450,1150,5000,"bu","13:42:04",6926200
28450,1150,300,"bu","13:42:03",6921200
28450,1150,500,"bu","13:42:03",6920900
28450,1150,500,"bu","13:42:03",6920400
28450,1150,100,"bu","13:42:03",6919900
28450,1150,8600,"bu","13:42:03",6919800
28450,1150,100,"bu","13:41:57",6911200
28400,1100,300,"sd","13:41:50",6911100
28450,1150,500,"bu","13:41:49",6910800
28450,1150,800,"bu","13:41:45",6910300
28450,1150,2200,"bu","13:41:45",6909500
28450,1150,7800,"bu","13:41:42",6907300
28450,1150,30000,"bu","13:41:42",6899500
28450,1150,700,"bu","13:41:42",6869500
28450,1150,200,"bu","13:41:42",6868800
28450,1150,300,"bu","13:41:42",6868600
28450,1150,1000,"bu","13:41:42",6868300
28450,1150,300,"bu","13:41:40",6867300
28450,1150,100,"bu","13:41:40",6867000
28450,1150,500,"bu","13:41:40",6866900
28400,1100,15000,"sd","13:41:39",6866400
28400,1100,100,"sd","13:41:35",6851400
28400,1100,1000,"sd","13:41:31",6851300
28400,1100,500,"sd","13:41:31",6850300
28400,1100,1000,"sd","13:41:29",6849800
28400,1100,1000,"sd","13:41:29",6848800
28400,1100,200,"sd","13:41:28",6847800
28400,1100,500,"sd","13:41:26",6847600
28400,1100,8300,"sd","13:41:24",6847100
28400,1100,1700,"sd","13:41:24",6838800
28400,1100,5000,"bu","13:41:16",6837100
28400,1100,100,"bu","13:41:16",6832100
28400,1100,1000,"bu","13:41:16",6832000
28400,1100,1000,"bu","13:41:16",6831000
28400,1100,1000,"bu","13:41:16",6830000
28400,1100,100,"bu","13:41:16",6829000
28400,1100,100,"bu","13:41:16",6828900
28400,1100,100,"bu","13:41:12",6828800
28400,1100,300,"bu","13:41:05",6828700
28400,1100,100,"bu","13:40:56",6828400
28400,1100,200,"bu","13:40:56",6828300
28400,1100,100,"bu","13:40:56",6828100
28400,1100,1000,"bu","13:40:56",6828000
28400,1100,200,"bu","13:40:56",6827000
28400,1100,400,"bu","13:40:56",6826800
28400,1100,100,"bu","13:40:53",6826400
28400,1100,200,"bu","13:40:53",6826300
28400,1100,1800,"bu","13:40:53",6826100
28400,1100,200,"bu","13:40:53",6824300
28400,1100,100,"bu","13:40:50",6824100
28400,1100,500,"bu","13:40:50",6824000
28400,1100,200,"bu","13:40:50",6823500
28400,1100,200,"bu","13:40:50",6823300
28400,1100,300,"bu","13:40:46",6823100
28400,1100,1000,"bu","13:40:43",6822800
28400,1100,1600,"bu","13:40:43",6821800
28400,1100,400,"bu","13:40:43",6820200
28400,1100,600,"bu","13:40:43",6819800
28400,1100,100,"bu","13:40:43",6819200
28400,1100,200,"bu","13:40:43",6819100
28400,1100,1000,"bu","13:40:43",6818900
28400,1100,500,"bu","13:40:42",6817900
28400,1100,1500,"bu","13:40:41",6817400
28400,1100,100,"bu","13:40:41",6815900
28400,1100,3400,"bu","13:40:41",6815800
28400,1100,100,"bu","13:40:40",6812400
28400,1100,100,"bu","13:40:39",6812300
28400,1100,300,"bu","13:40:38",6812200
28400,1100,1100,"bu","13:40:36",6811900
28400,1100,100,"bu","13:40:36",6810800
28400,1100,1100,"bu","13:40:36",6810700
28400,1100,300,"bu","13:40:36",6809600
28400,1100,7400,"bu","13:40:36",6809300
28350,1050,1000,"sd","13:40:36",6801900
28350,1050,100,"sd","13:40:34",6800900
28400,1100,7700,"bu","13:40:33",6800800
28400,1100,1000,"bu","13:40:33",6793100
28400,1100,200,"bu","13:40:33",6792100
28400,1100,4400,"bu","13:40:33",6791900
28400,1100,1000,"bu","13:40:33",6787500
28400,1100,2000,"bu","13:40:32",6786500
28400,1100,100,"bu","13:40:32",6784500
28350,1050,1000,"sd","13:40:31",6784400
28350,1050,200,"sd","13:40:28",6783400
28400,1100,300,"bu","13:40:28",6783200
28400,1100,2200,"bu","13:40:24",6782900
28400,1100,100,"bu","13:40:24",6780700
28400,1100,100,"bu","13:40:24",6780600
28400,1100,2600,"bu","13:40:24",6780500
28400,1100,500,"bu","13:40:23",6777900
28400,1100,200,"bu","13:40:18",6777400
28400,1100,1700,"bu","13:40:13",6777200
28400,1100,2600,"bu","13:40:13",6775500
28400,1100,2400,"bu","13:40:13",6772900
28400,1100,100,"bu","13:40:13",6770500
28400,1100,200,"bu","13:40:13",6770400
28400,1100,100,"bu","13:40:13",6770200
28400,1100,200,"bu","13:40:13",6770100
28400,1100,200,"bu","13:39:57",6769900
28400,1100,400,"bu","13:39:57",6769700
28400,1100,200,"bu","13:39:57",6769300
28400,1100,200,"bu","13:39:57",6769100
28400,1100,200,"bu","13:39:57",6768900
28400,1100,100,"bu","13:39:57",6768700
28400,1100,400,"bu","13:39:57",6768600
28400,1100,300,"bu","13:39:57",6768200
28400,1100,1000,"bu","13:39:57",6767900
28350,1050,100,"sd","13:39:43",6766900
28350,1050,1000,"bu","13:39:42",6766800
28350,1050,3000,"bu","13:39:42",6765800
28350,1050,400,"bu","13:39:42",6762800
28400,1100,200,"bu","13:39:18",6762400
28400,1100,200,"bu","13:39:09",6762200
28400,1100,800,"bu","13:39:09",6762000
28300,1000,9600,"sd","13:39:09",6761200
28300,1000,1000,"sd","13:39:08",6751600
28300,1000,3100,"sd","13:39:08",6750600
28300,1000,16300,"sd","13:39:08",6747500
28300,1000,500,"sd","13:38:53",6731200
28400,1100,200,"bu","13:38:51",6730700
28300,1000,2000,"bu","13:38:40",6730500
28300,1000,1000,"bu","13:38:40",6728500
28300,1000,200,"bu","13:38:40",6727500
28300,1000,2000,"bu","13:38:38",6727300
28300,1000,200,"bu","13:38:38",6725300
28300,1000,200,"bu","13:38:37",6725100
28300,1000,1000,"sd","13:38:30",6724900
28300,1000,400,"sd","13:38:30",6723900
28300,1000,5000,"sd","13:38:30",6723500
28400,1100,400,"bu","13:38:29",6718500
28400,1100,2000,"bu","13:38:29",6718100
28400,1100,200,"bu","13:38:29",6716100
28400,1100,400,"bu","13:38:29",6715900
28400,1100,100,"bu","13:38:29",6715500
28400,1100,200,"bu","13:38:29",6715400
28400,1100,700,"bu","13:38:29",6715200
28400,1100,2000,"bu","13:38:29",6714500
28400,1100,2000,"bu","13:38:29",6712500
28400,1100,6000,"bu","13:38:29",6710500
28400,1100,2400,"bu","13:38:29",6704500
28400,1100,1000,"bu","13:38:29",6702100
28400,1100,2000,"bu","13:38:29",6701100
28400,1100,100,"bu","13:38:29",6699100
28400,1100,3000,"bu","13:38:29",6699000
28400,1100,300,"bu","13:38:29",6696000
28350,1050,2000,"bu","13:38:29",6695700
28400,1100,2100,"bu","13:38:29",6693700
28400,1100,200,"bu","13:38:29",6691600
28400,1100,800,"bu","13:38:29",6691400
28400,1100,300,"bu","13:38:29",6690600
28400,1100,10200,"bu","13:38:29",6690300
28400,1100,2100,"bu","13:38:29",6680100
28400,1100,3000,"bu","13:38:29",6678000
28400,1100,400,"bu","13:38:29",6675000
28400,1100,1000,"bu","13:38:29",6674600
28400,1100,200,"bu","13:38:29",6673600
28400,1100,4500,"bu","13:38:29",6673400
28400,1100,200,"bu","13:38:29",6668900
28400,1100,300,"bu","13:38:29",6668700
28400,1100,1000,"bu","13:38:29",6668400
28400,1100,11000,"bu","13:38:29",6667400
28400,1100,1600,"bu","13:38:29",6656400
28400,1100,3500,"bu","13:38:29",6654800
28400,1100,1000,"bu","13:38:29",6651300
28400,1100,500,"bu","13:38:29",6650300
28400,1100,500,"bu","13:38:29",6649800
28400,1100,10000,"bu","13:38:29",6649300
28400,1100,100,"bu","13:38:29",6639300
28400,1100,2100,"bu","13:38:29",6639200
28400,1100,200,"bu","13:38:29",6637100
28350,1050,100,"bu","13:38:29",6636900
28400,1100,100,"bu","13:38:29",6636800
28400,1100,1000,"bu","13:38:29",6636700
28400,1100,700,"bu","13:38:29",6635700
28400,1100,3700,"bu","13:38:29",6635000
28400,1100,100,"bu","13:38:29",6631300
28350,1050,500,"bu","13:38:29",6631200
28400,1100,500,"bu","13:38:29",6630700
28350,1050,100,"bu","13:38:29",6630200
28350,1050,100,"bu","13:38:29",6630100
28400,1100,2000,"bu","13:38:29",6630000
28350,1050,100,"bu","13:38:29",6628000
28400,1100,1100,"bu","13:38:29",6627900
28350,1050,500,"bu","13:38:29",6626800
28350,1050,1000,"bu","13:38:29",6626300
28350,1050,20000,"bu","13:38:29",6625300
28350,1050,100,"bu","13:38:29",6605300
28350,1050,100,"bu","13:38:29",6605200
28350,1050,400,"bu","13:38:29",6605100
28350,1050,10000,"bu","13:38:29",6604700
28350,1050,100,"bu","13:38:29",6594700
28350,1050,200,"bu","13:38:29",6594600
28350,1050,500,"bu","13:38:29",6594400
28350,1050,100,"bu","13:38:29",6593900
28350,1050,5100,"bu","13:38:29",6593800
28350,1050,1000,"bu","13:38:29",6588700
28350,1050,200,"bu","13:38:29",6587700
28350,1050,500,"bu","13:38:29",6587500
28350,1050,200,"bu","13:38:29",6587000
28350,1050,2000,"bu","13:38:29",6586800
28350,1050,3000,"bu","13:38:29",6584800
28350,1050,1300,"bu","13:38:29",6581800
28350,1050,1400,"bu","13:38:29",6580500
28350,1050,30000,"bu","13:38:29",6579100
28350,1050,200,"bu","13:38:29",6549100
