"price","change","match_qtty","side","time","total_vol"
27950,-200,100,"sd","13:47:31",7657800
27950,-200,1000,"sd","13:47:29",7657700
28000,-150,4400,"bu","13:47:27",7656700
27950,-200,500,"sd","13:47:26",7652300
28000,-150,1000,"bu","13:47:25",7651800
28000,-150,800,"bu","13:47:24",7650800
28000,-150,9300,"bu","13:47:23",7650000
28000,-150,1000,"bu","13:47:23",7640700
28000,-150,100,"bu","13:47:21",7639700
27950,-200,500,"sd","13:47:20",7639600
27950,-200,2000,"sd","13:47:20",7639100
27950,-200,500,"sd","13:47:20",7637100
27950,-200,100,"sd","13:47:20",7636600
27950,-200,2000,"sd","13:47:20",7636500
27950,-200,5900,"sd","13:47:20",7634500
27950,-200,3500,"sd","13:47:20",7628600
27950,-200,300,"sd","13:47:20",7625100
27950,-200,100,"sd","13:47:20",7624800
27950,-200,500,"sd","13:47:20",7624700
27950,-200,3000,"sd","13:47:20",7624200
27950,-200,600,"sd","13:47:20",7621200
27950,-200,500,"sd","13:47:20",7620600
27950,-200,1000,"sd","13:47:20",7620100
27950,-200,1000,"sd","13:47:20",7619100
27950,-200,9500,"sd","13:47:20",7618100
27950,-200,500,"sd","13:47:19",7608600
27950,-200,2000,"sd","13:47:19",7608100
27950,-200,600,"sd","13:47:19",7606100
27950,-200,5400,"sd","13:47:19",7605500
27950,-200,1100,"sd","13:47:18",7600100
27950,-200,1000,"sd","13:47:17",7599000
27950,-200,1000,"sd","13:47:08",7598000
28000,-150,1000,"bu","13:47:06",7597000
28000,-150,2000,"bu","13:47:04",7596000
28000,-150,200,"bu","13:46:57",7594000
27950,-200,1000,"sd","13:46:57",7593800
27950,-200,5000,"sd","13:46:54",7592800
28000,-150,2000,"bu","13:46:54",7587800
28000,-150,200,"bu","13:46:51",7585800
28000,-150,200,"bu","13:46:48",7585600
27950,-200,1000,"sd","13:46:46",7585400
27950,-200,23500,"sd","13:46:45",7584400
27950,-200,300,"sd","13:46:45",7560900
27950,-200,500,"sd","13:46:45",7560600
27950,-200,2000,"sd","13:46:45",7560100
27950,-200,700,"sd","13:46:45",7558100
27950,-200,800,"sd","13:46:45",7557400
27950,-200,500,"sd","13:46:45",7556600
27950,-200,200,"sd","13:46:45",7556100
27950,-200,2000,"sd","13:46:45",7555900
27950,-200,300,"sd","13:46:45",7553900
27950,-200,200,"sd","13:46:44",7553600
27950,-200,600,"sd","13:46:44",7553400
28000,-150,1100,"bu","13:46:44",7552800
28000,-150,100,"bu","13:46:38",7551700
27950,-200,1000,"sd","13:46:36",7551600
28000,-150,3100,"bu","13:46:30",7550600
28000,-150,4900,"bu","13:46:28",7547500
28000,-150,100,"bu","13:46:28",7542600
27950,-200,1000,"sd","13:46:25",7542500
28000,-150,900,"bu","13:46:24",7541500
28000,-150,1000,"bu","13:46:24",7540600
28000,-150,2000,"bu","13:46:24",7539600
28000,-150,100,"bu","13:46:24",7537600
28000,-150,1000,"bu","13:46:24",7537500
28000,-150,1000,"bu","13:46:20",7536500
27950,-200,100,"sd","13:46:18",7535500
27950,-200,500,"sd","13:46:17",7535400
27950,-200,7500,"sd","13:46:17",7534900
28000,-150,200,"bu","13:46:14",7527400
27950,-200,1000,"sd","13:46:14",7527200
28000,-150,1500,"bu","13:46:06",7526200
27950,-200,1000,"sd","13:46:04",7524700
27950,-200,2000,"sd","13:46:02",7523700
27950,-200,2000,"sd","13:45:59",7521700
28000,-150,500,"bu","13:45:58",7519700
27950,-200,100,"sd","13:45:53",7519200
27950,-200,1000,"sd","13:45:53",7519100
28000,-150,2000,"bu","13:45:48",7518100
28000,-150,100,"bu","13:45:48",7516100
28000,-150,800,"bu","13:45:48",7516000
28000,-150,200,"bu","13:45:48",7515200
27950,-200,1000,"sd","13:45:43",7515000
27950,-200,3000,"sd","13:45:38",7514000
27950,-200,900,"bu","13:45:36",7511000
27950,-200,500,"bu","13:45:36",7510100
27950,-200,1000,"bu","13:45:36",7509600
27950,-200,200,"bu","13:45:34",7508600
27950,-200,200,"bu","13:45:34",7508400
27950,-200,200,"bu","13:45:33",7508200
27950,-200,1000,"bu","13:45:33",7508000
27900,-250,600,"sd","13:45:32",7507000
27900,-250,400,"sd","13:45:32",7506400
27950,-200,100,"bu","13:45:32",7506000
27950,-200,2900,"bu","13:45:32",7505900
27950,-200,300,"bu","13:45:31",7503000
27950,-200,400,"bu","13:45:31",7502700
27950,-200,1500,"bu","13:45:28",7502300
27950,-200,1300,"bu","13:45:28",7500800
27950,-200,100,"bu","13:45:28",7499500
27950,-200,8600,"bu","13:45:28",7499400
27950,-200,1000,"bu","13:45:27",7490800
27950,-200,1000,"bu","13:45:26",7489800
27950,-200,1000,"bu","13:45:25",7488800
27950,-200,200,"bu","13:45:24",7487800
27950,-200,1000,"bu","13:45:24",7487600
27950,-200,7200,"bu","13:45:23",7486600
27950,-200,21800,"bu","13:45:23",7479400
27900,-250,1100,"sd","13:45:21",7457600
27950,-200,500,"bu","13:45:21",7456500
27950,-200,200,"bu","13:45:20",7456000
27950,-200,5000,"bu","13:45:20",7455800
27950,-200,500,"bu","13:45:17",7450800
27950,-200,500,"bu","13:45:16",7450300
27950,-200,1500,"bu","13:45:12",7449800
27900,-250,1000,"sd","13:45:11",7448300
27950,-200,400,"bu","13:45:08",7447300
27950,-200,1000,"bu","13:45:08",7446900
27950,-200,700,"bu","13:45:07",7445900
27950,-200,200,"bu","13:45:06",7445200
27950,-200,2000,"bu","13:45:04",7445000
27950,-200,1000,"bu","13:45:04",7443000
27900,-250,1000,"sd","13:45:00",7442000
27950,-200,1000,"bu","13:44:59",7441000
27950,-200,100,"bu","13:44:58",7440000
27950,-200,2000,"bu","13:44:53",7439900
27950,-200,10000,"bu","13:44:53",7437900
27950,-200,10500,"bu","13:44:50",7427900
27950,-200,1000,"bu","13:44:50",7417400
27900,-250,1000,"sd","13:44:49",7416400
27950,-200,800,"bu","13:44:48",7415400
27950,-200,100,"bu","13:44:47",7414600
27950,-200,500,"bu","13:44:46",7414500
27950,-200,1000,"bu","13:44:44",7414000
27950,-200,900,"bu","13:44:43",7413000
27950,-200,15000,"bu","13:44:41",7412100
27950,-200,2000,"bu","13:44:40",7397100
27950,-200,500,"bu","13:44:40",7395100
27900,-250,1000,"sd","13:44:39",7394600
27950,-200,200,"bu","13:44:35",7393600
27950,-200,500,"bu","13:44:35",7393400
27950,-200,100,"sd","13:44:33",7392900
27950,-200,500,"sd","13:44:33",7392800
27950,-200,10000,"sd","13:44:33",7392300
27950,-200,3000,"sd","13:44:33",7382300
27950,-200,5000,"sd","13:44:33",7379300
28000,-150,200,"bu","13:44:32",7374300
27950,-200,8900,"sd","13:44:30",7374100
28000,-150,500,"bu","13:44:28",7365200
28000,-150,200,"bu","13:44:28",7364700
28000,-150,100,"bu","13:44:28",7364500
27950,-200,1000,"sd","13:44:28",7364400
28000,-150,100,"bu","13:44:25",7363400
28000,-150,1000,"bu","13:44:25",7363300
28000,-150,2000,"bu","13:44:25",7362300
27950,-200,500,"bu","13:44:22",7360300
27950,-200,4000,"bu","13:44:22",7359800
27950,-200,600,"bu","13:44:22",7355800
27950,-200,100,"bu","13:44:21",7355200
27950,-200,500,"bu","13:44:20",7355100
27950,-200,200,"bu","13:44:20",7354600
27950,-200,1900,"bu","13:44:19",7354400
27950,-200,500,"bu","13:44:19",7352500
27950,-200,27600,"bu","13:44:19",7352000
27950,-200,20000,"bu","13:44:19",7324400
27950,-200,100,"bu","13:44:18",7304400
27950,-200,1000,"bu","13:44:18",7304300
27900,-250,1000,"sd","13:44:17",7303300
27950,-200,50000,"bu","13:44:17",7302300
27950,-200,500,"bu","13:44:17",7252300
27950,-200,800,"bu","13:44:16",7251800
27950,-200,8500,"bu","13:44:16",7251000
27950,-200,100,"bu","13:44:14",7242500
27950,-200,2400,"bu","13:44:11",7242400
27950,-200,200,"bu","13:44:11",7240000
27950,-200,1500,"bu","13:44:11",7239800
27950,-200,15900,"bu","13:44:11",7238300
27950,-200,2000,"bu","13:44:09",7222400
27950,-200,500,"bu","13:44:08",7220400
27900,-250,1000,"sd","13:44:07",7219900
27950,-200,1100,"bu","13:44:04",7218900
27950,-200,1100,"bu","13:44:03",7217800
27950,-200,5000,"bu","13:44:01",7216700
27950,-200,500,"bu","13:43:58",7211700
27900,-250,1000,"sd","13:43:56",7211200
27950,-200,200,"bu","13:43:56",7210200
27950,-200,1000,"bu","13:43:55",7210000
27900,-250,800,"sd","13:43:54",7209000
27900,-250,1000,"sd","13:43:54",7208200
27900,-250,500,"sd","13:43:54",7207200
27900,-250,1000,"sd","13:43:54",7206700
27900,-250,6700,"sd","13:43:54",7205700
27950,-200,2000,"bu","13:43:54",7199000
27900,-250,1000,"sd","13:43:45",7197000
27900,-250,2200,"sd","13:43:41",7196000
27900,-250,800,"sd","13:43:41",7193800
27950,-200,15000,"bu","13:43:41",7193000
27950,-200,3100,"bu","13:43:40",7178000
27950,-200,500,"bu","13:43:36",7174900
27900,-250,1000,"sd","13:43:35",7174400
27950,-200,5000,"bu","13:43:34",7173400
27950,-200,2000,"bu","13:43:34",7168400
27900,-250,200,"sd","13:43:30",7166400
27900,-250,500,"sd","13:43:30",7166200
27900,-250,2300,"sd","13:43:30",7165700
27950,-200,100,"bu","13:43:28",7163400
27950,-200,700,"bu","13:43:28",7163300
27950,-200,200,"bu","13:43:27",7162600
27900,-250,1100,"sd","13:43:24",7162400
27950,-200,1000,"bu","13:43:24",7161300
27950,-200,1000,"bu","13:43:23",7160300
27950,-200,42100,"bu","13:43:23",7159300
27950,-200,7900,"bu","13:43:23",7117200
27950,-200,900,"bu","13:43:19",7109300
27950,-200,100,"bu","13:43:19",7108400
27950,-200,5500,"bu","13:43:19",7108300
27950,-200,1500,"bu","13:43:19",7102800
27950,-200,200,"bu","13:43:18",7101300
27900,-250,1600,"sd","13:43:18",7101100
27900,-250,1000,"sd","13:43:18",7099500
27900,-250,1100,"sd","13:43:18",7098500
27900,-250,100,"sd","13:43:18",7097400
27900,-250,700,"sd","13:43:18",7097300
27950,-200,1000,"bu","13:43:16",7096600
27950,-200,300,"bu","13:43:14",7095600
27900,-250,1000,"sd","13:43:14",7095300
27950,-200,200,"bu","13:43:13",7094300
27950,-200,500,"bu","13:43:12",7094100
27900,-250,1000,"sd","13:43:03",7093600
27950,-200,500,"bu","13:42:58",7092600
27950,-200,100,"bu","13:42:53",7092100
27950,-200,400,"bu","13:42:53",7092000
27900,-250,1000,"sd","13:42:52",7091600
27950,-200,500,"bu","13:42:46",7090600
27900,-250,1000,"sd","13:42:42",7090100
27900,-250,1000,"sd","13:42:31",7089100
27950,-200,4100,"bu","13:42:30",7088100
27950,-200,3300,"bu","13:42:30",7084000
27950,-200,1900,"bu","13:42:30",7080700
27950,-200,3000,"bu","13:42:30",7078800
27950,-200,100,"bu","13:42:27",7075800
27950,-200,100,"bu","13:42:27",7075700
27950,-200,2800,"bu","13:42:27",7075600
27950,-200,3100,"bu","13:42:24",7072800
27950,-200,700,"bu","13:42:24",7069700
27900,-250,1000,"sd","13:42:20",7069000
27950,-200,1000,"bu","13:42:20",7068000
27950,-200,2000,"bu","13:42:19",7067000
27950,-200,1000,"bu","13:42:17",7065000
27950,-200,2000,"bu","13:42:11",7064000
27900,-250,1000,"sd","13:42:10",7062000
27950,-200,500,"bu","13:42:08",7061000
27950,-200,1000,"bu","13:42:04",7060500
27950,-200,1000,"bu","13:42:02",7059500
27950,-200,200,"bu","13:42:00",7058500
27950,-200,4900,"bu","13:42:00",7058300
27950,-200,800,"bu","13:42:00",7053400
27950,-200,18000,"bu","13:41:59",7052600
27900,-250,1000,"sd","13:41:59",7034600
27950,-200,6000,"bu","13:41:56",7033600
27950,-200,3100,"bu","13:41:56",7027600
27950,-200,9300,"bu","13:41:55",7024500
27950,-200,7300,"bu","13:41:49",7015200
27900,-250,1000,"sd","13:41:48",7007900
27950,-200,9300,"bu","13:41:41",7006900
27950,-200,200,"bu","13:41:40",6997600
27900,-250,300,"sd","13:41:38",6997400
27900,-250,800,"sd","13:41:38",6997100
27950,-200,4900,"bu","13:41:37",6996300
27950,-200,6700,"bu","13:41:35",6991400
27950,-200,3100,"bu","13:41:32",6984700
27900,-250,200,"sd","13:41:27",6981600
27900,-250,800,"sd","13:41:27",6981400
27950,-200,1000,"bu","13:41:24",6980600
27950,-200,9300,"bu","13:41:22",6979600
27900,-250,3200,"sd","13:41:20",6970300
27900,-250,1300,"sd","13:41:20",6967100
27950,-200,800,"bu","13:41:18",6965800
27950,-200,1000,"bu","13:41:18",6965000
27950,-200,5000,"bu","13:41:18",6964000
27950,-200,200,"bu","13:41:18",6959000
27950,-200,200,"bu","13:41:18",6958800
27950,-200,900,"bu","13:41:18",6958600
27950,-200,4000,"bu","13:41:18",6957700
27900,-250,1000,"sd","13:41:16",6953700
27900,-250,200,"sd","13:41:15",6952700
27900,-250,1000,"sd","13:41:15",6952500
27950,-200,15000,"bu","13:41:15",6951500
27900,-250,1000,"sd","13:41:06",6936500
27950,-200,3100,"bu","13:41:04",6935500
27900,-250,500,"sd","13:40:58",6932400
27850,-300,1000,"sd","13:40:55",6931900
27850,-300,2800,"sd","13:40:51",6930900
27850,-300,1000,"sd","13:40:45",6928100
27950,-200,1100,"bu","13:40:44",6927100
27950,-200,26800,"bu","13:40:42",6926000
27950,-200,1000,"bu","13:40:42",6899200
27900,-250,4100,"bu","13:40:42",6898200
27900,-250,10000,"bu","13:40:42",6894100
27900,-250,4100,"bu","13:40:42",6884100
27900,-250,23700,"bu","13:40:42",6880000
27900,-250,23700,"bu","13:40:42",6856300
27900,-250,5000,"bu","13:40:42",6832600
27900,-250,50000,"bu","13:40:42",6827600
27900,-250,200,"bu","13:40:42",6777600
27900,-250,100,"bu","13:40:42",6777400
27900,-250,1300,"bu","13:40:42",6777300
27900,-250,5500,"bu","13:40:41",6776000
27900,-250,1000,"bu","13:40:41",6770500
27900,-250,200,"bu","13:40:41",6769500
27900,-250,3300,"bu","13:40:41",6769300
27850,-300,700,"sd","13:40:41",6766000
27850,-300,1600,"sd","13:40:40",6765300
27850,-300,1000,"sd","13:40:40",6763700
27850,-300,1000,"sd","13:40:40",6762700
27850,-300,8200,"sd","13:40:40",6761700
27900,-250,800,"bu","13:40:39",6753500
27850,-300,1000,"sd","13:40:34",6752700
27850,-300,800,"sd","13:40:23",6751700
27850,-300,200,"sd","13:40:23",6750900
27850,-300,1000,"sd","13:40:13",6750700
27850,-300,300,"sd","13:40:03",6749700
27850,-300,1000,"sd","13:40:02",6749400
27900,-250,5000,"bu","13:39:59",6748400
27850,-300,2500,"sd","13:39:54",6743400
27850,-300,500,"sd","13:39:54",6740900
27850,-300,3000,"sd","13:39:54",6740400
27850,-300,100,"sd","13:39:54",6737400
27850,-300,400,"sd","13:39:51",6737300
27850,-300,600,"sd","13:39:51",6736900
27850,-300,1100,"sd","13:39:41",6736300
27900,-250,200,"bu","13:39:39",6735200
27850,-300,1100,"sd","13:39:30",6735000
27850,-300,2700,"sd","13:39:29",6733900
27850,-300,1100,"sd","13:39:19",6731200
27850,-300,2800,"sd","13:39:18",6730100
27850,-300,3000,"sd","13:39:15",6727300
27850,-300,1100,"sd","13:39:09",6724300
27850,-300,1000,"sd","13:38:58",6723200
27850,-300,1100,"sd","13:38:48",6722200
27850,-300,14400,"sd","13:38:46",6721100
27850,-300,100,"sd","13:38:46",6706700
27850,-300,500,"sd","13:38:46",6706600
27850,-300,200,"sd","13:38:42",6706100
27900,-250,200,"bu","13:38:40",6705900
27850,-300,800,"sd","13:38:37",6705700
27850,-300,200,"sd","13:38:37",6704900
27850,-300,100,"sd","13:38:34",6704700
27850,-300,100,"sd","13:38:34",6704600
27900,-250,500,"bu","13:38:33",6704500
27850,-300,200,"sd","13:38:28",6704000
27850,-300,700,"sd","13:38:26",6703800
27850,-300,400,"sd","13:38:26",6703100
27850,-300,300,"sd","13:38:16",6702700
27850,-300,700,"sd","13:38:16",6702400
27900,-250,200,"bu","13:38:08",6701700
27850,-300,1000,"sd","13:38:05",6701500
27900,-250,700,"sd","13:38:04",6700500
27900,-250,200,"bu","13:38:04",6699800
27900,-250,100,"bu","13:38:04",6699600
27850,-300,300,"sd","13:38:04",6699500
27850,-300,200,"sd","13:38:04",6699200
27850,-300,500,"sd","13:38:04",6699000
27900,-250,1000,"sd","13:37:54",6698500
27800,-350,1000,"sd","13:37:48",6697500
27800,-350,1000,"sd","13:37:44",6696500
27800,-350,1100,"sd","13:37:33",6695500
27950,-200,35200,"bu","13:37:32",6694400
27950,-200,1000,"bu","13:37:32",6659200
27950,-200,1000,"bu","13:37:32",6658200
27950,-200,1000,"bu","13:37:32",6657200
27950,-200,300,"bu","13:37:32",6656200
27950,-200,5000,"bu","13:37:32",6655900
27950,-200,1000,"bu","13:37:32",6650900
27950,-200,300,"bu","13:37:32",6649900
27950,-200,200,"bu","13:37:32",6649600
27950,-200,100,"bu","13:37:32",6649400
27950,-200,300,"bu","13:37:32",6649300
27950,-200,1000,"bu","13:37:32",6649000
27900,-250,100,"bu","13:37:32",6648000
27900,-250,14600,"bu","13:37:32",6647900
27950,-200,500,"bu","13:37:32",6633300
27900,-250,1000,"bu","13:37:32",6632800
27900,-250,1000,"bu","13:37:32",6631800
27950,-200,800,"bu","13:37:32",6630800
27900,-250,5500,"bu","13:37:32",6630000
27900,-250,100,"bu","13:37:32",6624500
27900,-250,500,"bu","13:37:32",6624400
27950,-200,200,"bu","13:37:32",6623900
27900,-250,2000,"bu","13:37:32",6623700
27900,-250,500,"bu","13:37:32",6621700
27950,-200,2200,"bu","13:37:32",6621200
27950,-200,5000,"bu","13:37:32",6619000
27900,-250,5000,"bu","13:37:32",6614000
27900,-250,12300,"bu","13:37:32",6609000
27900,-250,1300,"bu","13:37:32",6596700
27900,-250,100,"bu","13:37:32",6595400
27900,-250,100,"bu","13:37:32",6595300
27900,-250,49800,"bu","13:37:32",6595200
27900,-250,500,"bu","13:37:32",6545400
27850,-300,7000,"bu","13:37:32",6544900
27900,-250,5000,"bu","13:37:32",6537900
27850,-300,500,"bu","13:37:32",6532900
27900,-250,5000,"bu","13:37:32",6532400
27850,-300,4000,"bu","13:37:32",6527400
27900,-250,500,"bu","13:37:32",6523400
27850,-300,100,"bu","13:37:32",6522900
27850,-300,1000,"bu","13:37:32",6522800
27900,-250,6200,"bu","13:37:32",6521800
27850,-300,14000,"bu","13:37:32",6515600
27850,-300,2200,"bu","13:37:32",6501600
27900,-250,5000,"bu","13:37:32",6499400
27800,-350,1000,"sd","13:37:22",6494400
27800,-350,1100,"sd","13:37:12",6493400
27850,-300,4300,"bu","13:37:12",6492300
27850,-300,500,"bu","13:37:12",6488000
27850,-300,500,"bu","13:37:12",6487500
27850,-300,5000,"bu","13:37:12",6487000
27850,-300,9700,"bu","13:37:12",6482000
27800,-350,600,"sd","13:37:01",6472300
27800,-350,100,"sd","13:37:01",6471700
27800,-350,300,"sd","13:37:01",6471600
27850,-300,200,"bu","13:36:58",6471300
27850,-300,100,"bu","13:36:57",6471100
27850,-300,300,"bu","13:36:52",6471000
27800,-350,200,"sd","13:36:50",6470700
27800,-350,900,"sd","13:36:50",6470500
27850,-300,500,"bu","13:36:45",6469600
27800,-350,600,"sd","13:36:40",6469100
27800,-350,100,"sd","13:36:40",6468500
27800,-350,100,"sd","13:36:40",6468400
27800,-350,200,"sd","13:36:40",6468300
27850,-300,4200,"bu","13:36:30",6468100
27850,-300,200,"bu","13:36:30",6463900
27850,-300,15700,"bu","13:36:30",6463700
27850,-300,29900,"bu","13:36:30",6448000
27800,-350,1000,"sd","13:36:29",6418100
27800,-350,100,"sd","13:36:29",6417100
27800,-350,200,"sd","13:36:27",6417000
27800,-350,500,"sd","13:36:27",6416800
27800,-350,300,"sd","13:36:27",6416300
27850,-300,200,"bu","13:36:22",6416000
27800,-350,200,"sd","13:36:19",6415800
27800,-350,800,"sd","13:36:19",6415600
27800,-350,2000,"sd","13:36:16",6414800
27800,-350,2000,"sd","13:36:12",6412800
27800,-350,200,"sd","13:36:12",6410800
27800,-350,200,"sd","13:36:12",6410600
27800,-350,200,"sd","13:36:12",6410400
27800,-350,1000,"sd","13:36:12",6410200
27800,-350,1000,"sd","13:36:12",6409200
27800,-350,100,"sd","13:36:12",6408200
27800,-350,500,"sd","13:36:12",6408100
27800,-350,1000,"sd","13:36:12",6407600
27800,-350,400,"sd","13:36:12",6406600
27800,-350,2200,"sd","13:36:12",6406200
27800,-350,500,"sd","13:36:12",6404000
27800,-350,100,"sd","13:36:12",6403500
27800,-350,100,"sd","13:36:12",6403400
27800,-350,400,"sd","13:36:12",6403300
27800,-350,2000,"sd","13:36:12",6402900
27800,-350,200,"sd","13:36:12",6400900
27800,-350,200,"sd","13:36:12",6400700
27800,-350,10000,"sd","13:36:12",6400500
27800,-350,900,"sd","13:36:12",6390500
27800,-350,300,"sd","13:36:12",6389600
27800,-350,200,"sd","13:36:12",6389300
27800,-350,100,"sd","13:36:12",6389100
27800,-350,3000,"sd","13:36:12",6389000
27800,-350,500,"sd","13:36:12",6386000
27800,-350,100,"sd","13:36:12",6385500
27800,-350,2000,"sd","13:36:12",6385400
27800,-350,100,"sd","13:36:12",6383400
27800,-350,100,"sd","13:36:12",6383300
27800,-350,30200,"sd","13:36:12",6383200
27800,-350,2000,"sd","13:36:12",6353000
27800,-350,100,"sd","13:36:12",6351000
27800,-350,500,"sd","13:36:12",6350900
27800,-350,400,"sd","13:36:12",6350400
27800,-350,400,"sd","13:36:12",6350000
27800,-350,500,"sd","13:36:12",6349600
27800,-350,1500,"sd","13:36:12",6349100
27800,-350,200,"sd","13:36:12",6347600
27800,-350,100,"sd","13:36:12",6347400
27800,-350,10000,"sd","13:36:12",6347300
27800,-350,1000,"sd","13:36:12",6337300
27800,-350,1000,"sd","13:36:12",6336300
27800,-350,300,"sd","13:36:12",6335300
27800,-350,1400,"sd","13:36:12",6335000
27800,-350,1000,"sd","13:36:08",6333600
27800,-350,600,"sd","13:35:57",6332600
27800,-350,500,"sd","13:35:57",6332000
27800,-350,500,"sd","13:35:47",6331500
27800,-350,300,"sd","13:35:47",6331000
27800,-350,200,"sd","13:35:47",6330700
27850,-300,100,"bu","13:35:46",6330500
27850,-300,100,"bu","13:35:43",6330400
27800,-350,800,"sd","13:35:36",6330300
27800,-350,100,"sd","13:35:36",6329500
27800,-350,200,"sd","13:35:36",6329400
27800,-350,300,"sd","13:35:25",6329200
27800,-350,700,"sd","13:35:25",6328900
27850,-300,1000,"bu","13:35:25",6328200
27850,-300,100,"bu","13:35:17",6327200
27800,-350,300,"sd","13:35:15",6327100
27800,-350,800,"sd","13:35:15",6326800
27850,-300,100,"bu","13:35:09",6326000
27800,-350,1000,"sd","13:35:04",6325900
27850,-300,200,"bu","13:34:59",6324900
27850,-300,100,"sd","13:34:56",6324700
27850,-300,6000,"sd","13:34:56",6324600
27850,-300,1000,"sd","13:34:56",6318600
27850,-300,1000,"sd","13:34:56",6317600
27850,-300,10000,"sd","13:34:56",6316600
27850,-300,1500,"sd","13:34:56",6306600
27850,-300,3000,"sd","13:34:56",6305100
27850,-300,200,"sd","13:34:56",6302100
