"price","change","match_qtty","side","time","total_vol"
21050,250,200,"sd","10:57:36",7224700
21050,250,100,"sd","10:57:36",7224500
21050,250,100,"sd","10:57:36",7224400
21050,250,300,"sd","10:57:36",7224300
21050,250,1700,"sd","10:57:36",7224000
21050,250,200,"sd","10:57:36",7222300
21050,250,1000,"sd","10:57:30",7222100
21050,250,100,"sd","10:57:23",7221100
21050,250,6700,"sd","10:57:22",7221000
21050,250,10000,"sd","10:57:07",7214300
21100,300,1100,"bu","10:56:57",7204300
21100,300,100,"bu","10:56:57",7203200
21100,300,8800,"bu","10:56:57",7203100
21100,300,500,"bu","10:56:55",7194300
21100,300,600,"bu","10:56:14",7193800
21050,250,5000,"sd","10:56:13",7193200
21100,300,400,"bu","10:56:01",7188200
21050,250,1000,"sd","10:55:45",7187800
21050,250,2000,"sd","10:55:38",7186800
21050,250,1000,"sd","10:55:35",7184800
21050,250,1000,"sd","10:55:33",7183800
21050,250,50000,"sd","10:55:31",7182800
21100,300,1400,"bu","10:55:30",7132800
21050,250,2000,"sd","10:55:26",7131400
21050,250,3900,"sd","10:55:19",7129400
21050,250,100,"sd","10:55:19",7125500
21050,250,4800,"sd","10:55:19",7125400
21050,250,100,"sd","10:55:12",7120600
21100,300,200,"bu","10:55:04",7120500
21050,250,10000,"sd","10:54:29",7120300
21100,300,100,"bu","10:54:14",7110300
21050,250,1000,"sd","10:54:08",7110200
21100,300,2000,"bu","10:54:01",7109200
21100,300,1000,"bu","10:52:38",7107200
21100,300,1000,"bu","10:52:38",7106200
21050,250,4100,"sd","10:52:31",7105200
21050,250,500,"sd","10:52:31",7101100
21050,250,400,"sd","10:52:31",7100600
21050,250,1500,"sd","10:52:18",7100200
21100,300,200,"bu","10:52:16",7098700
21100,300,800,"bu","10:52:16",7098500
21100,300,100,"bu","10:52:16",7097700
21100,300,3400,"bu","10:52:16",7097600
21100,300,500,"bu","10:52:16",7094200
21100,300,100,"bu","10:52:16",7093700
21100,300,5000,"bu","10:52:16",7093600
21100,300,100,"bu","10:52:16",7088600
21100,300,1500,"bu","10:52:16",7088500
21100,300,700,"bu","10:52:16",7087000
21100,300,100,"bu","10:52:16",7086300
21100,300,100,"bu","10:52:16",7086200
21100,300,2000,"bu","10:52:16",7086100
21100,300,200,"bu","10:52:16",7084100
21100,300,3000,"bu","10:52:16",7083900
21100,300,2200,"bu","10:52:16",7080900
21050,250,900,"sd","10:52:10",7078700
21050,250,2200,"sd","10:52:01",7077800
21050,250,2800,"bu","10:51:56",7075600
21050,250,2000,"sd","10:51:53",7072800
21050,250,400,"sd","10:51:53",7070800
21050,250,1500,"sd","10:51:53",7070400
21000,200,8600,"sd","10:51:48",7068900
21050,250,200,"sd","10:51:48",7060300
21050,250,200,"sd","10:51:48",7060100
21050,250,200,"sd","10:51:48",7059900
21050,250,100,"sd","10:51:48",7059700
21050,250,10000,"sd","10:51:48",7059600
21050,250,3000,"sd","10:51:48",7049600
21050,250,5000,"sd","10:51:48",7046600
21050,250,200,"sd","10:51:48",7041600
21050,250,2000,"sd","10:51:48",7041400
21050,250,1000,"sd","10:51:48",7039400
21050,250,4500,"sd","10:51:48",7038400
21050,250,500,"bu","10:51:34",7033900
21050,250,1500,"sd","10:51:34",7033400
21050,250,1000,"bu","10:51:33",7031900
21050,250,4800,"bu","10:51:33",7030900
21050,250,300,"bu","10:51:33",7026100
21050,250,200,"bu","10:51:33",7025800
21050,250,800,"bu","10:51:33",7025600
21050,250,6000,"bu","10:51:33",7024800
21050,250,10000,"bu","10:51:33",7018800
21050,250,100,"bu","10:51:33",7008800
21050,250,100,"bu","10:51:33",7008700
21050,250,400,"bu","10:51:33",7008600
21050,250,10000,"bu","10:51:33",7008200
21050,250,200,"bu","10:51:33",6998200
21050,250,2500,"bu","10:51:33",6998000
21050,250,12100,"bu","10:51:33",6995500
21050,250,600,"bu","10:51:33",6983400
21050,250,100,"bu","10:51:28",6982800
21050,250,2200,"bu","10:51:27",6982700
21050,250,100,"bu","10:51:27",6980500
21050,250,500,"bu","10:51:27",6980400
21050,250,300,"bu","10:51:27",6979900
21050,250,300,"bu","10:51:24",6979600
21050,250,4100,"bu","10:51:21",6979300
21050,250,1000,"bu","10:51:18",6975200
21050,250,5000,"bu","10:51:14",6974200
21050,250,50000,"bu","10:51:07",6969200
21050,250,1000,"bu","10:50:57",6919200
21050,250,100,"bu","10:50:52",6918200
21050,250,2000,"bu","10:50:51",6918100
21050,250,100,"bu","10:50:49",6916100
21050,250,5000,"bu","10:50:39",6916000
21050,250,700,"bu","10:50:39",6911000
21050,250,100,"bu","10:50:24",6910300
21050,250,100,"bu","10:50:21",6910200
21050,250,300,"bu","10:50:20",6910100
21050,250,1000,"bu","10:50:11",6909800
21000,200,200,"sd","10:50:10",6908800
21050,250,300,"bu","10:50:09",6908600
21000,200,10000,"sd","10:50:00",6908300
21050,250,400,"bu","10:49:58",6898300
21050,250,7000,"bu","10:49:57",6897900
21000,200,6000,"sd","10:49:52",6890900
21050,250,2000,"bu","10:49:45",6884900
21050,250,2900,"bu","10:49:41",6882900
21000,200,600,"sd","10:49:39",6880000
21000,200,2000,"sd","10:49:16",6879400
21050,250,2100,"bu","10:49:16",6877400
21050,250,100,"bu","10:49:10",6875300
21000,200,100,"sd","10:49:07",6875200
21050,250,100,"bu","10:48:44",6875100
21050,250,2000,"bu","10:48:41",6875000
21050,250,400,"bu","10:48:39",6873000
21050,250,1000,"bu","10:48:36",6872600
21050,250,10000,"bu","10:48:32",6871600
21050,250,100,"bu","10:48:09",6861600
21050,250,1000,"bu","10:48:09",6861500
21050,250,1000,"bu","10:48:09",6860500
21050,250,500,"bu","10:48:09",6859500
21050,250,1000,"bu","10:48:01",6859000
21050,250,2500,"bu","10:48:00",6858000
21050,250,10000,"bu","10:48:00",6855500
21050,250,500,"bu","10:48:00",6845500
21050,250,1000,"bu","10:48:00",6845000
21050,250,100,"bu","10:48:00",6844000
21050,250,1000,"bu","10:48:00",6843900
21050,250,500,"bu","10:48:00",6842900
21050,250,4400,"bu","10:48:00",6842400
21050,250,600,"bu","10:48:00",6838000
21050,250,200,"bu","10:48:00",6837400
21050,250,200,"bu","10:48:00",6837200
21050,250,300,"bu","10:47:59",6837000
21050,250,200,"bu","10:47:59",6836700
21050,250,2500,"bu","10:47:59",6836500
21050,250,2500,"bu","10:47:40",6834000
21050,250,7500,"bu","10:47:40",6831500
21050,250,100,"bu","10:47:28",6824000
21050,250,100,"bu","10:47:26",6823900
21050,250,200,"bu","10:47:24",6823800
21050,250,700,"bu","10:47:22",6823600
21000,200,5000,"sd","10:47:21",6822900
21050,250,300,"bu","10:47:16",6817900
21000,200,1000,"sd","10:47:16",6817600
21050,250,1000,"bu","10:47:12",6816600
21050,250,100,"bu","10:47:09",6815600
21050,250,49900,"bu","10:47:09",6815500
21050,250,100,"bu","10:47:08",6765600
21050,250,6000,"bu","10:47:01",6765500
21050,250,300,"bu","10:46:52",6759500
21000,200,300,"sd","10:46:39",6759200
21050,250,5000,"bu","10:46:33",6758900
21000,200,4800,"sd","10:46:04",6753900
21000,200,100,"sd","10:46:04",6749100
21000,200,100,"sd","10:46:04",6749000
21050,250,1000,"bu","10:45:40",6748900
21050,250,1000,"bu","10:45:31",6747900
21050,250,300,"bu","10:45:23",6746900
21050,250,1000,"bu","10:45:17",6746600
21000,200,100,"sd","10:45:09",6745600
21000,200,100,"sd","10:45:09",6745500
21000,200,900,"sd","10:44:53",6745400
21000,200,300,"sd","10:44:53",6744500
21000,200,5000,"sd","10:44:52",6744200
21000,200,10000,"sd","10:44:50",6739200
21000,200,4700,"sd","10:44:47",6729200
21000,200,300,"sd","10:44:47",6724500
21050,250,500,"bu","10:44:45",6724200
21000,200,1100,"sd","10:44:41",6723700
21000,200,10000,"sd","10:44:41",6722600
21000,200,1000,"sd","10:44:41",6712600
21000,200,7900,"sd","10:44:41",6711600
21000,200,2100,"sd","10:44:40",6703700
21000,200,500,"sd","10:44:40",6701600
21000,200,2400,"sd","10:44:40",6701100
21000,200,10000,"sd","10:44:37",6698700
21000,200,500,"sd","10:44:20",6688700
21050,250,1000,"bu","10:44:18",6688200
21050,250,500,"sd","10:43:47",6687200
21050,250,3400,"sd","10:43:47",6686700
21050,250,500,"bu","10:43:39",6683300
21050,250,500,"bu","10:43:39",6682800
21050,250,200,"bu","10:43:39",6682300
21050,250,300,"bu","10:43:39",6682100
21050,250,100,"bu","10:43:39",6681800
21050,250,4900,"sd","10:43:26",6681700
21050,250,1000,"sd","10:43:21",6676800
21050,250,500,"bu","10:43:10",6675800
21050,250,400,"bu","10:43:10",6675300
21050,250,1500,"bu","10:43:10",6674900
21050,250,3000,"bu","10:43:10",6673400
21050,250,10000,"bu","10:43:10",6670400
21050,250,1000,"bu","10:43:10",6660400
21050,250,500,"bu","10:43:10",6659400
21050,250,600,"bu","10:43:10",6658900
21050,250,500,"bu","10:43:10",6658300
21050,250,1500,"bu","10:43:10",6657800
21050,250,2000,"bu","10:43:10",6656300
21050,250,2000,"bu","10:43:10",6654300
21050,250,200,"bu","10:43:10",6652300
21050,250,100,"bu","10:43:10",6652100
21050,250,300,"bu","10:43:10",6652000
21050,250,1000,"bu","10:43:10",6651700
21050,250,500,"bu","10:43:10",6650700
21050,250,100,"bu","10:43:10",6650200
21050,250,100,"bu","10:43:10",6650100
21050,250,200,"bu","10:43:10",6650000
21050,250,500,"bu","10:43:10",6649800
21050,250,200,"bu","10:43:10",6649300
21050,250,100,"bu","10:43:10",6649100
21050,250,100,"bu","10:43:10",6649000
21050,250,10000,"bu","10:43:10",6648900
21050,250,500,"bu","10:43:10",6638900
21050,250,900,"bu","10:43:10",6638400
21050,250,500,"bu","10:43:10",6637500
21050,250,200,"bu","10:43:10",6637000
21050,250,500,"bu","10:43:10",6636800
21050,250,2000,"bu","10:43:10",6636300
21050,250,200,"bu","10:43:10",6634300
21050,250,500,"bu","10:43:10",6634100
21050,250,500,"bu","10:43:10",6633600
21050,250,1400,"bu","10:43:10",6633100
21000,200,7100,"sd","10:43:05",6631700
21000,200,2900,"sd","10:43:05",6624600
21000,200,100,"sd","10:43:05",6621700
21050,250,1000,"bu","10:43:05",6621600
21050,250,22600,"bu","10:43:02",6620600
21050,250,1000,"bu","10:43:02",6598000
21050,250,500,"bu","10:43:02",6597000
21050,250,1000,"bu","10:43:02",6596500
21050,250,300,"bu","10:43:02",6595500
21050,250,5000,"bu","10:43:02",6595200
21050,250,10000,"bu","10:43:02",6590200
21050,250,500,"bu","10:43:02",6580200
21050,250,1000,"bu","10:43:02",6579700
21050,250,8100,"bu","10:43:02",6578700
21000,200,200,"sd","10:42:45",6570600
21000,200,6800,"sd","10:42:44",6570400
21000,200,200,"sd","10:42:44",6563600
21000,200,300,"sd","10:42:36",6563400
21000,200,500,"sd","10:42:29",6563100
21050,250,400,"bu","10:42:19",6562600
21000,200,500,"sd","10:42:10",6562200
21000,200,100,"sd","10:42:09",6561700
21000,200,100,"sd","10:41:42",6561600
21000,200,500,"sd","10:41:39",6561500
21000,200,1000,"sd","10:41:32",6561000
21000,200,1500,"bu","10:41:25",6560000
21000,200,300,"bu","10:41:25",6558500
21000,200,5000,"bu","10:41:25",6558200
21000,200,100,"bu","10:41:23",6553200
21000,200,3400,"bu","10:41:22",6553100
21000,200,6600,"bu","10:41:22",6549700
21000,200,3400,"bu","10:41:19",6543100
21000,200,6600,"bu","10:41:19",6539700
21000,200,100,"bu","10:41:17",6533100
21000,200,3300,"bu","10:41:12",6533000
21000,200,1500,"bu","10:41:12",6529700
21000,200,1400,"bu","10:41:12",6528200
21000,200,3800,"bu","10:41:12",6526800
21000,200,500,"bu","10:41:02",6523000
21000,200,500,"bu","10:41:01",6522500
21000,200,200,"sd","10:40:57",6522000
21000,200,1000,"sd","10:40:57",6521800
21000,200,500,"sd","10:40:56",6520800
21000,200,200,"sd","10:40:56",6520300
21000,200,200,"sd","10:40:52",6520100
21000,200,500,"sd","10:40:49",6519900
21000,200,500,"sd","10:40:36",6519400
21000,200,5000,"sd","10:40:23",6518900
21000,200,500,"sd","10:40:22",6513900
21000,200,3000,"sd","10:40:19",6513400
21000,200,200,"sd","10:40:18",6510400
21000,200,100,"sd","10:40:18",6510200
21000,200,200,"sd","10:40:18",6510100
21000,200,1000,"sd","10:40:15",6509900
21000,200,500,"sd","10:40:15",6508900
21000,200,200,"bu","10:40:14",6508400
21000,200,500,"bu","10:40:14",6508200
21000,200,6900,"bu","10:40:14",6507700
21000,200,5000,"sd","10:40:05",6500800
21000,200,100,"sd","10:40:05",6495800
21000,200,200,"sd","10:40:05",6495700
21000,200,500,"sd","10:40:05",6495500
21000,200,100,"sd","10:40:05",6495000
21000,200,200,"sd","10:40:05",6494900
21000,200,300,"sd","10:40:05",6494700
21000,200,100,"sd","10:40:05",6494400
21000,200,6600,"sd","10:40:05",6494300
21000,200,500,"sd","10:39:52",6487700
21000,200,1000,"sd","10:39:50",6487200
21000,200,10000,"sd","10:39:49",6486200
21000,200,1000,"sd","10:39:22",6476200
21000,200,4000,"sd","10:39:22",6475200
21000,200,500,"sd","10:39:18",6471200
21000,200,500,"sd","10:39:03",6470700
21000,200,5000,"sd","10:39:02",6470200
21000,200,2000,"sd","10:38:56",6465200
21000,200,3900,"sd","10:38:50",6463200
21000,200,10000,"sd","10:38:50",6459300
21000,200,100,"sd","10:38:50",6449300
21000,200,1000,"sd","10:38:50",6449200
21000,200,500,"sd","10:38:50",6448200
21000,200,500,"sd","10:38:50",6447700
21000,200,20000,"sd","10:38:50",6447200
21000,200,20200,"sd","10:38:50",6427200
21000,200,1000,"bu","10:38:50",6407000
21000,200,100,"bu","10:38:50",6406000
21000,200,500,"bu","10:38:50",6405900
21000,200,300,"bu","10:38:50",6405400
21000,200,1000,"bu","10:38:50",6405100
21000,200,400,"bu","10:38:50",6404100
21000,200,9400,"bu","10:38:50",6403700
21000,200,1500,"bu","10:38:43",6394300
21000,200,400,"bu","10:38:08",6392800
21000,200,1000,"sd","10:38:02",6392400
21000,200,500,"sd","10:38:02",6391400
21000,200,300,"sd","10:38:02",6390900
21000,200,500,"sd","10:38:02",6390600
21000,200,100,"sd","10:38:02",6390100
21000,200,2000,"sd","10:38:02",6390000
21000,200,3000,"sd","10:38:02",6388000
21000,200,100,"sd","10:38:02",6385000
21000,200,200,"sd","10:38:02",6384900
21000,200,1000,"sd","10:38:02",6384700
21000,200,500,"sd","10:37:58",6383700
21000,200,6500,"sd","10:37:55",6383200
21000,200,500,"sd","10:37:55",6376700
21000,200,200,"sd","10:37:55",6376200
21000,200,400,"sd","10:37:55",6376000
21000,200,300,"sd","10:37:55",6375600
21000,200,700,"sd","10:37:55",6375300
21000,200,1300,"sd","10:37:55",6374600
21000,200,100,"sd","10:37:55",6373300
21000,200,100,"sd","10:37:46",6373200
21000,200,200,"sd","10:37:45",6373100
21000,200,1000,"sd","10:37:45",6372900
21000,200,100,"sd","10:37:45",6371900
21000,200,3700,"sd","10:37:45",6371800
21050,250,300,"bu","10:37:44",6368100
21000,200,3500,"sd","10:37:39",6367800
21000,200,4000,"sd","10:37:33",6364300
21000,200,500,"sd","10:37:31",6360300
21000,200,100,"sd","10:37:31",6359800
21000,200,1000,"sd","10:37:29",6359700
21000,200,7200,"sd","10:37:24",6358700
21000,200,2800,"sd","10:37:24",6351500
21000,200,500,"sd","10:37:24",6348700
21000,200,100,"sd","10:37:24",6348200
21000,200,100,"sd","10:37:24",6348100
21000,200,100,"sd","10:37:24",6348000
21000,200,100,"sd","10:37:24",6347900
21000,200,1000,"sd","10:37:24",6347800
21000,200,1900,"sd","10:37:24",6346800
21000,200,5000,"sd","10:37:24",6344900
21000,200,100,"sd","10:37:24",6339900
21000,200,500,"sd","10:37:24",6339800
21000,200,5000,"sd","10:37:24",6339300
21000,200,300,"sd","10:37:24",6334300
21000,200,200,"sd","10:37:24",6334000
21000,200,1000,"sd","10:37:24",6333800
21000,200,300,"sd","10:37:24",6332800
21000,200,500,"sd","10:37:24",6332500
21000,200,500,"sd","10:37:24",6332000
21000,200,200,"sd","10:37:24",6331500
21000,200,1000,"sd","10:37:24",6331300
21000,200,100,"sd","10:37:24",6330300
21000,200,4000,"sd","10:37:24",6330200
21000,200,500,"sd","10:37:24",6326200
21000,200,400,"sd","10:37:24",6325700
21000,200,500,"sd","10:37:24",6325300
21000,200,1000,"sd","10:37:24",6324800
21000,200,100,"sd","10:37:24",6323800
21000,200,100,"sd","10:37:24",6323700
21000,200,100,"sd","10:37:24",6323600
21000,200,2000,"sd","10:37:24",6323500
21000,200,2500,"sd","10:37:24",6321500
21000,200,200,"sd","10:37:24",6319000
21000,200,100,"sd","10:37:24",6318800
21000,200,100,"sd","10:37:24",6318700
21000,200,300,"sd","10:37:24",6318600
21000,200,500,"sd","10:37:24",6318300
21000,200,5800,"sd","10:37:24",6317800
21000,200,5100,"sd","10:37:24",6312000
21000,200,100,"sd","10:37:24",6306900
21000,200,10000,"sd","10:37:24",6306800
21000,200,10000,"sd","10:37:24",6296800
21000,200,1000,"sd","10:37:24",6286800
21000,200,500,"sd","10:37:24",6285800
21000,200,500,"sd","10:37:24",6285300
21000,200,1200,"sd","10:37:24",6284800
21000,200,2000,"sd","10:37:24",6283600
21000,200,1000,"sd","10:37:24",6281600
21000,200,2000,"sd","10:37:24",6280600
21000,200,200,"sd","10:37:24",6278600
21000,200,500,"sd","10:37:24",6278400
21000,200,19200,"sd","10:37:24",6277900
21000,200,100,"sd","10:37:14",6258700
21000,200,700,"sd","10:37:14",6258600
21000,200,300,"sd","10:37:14",6257900
21000,200,200,"sd","10:37:12",6257600
21000,200,100,"sd","10:37:12",6257400
21000,200,100,"sd","10:37:12",6257300
21000,200,100,"sd","10:37:12",6257200
21000,200,100,"sd","10:37:12",6257100
21000,200,1000,"sd","10:37:12",6257000
21000,200,400,"sd","10:37:12",6256000
21000,200,600,"sd","10:37:02",6255600
21000,200,100,"sd","10:37:02",6255000
21000,200,200,"sd","10:37:02",6254900
21000,200,1000,"sd","10:37:02",6254700
21000,200,1000,"sd","10:37:02",6253700
21000,200,200,"sd","10:37:02",6252700
21000,200,600,"sd","10:37:02",6252500
21000,200,500,"sd","10:37:02",6251900
21000,200,100,"sd","10:37:02",6251400
21000,200,100,"sd","10:37:02",6251300
21000,200,600,"sd","10:37:02",6251200
21000,200,3400,"sd","10:36:58",6250600
21000,200,3600,"sd","10:36:58",6247200
21050,250,1200,"bu","10:36:49",6243600
21050,250,800,"bu","10:36:49",6242400
21000,200,1400,"sd","10:36:48",6241600
21000,200,2000,"sd","10:36:48",6240200
21000,200,1000,"sd","10:36:48",6238200
21000,200,100,"sd","10:36:48",6237200
21000,200,1000,"sd","10:36:48",6237100
21000,200,500,"sd","10:36:48",6236100
21000,200,100,"sd","10:36:48",6235600
21000,200,100,"sd","10:36:48",6235500
21000,200,200,"sd","10:36:48",6235400
21000,200,100,"sd","10:36:48",6235200
21000,200,600,"sd","10:36:48",6235100
21000,200,1000,"sd","10:36:48",6234500
21000,200,1000,"sd","10:36:48",6233500
21000,200,900,"sd","10:36:48",6232500
21000,200,100,"sd","10:36:35",6231600
21000,200,100,"sd","10:36:35",6231500
21000,200,1900,"sd","10:36:32",6231400
21000,200,300,"sd","10:36:32",6229500
21000,200,2000,"sd","10:36:32",6229200
21000,200,100,"sd","10:36:32",6227200
21000,200,700,"sd","10:36:32",6227100
21000,200,5000,"sd","10:36:29",6226400
21000,200,2000,"sd","10:36:29",6221400
21000,200,100,"sd","10:36:29",6219400
21000,200,2000,"sd","10:36:29",6219300
21000,200,900,"sd","10:36:29",6217300
21000,200,100,"sd","10:36:13",6216400
21000,200,200,"sd","10:36:12",6216300
21000,200,2000,"sd","10:36:10",6216100
21000,200,1000,"sd","10:36:07",6214100
21000,200,800,"sd","10:35:55",6213100
21000,200,300,"sd","10:35:55",6212300
21000,200,300,"sd","10:35:55",6212000
21000,200,300,"sd","10:35:55",6211700
21050,250,200,"bu","10:35:50",6211400
21050,250,2500,"bu","10:35:31",6211200
21050,250,200,"bu","10:35:11",6208700
21050,250,300,"bu","10:34:55",6208500
21050,250,1100,"bu","10:34:24",6208200
21050,250,500,"bu","10:33:58",6207100
21050,250,300,"bu","10:33:10",6206600
21050,250,1000,"sd","10:33:05",6206300
21050,250,100,"sd","10:33:05",6205300
21050,250,300,"sd","10:33:02",6205200
21050,250,1000,"sd","10:33:02",6204900
21050,250,200,"sd","10:33:02",6203900
21050,250,3500,"sd","10:33:02",6203700
21050,250,3500,"sd","10:33:01",6200200
21100,300,300,"bu","10:32:59",6196700
21050,250,1400,"sd","10:32:58",6196400
21050,250,100,"sd","10:32:45",6195000
21050,250,500,"sd","10:32:34",6194900
21050,250,100,"sd","10:32:33",6194400
21050,250,200,"sd","10:32:15",6194300
21050,250,700,"sd","10:32:13",6194100
21050,250,19300,"sd","10:32:13",6193400
21050,250,30000,"sd","10:32:12",6174100
21050,250,700,"sd","10:32:00",6144100
21050,250,2200,"sd","10:32:00",6143400
21050,250,1000,"sd","10:32:00",6141200
21050,250,1000,"sd","10:32:00",6140200
21050,250,1000,"sd","10:32:00",6139200
21050,250,2000,"sd","10:32:00",6138200
21050,250,1000,"sd","10:32:00",6136200
21050,250,16600,"sd","10:32:00",6135200
21050,250,600,"sd","10:31:51",6118600
21050,250,2800,"sd","10:31:43",6118000
21050,250,2200,"sd","10:31:43",6115200
21050,250,100,"sd","10:31:43",6113000
21050,250,100,"sd","10:31:35",6112900
21050,250,100,"sd","10:31:33",6112800
21050,250,1800,"sd","10:31:31",6112700
21050,250,1500,"sd","10:31:27",6110900
21050,250,500,"sd","10:30:52",6109400
21050,250,1500,"sd","10:30:47",6108900
21050,250,2200,"sd","10:30:38",6107400
21050,250,500,"sd","10:30:38",6105200
21050,250,500,"sd","10:30:38",6104700
21050,250,10000,"sd","10:30:38",6104200
21050,250,10000,"sd","10:30:38",6094200
21050,250,6800,"sd","10:30:38",6084200
21050,250,1800,"sd","10:30:23",6077400
21050,250,3200,"sd","10:30:23",6075600
21050,250,1000,"sd","10:30:21",6072400
