"price","change","match_qtty","side","time","total_vol"
39050,1050,900,"bu","13:04:26",5347200
39050,1050,100,"bu","13:04:26",5346300
39050,1050,1200,"bu","13:04:26",5346200
39050,1050,200,"bu","13:04:23",5345000
39000,1000,200,"sd","13:04:22",5344800
39050,1050,200,"bu","13:04:22",5344600
39050,1050,200,"bu","13:04:20",5344400
39050,1050,2200,"bu","13:04:18",5344200
39050,1050,2800,"bu","13:04:18",5342000
39050,1050,100,"bu","13:04:08",5339200
39050,1050,900,"bu","13:04:04",5339100
39050,1050,100,"bu","13:04:04",5338200
39000,1000,1000,"sd","13:04:03",5338100
39050,1050,100,"bu","13:03:59",5337100
39050,1050,300,"bu","13:03:59",5337000
39050,1050,500,"bu","13:03:45",5336700
39050,1050,500,"bu","13:03:41",5336200
39050,1050,900,"bu","13:03:33",5335700
39050,1050,100,"bu","13:03:33",5334800
39000,1000,900,"sd","13:03:23",5334700
39000,1000,100,"sd","13:03:21",5333800
39050,1050,4900,"bu","13:03:15",5333700
39050,1050,100,"bu","13:03:15",5328800
39050,1050,5000,"bu","13:03:15",5328700
39050,1050,1500,"bu","13:03:14",5323700
39000,1000,1000,"sd","13:03:13",5322200
39000,1000,700,"sd","13:03:07",5321200
39000,1000,2500,"sd","13:03:00",5320500
39000,1000,800,"sd","13:02:47",5318000
39000,1000,100,"sd","13:02:31",5317200
39050,1050,400,"bu","13:02:27",5317100
39000,1000,900,"sd","13:02:10",5316700
39000,1000,100,"bu","13:01:54",5315800
39000,1000,1900,"sd","13:01:53",5315700
39000,1000,2100,"bu","13:01:52",5313800
39000,1000,1000,"bu","13:01:52",5311700
39000,1000,400,"sd","13:01:41",5310700
39000,1000,2100,"sd","13:01:39",5310300
39000,1000,200,"sd","13:01:39",5308200
39000,1000,1000,"sd","13:01:39",5308000
39000,1000,800,"sd","13:01:39",5307000
39000,1000,500,"sd","13:01:39",5306200
39000,1000,300,"sd","13:01:39",5305700
39000,1000,2000,"sd","13:01:39",5305400
39000,1000,100,"sd","13:01:39",5303400
39000,1000,200,"sd","13:01:39",5303300
39000,1000,500,"sd","13:01:39",5303100
39000,1000,500,"sd","13:01:39",5302600
39000,1000,1000,"sd","13:01:39",5302100
39000,1000,1000,"sd","13:01:39",5301100
39000,1000,100,"sd","13:01:39",5300100
39000,1000,7000,"sd","13:01:39",5300000
39000,1000,400,"sd","13:01:39",5293000
39000,1000,300,"sd","13:01:39",5292600
39000,1000,200,"sd","13:01:38",5292300
39050,1050,100,"bu","13:01:34",5292100
39000,1000,200,"sd","13:01:34",5292000
39000,1000,500,"sd","13:01:34",5291800
39000,1000,100,"sd","13:01:34",5291300
39000,1000,100,"sd","13:01:29",5291200
39000,1000,100,"sd","13:01:26",5291100
39000,1000,100,"sd","13:01:26",5291000
39000,1000,800,"sd","13:01:26",5290900
39000,1000,100,"sd","13:01:22",5290100
39000,1000,5000,"sd","13:01:20",5290000
39050,1050,200,"bu","13:01:17",5285000
39050,1050,1000,"bu","13:01:10",5284800
39050,1050,100,"bu","13:00:37",5283800
39000,1000,400,"sd","13:00:33",5283700
39000,1000,400,"sd","13:00:31",5283300
39000,1000,1000,"sd","13:00:28",5282900
39050,1050,300,"bu","13:00:26",5281900
39000,1000,100,"sd","13:00:23",5281600
39000,1000,200,"sd","13:00:23",5281500
39000,1000,500,"sd","13:00:23",5281300
39000,1000,100,"sd","13:00:23",5280800
39000,1000,2000,"sd","13:00:23",5280700
39000,1000,100,"sd","13:00:23",5278700
39000,1000,200,"sd","13:00:23",5278600
39000,1000,100,"sd","13:00:23",5278400
39000,1000,100,"sd","13:00:23",5278300
39000,1000,500,"sd","13:00:23",5278200
39000,1000,100,"sd","13:00:23",5277700
39000,1000,200,"sd","13:00:23",5277600
39000,1000,600,"sd","13:00:23",5277400
39000,1000,2000,"sd","13:00:23",5276800
39000,1000,300,"sd","13:00:23",5274800
39000,1000,200,"sd","13:00:23",5274500
39000,1000,1000,"sd","13:00:23",5274300
39000,1000,100,"sd","13:00:23",5273300
39000,1000,12600,"sd","13:00:23",5273200
39000,1000,500,"sd","13:00:23",5260600
39000,1000,300,"sd","13:00:23",5260100
39000,1000,500,"sd","13:00:23",5259800
39000,1000,300,"sd","13:00:23",5259300
39000,1000,9000,"sd","13:00:23",5259000
39000,1000,3000,"sd","13:00:23",5250000
39000,1000,100,"sd","13:00:23",5247000
39000,1000,100,"sd","13:00:23",5246900
39000,1000,600,"sd","13:00:23",5246800
39000,1000,200,"sd","13:00:23",5246200
39000,1000,10000,"sd","13:00:23",5246000
39000,1000,300,"sd","13:00:23",5236000
39000,1000,200,"sd","13:00:23",5235700
39000,1000,200,"sd","13:00:23",5235500
39000,1000,2300,"sd","13:00:23",5235300
39000,1000,1400,"sd","13:00:23",5233000
39000,1000,600,"sd","13:00:22",5231600
39000,1000,400,"sd","13:00:22",5231000
39000,1000,100,"sd","13:00:22",5230600
39000,1000,500,"sd","13:00:20",5230500
39000,1000,100,"sd","13:00:20",5230000
39000,1000,200,"sd","13:00:20",5229900
39000,1000,100,"sd","13:00:16",5229700
39000,1000,500,"sd","13:00:16",5229600
39000,1000,300,"sd","13:00:16",5229100
39000,1000,100,"sd","13:00:16",5228800
39000,1000,100,"sd","13:00:15",5228700
39000,1000,900,"sd","13:00:15",5228600
39000,1000,100,"sd","13:00:13",5227700
39000,1000,400,"sd","13:00:13",5227600
39000,1000,2000,"sd","13:00:11",5227200
39050,1050,300,"bu","13:00:10",5225200
39050,1050,1000,"bu","13:00:08",5224900
39000,1000,600,"sd","13:00:08",5223900
39050,1050,100,"bu","13:00:06",5223300
39000,1000,100,"sd","13:00:04",5223200
39000,1000,400,"sd","13:00:04",5223100
39000,1000,500,"sd","13:00:03",5222700
39000,1000,200,"sd","13:00:03",5222200
39000,1000,100,"sd","13:00:02",5222000
39000,1000,200,"sd","13:00:02",5221900
39000,1000,1400,"sd","13:00:02",5221700
39000,1000,200,"sd","13:00:02",5220300
39000,1000,2000,"sd","13:00:02",5220100
39000,1000,1000,"sd","13:00:01",5218100
39000,1000,100,"sd","13:00:01",5217100
39050,1050,2000,"bu","13:00:01",5217000
39050,1050,300,"bu","13:00:01",5215000
39000,1000,1100,"sd","13:00:00",5214700
39000,1000,200,"sd","13:00:00",5213600
39000,1000,2000,"sd","13:00:00",5213400
39000,1000,800,"sd","13:00:00",5211400
39000,1000,200,"sd","13:00:00",5210600
39000,1000,100,"sd","13:00:00",5210400
39000,1000,500,"sd","13:00:00",5210300
39000,1000,200,"sd","13:00:00",5209800
39000,1000,200,"sd","13:00:00",5209600
39000,1000,1000,"sd","13:00:00",5209400
39000,1000,400,"sd","13:00:00",5208400
39000,1000,400,"sd","13:00:00",5208000
39000,1000,1500,"sd","13:00:00",5207600
39000,1000,1000,"sd","13:00:00",5206100
39000,1000,100,"sd","13:00:00",5205100
39050,1050,700,"bu","13:00:00",5205000
39000,1000,700,"sd","13:00:00",5204300
39000,1000,700,"sd","13:00:00",5203600
39000,1000,2400,"sd","13:00:00",5202900
39000,1000,900,"sd","13:00:00",5200500
39000,1000,300,"sd","13:00:00",5199600
39000,1000,200,"sd","12:59:59",5199300
39050,1050,100,"bu","12:59:59",5199100
39000,1000,300,"sd","12:59:59",5199000
39000,1000,200,"sd","12:59:59",5198700
39000,1000,4000,"sd","12:59:59",5198500
39000,1000,100,"sd","12:59:59",5194500
39000,1000,700,"sd","12:59:59",5194400
39000,1000,1000,"sd","12:59:59",5193700
39000,1000,100,"sd","12:59:59",5192700
39050,1050,400,"bu","12:59:59",5192600
39050,1050,100,"bu","12:59:59",5192200
39000,1000,5000,"sd","11:29:50",5192100
39000,1000,900,"sd","11:29:43",5187100
39000,1000,600,"sd","11:29:31",5186200
39050,1050,600,"bu","11:29:16",5185600
39000,1000,900,"sd","11:29:06",5185000
39000,1000,400,"sd","11:28:57",5184100
39000,1000,100,"sd","11:28:57",5183700
39000,1000,200,"sd","11:28:47",5183600
39000,1000,1000,"sd","11:28:47",5183400
39000,1000,800,"sd","11:28:29",5182400
39000,1000,200,"sd","11:28:26",5181600
39050,1050,100,"bu","11:28:15",5181400
39050,1050,200,"bu","11:27:29",5181300
39000,1000,200,"sd","11:27:21",5181100
39000,1000,100,"sd","11:27:18",5180900
39000,1000,100,"sd","11:27:18",5180800
39000,1000,100,"sd","11:27:18",5180700
39000,1000,100,"sd","11:27:15",5180600
39000,1000,300,"sd","11:27:15",5180500
39000,1000,500,"sd","11:27:15",5180200
39000,1000,4500,"sd","11:26:56",5179700
39000,1000,100,"sd","11:26:56",5175200
39000,1000,400,"sd","11:26:56",5175100
39050,1050,500,"bu","11:26:41",5174700
39100,1100,100,"bu","11:25:43",5174200
39100,1100,1000,"bu","11:25:21",5174100
39100,1100,700,"bu","11:25:21",5173100
39050,1050,100,"bu","11:25:05",5172400
39100,1100,100,"bu","11:25:05",5172300
39100,1100,300,"bu","11:25:05",5172200
39050,1050,100,"sd","11:24:54",5171900
39050,1050,200,"sd","11:24:48",5171800
39050,1050,100,"sd","11:24:48",5171600
39050,1050,500,"sd","11:24:48",5171500
39050,1050,100,"sd","11:24:48",5171000
39050,1050,100,"sd","11:24:32",5170900
39050,1050,900,"sd","11:24:31",5170800
39050,1050,100,"sd","11:24:31",5169900
39050,1050,800,"sd","11:24:11",5169800
39050,1050,1000,"sd","11:23:44",5169000
39050,1050,900,"sd","11:23:34",5168000
39050,1050,300,"sd","11:23:29",5167100
39050,1050,500,"sd","11:23:23",5166800
39050,1050,2000,"bu","11:23:22",5166300
39050,1050,800,"bu","11:23:22",5164300
39050,1050,2500,"bu","11:23:22",5163500
39050,1050,100,"bu","11:23:08",5161000
39050,1050,100,"bu","11:23:04",5160900
39050,1050,400,"bu","11:22:53",5160800
39050,1050,200,"sd","11:22:50",5160400
39050,1050,3300,"sd","11:22:50",5160200
39050,1050,1600,"sd","11:22:44",5156900
39100,1100,100,"bu","11:22:39",5155300
39050,1050,900,"sd","11:22:20",5155200
39050,1050,200,"sd","11:22:12",5154300
39000,1000,100,"sd","11:21:44",5154100
39000,1000,700,"sd","11:21:44",5154000
39000,1000,300,"sd","11:21:41",5153300
39000,1000,5000,"sd","11:21:41",5153000
39000,1000,5500,"sd","11:21:41",5148000
39000,1000,200,"sd","11:21:41",5142500
39000,1000,300,"sd","11:21:41",5142300
39000,1000,100,"sd","11:21:41",5142000
39000,1000,200,"sd","11:21:41",5141900
39000,1000,200,"sd","11:21:41",5141700
39000,1000,2600,"sd","11:21:41",5141500
39000,1000,200,"sd","11:21:41",5138900
39000,1000,3500,"sd","11:21:41",5138700
39000,1000,100,"sd","11:21:41",5135200
39000,1000,100,"sd","11:21:41",5135100
39000,1000,2000,"sd","11:21:41",5135000
39000,1000,200,"sd","11:21:41",5133000
39000,1000,9700,"sd","11:21:41",5132800
39000,1000,500,"sd","11:21:41",5123100
39000,1000,200,"sd","11:21:41",5122600
39000,1000,500,"sd","11:21:41",5122400
39000,1000,500,"sd","11:21:41",5121900
39000,1000,500,"sd","11:21:41",5121400
39000,1000,1900,"sd","11:21:41",5120900
39050,1050,100,"sd","11:21:41",5119000
39050,1050,1000,"sd","11:21:41",5118900
39050,1050,1000,"sd","11:21:41",5117900
39050,1050,1000,"sd","11:21:41",5116900
39050,1050,5000,"sd","11:21:41",5115900
39050,1050,200,"sd","11:21:41",5110900
39050,1050,2000,"sd","11:21:41",5110700
39050,1050,1000,"sd","11:21:41",5108700
39050,1050,2000,"sd","11:21:41",5107700
39050,1050,200,"sd","11:21:41",5105700
39050,1050,1800,"sd","11:21:41",5105500
39050,1050,100,"sd","11:21:41",5103700
39050,1050,300,"sd","11:21:41",5103600
39050,1050,200,"sd","11:21:26",5103300
39050,1050,200,"sd","11:21:26",5103100
39050,1050,200,"sd","11:21:26",5102900
39050,1050,200,"sd","11:21:19",5102700
39050,1050,100,"sd","11:21:19",5102500
39050,1050,700,"sd","11:21:19",5102400
39050,1050,300,"sd","11:21:08",5101700
39050,1050,500,"sd","11:21:08",5101400
39050,1050,1000,"sd","11:21:08",5100900
39050,1050,700,"sd","11:21:08",5099900
39050,1050,500,"sd","11:21:07",5099200
39050,1050,600,"sd","11:21:07",5098700
39050,1050,300,"sd","11:21:07",5098100
39050,1050,1100,"sd","11:21:03",5097800
39100,1100,1600,"bu","11:21:00",5096700
39100,1100,2000,"bu","11:21:00",5095100
39100,1100,1000,"bu","11:21:00",5093100
39100,1100,5400,"bu","11:21:00",5092100
39050,1050,300,"sd","11:20:57",5086700
39050,1050,400,"sd","11:20:50",5086400
39050,1050,500,"sd","11:20:40",5086000
39050,1050,1000,"sd","11:20:33",5085500
39050,1050,900,"sd","11:20:30",5084500
39050,1050,2000,"sd","11:20:21",5083600
39050,1050,300,"sd","11:20:07",5081600
39050,1050,800,"sd","11:19:53",5081300
39050,1050,300,"sd","11:19:35",5080500
39050,1050,2100,"sd","11:19:21",5080200
39050,1050,200,"sd","11:19:21",5078100
39050,1050,500,"sd","11:19:21",5077900
39050,1050,200,"sd","11:19:21",5077400
39100,1100,100,"bu","11:19:19",5077200
39100,1100,100,"bu","11:19:18",5077100
39050,1050,800,"sd","11:19:16",5077000
39050,1050,100,"sd","11:19:16",5076200
39050,1050,100,"sd","11:19:03",5076100
39050,1050,900,"sd","11:19:03",5076000
39100,1100,700,"bu","11:18:46",5075100
39050,1050,1000,"sd","11:18:40",5074400
39100,1100,300,"bu","11:18:39",5073400
39050,1050,800,"sd","11:18:39",5073100
39050,1050,1000,"sd","11:18:10",5072300
39050,1050,900,"sd","11:18:02",5071300
39050,1050,600,"sd","11:17:46",5070400
39050,1050,1000,"sd","11:17:42",5069800
39050,1050,1000,"sd","11:17:40",5068800
39050,1050,800,"sd","11:17:31",5067800
39050,1050,200,"sd","11:17:31",5067000
39050,1050,100,"sd","11:17:30",5066800
39050,1050,800,"sd","11:17:25",5066700
39050,1050,400,"sd","11:17:07",5065900
39050,1050,4600,"sd","11:17:07",5065500
39050,1050,400,"bu","11:17:03",5060900
39050,1050,100,"bu","11:17:02",5060500
39050,1050,900,"bu","11:16:59",5060400
39050,1050,600,"bu","11:16:59",5059500
39050,1050,1500,"bu","11:16:59",5058900
39050,1050,400,"bu","11:16:57",5057400
39050,1050,600,"bu","11:16:57",5057000
39050,1050,100,"bu","11:16:53",5056400
39050,1050,100,"bu","11:16:52",5056300
39050,1050,900,"bu","11:16:52",5056200
39050,1050,600,"bu","11:16:52",5055300
39050,1050,300,"bu","11:16:52",5054700
39050,1050,900,"bu","11:16:52",5054400
39050,1050,500,"bu","11:16:52",5053500
39050,1050,400,"bu","11:16:52",5053000
39050,1050,800,"bu","11:16:52",5052600
39050,1050,500,"bu","11:16:52",5051800
39050,1050,500,"bu","11:16:52",5051300
39050,1050,5000,"bu","11:16:49",5050800
39050,1050,3900,"bu","11:16:47",5045800
39050,1050,1000,"bu","11:16:47",5041900
39050,1050,100,"bu","11:16:47",5040900
39000,1000,2000,"sd","11:16:45",5040800
39050,1050,800,"bu","11:16:44",5038800
39050,1050,2000,"bu","11:16:44",5038000
39050,1050,100,"bu","11:16:44",5036000
39050,1050,1200,"bu","11:16:44",5035900
39050,1050,8500,"bu","11:16:44",5034700
39000,1000,100,"sd","11:16:39",5026200
39050,1050,500,"bu","11:16:37",5026100
39050,1050,5700,"bu","11:16:31",5025600
39050,1050,3700,"bu","11:16:11",5019900
39050,1050,1000,"bu","11:15:56",5016200
39050,1050,100,"bu","11:15:49",5015200
39050,1050,500,"bu","11:15:45",5015100
39050,1050,200,"bu","11:15:45",5014600
39000,1000,1000,"sd","11:15:45",5014400
39050,1050,100,"bu","11:15:44",5013400
39050,1050,100,"bu","11:15:44",5013300
39050,1050,4800,"bu","11:15:44",5013200
39050,1050,700,"bu","11:15:20",5008400
39050,1050,1000,"bu","11:15:06",5007700
39050,1050,2500,"bu","11:15:01",5006700
39050,1050,1400,"bu","11:15:01",5004200
39000,1000,1800,"sd","11:14:57",5002800
39000,1000,200,"sd","11:14:57",5001000
39050,1050,3000,"bu","11:14:46",5000800
39050,1050,2000,"bu","11:14:38",4997800
39000,1000,1000,"sd","11:14:35",4995800
39000,1000,3000,"sd","11:14:26",4994800
39000,1000,800,"sd","11:14:21",4991800
39050,1050,1000,"bu","11:14:20",4991000
39000,1000,5200,"sd","11:14:18",4990000
39000,1000,100,"sd","11:14:17",4984800
39000,1000,4700,"sd","11:14:17",4984700
39050,1050,100,"bu","11:14:05",4980000
39050,1050,1000,"bu","11:13:46",4979900
39050,1050,200,"bu","11:13:45",4978900
39050,1050,1800,"bu","11:13:43",4978700
39050,1050,100,"bu","11:13:20",4976900
39050,1050,400,"bu","11:13:20",4976800
39050,1050,600,"bu","11:13:20",4976400
39000,1000,100,"sd","11:13:12",4975800
39000,1000,100,"sd","11:13:09",4975700
39000,1000,100,"sd","11:13:07",4975600
39000,1000,500,"sd","11:13:07",4975500
39000,1000,100,"sd","11:13:07",4975000
39000,1000,100,"sd","11:13:07",4974900
39000,1000,100,"sd","11:13:07",4974800
39000,1000,200,"sd","11:12:52",4974700
39000,1000,700,"bu","11:12:45",4974500
39000,1000,1000,"sd","11:12:44",4973800
39000,1000,300,"sd","11:12:44",4972800
39000,1000,700,"bu","11:12:39",4972500
39000,1000,100,"sd","11:12:38",4971800
39000,1000,1200,"sd","11:12:38",4971700
39000,1000,100,"sd","11:12:34",4970500
39000,1000,200,"sd","11:12:34",4970400
39000,1000,400,"sd","11:12:34",4970200
39000,1000,300,"sd","11:12:34",4969800
39000,1000,100,"sd","11:12:30",4969500
39000,1000,500,"sd","11:12:30",4969400
39000,1000,500,"sd","11:12:30",4968900
39000,1000,100,"sd","11:12:30",4968400
39000,1000,800,"sd","11:12:30",4968300
39000,1000,300,"sd","11:12:28",4967500
39000,1000,2000,"sd","11:12:28",4967200
39000,1000,500,"sd","11:12:28",4965200
39000,1000,100,"sd","11:12:28",4964700
39000,1000,100,"sd","11:12:28",4964600
39050,1050,200,"bu","11:12:26",4964500
39000,1000,100,"sd","11:12:25",4964300
39000,1000,400,"sd","11:12:25",4964200
39000,1000,100,"sd","11:12:25",4963800
39000,1000,1000,"sd","11:12:20",4963700
39000,1000,3800,"sd","11:12:18",4962700
39000,1000,500,"sd","11:12:16",4958900
39000,1000,4000,"sd","11:12:13",4958400
39000,1000,500,"sd","11:12:11",4954400
39000,1000,2600,"sd","11:12:10",4953900
39000,1000,200,"sd","11:12:10",4951300
39000,1000,500,"sd","11:12:10",4951100
39000,1000,100,"sd","11:12:10",4950600
39000,1000,500,"sd","11:12:10",4950500
39000,1000,100,"sd","11:12:10",4950000
39000,1000,100,"sd","11:12:10",4949900
39000,1000,200,"sd","11:12:10",4949800
39000,1000,200,"sd","11:12:07",4949600
39000,1000,1600,"sd","11:12:05",4949400
39000,1000,500,"sd","11:12:05",4947800
39000,1000,100,"sd","11:12:05",4947300
39000,1000,1500,"sd","11:12:05",4947200
39000,1000,200,"sd","11:12:05",4945700
39000,1000,700,"sd","11:12:05",4945500
39000,1000,1400,"sd","11:12:05",4944800
39000,1000,2000,"sd","11:12:05",4943400
39000,1000,2600,"sd","11:12:05",4941400
39000,1000,100,"sd","11:12:05",4938800
39000,1000,900,"sd","11:12:05",4938700
39000,1000,400,"sd","11:12:05",4937800
39000,1000,300,"sd","11:12:05",4937400
39000,1000,1000,"sd","11:12:05",4937100
39000,1000,2500,"sd","11:12:05",4936100
39000,1000,1500,"sd","11:12:05",4933600
39000,1000,200,"sd","11:12:05",4932100
39000,1000,1000,"sd","11:12:05",4931900
39000,1000,1000,"sd","11:12:05",4930900
39000,1000,2500,"sd","11:12:05",4929900
39000,1000,500,"sd","11:12:05",4927400
39000,1000,2300,"sd","11:12:05",4926900
39000,1000,5000,"sd","11:12:05",4924600
39000,1000,200,"sd","11:12:05",4919600
39000,1000,200,"sd","11:11:59",4919400
39000,1000,500,"sd","11:11:59",4919200
39050,1050,500,"bu","11:11:56",4918700
39000,1000,700,"sd","11:11:53",4918200
39000,1000,100,"sd","11:11:53",4917500
39000,1000,200,"sd","11:11:50",4917400
39000,1000,300,"sd","11:11:43",4917200
39000,1000,800,"sd","11:11:17",4916900
39000,1000,400,"sd","11:11:08",4916100
39000,1000,100,"sd","11:11:07",4915700
39050,1050,1000,"bu","11:11:06",4915600
39050,1050,2600,"bu","11:11:04",4914600
39050,1050,200,"bu","11:10:44",4912000
39000,1000,100,"sd","11:10:44",4911800
39050,1050,1500,"sd","11:10:38",4911700
39050,1050,500,"sd","11:10:38",4910200
39050,1050,200,"sd","11:10:38",4909700
39050,1050,5000,"sd","11:10:38",4909500
39050,1050,300,"sd","11:10:38",4904500
39050,1050,200,"sd","11:10:38",4904200
39050,1050,100,"sd","11:10:38",4904000
39050,1050,200,"sd","11:10:38",4903900
39050,1050,1500,"sd","11:10:38",4903700
39050,1050,100,"sd","11:10:38",4902200
39050,1050,5700,"sd","11:10:38",4902100
39050,1050,1000,"sd","11:10:38",4896400
39050,1050,100,"sd","11:10:38",4895400
39050,1050,100,"sd","11:10:38",4895300
39050,1050,500,"sd","11:10:38",4895200
39050,1050,1000,"sd","11:10:38",4894700
39050,1050,1000,"sd","11:10:38",4893700
39050,1050,100,"sd","11:10:38",4892700
39050,1050,500,"sd","11:10:38",4892600
39050,1050,1000,"sd","11:10:38",4892100
39050,1050,1000,"sd","11:10:38",4891100
39050,1050,600,"sd","11:10:37",4890100
39050,1050,1100,"sd","11:10:37",4889500
39050,1050,300,"sd","11:10:37",4888400
39050,1050,6000,"sd","11:10:37",4888100
39050,1050,5000,"sd","11:10:37",4882100
39050,1050,500,"sd","11:10:37",4877100
39050,1050,200,"sd","11:10:37",4876600
39050,1050,6900,"sd","11:10:37",4876400
39100,1100,5000,"bu","11:10:36",4869500
39050,1050,100,"sd","11:10:21",4864500
39050,1050,400,"sd","11:10:17",4864400
39050,1050,300,"sd","11:10:14",4864000
39050,1050,800,"sd","11:10:03",4863700
39050,1050,100,"sd","11:09:53",4862900
39050,1050,1000,"sd","11:09:46",4862800
39100,1100,1000,"bu","11:09:44",4861800
39050,1050,100,"sd","11:09:34",4860800
39050,1050,300,"sd","11:09:26",4860700
39050,1050,500,"sd","11:09:26",4860400
39050,1050,2000,"sd","11:09:18",4859900
39050,1050,2000,"sd","11:09:16",4857900
39050,1050,100,"sd","11:09:13",4855900
39050,1050,200,"sd","11:09:11",4855800
39050,1050,200,"sd","11:09:10",4855600
39050,1050,300,"sd","11:09:10",4855400
39050,1050,100,"sd","11:09:10",4855100
39050,1050,600,"sd","11:09:00",4855000
39050,1050,300,"sd","11:09:00",4854400
39050,1050,100,"sd","11:09:00",4854100
