"price","change","match_qtty","side","time","total_vol"
31150,150,100,"bu","10:13:27",640000
31150,150,200,"bu","10:13:27",639900
31100,100,500,"sd","10:13:20",639700
31100,100,500,"sd","10:12:49",639200
31150,150,200,"bu","10:12:42",638700
31100,100,900,"sd","10:12:35",638500
31150,150,600,"bu","10:12:31",637600
31150,150,500,"bu","10:12:31",637000
31150,150,300,"bu","10:12:31",636500
31100,100,500,"sd","10:12:18",636200
31100,100,500,"sd","10:11:47",635700
31150,150,400,"sd","10:11:41",635200
31150,150,400,"sd","10:11:26",634800
31150,150,100,"sd","10:11:20",634400
31150,150,500,"sd","10:11:16",634300
31150,150,100,"sd","10:10:59",633800
31150,150,1000,"sd","10:10:59",633700
31150,150,2500,"sd","10:10:59",632700
31150,150,1000,"sd","10:10:59",630200
31150,150,400,"sd","10:10:59",629200
31150,150,100,"sd","10:10:54",628800
31150,150,500,"sd","10:10:45",628700
31150,150,100,"sd","10:10:43",628200
31150,150,500,"sd","10:10:33",628100
31150,150,100,"sd","10:10:30",627600
31150,150,300,"sd","10:10:14",627500
31150,150,200,"sd","10:10:14",627200
31150,150,1000,"sd","10:10:13",627000
31150,150,200,"sd","10:10:04",626000
31150,150,500,"bu","10:09:47",625800
31150,150,100,"bu","10:09:47",625300
31100,100,500,"sd","10:09:43",625200
31100,100,500,"sd","10:09:13",624700
31150,150,300,"sd","10:09:01",624200
31150,150,200,"bu","10:08:59",623900
31150,150,1000,"sd","10:08:47",623700
31150,150,200,"sd","10:08:47",622700
31150,150,100,"sd","10:08:47",622500
31150,150,200,"sd","10:08:47",622400
31150,150,100,"sd","10:08:47",622200
31150,150,3000,"sd","10:08:47",622100
31150,150,200,"sd","10:08:47",619100
31150,150,300,"sd","10:08:41",618900
31150,150,200,"sd","10:08:41",618600
31150,150,100,"sd","10:08:28",618400
31150,150,500,"sd","10:08:13",618300
31150,150,500,"sd","10:08:11",617800
31100,100,500,"sd","10:07:40",617300
31200,200,200,"bu","10:07:18",616800
31100,100,100,"sd","10:07:09",616600
31150,150,100,"sd","10:07:08",616500
31150,150,300,"sd","10:07:08",616400
31150,150,1400,"sd","10:07:04",616100
31150,150,600,"sd","10:07:04",614700
31150,150,100,"sd","10:06:37",614100
31150,150,100,"sd","10:06:37",614000
31150,150,100,"sd","10:06:37",613900
31150,150,200,"sd","10:06:37",613800
31150,150,200,"sd","10:06:23",613600
31200,200,900,"bu","10:06:17",613400
31200,200,1000,"bu","10:06:17",612500
31200,200,200,"bu","10:06:17",611500
31200,200,2000,"bu","10:06:17",611300
31200,200,1900,"bu","10:06:17",609300
31150,150,500,"sd","10:06:06",607400
31200,200,1000,"bu","10:05:57",606900
31200,200,200,"bu","10:05:44",605900
31150,150,9100,"sd","10:05:41",605700
31150,150,900,"sd","10:05:41",596600
31150,150,700,"sd","10:05:39",595700
31150,150,500,"sd","10:05:36",595000
31150,150,100,"sd","10:05:16",594500
31150,150,500,"sd","10:05:04",594400
31150,150,300,"sd","10:05:01",593900
31150,150,200,"sd","10:05:01",593600
31150,150,100,"sd","10:04:52",593400
31150,150,400,"sd","10:04:52",593300
31150,150,200,"sd","10:04:49",592900
31150,150,400,"sd","10:04:33",592700
31150,150,100,"sd","10:04:33",592300
31150,150,300,"bu","10:04:20",592200
31150,150,100,"bu","10:04:20",591900
31150,150,200,"bu","10:04:08",591800
31100,100,500,"sd","10:04:03",591600
31150,150,700,"sd","10:03:59",591100
31150,150,300,"sd","10:03:47",590400
31150,150,100,"sd","10:03:47",590100
31150,150,200,"sd","10:03:47",590000
31150,150,200,"sd","10:03:47",589800
31150,150,300,"sd","10:03:47",589600
31150,150,400,"sd","10:03:47",589300
31150,150,500,"sd","10:03:41",588900
31150,150,100,"sd","10:03:37",588400
31150,150,300,"sd","10:03:32",588300
31150,150,200,"sd","10:03:32",588000
31150,150,100,"sd","10:03:12",587800
31150,150,200,"sd","10:03:01",587700
31150,150,300,"sd","10:03:01",587500
31150,150,200,"sd","10:02:34",587200
31150,150,500,"sd","10:02:30",587000
31150,150,900,"sd","10:02:28",586500
31150,150,500,"sd","10:02:28",585600
31150,150,600,"sd","10:02:28",585100
31100,100,500,"sd","10:01:59",584500
31100,100,200,"sd","10:01:58",584000
31200,200,100,"bu","10:01:46",583800
31100,100,300,"sd","10:01:40",583700
31150,150,200,"bu","10:01:32",583400
31150,150,1300,"bu","10:01:32",583200
31100,100,500,"sd","10:01:29",581900
31150,150,1000,"bu","10:01:25",581400
31100,100,300,"sd","10:01:20",580400
31150,150,300,"bu","10:01:11",580100
31150,150,500,"bu","10:01:07",579800
31150,150,1900,"sd","10:01:02",579300
31150,150,100,"sd","10:00:58",577400
31150,150,400,"sd","10:00:58",577300
31200,200,400,"bu","10:00:39",576900
31200,200,200,"bu","10:00:39",576500
31200,200,400,"bu","10:00:39",576300
31150,150,500,"sd","10:00:27",575900
31150,150,100,"sd","10:00:22",575400
31200,200,100,"bu","10:00:22",575300
31200,200,200,"bu","10:00:22",575200
31200,200,100,"bu","10:00:22",575000
31200,200,600,"bu","10:00:22",574900
31200,200,700,"bu","10:00:05",574300
31200,200,100,"bu","10:00:05",573600
31200,200,200,"bu","10:00:05",573500
31200,200,100,"bu","10:00:05",573300
31200,200,1000,"bu","10:00:05",573200
31200,200,100,"bu","10:00:05",572200
31200,200,100,"bu","10:00:05",572100
31200,200,500,"bu","10:00:05",572000
31200,200,800,"bu","10:00:05",571500
31150,150,100,"bu","10:00:05",570700
31150,150,100,"bu","10:00:01",570600
31150,150,300,"bu","10:00:01",570500
31150,150,100,"bu","10:00:01",570200
31150,150,500,"bu","10:00:01",570100
31100,100,2000,"sd","09:59:59",569600
31100,100,500,"sd","09:59:56",567600
31100,100,2600,"sd","09:59:31",567100
31150,150,3000,"bu","09:59:31",564500
31150,150,200,"bu","09:59:31",561500
31150,150,100,"bu","09:59:31",561300
31150,150,1000,"bu","09:59:31",561200
31150,150,400,"bu","09:59:31",560200
31150,150,500,"bu","09:59:31",559800
31150,150,3000,"bu","09:59:31",559300
31150,150,1800,"bu","09:59:31",556300
31150,150,200,"bu","09:59:30",554500
31100,100,1000,"sd","09:59:27",554300
31100,100,500,"sd","09:59:25",553300
31100,100,200,"bu","09:59:17",552800
31100,100,100,"bu","09:59:17",552600
31100,100,500,"bu","09:59:17",552500
31100,100,500,"bu","09:59:01",552000
31050,50,500,"sd","09:58:54",551500
31100,100,1000,"bu","09:58:40",551000
31100,100,1000,"sd","09:58:31",550000
31100,100,500,"unknown","09:58:24",549000
31100,100,500,"sd","09:57:53",548500
31150,150,200,"bu","09:57:43",548000
31150,150,100,"bu","09:57:43",547800
31150,150,100,"bu","09:57:43",547700
31150,150,1900,"bu","09:57:24",547600
31150,150,100,"bu","09:57:24",545700
31150,150,100,"bu","09:57:24",545600
31150,150,100,"bu","09:57:24",545500
31150,150,900,"bu","09:57:24",545400
31100,100,100,"bu","09:57:24",544500
31100,100,200,"bu","09:57:24",544400
31100,100,200,"bu","09:57:24",544200
31100,100,100,"bu","09:57:24",544000
31100,100,400,"bu","09:57:24",543900
31100,100,200,"bu","09:57:24",543500
31100,100,700,"bu","09:57:24",543300
31100,100,1300,"bu","09:57:18",542600
31100,100,1000,"bu","09:57:18",541300
31100,100,200,"bu","09:57:18",540300
31100,100,1800,"bu","09:57:11",540100
31100,100,200,"bu","09:57:11",538300
31100,100,500,"bu","09:56:52",538100
31100,100,500,"bu","09:56:09",537600
31050,50,100,"sd","09:56:00",537100
31050,50,200,"sd","09:55:38",537000
31050,50,600,"sd","09:55:38",536800
31100,100,1000,"bu","09:55:18",536200
31100,100,500,"bu","09:55:18",535200
31100,100,500,"bu","09:55:18",534700
31050,50,1000,"sd","09:55:06",534200
31050,50,2000,"sd","09:54:56",533200
31100,100,600,"bu","09:54:41",531200
31100,100,200,"bu","09:54:33",530600
31100,100,200,"bu","09:54:13",530400
31100,100,500,"bu","09:53:53",530200
31100,100,500,"sd","09:53:23",529700
31100,100,500,"sd","09:53:23",529200
31050,50,300,"sd","09:52:41",528700
31050,50,500,"sd","09:52:34",528400
31150,150,1100,"bu","09:52:06",527900
31150,150,500,"bu","09:52:06",526800
31150,150,1000,"bu","09:52:06",526300
31150,150,100,"bu","09:52:06",525300
31150,150,1000,"bu","09:52:06",525200
31150,150,700,"bu","09:52:06",524200
31100,100,600,"bu","09:52:06",523500
31100,100,2400,"sd","09:52:03",522900
31100,100,1000,"sd","09:52:00",520500
31100,100,200,"sd","09:51:44",519500
31150,150,1000,"bu","09:51:38",519300
31100,100,100,"bu","09:51:27",518300
31100,100,200,"bu","09:51:27",518200
31100,100,100,"bu","09:51:27",518000
31100,100,1000,"bu","09:51:27",517900
31100,100,1000,"bu","09:51:05",516900
31100,100,500,"sd","09:50:56",515900
31100,100,500,"sd","09:50:56",515400
31100,100,100,"sd","09:50:54",514900
31100,100,100,"sd","09:50:53",514800
31100,100,300,"sd","09:50:53",514700
31100,100,200,"sd","09:50:53",514400
31100,100,300,"sd","09:50:52",514200
31100,100,500,"sd","09:50:52",513900
31100,100,200,"sd","09:50:52",513400
31100,100,800,"sd","09:50:49",513200
31100,100,500,"sd","09:50:49",512400
31100,100,100,"sd","09:50:49",511900
31100,100,200,"sd","09:50:49",511800
31100,100,3400,"sd","09:50:49",511600
31100,100,100,"sd","09:50:37",508200
31150,150,300,"bu","09:50:25",508100
31150,150,700,"bu","09:50:25",507800
31100,100,1000,"sd","09:50:16",507100
31100,100,100,"sd","09:50:08",506100
31100,100,1000,"sd","09:50:00",506000
31100,100,1400,"sd","09:49:38",505000
31150,150,100,"bu","09:49:05",503600
31150,150,2900,"bu","09:49:05",503500
31150,150,2000,"bu","09:48:49",500600
31100,100,100,"sd","09:48:37",498600
31150,150,100,"bu","09:48:13",498500
31150,150,200,"bu","09:48:02",498400
31150,150,100,"bu","09:48:02",498200
31100,100,2000,"sd","09:47:35",498100
31100,100,2000,"sd","09:47:27",496100
31100,100,100,"bu","09:47:12",494100
31100,100,5000,"bu","09:47:12",494000
31100,100,1000,"bu","09:47:12",489000
31100,100,400,"bu","09:47:12",488000
31100,100,500,"bu","09:47:12",487600
31100,100,100,"bu","09:47:12",487100
31100,100,1800,"bu","09:47:12",487000
31050,50,3000,"sd","09:47:07",485200
31100,100,500,"bu","09:46:56",482200
31100,100,200,"bu","09:46:52",481700
31100,100,500,"bu","09:46:23",481500
31100,100,1000,"bu","09:46:06",481000
31100,100,500,"bu","09:45:57",480000
31100,100,100,"sd","09:45:51",479500
31100,100,5400,"sd","09:45:51",479400
31100,100,1300,"sd","09:45:46",474000
31100,100,1300,"sd","09:45:37",472700
31100,100,100,"sd","09:45:37",471400
31100,100,300,"sd","09:45:37",471300
31100,100,3000,"sd","09:45:37",471000
31100,100,100,"sd","09:45:36",468000
31100,100,5000,"sd","09:45:36",467900
31100,100,200,"sd","09:45:36",462900
31100,100,300,"sd","09:44:43",462700
31100,100,500,"sd","09:44:34",462400
31100,100,800,"bu","09:44:25",461900
31100,100,200,"bu","09:44:21",461100
31100,100,200,"bu","09:44:21",460900
31100,100,500,"bu","09:44:21",460700
31100,100,100,"bu","09:44:21",460200
31100,100,2000,"bu","09:44:16",460100
31100,100,200,"bu","09:44:10",458100
31100,100,100,"bu","09:44:01",457900
31100,100,2600,"bu","09:43:58",457800
31100,100,400,"bu","09:43:58",455200
31100,100,1600,"bu","09:43:49",454800
31100,100,400,"bu","09:43:49",453200
31100,100,200,"bu","09:43:47",452800
31100,100,1800,"bu","09:43:39",452600
31100,100,2000,"bu","09:43:39",450800
31100,100,1000,"bu","09:43:29",448800
31100,100,800,"bu","09:43:28",447800
31100,100,200,"bu","09:43:28",447000
31100,100,100,"bu","09:43:20",446800
31100,100,500,"bu","09:43:20",446700
31100,100,300,"bu","09:43:20",446200
31100,100,200,"bu","09:43:20",445900
31100,100,200,"bu","09:43:20",445700
31100,100,100,"bu","09:43:20",445500
31100,100,600,"bu","09:43:20",445400
31100,100,1000,"bu","09:43:16",444800
31100,100,2000,"bu","09:43:13",443800
31100,100,4400,"bu","09:43:10",441800
31100,100,500,"bu","09:43:10",437400
31100,100,100,"bu","09:43:10",436900
31050,50,800,"bu","09:43:03",436800
31050,50,3700,"bu","09:43:03",436000
31050,50,2000,"bu","09:43:03",432300
31050,50,200,"bu","09:43:03",430300
31050,50,7700,"bu","09:43:03",430100
31050,50,1000,"bu","09:43:03",422400
31050,50,5000,"bu","09:43:03",421400
31050,50,5000,"bu","09:43:02",416400
31050,50,2000,"bu","09:43:02",411400
31050,50,300,"bu","09:43:00",409400
31050,50,400,"bu","09:43:00",409100
31050,50,400,"bu","09:43:00",408700
31050,50,100,"bu","09:43:00",408300
31050,50,600,"bu","09:43:00",408200
31050,50,900,"bu","09:43:00",407600
31050,50,1700,"bu","09:43:00",406700
31050,50,100,"bu","09:43:00",405000
31050,50,100,"bu","09:43:00",404900
31050,50,600,"bu","09:43:00",404800
31050,50,200,"bu","09:43:00",404200
31050,50,100,"bu","09:43:00",404000
31050,50,100,"bu","09:43:00",403900
31050,50,100,"bu","09:43:00",403800
31050,50,300,"bu","09:43:00",403700
31050,50,200,"bu","09:43:00",403400
31050,50,600,"bu","09:43:00",403200
31050,50,300,"bu","09:43:00",402600
31050,50,400,"bu","09:43:00",402300
31050,50,700,"bu","09:43:00",401900
31050,50,900,"bu","09:43:00",401200
31050,50,200,"bu","09:43:00",400300
31050,50,100,"bu","09:43:00",400100
31050,50,300,"bu","09:43:00",400000
31050,50,400,"bu","09:42:59",399700
31050,50,100,"bu","09:42:59",399300
31050,50,400,"bu","09:42:59",399200
31050,50,200,"bu","09:42:59",398800
31050,50,100,"bu","09:42:59",398600
31050,50,30000,"bu","09:42:55",398500
31050,50,300,"bu","09:42:52",368500
31050,50,2500,"bu","09:42:47",368200
31050,50,100,"bu","09:42:35",365700
31050,50,1400,"bu","09:42:34",365600
31000,0,100,"sd","09:42:27",364200
31000,0,100,"sd","09:42:27",364100
31000,0,600,"sd","09:42:02",364000
31050,50,2000,"bu","09:42:01",363400
31050,50,2000,"bu","09:41:45",361400
31000,0,6000,"sd","09:41:30",359400
31000,0,1000,"sd","09:41:30",353400
31000,0,100,"sd","09:41:30",352400
31000,0,1400,"sd","09:41:30",352300
31000,0,1500,"sd","09:41:30",350900
31000,0,300,"sd","09:41:18",349400
31000,0,200,"sd","09:41:18",349100
31000,0,3000,"sd","09:41:18",348900
31000,0,3000,"sd","09:41:18",345900
31000,0,500,"sd","09:41:18",342900
31000,0,3000,"sd","09:41:18",342400
31050,50,1000,"bu","09:40:58",339400
31000,0,1200,"sd","09:40:56",338400
31000,0,5000,"sd","09:40:56",337200
31000,0,600,"sd","09:40:56",332200
31000,0,200,"sd","09:40:56",331600
31000,0,100,"sd","09:40:56",331400
31000,0,100,"sd","09:40:56",331300
31000,0,7800,"sd","09:40:56",331200
31050,50,5200,"bu","09:40:53",323400
31050,50,500,"bu","09:40:49",318200
31050,50,100,"bu","09:40:45",317700
31050,50,29300,"bu","09:40:37",317600
31050,50,300,"bu","09:40:37",288300
31050,50,100,"bu","09:40:37",288000
31050,50,200,"bu","09:40:37",287900
31050,50,100,"bu","09:40:37",287700
31000,0,100,"sd","09:40:36",287600
31000,0,200,"sd","09:40:09",287500
31000,0,500,"sd","09:39:40",287300
31050,50,200,"bu","09:39:39",286800
31050,50,700,"bu","09:39:36",286600
31050,50,2000,"bu","09:39:36",285900
31050,50,1000,"bu","09:39:36",283900
31050,50,200,"bu","09:39:36",282900
31050,50,1100,"bu","09:39:36",282700
31050,50,600,"bu","09:39:11",281600
31050,50,100,"bu","09:39:03",281000
31050,50,500,"bu","09:38:45",280900
31000,0,400,"sd","09:38:14",280400
31000,0,100,"sd","09:38:14",280000
31000,0,100,"sd","09:38:04",279900
31000,0,100,"sd","09:38:04",279800
31000,0,7000,"bu","09:37:48",279700
31000,0,2900,"bu","09:37:48",272700
31000,0,1100,"bu","09:37:29",269800
31000,0,500,"bu","09:37:29",268700
31000,0,100,"bu","09:37:15",268200
31000,0,100,"bu","09:37:14",268100
31000,0,100,"bu","09:37:14",268000
31000,0,100,"bu","09:37:14",267900
31000,0,300,"bu","09:37:14",267800
31000,0,200,"bu","09:37:09",267500
31000,0,1000,"bu","09:37:06",267300
31000,0,1000,"sd","09:37:05",266300
31000,0,500,"unknown","09:36:54",265300
31000,0,1000,"unknown","09:36:54",264800
31000,0,100,"unknown","09:36:54",263800
31000,0,400,"unknown","09:36:54",263700
31000,0,600,"bu","09:36:47",263300
31000,0,200,"bu","09:36:47",262700
31000,0,400,"bu","09:36:28",262500
30950,-50,400,"sd","09:36:19",262100
30950,-50,8800,"sd","09:36:19",261700
30950,-50,600,"sd","09:36:19",252900
30950,-50,100,"sd","09:36:19",252300
30950,-50,100,"sd","09:36:19",252200
31000,0,100,"bu","09:36:15",252100
31000,0,1000,"sd","09:35:42",252000
31000,0,300,"sd","09:35:42",251000
31000,0,200,"sd","09:35:41",250700
31000,0,300,"sd","09:35:41",250500
31000,0,500,"sd","09:35:26",250200
31000,0,500,"sd","09:35:19",249700
31000,0,300,"sd","09:35:02",249200
31000,0,100,"sd","09:34:55",248900
31000,0,200,"sd","09:34:29",248800
31000,0,1000,"sd","09:34:17",248600
31000,0,400,"sd","09:34:14",247600
31000,0,200,"bu","09:34:09",247200
31000,0,300,"bu","09:34:09",247000
31000,0,2800,"bu","09:34:09",246700
31000,0,500,"bu","09:34:09",243900
31000,0,100,"bu","09:34:09",243400
31000,0,1000,"bu","09:34:09",243300
31000,0,1000,"bu","09:34:09",242300
31000,0,100,"bu","09:34:09",241300
31000,0,700,"bu","09:34:09",241200
31000,0,100,"bu","09:34:02",240500
31000,0,100,"sd","09:33:23",240400
31000,0,1000,"sd","09:33:23",240300
31000,0,100,"sd","09:33:23",239300
31000,0,500,"sd","09:33:23",239200
31000,0,100,"sd","09:33:20",238700
31000,0,400,"sd","09:33:20",238600
31000,0,100,"sd","09:33:17",238200
31000,0,1200,"sd","09:33:12",238100
31000,0,500,"sd","09:33:12",236900
31000,0,2000,"sd","09:33:12",236400
31000,0,100,"sd","09:33:12",234400
31000,0,200,"sd","09:33:12",234300
31000,0,1800,"sd","09:33:10",234100
31000,0,1200,"sd","09:33:10",232300
31000,0,800,"sd","09:33:03",231100
31000,0,500,"sd","09:33:03",230300
31000,0,100,"sd","09:33:03",229800
31000,0,100,"sd","09:33:03",229700
31000,0,500,"sd","09:33:03",229600
31000,0,1000,"sd","09:33:00",229100
31000,0,300,"sd","09:33:00",228100
31000,0,500,"sd","09:33:00",227800
31000,0,500,"sd","09:33:00",227300
31000,0,500,"sd","09:32:56",226800
31000,0,1600,"sd","09:32:51",226300
31000,0,200,"sd","09:32:50",224700
31000,0,1000,"sd","09:32:48",224500
31000,0,200,"sd","09:32:43",223500
31000,0,300,"sd","09:32:43",223300
31000,0,1000,"sd","09:32:35",223000
31000,0,100,"sd","09:32:18",222000
31050,50,500,"bu","09:32:01",221900
31050,50,100,"bu","09:31:55",221400
31050,50,300,"bu","09:31:06",221300
31000,0,2000,"sd","09:31:00",221000
31000,0,700,"sd","09:30:39",219000
31000,0,100,"sd","09:30:37",218300
31000,0,2000,"sd","09:30:26",218200
31000,0,300,"sd","09:30:25",216200
31000,0,2000,"sd","09:30:23",215900
31000,0,4000,"sd","09:30:22",213900
31000,0,2400,"sd","09:30:19",209900
31000,0,27500,"sd","09:30:19",207500
31000,0,100,"sd","09:30:19",180000
31050,50,200,"bu","09:29:56",179900
31000,0,1500,"sd","09:29:46",179700
31000,0,2400,"sd","09:29:45",178200
31000,0,600,"sd","09:29:45",175800
31000,0,300,"sd","09:29:35",175200
31000,0,700,"sd","09:29:35",174900
31000,0,100,"sd","09:29:35",174200
31000,0,100,"sd","09:29:35",174100
31000,0,1000,"sd","09:29:35",174000
31000,0,100,"sd","09:29:35",173000
31000,0,300,"sd","09:29:35",172900
31000,0,400,"sd","09:29:35",172600
31000,0,100,"sd","09:29:30",172200
31000,0,200,"sd","09:28:41",172100
31000,0,100,"sd","09:28:39",171900
31000,0,200,"sd","09:28:30",171800
31000,0,200,"sd","09:28:30",171600
31000,0,100,"sd","09:28:30",171400
31000,0,1000,"sd","09:28:30",171300
31000,0,3500,"sd","09:28:30",170300
31000,0,500,"sd","09:28:20",166800
31000,0,1000,"sd","09:28:01",166300
31000,0,5000,"sd","09:27:57",165300
31000,0,300,"sd","09:27:56",160300
31000,0,4000,"sd","09:27:53",160000
31000,0,500,"sd","09:27:49",156000
31000,0,200,"sd","09:27:47",155500
31000,0,100,"sd","09:27:47",155300
31000,0,100,"sd","09:27:43",155200
31000,0,500,"sd","09:27:43",155100
31000,0,1000,"sd","09:27:43",154600
31000,0,100,"sd","09:27:43",153600
31000,0,200,"sd","09:27:43",153500
31000,0,1200,"sd","09:27:43",153300
31000,0,400,"sd","09:27:43",152100
31000,0,300,"sd","09:27:43",151700
31000,0,1000,"sd","09:27:43",151400
31000,0,200,"sd","09:27:43",150400
31000,0,100,"sd","09:27:40",150200
31000,0,3000,"sd","09:27:35",150100
31000,0,4000,"sd","09:27:11",147100
31000,0,300,"sd","09:27:06",143100
31050,50,500,"bu","09:27:00",142800
31050,50,500,"bu","09:26:44",142300
31050,50,100,"sd","09:26:39",141800
31050,50,500,"sd","09:26:39",141700
31050,50,100,"sd","09:26:31",141200
31050,50,100,"sd","09:26:07",141100
31100,100,500,"bu","09:25:51",141000
31100,100,1000,"bu","09:25:36",140500
31050,50,100,"sd","09:25:06",139500
31050,50,5000,"sd","09:25:06",139400
31100,100,1200,"bu","09:24:53",134400
31100,100,800,"bu","09:24:52",133200
31050,50,3000,"sd","09:24:52",132400
31050,50,2000,"bu","09:24:51",129400
31000,0,6000,"sd","09:24:46",127400
31050,50,1000,"bu","09:24:43",121400
31000,0,200,"sd","09:24:38",120400
31000,0,1200,"sd","09:24:22",120200
31000,0,600,"sd","09:24:22",119000
31000,0,100,"sd","09:24:16",118400
31050,50,1000,"sd","09:24:00",118300
31050,50,3300,"sd","09:24:00",117300
31050,50,100,"sd","09:24:00",114000
31050,50,100,"sd","09:24:00",113900
31050,50,2900,"sd","09:24:00",113800
31050,50,2000,"sd","09:24:00",110900
31050,50,2500,"sd","09:24:00",108900
31050,50,300,"sd","09:23:37",106400
31050,50,2200,"sd","09:23:20",106100
31050,50,2800,"sd","09:23:20",103900
31050,50,200,"sd","09:23:19",101100
31100,100,200,"sd","09:23:13",100900
31100,100,200,"bu","09:23:12",100700
31100,100,100,"bu","09:23:12",100500
31100,100,400,"bu","09:23:12",100400
31100,100,300,"bu","09:23:04",100000
31100,100,500,"bu","09:22:51",99700
31100,100,500,"bu","09:22:51",99200
31100,100,200,"bu","09:22:51",98700
31100,100,700,"bu","09:22:51",98500
31100,100,300,"bu","09:22:51",97800
31100,100,2000,"bu","09:22:51",97500
31100,100,100,"bu","09:22:51",95500
31100,100,100,"sd","09:22:48",95400
31100,100,1000,"sd","09:22:48",95300
31100,100,3400,"sd","09:22:48",94300
31100,100,500,"sd","09:22:48",90900
31100,100,5000,"sd","09:22:48",90400
31100,100,2000,"sd","09:22:45",85400
31100,100,2500,"sd","09:22:41",83400
31100,100,100,"sd","09:22:41",80900
31100,100,200,"sd","09:22:37",80800
31100,100,500,"sd","09:22:37",80600
31100,100,300,"sd","09:22:37",80100
31100,100,700,"sd","09:22:34",79800
31100,100,3300,"sd","09:22:34",79100
31100,100,400,"sd","09:22:16",75800
31100,100,100,"sd","09:22:02",75400
31100,100,100,"sd","09:21:42",75300
31150,150,100,"bu","09:21:17",75200
31150,150,100,"sd","09:21:14",75100
31150,150,200,"sd","09:21:14",75000
31150,150,3000,"sd","09:21:12",74800
31150,150,200,"sd","09:21:07",71800
31150,150,200,"sd","09:21:07",71600
31150,150,100,"sd","09:21:06",71400
31150,150,1000,"sd","09:21:03",71300
31150,150,100,"sd","09:21:01",70300
31150,150,200,"sd","09:20:58",70200
31150,150,400,"sd","09:20:55",70000
31150,150,300,"sd","09:20:55",69600
31150,150,1000,"bu","09:20:39",69300
31150,150,400,"sd","09:20:30",68300
31200,200,1000,"bu","09:20:26",67900
31150,150,300,"bu","09:20:26",66900
31150,150,100,"bu","09:20:25",66600
31150,150,100,"bu","09:20:18",66500
31150,150,22100,"bu","09:20:18",66400
31100,100,1300,"sd","09:20:10",44300
31100,100,800,"sd","09:20:08",43000
31100,100,4200,"sd","09:20:08",42200
31150,150,300,"sd","09:19:41",38000
31150,150,700,"sd","09:19:41",37700
31150,150,300,"sd","09:19:41",37000
31150,150,200,"sd","09:19:41",36700
31150,150,2500,"sd","09:19:41",36500
31150,150,1000,"sd","09:19:27",34000
31150,150,100,"sd","09:19:22",33000
31200,200,1200,"bu","09:19:18",32900
31200,200,1000,"bu","09:19:18",31700
31150,150,500,"sd","09:19:07",30700
31150,150,200,"sd","09:19:06",30200
31150,150,100,"sd","09:19:06",30000
31150,150,100,"sd","09:18:55",29900
31150,150,500,"sd","09:18:53",29800
31150,150,1000,"sd","09:18:53",29300
31150,150,700,"sd","09:18:53",28300
31150,150,100,"sd","09:18:14",27600
31150,150,1000,"bu","09:18:08",27500
31150,150,200,"bu","09:18:08",26500
31150,150,100,"bu","09:18:08",26300
31150,150,1600,"bu","09:18:08",26200
31150,150,1000,"bu","09:18:04",24600
31150,150,300,"bu","09:17:56",23600
31150,150,100,"bu","09:17:54",23300
31150,150,2000,"bu","09:17:51",23200
31100,100,600,"sd","09:16:54",21200
31100,100,5200,"sd","09:16:37",20600
31100,100,100,"sd","09:16:37",15400
31150,150,2000,"sd","09:16:37",15300
31150,150,300,"sd","09:16:37",13300
31200,200,400,"sd","09:16:37",13000
31200,200,100,"bu","09:16:33",12600
31200,200,400,"bu","09:16:22",12500
31200,200,100,"bu","09:16:22",12100
31200,200,200,"bu","09:16:22",12000
31200,200,200,"bu","09:16:22",11800
31200,200,800,"bu","09:16:22",11600
31200,200,200,"bu","09:16:22",10800
31200,200,100,"bu","09:16:22",10600
31200,200,200,"bu","09:16:11",10500
31150,150,100,"sd","09:15:51",10300
31150,150,300,"bu","09:15:10",10200
31150,150,9900,"bu","09:15:00",9900
