"price","change","match_qtty","side","time","total_vol"
27150,150,2000,"sd","10:37:46",3269600
27150,150,100,"sd","10:37:46",3267600
27150,150,500,"sd","10:37:46",3267500
27150,150,22000,"sd","10:37:46",3267000
27150,150,6600,"sd","10:37:46",3245000
27200,200,600,"bu","10:37:38",3238400
27150,150,1000,"sd","10:37:30",3237800
27150,150,1000,"sd","10:37:07",3236800
27200,200,2000,"bu","10:37:07",3235800
27200,200,200,"bu","10:36:58",3233800
27150,150,1400,"sd","10:36:48",3233600
27150,150,1100,"sd","10:36:48",3232200
27150,150,500,"sd","10:36:48",3231100
27150,150,300,"sd","10:36:47",3230600
27150,150,300,"sd","10:36:47",3230300
27200,200,500,"bu","10:36:40",3230000
27200,200,300,"bu","10:36:40",3229500
27200,200,100,"bu","10:36:40",3229200
27200,200,200,"bu","10:36:40",3229100
27200,200,900,"bu","10:36:40",3228900
27150,150,3000,"sd","10:36:27",3228000
27200,200,1000,"bu","10:36:18",3225000
27200,200,1000,"bu","10:36:18",3224000
27150,150,500,"sd","10:36:17",3223000
27200,200,600,"bu","10:36:08",3222500
27200,200,400,"bu","10:36:00",3221900
27200,200,2000,"bu","10:35:58",3221500
27200,200,1300,"bu","10:35:45",3219500
27200,200,500,"bu","10:35:36",3218200
27200,200,100,"bu","10:35:24",3217700
27200,200,100,"bu","10:35:06",3217600
27200,200,200,"bu","10:34:45",3217500
27200,200,400,"bu","10:34:34",3217300
27200,200,5000,"bu","10:34:28",3216900
27200,200,200,"bu","10:34:28",3211900
27200,200,800,"bu","10:34:19",3211700
27200,200,3600,"sd","10:34:11",3210900
27200,200,300,"sd","10:33:59",3207300
27200,200,100,"bu","10:33:58",3207000
27200,200,1000,"bu","10:33:58",3206900
27200,200,10000,"bu","10:33:56",3205900
27200,200,2000,"bu","10:33:40",3195900
27200,200,100,"bu","10:33:40",3193900
27150,150,400,"sd","10:33:18",3193800
27150,150,800,"sd","10:33:09",3193400
27150,150,200,"sd","10:33:09",3192600
27200,200,100,"sd","10:33:04",3192400
27250,250,200,"bu","10:33:02",3192300
27250,250,100,"bu","10:33:02",3192100
27250,250,1000,"bu","10:33:01",3192000
27250,250,200,"bu","10:33:01",3191000
27200,200,500,"bu","10:33:01",3190800
27200,200,100,"sd","10:32:36",3190300
27200,200,100,"sd","10:32:36",3190200
27200,200,100,"sd","10:32:36",3190100
27200,200,200,"sd","10:32:36",3190000
27200,200,300,"sd","10:32:36",3189800
27200,200,100,"sd","10:32:36",3189500
27200,200,500,"sd","10:32:36",3189400
27200,200,17000,"sd","10:32:36",3188900
27200,200,500,"sd","10:32:36",3171900
27200,200,15200,"sd","10:32:36",3171400
27200,200,300,"sd","10:32:36",3156200
27200,200,600,"sd","10:32:36",3155900
27200,200,3000,"sd","10:32:36",3155300
27200,200,200,"sd","10:32:36",3152300
27200,200,100,"sd","10:32:36",3152100
27200,200,500,"sd","10:32:36",3152000
27200,200,500,"sd","10:32:36",3151500
27200,200,2000,"sd","10:32:36",3151000
27200,200,2000,"sd","10:32:36",3149000
27200,200,200,"sd","10:32:36",3147000
27200,200,100,"sd","10:32:36",3146800
27200,200,3000,"sd","10:32:36",3146700
27200,200,100,"sd","10:32:36",3143700
27200,200,50000,"sd","10:32:36",3143600
27200,200,100,"sd","10:32:36",3093600
27200,200,1000,"sd","10:32:36",3093500
27200,200,100,"sd","10:32:36",3092500
27200,200,200,"sd","10:32:32",3092400
27250,250,200,"bu","10:32:27",3092200
27200,200,1000,"sd","10:32:19",3092000
27200,200,1000,"sd","10:32:19",3091000
27200,200,4000,"sd","10:32:14",3090000
27200,200,500,"sd","10:32:14",3086000
27200,200,500,"sd","10:32:14",3085500
27200,200,200,"sd","10:31:57",3085000
27200,200,300,"sd","10:31:45",3084800
27200,200,300,"sd","10:31:45",3084500
27200,200,5000,"sd","10:31:45",3084200
27200,200,100,"sd","10:31:45",3079200
27200,200,100,"sd","10:31:45",3079100
27200,200,2000,"sd","10:31:45",3079000
27200,200,500,"sd","10:31:45",3077000
27200,200,100,"sd","10:31:45",3076500
27200,200,1600,"sd","10:31:45",3076400
27200,200,500,"sd","10:31:40",3074800
27200,200,500,"sd","10:31:26",3074300
27200,200,400,"sd","10:31:12",3073800
27200,200,100,"sd","10:31:08",3073400
27200,200,5000,"sd","10:31:08",3073300
27200,200,300,"sd","10:31:06",3068300
27200,200,1600,"sd","10:30:48",3068000
27200,200,100,"sd","10:30:48",3066400
27200,200,2000,"sd","10:30:48",3066300
27200,200,2000,"sd","10:30:48",3064300
27200,200,1000,"sd","10:30:48",3062300
27200,200,200,"sd","10:30:48",3061300
27200,200,3000,"sd","10:30:48",3061100
27200,200,100,"sd","10:30:48",3058100
27250,250,2700,"bu","10:30:14",3058000
27250,250,200,"bu","10:30:14",3055300
27250,250,2600,"bu","10:30:14",3055100
27250,250,1000,"bu","10:30:14",3052500
27250,250,300,"bu","10:30:14",3051500
27250,250,200,"bu","10:30:14",3051200
27250,250,13000,"bu","10:30:14",3051000
27250,250,200,"bu","10:30:08",3038000
27250,250,300,"bu","10:29:57",3037800
27250,250,20000,"bu","10:29:26",3037500
27250,250,300,"bu","10:29:21",3017500
27250,250,1200,"sd","10:29:18",3017200
27250,250,500,"sd","10:29:13",3016000
27250,250,300,"bu","10:29:09",3015500
27250,250,200,"bu","10:29:08",3015200
27250,250,200,"bu","10:29:08",3015000
27250,250,100,"sd","10:29:00",3014800
27250,250,300,"sd","10:29:00",3014700
27250,250,5000,"sd","10:29:00",3014400
27250,250,400,"sd","10:29:00",3009400
27250,250,2000,"sd","10:29:00",3009000
27250,250,3000,"sd","10:29:00",3007000
27250,250,500,"sd","10:29:00",3004000
27250,250,200,"sd","10:28:59",3003500
27250,250,800,"sd","10:28:58",3003300
27250,250,200,"sd","10:28:58",3002500
27250,250,300,"sd","10:28:55",3002300
27250,250,1700,"sd","10:28:55",3002000
27250,250,700,"sd","10:28:50",3000300
27250,250,600,"sd","10:28:49",2999600
27250,250,400,"sd","10:28:49",2999000
27250,250,800,"sd","10:28:48",2998600
27250,250,200,"sd","10:28:48",2997800
27250,250,1000,"sd","10:28:46",2997600
27250,250,100,"sd","10:28:45",2996600
27250,250,400,"sd","10:28:44",2996500
27250,250,200,"sd","10:28:25",2996100
27250,250,3400,"sd","10:28:18",2995900
27250,250,1000,"sd","10:27:42",2992500
27250,250,1000,"sd","10:27:39",2991500
27300,300,1000,"bu","10:27:27",2990500
27250,250,200,"sd","10:27:26",2989500
27250,250,300,"sd","10:27:21",2989300
27250,250,100,"sd","10:27:18",2989000
27250,250,2000,"sd","10:27:05",2988900
27250,250,200,"sd","10:26:48",2986900
27300,300,100,"bu","10:26:37",2986700
27250,250,2400,"sd","10:26:31",2986600
27250,250,500,"sd","10:26:14",2984200
27250,250,4500,"sd","10:26:14",2983700
27250,250,1000,"sd","10:26:13",2979200
27250,250,200,"sd","10:26:09",2978200
27250,250,100,"sd","10:25:53",2978000
27250,250,1500,"sd","10:25:38",2977900
27250,250,2000,"bu","10:25:23",2976400
27250,250,1000,"bu","10:25:23",2974400
27250,250,700,"bu","10:25:23",2973400
27250,250,500,"bu","10:25:21",2972700
27250,250,3800,"bu","10:25:17",2972200
27250,250,500,"bu","10:25:17",2968400
27250,250,400,"bu","10:25:17",2967900
27250,250,300,"bu","10:25:17",2967500
27250,250,200,"bu","10:25:17",2967200
27250,250,3800,"bu","10:25:17",2967000
27250,250,7000,"bu","10:25:12",2963200
27250,250,5000,"bu","10:25:02",2956200
27250,250,600,"bu","10:25:00",2951200
27250,250,1400,"bu","10:25:00",2950600
27200,200,6000,"sd","10:24:54",2949200
27200,200,2000,"sd","10:24:47",2943200
27250,250,800,"bu","10:24:40",2941200
27200,200,200,"sd","10:24:22",2940400
27250,250,2000,"bu","10:24:20",2940200
27250,250,400,"bu","10:24:06",2938200
27200,200,1000,"sd","10:23:44",2937800
27250,250,200,"bu","10:23:41",2936800
27250,250,800,"sd","10:23:36",2936600
27250,250,200,"sd","10:23:36",2935800
27250,250,200,"sd","10:23:36",2935600
27250,250,100,"sd","10:23:28",2935400
27250,250,400,"sd","10:23:21",2935300
27250,250,200,"sd","10:23:21",2934900
27250,250,400,"sd","10:23:21",2934700
27250,250,100,"sd","10:22:41",2934300
27250,250,300,"sd","10:22:37",2934200
27250,250,200,"sd","10:22:37",2933900
27250,250,400,"sd","10:22:25",2933700
27250,250,3400,"sd","10:22:25",2933300
27250,250,1000,"sd","10:22:10",2929900
27250,250,100,"sd","10:21:59",2928900
27250,250,1000,"sd","10:21:28",2928800
27250,250,400,"sd","10:21:21",2927800
27250,250,100,"bu","10:21:16",2927400
27250,250,1000,"bu","10:21:16",2927300
27250,250,1000,"bu","10:21:16",2926300
27250,250,3000,"bu","10:21:16",2925300
27250,250,200,"sd","10:20:58",2922300
27250,250,800,"sd","10:20:58",2922100
27250,250,200,"sd","10:20:57",2921300
27250,250,100,"sd","10:20:56",2921100
27250,250,300,"bu","10:20:35",2921000
27250,250,1000,"bu","10:20:35",2920700
27250,250,100,"bu","10:20:35",2919700
27250,250,1000,"bu","10:20:33",2919600
27250,250,400,"bu","10:20:33",2918600
27250,250,1000,"bu","10:20:33",2918200
27250,250,1000,"bu","10:20:33",2917200
27250,250,500,"bu","10:20:32",2916200
27250,250,1100,"bu","10:20:32",2915700
27200,200,10000,"sd","10:20:30",2914600
27200,200,1000,"sd","10:20:13",2904600
27250,250,500,"bu","10:20:11",2903600
27250,250,3400,"bu","10:20:04",2903100
27250,250,500,"bu","10:20:04",2899700
27250,250,2000,"bu","10:20:04",2899200
27250,250,4100,"bu","10:20:04",2897200
27200,200,100,"sd","10:19:58",2893100
27200,200,100,"sd","10:19:51",2893000
27200,200,500,"sd","10:19:50",2892900
27200,200,19000,"sd","10:19:49",2892400
27200,200,1000,"sd","10:19:49",2873400
27200,200,1000,"sd","10:19:49",2872400
27200,200,100,"sd","10:19:49",2871400
27200,200,200,"sd","10:19:49",2871300
27200,200,100,"sd","10:19:49",2871100
27200,200,200,"sd","10:19:43",2871000
27250,250,200,"bu","10:19:38",2870800
27250,250,700,"bu","10:19:19",2870600
27250,250,500,"bu","10:19:19",2869900
27250,250,800,"bu","10:19:19",2869400
27250,250,1000,"bu","10:19:09",2868600
27250,250,200,"bu","10:19:09",2867600
27200,200,1000,"sd","10:19:08",2867400
27250,250,500,"unknown","10:18:46",2866400
27250,250,300,"sd","10:18:36",2865900
27250,250,200,"sd","10:18:36",2865600
27250,250,1000,"sd","10:18:36",2865400
27250,250,100,"sd","10:18:36",2864400
27250,250,500,"sd","10:18:36",2864300
27250,250,1000,"sd","10:18:36",2863800
27250,250,500,"sd","10:18:36",2862800
27250,250,1200,"sd","10:18:36",2862300
27250,250,500,"sd","10:18:36",2861100
27250,250,200,"sd","10:18:36",2860600
27250,250,2000,"sd","10:18:36",2860400
27250,250,100,"sd","10:18:36",2858400
27250,250,1000,"sd","10:18:36",2858300
27250,250,2000,"sd","10:18:36",2857300
27250,250,600,"sd","10:18:36",2855300
27250,250,100,"sd","10:18:36",2854700
27250,250,600,"sd","10:18:36",2854600
27250,250,1000,"sd","10:18:36",2854000
27250,250,200,"sd","10:18:36",2853000
27250,250,1000,"sd","10:18:36",2852800
27250,250,1000,"sd","10:18:36",2851800
27250,250,40000,"sd","10:18:36",2850800
27250,250,100,"sd","10:18:33",2810800
27250,250,900,"sd","10:18:33",2810700
27250,250,100,"sd","10:18:33",2809800
27250,250,300,"sd","10:18:33",2809700
27250,250,500,"sd","10:18:33",2809400
27250,250,200,"sd","10:18:33",2808900
27250,250,1100,"sd","10:18:33",2808700
27250,250,200,"sd","10:18:33",2807600
27250,250,2600,"sd","10:18:33",2807400
27250,250,1500,"sd","10:18:32",2804800
27250,250,100,"sd","10:18:20",2803300
27250,250,100,"sd","10:18:10",2803200
27250,250,1000,"sd","10:18:07",2803100
27300,300,1000,"bu","10:17:49",2802100
27300,300,100,"sd","10:17:29",2801100
27300,300,100,"sd","10:17:29",2801000
27300,300,100,"sd","10:17:29",2800900
27300,300,1100,"sd","10:17:29",2800800
27300,300,200,"sd","10:17:29",2799700
27300,300,2000,"sd","10:17:29",2799500
27300,300,2000,"sd","10:17:29",2797500
27300,300,200,"sd","10:17:29",2795500
27300,300,100,"sd","10:17:29",2795300
27300,300,1000,"sd","10:17:29",2795200
27300,300,2900,"sd","10:17:29",2794200
27300,300,10000,"sd","10:17:29",2791300
27300,300,100,"sd","10:17:29",2781300
27300,300,2000,"sd","10:17:29",2781200
27300,300,500,"sd","10:17:29",2779200
27300,300,1000,"sd","10:17:29",2778700
27300,300,1000,"sd","10:17:29",2777700
27300,300,1000,"sd","10:17:29",2776700
27300,300,1000,"sd","10:17:29",2775700
27300,300,500,"sd","10:17:29",2774700
27300,300,700,"sd","10:17:29",2774200
27300,300,500,"sd","10:17:15",2773500
27350,350,100,"bu","10:17:05",2773000
27300,300,500,"sd","10:16:57",2772900
27300,300,300,"sd","10:16:51",2772400
27300,300,700,"sd","10:16:51",2772100
27300,300,300,"sd","10:16:51",2771400
27300,300,1200,"sd","10:16:51",2771100
27300,300,100,"sd","10:16:42",2769900
27300,300,100,"sd","10:16:41",2769800
27300,300,100,"sd","10:16:35",2769700
27300,300,500,"sd","10:16:35",2769600
27300,300,1000,"sd","10:16:27",2769100
27300,300,1000,"sd","10:16:17",2768100
27350,350,100,"bu","10:16:13",2767100
27350,350,1000,"bu","10:15:46",2767000
27350,350,2000,"bu","10:15:29",2766000
27350,350,400,"bu","10:15:26",2764000
27350,350,100,"bu","10:14:55",2763600
27300,300,700,"sd","10:14:53",2763500
27300,300,500,"sd","10:14:50",2762800
27350,350,500,"unknown","10:14:45",2762300
27350,350,500,"sd","10:14:45",2761800
27350,350,500,"sd","10:14:45",2761300
27300,300,4800,"sd","10:14:25",2760800
27300,300,500,"sd","10:14:25",2756000
27300,300,400,"sd","10:14:25",2755500
27300,300,10000,"sd","10:14:25",2755100
27300,300,1000,"sd","10:14:25",2745100
27300,300,3300,"sd","10:14:25",2744100
27450,450,3700,"bu","10:14:20",2740800
27400,400,500,"bu","10:14:20",2737100
27400,400,3000,"bu","10:14:20",2736600
27400,400,1000,"bu","10:14:20",2733600
27400,400,300,"bu","10:14:20",2732600
27400,400,1100,"bu","10:14:20",2732300
27400,400,500,"bu","10:14:20",2731200
27400,400,1000,"bu","10:14:20",2730700
27400,400,5000,"bu","10:14:20",2729700
27400,400,500,"bu","10:14:20",2724700
27400,400,3000,"bu","10:14:20",2724200
27400,400,1000,"bu","10:14:20",2721200
27400,400,100,"bu","10:14:20",2720200
27400,400,100,"bu","10:14:20",2720100
27400,400,1000,"bu","10:14:20",2720000
27400,400,1000,"bu","10:14:20",2719000
27400,400,500,"bu","10:14:20",2718000
27400,400,2700,"bu","10:14:20",2717500
27400,400,200,"bu","10:14:11",2714800
27400,400,100,"bu","10:14:11",2714600
27400,400,500,"bu","10:14:11",2714500
27400,400,10000,"bu","10:14:11",2714000
27400,400,4200,"bu","10:14:11",2704000
27350,350,1000,"bu","10:14:11",2699800
27350,350,4000,"bu","10:14:06",2698800
27400,400,200,"bu","10:14:03",2694800
27400,400,500,"bu","10:14:03",2694600
27400,400,500,"bu","10:14:03",2694100
27400,400,1000,"bu","10:14:03",2693600
27400,400,1000,"bu","10:14:03",2692600
27400,400,100,"bu","10:14:03",2691600
27400,400,5000,"bu","10:14:03",2691500
27400,400,3500,"bu","10:14:03",2686500
27400,400,2000,"bu","10:14:03",2683000
27400,400,200,"bu","10:14:03",2681000
27300,300,100,"sd","10:14:01",2680800
27400,400,800,"bu","10:13:56",2680700
27400,400,5000,"bu","10:13:56",2679900
27400,400,100,"bu","10:13:56",2674900
27400,400,2000,"bu","10:13:56",2674800
27400,400,500,"bu","10:13:56",2672800
27400,400,200,"bu","10:13:56",2672300
27400,400,1000,"bu","10:13:56",2672100
27400,400,200,"bu","10:13:56",2671100
27400,400,1000,"bu","10:13:56",2670900
27400,400,100,"bu","10:13:56",2669900
27400,400,100,"bu","10:13:56",2669800
27400,400,300,"bu","10:13:48",2669700
27400,400,100,"bu","10:13:48",2669400
27400,400,1100,"bu","10:13:48",2669300
27400,400,3400,"bu","10:13:48",2668200
27350,350,500,"bu","10:13:48",2664800
27350,350,400,"bu","10:13:48",2664300
27350,350,1500,"bu","10:13:48",2663900
27350,350,100,"bu","10:13:48",2662400
27350,350,100,"bu","10:13:48",2662300
27350,350,1500,"bu","10:13:48",2662200
27350,350,500,"bu","10:13:40",2660700
27350,350,200,"bu","10:13:40",2660200
27350,350,5000,"bu","10:13:40",2660000
27350,350,300,"bu","10:13:40",2655000
27300,300,100,"sd","10:13:35",2654700
27350,350,4000,"bu","10:13:33",2654600
27350,350,700,"bu","10:13:26",2650600
27350,350,100,"bu","10:13:26",2649900
27350,350,1000,"bu","10:13:26",2649800
27350,350,1000,"bu","10:13:26",2648800
27350,350,100,"bu","10:13:26",2647800
27350,350,100,"bu","10:13:26",2647700
27350,350,500,"bu","10:13:26",2647600
27350,350,200,"bu","10:13:26",2647100
27350,350,300,"bu","10:13:26",2646900
27300,300,400,"sd","10:13:24",2646600
27300,300,1600,"sd","10:13:24",2646200
27350,350,300,"bu","10:13:21",2644600
27350,350,100,"bu","10:13:20",2644300
27350,350,600,"bu","10:13:19",2644200
27350,350,900,"bu","10:13:19",2643600
27350,350,200,"bu","10:13:19",2642700
27350,350,2700,"bu","10:13:19",2642500
27350,350,100,"bu","10:13:19",2639800
27350,350,200,"bu","10:13:19",2639700
27350,350,300,"bu","10:13:19",2639500
27350,350,400,"bu","10:13:13",2639200
27350,350,600,"bu","10:13:13",2638800
27350,350,400,"bu","10:13:11",2638200
27350,350,100,"bu","10:13:11",2637800
27350,350,100,"bu","10:13:11",2637700
27350,350,1000,"bu","10:13:11",2637600
27350,350,400,"bu","10:13:11",2636600
27350,350,600,"bu","10:12:47",2636200
27350,350,400,"bu","10:12:47",2635600
27350,350,100,"bu","10:12:41",2635200
27350,350,500,"bu","10:12:30",2635100
27350,350,500,"bu","10:12:28",2634600
27350,350,500,"bu","10:12:28",2634100
27350,350,100,"bu","10:12:28",2633600
27350,350,8800,"bu","10:12:28",2633500
27300,300,400,"sd","10:12:24",2624700
27300,300,200,"sd","10:12:24",2624300
27300,300,400,"sd","10:12:24",2624100
27350,350,5000,"bu","10:12:23",2623700
27350,350,500,"bu","10:12:09",2618700
27300,300,1000,"sd","10:12:08",2618200
27300,300,500,"sd","10:12:04",2617200
27300,300,100,"sd","10:11:58",2616700
27300,300,500,"sd","10:11:58",2616600
27300,300,500,"sd","10:11:58",2616100
27300,300,200,"sd","10:11:58",2615600
27300,300,1000,"sd","10:11:58",2615400
27300,300,500,"sd","10:11:58",2614400
27300,300,1000,"sd","10:11:58",2613900
27300,300,1200,"sd","10:11:58",2612900
27300,300,300,"sd","10:11:55",2611700
27300,300,500,"sd","10:11:23",2611400
27300,300,500,"sd","10:11:23",2610900
27300,300,100,"sd","10:11:18",2610400
27300,300,400,"sd","10:11:14",2610300
27300,300,600,"sd","10:11:14",2609900
27300,300,200,"sd","10:11:13",2609300
27300,300,200,"sd","10:11:13",2609100
27300,300,500,"sd","10:11:13",2608900
27300,300,1100,"sd","10:11:13",2608400
27350,350,5000,"bu","10:11:05",2607300
27300,300,100,"sd","10:11:03",2602300
27300,300,1000,"sd","10:11:02",2602200
27300,300,2500,"sd","10:10:57",2601200
27300,300,300,"sd","10:10:48",2598700
27300,300,700,"sd","10:10:48",2598400
27300,300,300,"sd","10:10:43",2597700
27350,350,200,"bu","10:10:40",2597400
27350,350,500,"bu","10:10:37",2597200
27300,300,1000,"sd","10:10:31",2596700
27400,400,2600,"bu","10:10:27",2595700
27400,400,500,"bu","10:10:27",2593100
27400,400,1000,"bu","10:10:27",2592600
27400,400,100,"bu","10:10:27",2591600
27400,400,1200,"bu","10:10:27",2591500
27400,400,5000,"bu","10:10:27",2590300
27400,400,500,"bu","10:10:27",2585300
27400,400,100,"bu","10:10:27",2584800
27350,350,5000,"bu","10:10:27",2584700
27400,400,4900,"bu","10:10:20",2579700
27400,400,500,"bu","10:10:20",2574800
27400,400,1500,"bu","10:10:20",2574300
27400,400,3000,"bu","10:10:20",2572800
27400,400,100,"bu","10:10:20",2569800
27400,400,2000,"bu","10:10:20",2569700
27400,400,1000,"bu","10:10:20",2567700
27350,350,1000,"bu","10:10:20",2566700
27350,350,500,"bu","10:10:14",2565700
27350,350,11000,"bu","10:10:11",2565200
27350,350,1000,"sd","10:10:08",2554200
27350,350,1500,"sd","10:10:08",2553200
27400,400,1000,"bu","10:10:02",2551700
27400,400,1000,"bu","10:10:02",2550700
27400,400,3000,"bu","10:10:02",2549700
27400,400,4000,"bu","10:10:02",2546700
27400,400,300,"bu","10:10:01",2542700
27400,400,2000,"bu","10:09:54",2542400
27400,400,3700,"bu","10:09:54",2540400
27400,400,500,"bu","10:09:54",2536700
27400,400,1800,"bu","10:09:54",2536200
27400,400,800,"bu","10:09:47",2534400
27400,400,100,"bu","10:09:47",2533600
27400,400,900,"bu","10:09:47",2533500
27400,400,2000,"bu","10:09:47",2532600
27400,400,200,"bu","10:09:47",2530600
27350,350,3500,"bu","10:09:46",2530400
27350,350,800,"sd","10:09:43",2526900
27350,350,2200,"sd","10:09:43",2526100
27350,350,200,"sd","10:09:43",2523900
27350,350,1000,"sd","10:09:43",2523700
27350,350,200,"sd","10:09:43",2522700
27350,350,5000,"sd","10:09:43",2522500
27350,350,100,"sd","10:09:43",2517500
27400,400,3400,"bu","10:09:40",2517400
27400,400,600,"bu","10:09:40",2514000
27350,350,3000,"sd","10:09:39",2513400
27350,350,1900,"sd","10:09:33",2510400
27350,350,100,"sd","10:09:33",2508500
27350,350,100,"sd","10:09:32",2508400
27350,350,400,"sd","10:09:32",2508300
27400,400,200,"bu","10:09:31",2507900
27400,400,200,"bu","10:09:30",2507700
27400,400,100,"bu","10:09:30",2507500
27350,350,1600,"sd","10:09:29",2507400
27350,350,400,"sd","10:09:29",2505800
27350,350,9000,"sd","10:09:29",2505400
27400,400,1000,"sd","10:09:24",2496400
27400,400,500,"sd","10:09:24",2495400
27400,400,1000,"sd","10:09:24",2494900
