"price","change","match_qtty","side","time","total_vol"
19900,150,10000,"bu","13:54:46",7296600
19900,150,2000,"bu","13:54:46",7286600
19900,150,1000,"bu","13:54:46",7284600
19900,150,6300,"bu","13:54:46",7283600
19900,150,700,"bu","13:54:36",7277300
19900,150,9300,"bu","13:54:36",7276600
19900,150,500,"bu","13:54:28",7267300
19900,150,2000,"bu","13:54:26",7266800
19900,150,3200,"bu","13:54:25",7264800
19900,150,1000,"bu","13:54:25",7261600
19900,150,800,"bu","13:54:24",7260600
19900,150,200,"bu","13:54:10",7259800
19900,150,300,"bu","13:54:10",7259600
19900,150,4700,"bu","13:54:04",7259300
19900,150,1000,"bu","13:54:04",7254600
19900,150,100,"bu","13:54:04",7253600
19900,150,200,"bu","13:53:57",7253500
19900,150,1500,"bu","13:53:57",7253300
19900,150,2000,"bu","13:53:57",7251800
19900,150,1000,"bu","13:53:57",7249800
19900,150,1000,"bu","13:53:57",7248800
19900,150,27300,"bu","13:53:57",7247800
19900,150,2000,"bu","13:53:56",7220500
19900,150,400,"bu","13:53:54",7218500
19900,150,300,"bu","13:53:52",7218100
19900,150,300,"bu","13:53:52",7217800
19900,150,700,"bu","13:53:50",7217500
19900,150,500,"bu","13:53:50",7216800
19900,150,1000,"bu","13:53:50",7216300
19900,150,200,"bu","13:53:50",7215300
19900,150,700,"bu","13:53:50",7215100
19900,150,200,"bu","13:53:46",7214400
19900,150,100,"bu","13:53:40",7214200
19900,150,1900,"bu","13:53:40",7214100
19900,150,1000,"bu","13:53:23",7212200
19900,150,500,"sd","13:53:07",7211200
19900,150,400,"sd","13:53:07",7210700
19900,150,100,"sd","13:53:07",7210300
19900,150,1000,"sd","13:53:07",7210200
19900,150,4400,"sd","13:53:07",7209200
19900,150,2000,"sd","13:53:07",7204800
19900,150,2000,"sd","13:53:07",7202800
19900,150,5000,"sd","13:53:07",7200800
19900,150,1000,"sd","13:53:07",7195800
19900,150,30700,"sd","13:53:07",7194800
19900,150,500,"sd","13:53:00",7164100
19900,150,1500,"sd","13:52:59",7163600
19900,150,1000,"sd","13:52:53",7162100
19950,200,1400,"bu","13:52:44",7161100
19950,200,200,"bu","13:52:44",7159700
19950,200,2400,"bu","13:52:44",7159500
19900,150,500,"sd","13:52:43",7157100
19950,200,500,"bu","13:52:39",7156600
19900,150,800,"sd","13:52:31",7156100
19900,150,200,"sd","13:52:31",7155300
19900,150,1200,"sd","13:52:23",7155100
19900,150,100,"sd","13:52:23",7153900
19900,150,300,"sd","13:52:17",7153800
19900,150,200,"bu","13:52:14",7153500
19850,100,200,"sd","13:52:11",7153300
19900,150,900,"sd","13:52:10",7153100
19900,150,300,"sd","13:52:09",7152200
19900,150,200,"sd","13:52:09",7151900
19900,150,1000,"bu","13:52:09",7151700
19900,150,600,"bu","13:52:06",7150700
19900,150,200,"bu","13:52:05",7150100
19900,150,100,"bu","13:52:05",7149900
19900,150,200,"bu","13:52:05",7149800
19900,150,800,"bu","13:52:05",7149600
19900,150,200,"bu","13:52:05",7148800
19900,150,500,"bu","13:52:03",7148600
19900,150,7000,"bu","13:52:02",7148100
19900,150,2300,"bu","13:52:01",7141100
19900,150,500,"bu","13:52:01",7138800
19900,150,3200,"bu","13:52:01",7138300
19900,150,1000,"bu","13:51:57",7135100
19900,150,1000,"bu","13:51:46",7134100
19900,150,1000,"bu","13:51:46",7133100
19900,150,500,"bu","13:51:42",7132100
19900,150,1300,"bu","13:51:35",7131600
19900,150,500,"bu","13:51:34",7130300
19900,150,200,"bu","13:51:30",7129800
19900,150,1000,"bu","13:51:30",7129600
19900,150,500,"bu","13:51:30",7128600
19900,150,500,"bu","13:51:30",7128100
19900,150,1000,"bu","13:51:30",7127600
19900,150,100,"bu","13:51:30",7126600
19900,150,2100,"bu","13:51:30",7126500
19900,150,1000,"bu","13:51:30",7124400
19900,150,200,"sd","13:51:30",7123400
19900,150,200,"sd","13:51:30",7123200
19900,150,100,"sd","13:51:30",7123000
19900,150,1000,"sd","13:51:30",7122900
19900,150,200,"sd","13:51:30",7121900
19900,150,500,"sd","13:51:30",7121700
19900,150,100,"sd","13:51:30",7121200
19900,150,100,"sd","13:51:30",7121100
19900,150,400,"sd","13:51:30",7121000
19900,150,200,"sd","13:51:30",7120600
19900,150,300,"sd","13:51:30",7120400
19900,150,1000,"sd","13:51:30",7120100
19900,150,500,"sd","13:51:30",7119100
19900,150,300,"sd","13:51:30",7118600
19950,200,1000,"bu","13:51:25",7118300
19900,150,200,"sd","13:51:25",7117300
19900,150,1900,"sd","13:51:25",7117100
19900,150,100,"sd","13:51:25",7115200
19900,150,2000,"sd","13:51:25",7115100
19900,150,2000,"sd","13:51:25",7113100
19900,150,1000,"sd","13:51:25",7111100
19900,150,3000,"sd","13:51:25",7110100
19900,150,3000,"sd","13:51:25",7107100
19900,150,100,"sd","13:51:24",7104100
19900,150,1000,"sd","13:51:24",7104000
19900,150,1000,"sd","13:51:24",7103000
19900,150,500,"sd","13:51:24",7102000
19900,150,2000,"sd","13:51:24",7101500
19900,150,500,"sd","13:51:24",7099500
19900,150,1900,"sd","13:51:24",7099000
19900,150,3000,"sd","13:51:24",7097100
19900,150,1000,"sd","13:51:23",7094100
19950,200,1500,"bu","13:51:22",7093100
19900,150,1000,"sd","13:51:21",7091600
19900,150,2000,"sd","13:51:20",7090600
19900,150,1000,"sd","13:51:19",7088600
19900,150,100,"sd","13:51:18",7087600
19950,200,500,"bu","13:51:17",7087500
19900,150,8000,"sd","13:51:17",7087000
19900,150,200,"sd","13:51:13",7079000
19900,150,100,"sd","13:51:10",7078800
19900,150,1000,"sd","13:51:10",7078700
19950,200,2000,"bu","13:51:09",7077700
19900,150,17200,"sd","13:51:06",7075700
19900,150,2000,"sd","13:51:06",7058500
19900,150,400,"sd","13:51:06",7056500
19900,150,400,"sd","13:51:06",7056100
19950,200,2100,"bu","13:51:06",7055700
19950,200,900,"bu","13:51:06",7053600
19900,150,2000,"sd","13:51:03",7052700
19900,150,1100,"sd","13:50:56",7050700
19900,150,2600,"sd","13:50:56",7049600
19900,150,100,"sd","13:50:55",7047000
19900,150,2000,"sd","13:50:42",7046900
19900,150,5000,"sd","13:50:41",7044900
19950,200,100,"bu","13:50:16",7039900
19950,200,500,"bu","13:50:16",7039800
19950,200,200,"bu","13:50:16",7039300
19950,200,4200,"bu","13:50:16",7039100
19900,150,200,"sd","13:50:01",7034900
19950,200,200,"bu","13:49:56",7034700
19950,200,100,"bu","13:49:28",7034500
19950,200,1000,"bu","13:49:26",7034400
19950,200,2200,"bu","13:49:17",7033400
19950,200,100,"bu","13:49:16",7031200
19950,200,700,"bu","13:49:14",7031100
19950,200,1500,"sd","13:49:12",7030400
19950,200,500,"sd","13:49:04",7028900
19950,200,2000,"sd","13:49:04",7028400
19950,200,1000,"sd","13:49:00",7026400
19950,200,800,"sd","13:48:54",7025400
19950,200,100,"sd","13:48:54",7024600
19950,200,1100,"sd","13:48:54",7024500
19950,200,1500,"sd","13:48:53",7023400
19950,200,700,"sd","13:48:50",7021900
19950,200,4000,"sd","13:48:46",7021200
19950,200,2000,"sd","13:48:46",7017200
19950,200,5000,"sd","13:48:46",7015200
19950,200,3000,"sd","13:48:45",7010200
19950,200,500,"bu","13:48:43",7007200
19950,200,5000,"bu","13:48:43",7006700
19950,200,100,"bu","13:48:43",7001700
19950,200,500,"bu","13:48:43",7001600
19950,200,600,"bu","13:48:43",7001100
19950,200,200,"bu","13:48:43",7000500
19950,200,2000,"bu","13:48:43",7000300
19950,200,9300,"bu","13:48:43",6998300
19950,200,1000,"bu","13:48:43",6989000
19950,200,500,"bu","13:48:43",6988000
19950,200,5000,"bu","13:48:43",6987500
19950,200,2000,"bu","13:48:43",6982500
19950,200,200,"bu","13:48:43",6980500
19950,200,500,"bu","13:48:43",6980300
19950,200,100,"bu","13:48:43",6979800
19950,200,300,"bu","13:48:43",6979700
19950,200,1000,"bu","13:48:43",6979400
19950,200,100,"bu","13:48:43",6978400
19950,200,400,"bu","13:48:43",6978300
19950,200,500,"bu","13:48:43",6977900
19950,200,100,"bu","13:48:43",6977400
19950,200,200,"bu","13:48:43",6977300
19950,200,300,"bu","13:48:43",6977100
19950,200,2000,"bu","13:48:43",6976800
19950,200,300,"bu","13:48:43",6974800
19950,200,100,"bu","13:48:23",6974500
19950,200,2500,"bu","13:48:23",6974400
19950,200,1000,"bu","13:48:23",6971900
19950,200,6400,"bu","13:48:23",6970900
19950,200,5000,"bu","13:48:09",6964500
19950,200,1000,"bu","13:47:58",6959500
19950,200,2000,"bu","13:47:58",6958500
19950,200,1000,"bu","13:47:55",6956500
19950,200,800,"bu","13:47:50",6955500
19950,200,100,"bu","13:47:48",6954700
19950,200,2500,"bu","13:47:44",6954600
19950,200,5000,"bu","13:47:41",6952100
19950,200,5000,"bu","13:47:38",6947100
19950,200,400,"bu","13:47:36",6942100
19950,200,100,"bu","13:47:32",6941700
19950,200,300,"bu","13:47:29",6941600
19950,200,100,"bu","13:47:25",6941300
19950,200,500,"bu","13:47:23",6941200
19950,200,200,"bu","13:47:22",6940700
19950,200,19600,"bu","13:47:18",6940500
19950,200,400,"bu","13:47:18",6920900
19950,200,500,"bu","13:47:17",6920500
19950,200,200,"bu","13:47:11",6920000
19950,200,500,"bu","13:47:06",6919800
19950,200,100,"bu","13:47:02",6919300
19950,200,300,"bu","13:46:45",6919200
19950,200,1400,"bu","13:46:45",6918900
19950,200,3000,"bu","13:46:41",6917500
19950,200,500,"bu","13:46:32",6914500
19950,200,1000,"bu","13:46:32",6914000
19950,200,100,"bu","13:46:31",6913000
19950,200,500,"bu","13:46:30",6912900
19950,200,700,"bu","13:46:28",6912400
19950,200,500,"bu","13:46:28",6911700
19950,200,800,"sd","13:46:19",6911200
19950,200,1000,"sd","13:46:19",6910400
19950,200,500,"sd","13:46:19",6909400
19950,200,1000,"bu","13:46:12",6908900
19950,200,200,"bu","13:46:12",6907900
19950,200,500,"bu","13:46:12",6907700
19950,200,300,"bu","13:46:05",6907200
19950,200,700,"bu","13:46:05",6906900
19950,200,300,"bu","13:46:05",6906200
19950,200,100,"bu","13:46:05",6905900
19950,200,100,"bu","13:46:04",6905800
19950,200,900,"bu","13:46:04",6905700
19950,200,4000,"bu","13:46:04",6904800
19950,200,1000,"bu","13:46:00",6900800
19950,200,500,"bu","13:46:00",6899800
19950,200,500,"bu","13:46:00",6899300
19950,200,300,"bu","13:45:56",6898800
19950,200,200,"bu","13:45:55",6898500
19950,200,1000,"bu","13:45:55",6898300
19950,200,2500,"bu","13:45:55",6897300
19950,200,100,"bu","13:45:55",6894800
19950,200,2000,"bu","13:45:55",6894700
19950,200,100,"bu","13:45:55",6892700
19950,200,4100,"bu","13:45:55",6892600
19950,200,600,"bu","13:45:47",6888500
19950,200,1000,"bu","13:45:45",6887900
19950,200,1000,"bu","13:45:45",6886900
19900,150,100,"sd","13:45:41",6885900
19900,150,600,"sd","13:45:41",6885800
19900,150,1000,"sd","13:45:41",6885200
19900,150,500,"sd","13:45:41",6884200
19900,150,2000,"sd","13:45:41",6883700
19900,150,25800,"sd","13:45:41",6881700
19950,200,3300,"bu","13:45:40",6855900
19950,200,1700,"bu","13:45:40",6852600
19950,200,100,"bu","13:45:35",6850900
19950,200,200,"bu","13:45:18",6850800
19950,200,1000,"sd","13:45:08",6850600
19950,200,100,"sd","13:45:08",6849600
19950,200,100,"sd","13:45:08",6849500
19950,200,500,"sd","13:45:08",6849400
19950,200,6000,"sd","13:45:08",6848900
19950,200,2000,"sd","13:45:08",6842900
19950,200,2000,"sd","13:45:08",6840900
19950,200,6300,"sd","13:45:08",6838900
19950,200,2000,"sd","13:45:07",6832600
19950,200,1700,"sd","13:45:02",6830600
19950,200,2000,"sd","13:45:02",6828900
19950,200,6300,"sd","13:45:02",6826900
19950,200,4000,"sd","13:44:56",6820600
19950,200,6000,"sd","13:44:55",6816600
19950,200,100,"sd","13:44:43",6810600
19950,200,2500,"sd","13:44:39",6810500
19950,200,200,"sd","13:44:36",6808000
19950,200,300,"sd","13:44:28",6807800
20000,250,100,"bu","13:44:25",6807500
20000,250,1900,"bu","13:44:22",6807400
20000,250,1300,"bu","13:44:15",6805500
20000,250,300,"bu","13:44:15",6804200
20000,250,100,"bu","13:44:15",6803900
20000,250,500,"bu","13:44:15",6803800
20000,250,500,"bu","13:44:15",6803300
20000,250,500,"bu","13:44:15",6802800
20000,250,1800,"bu","13:44:15",6802300
20000,250,5500,"bu","13:44:13",6800500
20000,250,100,"bu","13:44:13",6795000
20000,250,3000,"bu","13:44:13",6794900
20000,250,100,"bu","13:44:13",6791900
20000,250,1000,"bu","13:44:13",6791800
20000,250,100,"bu","13:44:13",6790800
20000,250,100,"bu","13:44:13",6790700
20000,250,1000,"bu","13:44:13",6790600
20000,250,500,"bu","13:44:13",6789600
20000,250,5000,"bu","13:44:13",6789100
20000,250,100,"bu","13:44:13",6784100
20000,250,200,"bu","13:44:13",6784000
20000,250,500,"bu","13:44:13",6783800
20000,250,100,"bu","13:44:13",6783300
20000,250,1000,"bu","13:44:13",6783200
20000,250,1200,"bu","13:44:13",6782200
20000,250,100,"bu","13:44:13",6781000
20000,250,1000,"bu","13:44:13",6780900
20000,250,10000,"bu","13:44:13",6779900
20000,250,900,"bu","13:44:13",6769900
20000,250,1100,"bu","13:44:13",6769000
20000,250,100,"bu","13:44:13",6767900
20000,250,2000,"bu","13:44:13",6767800
20000,250,100,"bu","13:44:13",6765800
20000,250,500,"bu","13:44:13",6765700
20000,250,100,"bu","13:44:13",6765200
20000,250,1000,"bu","13:44:13",6765100
20000,250,300,"bu","13:44:13",6764100
20000,250,100,"bu","13:44:13",6763800
20000,250,10000,"bu","13:44:13",6763700
20000,250,600,"bu","13:44:13",6753700
20000,250,10000,"bu","13:44:13",6753100
20000,250,100,"bu","13:44:13",6743100
20000,250,2500,"bu","13:44:13",6743000
19950,200,100,"sd","13:44:13",6740500
19950,200,1500,"sd","13:44:12",6740400
19950,200,600,"sd","13:44:12",6738900
19950,200,200,"sd","13:44:06",6738300
20000,250,2500,"bu","13:44:06",6738100
19950,200,100,"sd","13:44:05",6735600
19950,200,100,"bu","13:44:03",6735500
19900,150,1000,"sd","13:44:01",6735400
19950,200,1900,"bu","13:44:00",6734400
19950,200,1000,"sd","13:44:00",6732500
19950,200,1000,"sd","13:44:00",6731500
19950,200,5000,"sd","13:44:00",6730500
19950,200,1000,"sd","13:44:00",6725500
19950,200,2000,"sd","13:44:00",6724500
19950,200,1000,"sd","13:43:55",6722500
19950,200,100,"sd","13:43:54",6721500
19950,200,1000,"sd","13:43:45",6721400
19950,200,600,"bu","13:43:44",6720400
19950,200,100,"bu","13:43:44",6719800
19950,200,300,"bu","13:43:44",6719700
19950,200,1700,"bu","13:43:43",6719400
19950,200,300,"bu","13:43:43",6717700
19950,200,2000,"bu","13:43:43",6717400
19950,200,2000,"bu","13:43:43",6715400
19950,200,100,"bu","13:43:43",6713400
19950,200,100,"bu","13:43:43",6713300
19950,200,300,"bu","13:43:43",6713200
19950,200,3000,"bu","13:43:43",6712900
19950,200,100,"bu","13:43:43",6709900
19950,200,300,"bu","13:43:43",6709800
19950,200,100,"bu","13:43:43",6709500
19950,200,500,"bu","13:43:41",6709400
19950,200,1000,"bu","13:43:41",6708900
19950,200,1500,"bu","13:43:41",6707900
19950,200,500,"bu","13:43:37",6706400
19950,200,2000,"bu","13:43:34",6705900
19950,200,100,"bu","13:43:34",6703900
19950,200,5000,"bu","13:43:34",6703800
19950,200,15000,"bu","13:43:34",6698800
19950,200,500,"bu","13:43:34",6683800
19950,200,1000,"bu","13:43:34",6683300
19950,200,5000,"bu","13:43:34",6682300
19950,200,4300,"bu","13:43:34",6677300
19950,200,100,"bu","13:43:34",6673000
19950,200,200,"bu","13:43:34",6672900
19950,200,200,"bu","13:43:34",6672700
19950,200,200,"bu","13:43:34",6672500
19950,200,100,"bu","13:43:34",6672300
19950,200,10000,"bu","13:43:34",6672200
19950,200,1000,"bu","13:43:34",6662200
19950,200,200,"bu","13:43:34",6661200
19950,200,4000,"bu","13:43:34",6661000
19950,200,100,"bu","13:43:34",6657000
19950,200,3000,"bu","13:43:34",6656900
19950,200,2000,"bu","13:43:34",6653900
19950,200,1000,"bu","13:43:34",6651900
19950,200,100,"bu","13:43:34",6650900
19950,200,500,"bu","13:43:34",6650800
19950,200,100,"bu","13:43:34",6650300
19950,200,100,"bu","13:43:34",6650200
19950,200,500,"bu","13:43:34",6650100
19950,200,100,"bu","13:43:34",6649600
19950,200,1600,"bu","13:43:34",6649500
19950,200,2000,"bu","13:43:34",6647900
19950,200,200,"bu","13:43:29",6645900
19900,150,1300,"sd","13:43:14",6645700
19950,200,1200,"bu","13:43:06",6644400
19900,150,1000,"sd","13:43:03",6643200
19900,150,100,"bu","13:43:02",6642200
19900,150,800,"bu","13:43:02",6642100
19900,150,100,"bu","13:42:58",6641300
19900,150,100,"bu","13:42:58",6641200
19900,150,300,"bu","13:42:54",6641100
19900,150,3000,"bu","13:42:51",6640800
19900,150,2000,"sd","13:42:51",6637800
19900,150,100,"sd","13:42:51",6635800
19900,150,200,"sd","13:42:51",6635700
19900,150,10000,"sd","13:42:51",6635500
19900,150,500,"sd","13:42:51",6625500
19900,150,10000,"sd","13:42:51",6625000
19900,150,1900,"sd","13:42:51",6615000
19900,150,1000,"sd","13:42:51",6613100
19900,150,10000,"sd","13:42:51",6612100
19950,200,300,"bu","13:42:49",6602100
19950,200,100,"bu","13:42:49",6601800
19950,200,200,"bu","13:42:49",6601700
19950,200,400,"bu","13:42:49",6601500
19950,200,500,"bu","13:42:49",6601100
19950,200,200,"bu","13:42:49",6600600
19950,200,200,"bu","13:42:49",6600400
19950,200,1000,"bu","13:42:49",6600200
19950,200,1000,"bu","13:42:49",6599200
19950,200,200,"bu","13:42:49",6598200
19950,200,1000,"bu","13:42:49",6598000
19950,200,100,"bu","13:42:49",6597000
19950,200,300,"bu","13:42:49",6596900
19950,200,1000,"bu","13:42:49",6596600
19950,200,100,"bu","13:42:49",6595600
19950,200,100,"bu","13:42:49",6595500
19950,200,100,"bu","13:42:49",6595400
19950,200,3200,"bu","13:42:49",6595300
19950,200,800,"bu","13:42:46",6592100
19950,200,1000,"bu","13:42:46",6591300
19950,200,600,"bu","13:42:46",6590300
19950,200,200,"bu","13:42:46",6589700
19950,200,900,"bu","13:42:46",6589500
19900,150,300,"sd","13:42:32",6588600
19900,150,100,"bu","13:42:31",6588300
19900,150,100,"bu","13:42:31",6588200
19900,150,100,"bu","13:42:31",6588100
19900,150,500,"bu","13:42:31",6588000
19900,150,100,"bu","13:42:31",6587500
19900,150,900,"bu","13:42:31",6587400
19900,150,100,"bu","13:42:31",6586500
19900,150,200,"bu","13:42:31",6586400
19900,150,100,"bu","13:42:31",6586200
19900,150,100,"bu","13:42:30",6586100
19900,150,1600,"bu","13:42:30",6586000
19900,150,200,"bu","13:42:30",6584400
19900,150,100,"bu","13:42:30",6584200
19900,150,1700,"bu","13:42:30",6584100
19900,150,400,"bu","13:42:30",6582400
19900,150,200,"bu","13:42:29",6582000
19900,150,2300,"bu","13:42:29",6581800
19900,150,700,"bu","13:42:29",6579500
19900,150,100,"bu","13:42:29",6578800
19900,150,300,"bu","13:42:29",6578700
19900,150,100,"bu","13:42:29",6578400
19900,150,2500,"bu","13:42:29",6578300
19900,150,500,"bu","13:42:29",6575800
19900,150,200,"bu","13:42:29",6575300
19900,150,500,"bu","13:42:29",6575100
19900,150,200,"bu","13:42:29",6574600
19900,150,300,"bu","13:42:29",6574400
19900,150,1400,"bu","13:42:29",6574100
19900,150,3000,"bu","13:42:29",6572700
19900,150,500,"bu","13:42:29",6569700
19900,150,1000,"bu","13:42:29",6569200
19900,150,1200,"bu","13:42:29",6568200
19850,100,3500,"sd","13:42:27",6567000
19900,150,8800,"bu","13:42:23",6563500
19900,150,1200,"bu","13:42:23",6554700
19850,100,500,"sd","13:42:19",6553500
19900,150,1000,"bu","13:42:16",6553000
19900,150,500,"bu","13:42:14",6552000
19850,100,100,"sd","13:42:07",6551500
19850,100,10100,"bu","13:42:05",6551400
19850,100,2000,"bu","13:42:04",6541300
19850,100,5000,"bu","13:42:03",6539300
19850,100,2900,"sd","13:42:02",6534300
19850,100,100,"bu","13:42:02",6531400
19850,100,7000,"bu","13:42:02",6531300
19850,100,300,"bu","13:42:02",6524300
19850,100,500,"bu","13:41:58",6524000
19850,100,1000,"sd","13:41:53",6523500
19850,100,1200,"sd","13:41:53",6522500
19850,100,500,"sd","13:41:53",6521300
19850,100,300,"sd","13:41:52",6520800
19850,100,300,"sd","13:41:52",6520500
19850,100,600,"sd","13:41:52",6520200
19850,100,200,"sd","13:41:50",6519600
19850,100,400,"sd","13:41:45",6519400
19900,150,100,"bu","13:41:44",6519000
19800,50,800,"sd","13:41:35",6518900
19800,50,100,"sd","13:41:35",6518100
19800,50,100,"sd","13:41:35",6518000
19800,50,500,"sd","13:41:35",6517900
19850,100,500,"sd","13:41:35",6517400
19850,100,1100,"sd","13:41:35",6516900
19850,100,1000,"sd","13:41:35",6515800
19850,100,6900,"sd","13:41:35",6514800
19850,100,3100,"sd","13:41:28",6507900
19850,100,1000,"sd","13:41:28",6504800
19850,100,14900,"sd","13:41:28",6503800
19900,150,200,"bu","13:41:26",6488900
19900,150,2000,"bu","13:41:17",6488700
19850,100,500,"sd","13:41:16",6486700
19850,100,500,"sd","13:40:53",6486200
19850,100,1000,"sd","13:40:37",6485700
19850,100,1000,"sd","13:40:36",6484700
19850,100,3000,"sd","13:40:26",6483700
19850,100,500,"sd","13:40:24",6480700
19850,100,4500,"bu","13:40:13",6480200
19850,100,500,"bu","13:40:13",6475700
19850,100,3400,"bu","13:40:13",6475200
19850,100,200,"bu","13:40:13",6471800
19800,50,300,"sd","13:39:58",6471600
19800,50,100,"sd","13:39:58",6471300
19800,50,500,"sd","13:39:58",6471200
19800,50,1000,"sd","13:39:58",6470700
19800,50,100,"sd","13:39:58",6469700
19800,50,300,"sd","13:39:56",6469600
19800,50,700,"sd","13:39:56",6469300
19850,100,100,"sd","13:39:47",6468600
