"price","change","match_qtty","side","time","total_vol"
26950,250,6200,"bu","13:53:13",15375700
26900,200,100,"sd","13:53:12",15369500
26900,200,200,"sd","13:53:10",15369400
26900,200,2700,"sd","13:53:08",15369200
26900,200,47300,"sd","13:53:08",15366500
26900,200,30000,"sd","13:53:02",15319200
26900,200,3000,"sd","13:52:55",15289200
26900,200,2000,"sd","13:52:51",15286200
26950,250,3400,"bu","13:52:49",15284200
26900,200,300,"sd","13:52:47",15280800
26950,250,400,"bu","13:52:46",15280500
26950,250,4600,"bu","13:52:35",15280100
26900,200,300,"sd","13:52:33",15275500
26950,250,2300,"bu","13:52:17",15275200
26950,250,100,"bu","13:52:17",15272900
26950,250,2000,"bu","13:52:17",15272800
26950,250,300,"bu","13:52:17",15270800
26950,250,800,"bu","13:52:17",15270500
26950,250,4500,"bu","13:52:17",15269700
26950,250,400,"bu","13:52:15",15265200
26900,200,2000,"sd","13:52:14",15264800
26900,200,5000,"sd","13:52:12",15262800
26900,200,1000,"bu","13:52:09",15257800
26900,200,500,"bu","13:52:09",15256800
26900,200,8000,"bu","13:52:09",15256300
26900,200,600,"bu","13:52:09",15248300
26900,200,1000,"sd","13:51:54",15247700
26900,200,400,"sd","13:51:54",15246700
26950,250,400,"bu","13:51:44",15246300
26900,200,200,"bu","13:51:44",15245900
26900,200,200,"sd","13:51:37",15245700
26900,200,200,"sd","13:51:32",15245500
26900,200,1000,"sd","13:51:31",15245300
26900,200,100,"sd","13:51:31",15244300
26900,200,100,"bu","13:51:29",15244200
26900,200,500,"bu","13:51:29",15244100
26900,200,200,"bu","13:51:29",15243600
26900,200,700,"bu","13:51:29",15243400
26900,200,300,"bu","13:51:16",15242700
26900,200,200,"bu","13:51:16",15242400
26900,200,9500,"bu","13:51:16",15242200
26900,200,2000,"bu","13:51:16",15232700
26900,200,1000,"bu","13:51:16",15230700
26900,200,600,"bu","13:51:16",15229700
26900,200,2000,"bu","13:51:16",15229100
26900,200,300,"bu","13:51:16",15227100
26900,200,400,"bu","13:51:13",15226800
26850,150,600,"sd","13:51:11",15226400
26850,150,1000,"sd","13:51:08",15225800
26850,150,900,"sd","13:50:51",15224800
26850,150,100,"sd","13:50:51",15223900
26900,200,500,"sd","13:50:47",15223800
26900,200,2000,"sd","13:50:47",15223300
26900,200,1000,"sd","13:50:47",15221300
26900,200,400,"sd","13:50:47",15220300
26900,200,5000,"sd","13:50:47",15219900
26900,200,300,"sd","13:50:47",15214900
26900,200,10100,"sd","13:50:47",15214600
26900,200,2800,"sd","13:50:47",15204500
26950,250,700,"bu","13:50:44",15201700
26950,250,2100,"bu","13:50:44",15201000
26900,200,1000,"sd","13:50:44",15198900
26900,200,16100,"sd","13:50:43",15197900
26900,200,100,"sd","13:50:43",15181800
26900,200,100,"sd","13:50:43",15181700
26900,200,1000,"sd","13:50:43",15181600
26900,200,500,"sd","13:50:43",15180600
26900,200,5000,"sd","13:50:43",15180100
26900,200,200,"sd","13:50:43",15175100
26900,200,100,"sd","13:50:43",15174900
26900,200,300,"sd","13:50:43",15174800
26900,200,2000,"sd","13:50:43",15174500
26900,200,10000,"sd","13:50:43",15172500
26900,200,5000,"sd","13:50:43",15162500
26900,200,5000,"sd","13:50:43",15157500
26900,200,200,"sd","13:50:43",15152500
26900,200,5000,"sd","13:50:43",15152300
26900,200,5000,"sd","13:50:43",15147300
26900,200,12300,"sd","13:50:43",15142300
26900,200,200,"sd","13:50:43",15130000
26900,200,200,"sd","13:50:43",15129800
26900,200,5000,"sd","13:50:43",15129600
26900,200,1000,"sd","13:50:43",15124600
26900,200,900,"sd","13:50:43",15123600
26900,200,10000,"sd","13:50:43",15122700
26900,200,5000,"sd","13:50:43",15112700
26900,200,2000,"sd","13:50:43",15107700
26900,200,7800,"sd","13:50:43",15105700
26900,200,1000,"sd","13:50:42",15097900
26900,200,15000,"sd","13:50:42",15096900
26900,200,5000,"sd","13:50:40",15081900
26900,200,20000,"sd","13:50:39",15076900
26900,200,1200,"sd","13:50:38",15056900
26900,200,700,"sd","13:50:38",15055700
26950,250,400,"bu","13:50:38",15055000
26900,200,1000,"sd","13:50:37",15054600
26900,200,5000,"sd","13:50:34",15053600
26900,200,500,"sd","13:50:33",15048600
26950,250,400,"bu","13:50:33",15048100
26950,250,2600,"bu","13:50:30",15047700
26950,250,2000,"bu","13:50:20",15045100
26950,250,3100,"bu","13:50:20",15043100
26900,200,8700,"sd","13:50:08",15040000
26900,200,100,"sd","13:50:08",15031300
26900,200,100,"sd","13:50:08",15031200
26900,200,100,"sd","13:50:08",15031100
26900,200,1500,"sd","13:50:08",15031000
26900,200,1500,"sd","13:50:08",15029500
26950,250,400,"bu","13:50:06",15028000
26950,250,1300,"bu","13:50:01",15027600
26950,250,2800,"bu","13:50:01",15026300
26950,250,100,"bu","13:50:01",15023500
26950,250,2300,"bu","13:50:00",15023400
26950,250,500,"bu","13:50:00",15021100
26950,250,200,"bu","13:50:00",15020600
26950,250,200,"bu","13:50:00",15020400
26900,200,1500,"sd","13:49:57",15020200
26950,250,300,"bu","13:49:47",15018700
26950,250,100,"bu","13:49:47",15018400
26950,250,2000,"bu","13:49:47",15018300
26950,250,300,"bu","13:49:47",15016300
26950,250,200,"bu","13:49:47",15016000
26900,200,300,"sd","13:49:42",15015800
26900,200,200,"sd","13:49:42",15015500
26950,250,6000,"bu","13:49:36",15015300
26950,250,400,"bu","13:49:34",15009300
26950,250,900,"bu","13:49:31",15008900
26950,250,100,"bu","13:49:31",15008000
26950,250,100,"bu","13:49:31",15007900
26950,250,1900,"bu","13:49:31",15007800
26950,250,500,"bu","13:49:28",15005900
26900,200,400,"sd","13:49:23",15005400
26900,200,100,"sd","13:49:23",15005000
26950,250,12600,"bu","13:49:15",15004900
26950,250,1000,"bu","13:49:15",14992300
26950,250,3000,"bu","13:49:15",14991300
26950,250,3400,"bu","13:49:15",14988300
26950,250,4300,"bu","13:49:12",14984900
26950,250,1000,"bu","13:49:07",14980600
26950,250,100,"bu","13:49:04",14979600
26950,250,400,"bu","13:49:02",14979500
26950,250,200,"bu","13:48:55",14979100
26950,250,4100,"bu","13:48:55",14978900
26950,250,5000,"bu","13:48:54",14974800
26950,250,30000,"bu","13:48:53",14969800
26950,250,300,"bu","13:48:52",14939800
26950,250,2000,"bu","13:48:47",14939500
26950,250,5000,"bu","13:48:42",14937500
26950,250,3000,"bu","13:48:39",14932500
26950,250,1000,"bu","13:48:33",14929500
26950,250,400,"bu","13:48:31",14928500
26950,250,4100,"bu","13:48:27",14928100
26950,250,100,"bu","13:48:27",14924000
26950,250,1000,"bu","13:48:27",14923900
26950,250,1000,"bu","13:48:11",14922900
26950,250,1500,"bu","13:48:10",14921900
26950,250,1500,"bu","13:48:06",14920400
26950,250,200,"bu","13:48:06",14918900
26950,250,400,"bu","13:48:06",14918700
26950,250,3100,"bu","13:48:06",14918300
26950,250,1000,"bu","13:48:01",14915200
26950,250,400,"bu","13:48:00",14914200
26950,250,500,"bu","13:47:57",14913800
26950,250,100,"sd","13:47:52",14913300
26950,250,300,"sd","13:47:52",14913200
26950,250,100,"bu","13:47:50",14912900
26950,250,100,"bu","13:47:50",14912800
26950,250,100,"bu","13:47:50",14912700
26950,250,400,"bu","13:47:50",14912600
26950,250,3500,"bu","13:47:49",14912200
26950,250,6000,"bu","13:47:49",14908700
26950,250,600,"bu","13:47:47",14902700
26950,250,6600,"bu","13:47:45",14902100
26900,200,1100,"sd","13:47:45",14895500
26900,200,500,"sd","13:47:45",14894400
26900,200,2000,"sd","13:47:45",14893900
26900,200,1400,"sd","13:47:45",14891900
26950,250,5000,"bu","13:47:45",14890500
26950,250,5000,"bu","13:47:44",14885500
26950,250,200,"bu","13:47:43",14880500
26950,250,2900,"bu","13:47:43",14880300
26950,250,1900,"bu","13:47:43",14877400
26950,250,200,"bu","13:47:42",14875500
26950,250,200,"bu","13:47:39",14875300
26950,250,100,"bu","13:47:39",14875100
26950,250,2900,"bu","13:47:39",14875000
26950,250,800,"bu","13:47:39",14872100
26950,250,2100,"bu","13:47:36",14871300
26950,250,2900,"bu","13:47:36",14869200
26950,250,100,"bu","13:47:36",14866300
26950,250,100,"bu","13:47:33",14866200
26950,250,300,"bu","13:47:32",14866100
26950,250,1600,"bu","13:47:32",14865800
26950,250,3200,"bu","13:47:32",14864200
26950,250,200,"bu","13:47:32",14861000
26950,250,400,"bu","13:47:29",14860800
26950,250,6000,"bu","13:47:29",14860400
26950,250,3400,"bu","13:47:28",14854400
26950,250,700,"bu","13:47:28",14851000
26950,250,900,"bu","13:47:27",14850300
26950,250,100,"bu","13:47:27",14849400
26950,250,500,"bu","13:47:27",14849300
26950,250,1200,"bu","13:47:27",14848800
26950,250,200,"bu","13:47:27",14847600
26950,250,2000,"bu","13:47:27",14847400
26950,250,100,"bu","13:47:27",14845400
26950,250,900,"bu","13:47:27",14845300
26950,250,200,"bu","13:47:27",14844400
26950,250,500,"bu","13:47:27",14844200
26950,250,100,"bu","13:47:27",14843700
26950,250,100,"bu","13:47:27",14843600
26950,250,3000,"bu","13:47:27",14843500
26950,250,200,"bu","13:47:27",14840500
26950,250,1000,"bu","13:47:27",14840300
26950,250,3000,"bu","13:47:25",14839300
26950,250,2300,"bu","13:47:23",14836300
26950,250,6000,"bu","13:47:23",14834000
26950,250,3100,"bu","13:47:23",14828000
26950,250,700,"bu","13:47:23",14824900
26950,250,2400,"bu","13:47:23",14824200
26950,250,400,"bu","13:47:23",14821800
26950,250,1000,"bu","13:47:23",14821400
26950,250,400,"bu","13:47:23",14820400
26950,250,100,"bu","13:47:21",14820000
26950,250,500,"bu","13:47:21",14819900
26950,250,1000,"bu","13:47:21",14819400
26950,250,100,"bu","13:47:21",14818400
26950,250,3000,"bu","13:47:21",14818300
26950,250,700,"bu","13:47:21",14815300
26950,250,100,"bu","13:47:21",14814600
26950,250,500,"bu","13:47:21",14814500
26950,250,300,"bu","13:47:21",14814000
26950,250,100,"bu","13:47:21",14813700
26950,250,100,"bu","13:47:21",14813600
26950,250,1000,"bu","13:47:21",14813500
26950,250,100,"bu","13:47:21",14812500
26950,250,2000,"bu","13:47:21",14812400
26950,250,500,"bu","13:47:21",14810400
26950,250,40000,"bu","13:47:20",14809900
26950,250,5000,"bu","13:47:20",14769900
26950,250,5000,"bu","13:47:20",14764900
26950,250,8500,"bu","13:47:19",14759900
26950,250,5000,"bu","13:47:19",14751400
26950,250,40000,"bu","13:47:18",14746400
26950,250,1500,"bu","13:47:14",14706400
26950,250,10000,"bu","13:47:11",14704900
26950,250,100,"bu","13:47:06",14694900
26950,250,2000,"bu","13:47:00",14694800
26950,250,400,"bu","13:46:58",14692800
26950,250,1000,"bu","13:46:57",14692400
26950,250,4000,"bu","13:46:53",14691400
26950,250,1500,"bu","13:46:53",14687400
26950,250,1000,"bu","13:46:47",14685900
26950,250,30800,"bu","13:46:45",14684900
26950,250,10000,"bu","13:46:39",14654100
26950,250,1500,"bu","13:46:34",14644100
26950,250,100,"bu","13:46:30",14642600
26950,250,5300,"bu","13:46:30",14642500
26950,250,300,"bu","13:46:28",14637200
26900,200,500,"sd","13:46:27",14636900
26950,250,400,"bu","13:46:26",14636400
26950,250,200,"bu","13:46:24",14636000
26900,200,100,"sd","13:46:24",14635800
26950,250,10000,"bu","13:46:21",14635700
26950,250,1000,"bu","13:46:21",14625700
26950,250,500,"bu","13:46:16",14624700
26950,250,10000,"bu","13:46:15",14624200
26950,250,100,"bu","13:46:07",14614200
26950,250,1500,"bu","13:46:05",14614100
26950,250,100,"bu","13:45:57",14612600
26950,250,400,"bu","13:45:56",14612500
26950,250,100,"bu","13:45:53",14612100
26950,250,9900,"bu","13:45:52",14612000
26900,200,100,"sd","13:45:52",14602100
26950,250,1000,"bu","13:45:50",14602000
26950,250,10000,"bu","13:45:49",14601000
26950,250,5300,"bu","13:45:48",14591000
26950,250,500,"bu","13:45:46",14585700
26950,250,8400,"bu","13:45:42",14585200
26950,250,300,"bu","13:45:41",14576800
26950,250,3500,"bu","13:45:39",14576500
26950,250,15100,"bu","13:45:34",14573000
26950,250,1200,"bu","13:45:32",14557900
26950,250,400,"bu","13:45:25",14556700
26950,250,500,"bu","13:45:21",14556300
26950,250,400,"bu","13:44:53",14555800
26950,250,300,"bu","13:44:51",14555400
26950,250,1500,"bu","13:44:45",14555100
26950,250,10000,"bu","13:44:43",14553600
26950,250,3200,"bu","13:44:43",14543600
26950,250,1100,"bu","13:44:34",14540400
26900,200,300,"sd","13:44:30",14539300
26950,250,8900,"bu","13:44:30",14539000
26950,250,500,"bu","13:44:27",14530100
26950,250,5300,"bu","13:44:25",14529600
26950,250,400,"bu","13:44:22",14524300
26900,200,100,"sd","13:44:10",14523900
26900,200,500,"sd","13:44:03",14523800
26900,200,100,"sd","13:44:02",14523300
26900,200,200,"sd","13:43:59",14523200
26950,250,3500,"bu","13:43:59",14523000
26950,250,200,"bu","13:43:58",14519500
26900,200,700,"sd","13:43:58",14519300
26900,200,300,"sd","13:43:58",14518600
26900,200,200,"sd","13:43:58",14518300
26900,200,200,"sd","13:43:58",14518100
26900,200,600,"sd","13:43:58",14517900
26950,250,24500,"bu","13:43:57",14517300
26900,200,500,"sd","13:43:53",14492800
26950,250,400,"bu","13:43:51",14492300
26900,200,400,"sd","13:43:50",14491900
26900,200,600,"sd","13:43:50",14491500
26950,250,200,"bu","13:43:48",14490900
26950,250,3000,"bu","13:43:41",14490700
26900,200,400,"sd","13:43:41",14487700
26900,200,10000,"sd","13:43:41",14487300
26900,200,300,"sd","13:43:41",14477300
26900,200,3000,"sd","13:43:41",14477000
26900,200,10500,"sd","13:43:41",14474000
26950,250,5300,"bu","13:43:40",14463500
26950,250,1000,"bu","13:43:36",14458200
26900,200,100,"sd","13:43:34",14457200
26950,250,3000,"bu","13:43:30",14457100
26900,200,9400,"sd","13:43:27",14454100
26900,200,100,"sd","13:43:27",14444700
26900,200,400,"sd","13:43:27",14444600
26900,200,100,"sd","13:43:27",14444200
26950,250,300,"bu","13:43:26",14444100
26950,250,100,"bu","13:43:25",14443800
26950,250,400,"bu","13:43:19",14443700
26950,250,4500,"bu","13:43:18",14443300
26950,250,100,"bu","13:43:13",14438800
26950,250,5000,"bu","13:43:11",14438700
26950,250,11000,"bu","13:43:00",14433700
26950,250,2000,"bu","13:43:00",14422700
26950,250,400,"bu","13:42:48",14420700
26950,250,1000,"bu","13:42:47",14420300
26950,250,8800,"bu","13:42:42",14419300
26950,250,11800,"bu","13:42:38",14410500
26950,250,100,"bu","13:42:36",14398700
26900,200,100,"sd","13:42:34",14398600
26900,200,1900,"sd","13:42:34",14398500
26950,250,400,"bu","13:42:32",14396600
26950,250,15900,"bu","13:42:30",14396200
26950,250,1000,"bu","13:42:30",14380300
26950,250,100,"bu","13:42:29",14379300
26950,250,500,"bu","13:42:28",14379200
26950,250,10000,"sd","13:42:26",14378700
27000,300,5300,"bu","13:42:24",14368700
27000,300,6500,"bu","13:42:24",14363400
26950,250,1000,"sd","13:42:23",14356900
26950,250,200,"sd","13:42:22",14355900
26950,250,300,"sd","13:42:22",14355700
26950,250,800,"sd","13:42:21",14355400
26950,250,1200,"sd","13:42:21",14354600
27000,300,100,"bu","13:42:18",14353400
27000,300,400,"bu","13:42:17",14353300
26950,250,300,"sd","13:42:16",14352900
26900,200,1100,"sd","13:42:15",14352600
26950,250,3900,"sd","13:42:15",14351500
27000,300,3700,"bu","13:42:13",14347600
27000,300,500,"bu","13:42:13",14343900
27000,300,100,"bu","13:42:13",14343400
27000,300,1000,"bu","13:42:13",14343300
27000,300,700,"bu","13:42:13",14342300
26950,250,3100,"bu","13:42:12",14341600
26950,250,3900,"bu","13:42:12",14338500
26950,250,400,"bu","13:42:12",14334600
26950,250,1000,"bu","13:42:12",14334200
26950,250,200,"bu","13:42:12",14333200
26950,250,100,"bu","13:42:12",14333000
26950,250,1000,"bu","13:42:12",14332900
26950,250,3000,"bu","13:42:12",14331900
26950,250,100,"bu","13:42:12",14328900
26950,250,2000,"bu","13:42:12",14328800
26950,250,1000,"bu","13:42:12",14326800
26950,250,3200,"bu","13:42:12",14325800
26950,250,1800,"bu","13:42:10",14322600
26950,250,500,"bu","13:42:10",14320800
26950,250,6000,"bu","13:42:10",14320300
26950,250,200,"bu","13:42:10",14314300
26950,250,100,"bu","13:42:10",14314100
26950,250,2000,"bu","13:42:10",14314000
26950,250,800,"bu","13:42:10",14312000
26950,250,2000,"bu","13:42:10",14311200
26950,250,100,"bu","13:42:10",14309200
26950,250,1500,"bu","13:42:10",14309100
26950,250,200,"bu","13:42:06",14307600
26950,250,200,"bu","13:42:05",14307400
26950,250,100,"bu","13:41:58",14307200
26950,250,2000,"bu","13:41:57",14307100
26950,250,6400,"bu","13:41:57",14305100
26950,250,3600,"bu","13:41:56",14298700
26950,250,1000,"bu","13:41:56",14295100
26950,250,100,"bu","13:41:56",14294100
26950,250,100,"bu","13:41:56",14294000
26950,250,200,"bu","13:41:56",14293900
26950,250,1400,"bu","13:41:56",14293700
26950,250,500,"bu","13:41:56",14292300
26950,250,1100,"bu","13:41:56",14291800
26950,250,1000,"bu","13:41:56",14290700
26950,250,100,"bu","13:41:56",14289700
26950,250,1000,"bu","13:41:56",14289600
26950,250,2000,"bu","13:41:56",14288600
26950,250,100,"bu","13:41:56",14286600
26950,250,500,"bu","13:41:56",14286500
26950,250,200,"bu","13:41:56",14286000
26950,250,200,"bu","13:41:56",14285800
26950,250,100,"bu","13:41:56",14285600
26950,250,2200,"bu","13:41:56",14285500
26950,250,800,"bu","13:41:55",14283300
26950,250,200,"bu","13:41:55",14282500
26950,250,200,"bu","13:41:55",14282300
26950,250,200,"bu","13:41:55",14282100
26950,250,100,"bu","13:41:55",14281900
26950,250,200,"bu","13:41:55",14281800
26950,250,400,"bu","13:41:55",14281600
26950,250,200,"bu","13:41:55",14281200
26950,250,100,"bu","13:41:55",14281000
26950,250,500,"bu","13:41:55",14280900
26950,250,4000,"bu","13:41:55",14280400
26950,250,4900,"bu","13:41:55",14276400
26950,250,300,"bu","13:41:55",14271500
26950,250,100,"bu","13:41:55",14271200
26950,250,3700,"bu","13:41:55",14271100
26900,200,15000,"sd","13:41:55",14267400
26950,250,3300,"bu","13:41:51",14252400
26950,250,600,"bu","13:41:51",14249100
26950,250,2000,"bu","13:41:51",14248500
26950,250,100,"bu","13:41:51",14246500
26950,250,2000,"bu","13:41:51",14246400
26950,250,1000,"bu","13:41:51",14244400
26950,250,2000,"bu","13:41:51",14243400
26950,250,5000,"bu","13:41:51",14241400
26950,250,2000,"bu","13:41:51",14236400
26950,250,1700,"bu","13:41:51",14234400
26950,250,300,"bu","13:41:51",14232700
26950,250,1000,"bu","13:41:50",14232400
26950,250,1000,"bu","13:41:47",14231400
26950,250,500,"bu","13:41:47",14230400
26950,250,300,"bu","13:41:47",14229900
26950,250,200,"bu","13:41:47",14229600
26950,250,10000,"bu","13:41:47",14229400
26950,250,100,"bu","13:41:47",14219400
26950,250,100,"bu","13:41:47",14219300
26950,250,100,"bu","13:41:47",14219200
26950,250,400,"bu","13:41:46",14219100
26950,250,1400,"bu","13:41:42",14218700
26950,250,100,"bu","13:41:42",14217300
26950,250,300,"bu","13:41:42",14217200
26950,250,200,"bu","13:41:42",14216900
26950,250,500,"bu","13:41:42",14216700
26950,250,600,"bu","13:41:42",14216200
26950,250,100,"bu","13:41:42",14215600
26950,250,500,"bu","13:41:42",14215500
26950,250,500,"bu","13:41:42",14215000
26950,250,100,"bu","13:41:42",14214500
26950,250,200,"bu","13:41:41",14214400
26950,250,1000,"bu","13:41:41",14214200
26950,250,1000,"bu","13:41:41",14213200
26950,250,500,"bu","13:41:41",14212200
26950,250,1000,"bu","13:41:41",14211700
26950,250,600,"bu","13:41:41",14210700
26950,250,3000,"bu","13:41:41",14210100
26950,250,200,"bu","13:41:41",14207100
26950,250,200,"bu","13:41:41",14206900
26950,250,700,"bu","13:41:41",14206700
26950,250,100,"bu","13:41:41",14206000
26950,250,200,"bu","13:41:41",14205900
26950,250,5300,"bu","13:41:41",14205700
26950,250,1900,"bu","13:41:41",14200400
26900,200,1000,"sd","13:41:40",14198500
26900,200,500,"bu","13:41:39",14197500
26900,200,500,"bu","13:41:39",14197000
26900,200,300,"bu","13:41:39",14196500
26900,200,500,"bu","13:41:39",14196200
26900,200,300,"bu","13:41:39",14195700
26900,200,1000,"bu","13:41:39",14195400
26900,200,1000,"bu","13:41:39",14194400
26900,200,500,"bu","13:41:39",14193400
26900,200,400,"bu","13:41:39",14192900
26900,200,1000,"bu","13:41:39",14192500
26900,200,2000,"bu","13:41:39",14191500
26900,200,2000,"bu","13:41:39",14189500
26900,200,200,"bu","13:41:39",14187500
26900,200,5000,"bu","13:41:39",14187300
26900,200,1000,"bu","13:41:39",14182300
26900,200,14800,"bu","13:41:39",14181300
