"price","change","match_qtty","side","time","total_vol"
23100,300,1000,"sd","13:53:19",11888200
23100,300,1000,"sd","13:53:19",11887200
23100,300,1500,"sd","13:53:19",11886200
23100,300,9500,"sd","13:53:19",11884700
23100,300,200,"sd","13:53:17",11875200
23150,350,500,"bu","13:53:15",11875000
23150,350,2000,"bu","13:53:11",11874500
23150,350,200,"bu","13:53:02",11872500
23150,350,200,"bu","13:52:51",11872300
23150,350,5000,"bu","13:52:51",11872100
23150,350,100,"bu","13:52:49",11867100
23150,350,1000,"sd","13:52:49",11867000
23150,350,500,"sd","13:52:49",11866000
23150,350,3000,"sd","13:52:49",11865500
23150,350,2000,"sd","13:52:49",11862500
23150,350,500,"sd","13:52:49",11860500
23150,350,28400,"sd","13:52:49",11860000
23150,350,1600,"sd","13:52:48",11831600
23150,350,500,"sd","13:52:48",11830000
23150,350,1000,"sd","13:52:48",11829500
23150,350,100,"sd","13:52:48",11828500
23150,350,3000,"sd","13:52:48",11828400
23150,350,500,"sd","13:52:48",11825400
23150,350,300,"sd","13:52:48",11824900
23150,350,1000,"sd","13:52:48",11824600
23150,350,1000,"sd","13:52:48",11823600
23150,350,10000,"sd","13:52:48",11822600
23150,350,1000,"sd","13:52:48",11812600
23150,350,1000,"sd","13:52:48",11811600
23150,350,2000,"sd","13:52:48",11810600
23150,350,1000,"sd","13:52:48",11808600
23150,350,1000,"sd","13:52:48",11807600
23150,350,100,"sd","13:52:42",11806600
23150,350,1900,"sd","13:52:38",11806500
23150,350,1300,"sd","13:52:38",11804600
23150,350,700,"sd","13:52:38",11803300
23150,350,1000,"sd","13:52:31",11802600
23200,400,700,"bu","13:52:30",11801600
23200,400,100,"bu","13:52:26",11800900
23200,400,1800,"bu","13:52:26",11800800
23200,400,500,"bu","13:52:26",11799000
23200,400,1000,"bu","13:52:26",11798500
23200,400,3000,"bu","13:52:26",11797500
23200,400,400,"bu","13:52:26",11794500
23200,400,1600,"bu","13:52:26",11794100
23200,400,2000,"bu","13:52:26",11792500
23200,400,300,"bu","13:52:26",11790500
23200,400,3000,"bu","13:52:26",11790200
23200,400,4000,"bu","13:52:26",11787200
23200,400,100,"bu","13:52:26",11783200
23200,400,100,"bu","13:52:26",11783100
23200,400,2100,"bu","13:52:26",11783000
23200,400,900,"bu","13:52:25",11780900
23200,400,400,"bu","13:52:25",11780000
23200,400,200,"bu","13:52:25",11779600
23200,400,300,"bu","13:52:25",11779400
23200,400,1000,"bu","13:52:25",11779100
23200,400,1500,"bu","13:52:25",11778100
23200,400,1000,"bu","13:52:25",11776600
23200,400,2000,"bu","13:52:25",11775600
23200,400,7800,"bu","13:52:25",11773600
23150,350,700,"sd","13:52:22",11765800
23200,400,8000,"bu","13:52:21",11765100
23150,350,300,"sd","13:52:18",11757100
23200,400,900,"bu","13:52:16",11756800
23200,400,100,"bu","13:52:09",11755900
23200,400,400,"bu","13:52:08",11755800
23200,400,2800,"bu","13:52:07",11755400
23200,400,200,"bu","13:52:07",11752600
23200,400,400,"bu","13:51:53",11752400
23200,400,900,"sd","13:51:51",11752000
23200,400,300,"sd","13:51:51",11751100
23200,400,500,"sd","13:51:50",11750800
23200,400,2000,"sd","13:51:50",11750300
23250,450,2400,"bu","13:51:50",11748300
23250,450,600,"bu","13:51:50",11745900
23200,400,900,"sd","13:51:50",11745300
23200,400,400,"sd","13:51:49",11744400
23200,400,2000,"sd","13:51:49",11744000
23200,400,500,"sd","13:51:49",11742000
23200,400,300,"sd","13:51:49",11741500
23200,400,900,"sd","13:51:49",11741200
23200,400,900,"sd","13:51:49",11740300
23200,400,300,"sd","13:51:48",11739400
23200,400,1800,"sd","13:51:47",11739100
23200,400,2000,"sd","13:51:47",11737300
23200,400,2000,"sd","13:51:47",11735300
23200,400,1000,"sd","13:51:47",11733300
23200,400,3200,"sd","13:51:47",11732300
23200,400,200,"sd","13:51:45",11729100
23250,450,500,"bu","13:51:45",11728900
23200,400,5000,"sd","13:51:44",11728400
23200,400,100,"sd","13:51:44",11723400
23200,400,8700,"sd","13:51:42",11723300
23200,400,100,"sd","13:51:42",11714600
23200,400,700,"sd","13:51:42",11714500
23200,400,500,"sd","13:51:42",11713800
23200,400,1000,"sd","13:51:42",11713300
23200,400,4600,"sd","13:51:42",11712300
23200,400,4400,"sd","13:51:42",11707700
23200,400,5000,"sd","13:51:42",11703300
23200,400,800,"sd","13:51:41",11698300
23200,400,500,"sd","13:51:41",11697500
23200,400,500,"sd","13:51:40",11697000
23250,450,8900,"bu","13:51:40",11696500
23250,450,200,"bu","13:51:40",11687600
23250,450,500,"bu","13:51:40",11687400
23250,450,1000,"bu","13:51:40",11686900
23250,450,100,"bu","13:51:40",11685900
23250,450,100,"bu","13:51:40",11685800
23250,450,600,"bu","13:51:40",11685700
23250,450,2700,"bu","13:51:40",11685100
23250,450,100,"bu","13:51:40",11682400
23250,450,500,"bu","13:51:40",11682300
23250,450,5000,"bu","13:51:40",11681800
23250,450,300,"bu","13:51:40",11676800
23200,400,2000,"sd","13:51:40",11676500
23200,400,6800,"sd","13:51:40",11674500
23200,400,500,"sd","13:51:40",11667700
23200,400,2700,"sd","13:51:40",11667200
23200,400,5000,"sd","13:51:40",11664500
23200,400,2300,"sd","13:51:35",11659500
23200,400,2700,"sd","13:51:35",11657200
23200,400,300,"sd","13:51:35",11654500
23200,400,100,"sd","13:51:35",11654200
23200,400,1600,"sd","13:51:35",11654100
23200,400,2200,"sd","13:51:35",11652500
23200,400,100,"sd","13:51:35",11650300
23200,400,500,"sd","13:51:35",11650200
23200,400,500,"sd","13:51:35",11649700
23200,400,1000,"sd","13:51:35",11649200
23200,400,2000,"sd","13:51:35",11648200
23200,400,500,"sd","13:51:35",11646200
23200,400,1200,"sd","13:51:35",11645700
23200,400,1300,"sd","13:51:33",11644500
23200,400,100,"sd","13:51:31",11643200
23250,450,200,"bu","13:51:23",11643100
23200,400,500,"sd","13:51:23",11642900
23200,400,100,"sd","13:51:20",11642400
23250,450,700,"bu","13:51:20",11642300
23200,400,16800,"sd","13:51:17",11641600
23200,400,5000,"sd","13:51:17",11624800
23250,450,2300,"bu","13:51:16",11619800
23250,450,3700,"bu","13:51:16",11617500
23250,450,5000,"bu","13:51:10",11613800
23250,450,100,"bu","13:51:03",11608800
23250,450,1000,"bu","13:51:02",11608700
23250,450,10200,"bu","13:51:01",11607700
23250,450,500,"bu","13:51:01",11597500
23250,450,500,"bu","13:51:01",11597000
23250,450,2500,"bu","13:51:01",11596500
23250,450,300,"bu","13:51:01",11594000
23250,450,1000,"bu","13:51:01",11593700
23250,450,5000,"bu","13:51:01",11592700
23250,450,500,"bu","13:51:01",11587700
23250,450,2000,"bu","13:51:01",11587200
23250,450,2500,"bu","13:51:01",11585200
23250,450,1000,"bu","13:51:01",11582700
23250,450,500,"bu","13:51:01",11581700
23250,450,600,"bu","13:51:01",11581200
23200,400,500,"sd","13:50:59",11580600
23250,450,1000,"bu","13:50:59",11580100
23250,450,400,"bu","13:50:55",11579100
23250,450,100,"bu","13:50:55",11578700
23250,450,100,"bu","13:50:55",11578600
23250,450,300,"bu","13:50:52",11578500
23250,450,500,"bu","13:50:51",11578200
23250,450,4000,"bu","13:50:51",11577700
23250,450,500,"bu","13:50:51",11573700
23250,450,500,"bu","13:50:45",11573200
23250,450,100,"bu","13:50:45",11572700
23250,450,400,"bu","13:50:45",11572600
23250,450,100,"bu","13:50:44",11572200
23250,450,100,"bu","13:50:44",11572100
23250,450,100,"bu","13:50:43",11572000
23250,450,1000,"bu","13:50:40",11571900
23250,450,500,"sd","13:50:39",11570900
23250,450,100,"sd","13:50:39",11570400
23250,450,3800,"sd","13:50:39",11570300
23250,450,10000,"sd","13:50:39",11566500
23250,450,500,"sd","13:50:39",11556500
23250,450,14400,"sd","13:50:39",11556000
23250,450,5100,"sd","13:50:39",11541600
23250,450,10000,"sd","13:50:39",11536500
23250,450,1000,"sd","13:50:39",11526500
23250,450,2200,"sd","13:50:39",11525500
23250,450,2700,"sd","13:50:38",11523300
23250,450,8300,"sd","13:50:38",11520600
23300,500,200,"bu","13:50:38",11512300
23300,500,100,"bu","13:50:38",11512100
23300,500,1000,"bu","13:50:38",11512000
23300,500,100,"bu","13:50:38",11511000
23300,500,100,"bu","13:50:38",11510900
23300,500,500,"bu","13:50:38",11510800
23250,450,10000,"sd","13:50:37",11510300
23250,450,1300,"sd","13:50:35",11500300
23250,450,400,"sd","13:50:34",11499000
23250,450,500,"sd","13:50:34",11498600
23250,450,200,"sd","13:50:34",11498100
23250,450,1900,"sd","13:50:34",11497900
23250,450,1000,"sd","13:50:33",11496000
23250,450,500,"sd","13:50:32",11495000
23300,500,1000,"bu","13:50:31",11494500
23300,500,500,"bu","13:50:31",11493500
23300,500,2000,"bu","13:50:31",11493000
23300,500,4500,"bu","13:50:31",11491000
23300,500,500,"bu","13:50:30",11486500
23300,500,100,"bu","13:50:30",11486000
23300,500,100,"bu","13:50:30",11485900
23300,500,100,"bu","13:50:30",11485800
23300,500,100,"bu","13:50:30",11485700
23300,500,200,"bu","13:50:30",11485600
23250,450,5000,"sd","13:50:30",11485400
23300,500,100,"bu","13:50:28",11480400
23300,500,1000,"bu","13:50:28",11480300
23300,500,1500,"bu","13:50:28",11479300
23300,500,200,"bu","13:50:28",11477800
23300,500,100,"bu","13:50:28",11477600
23300,500,1000,"bu","13:50:28",11477500
23300,500,1500,"bu","13:50:28",11476500
23300,500,1000,"bu","13:50:28",11475000
23300,500,200,"bu","13:50:28",11474000
23300,500,300,"bu","13:50:28",11473800
23250,450,200,"sd","13:50:28",11473500
23300,500,100,"bu","13:50:27",11473300
23250,450,1400,"sd","13:50:26",11473200
23250,450,100,"sd","13:50:26",11471800
23250,450,2000,"sd","13:50:26",11471700
23250,450,1000,"sd","13:50:26",11469700
23250,450,3700,"sd","13:50:26",11468700
23250,450,48400,"sd","13:50:26",11465000
23250,450,1000,"sd","13:50:24",11416600
23250,450,1000,"sd","13:50:15",11415600
23250,450,100,"sd","13:50:14",11414600
23300,500,400,"bu","13:50:10",11414500
23300,500,2000,"bu","13:50:10",11414100
23300,500,200,"bu","13:50:10",11412100
23300,500,100,"bu","13:50:10",11411900
23300,500,5000,"bu","13:50:10",11411800
23300,500,500,"bu","13:50:10",11406800
23300,500,100,"bu","13:50:10",11406300
23300,500,1600,"bu","13:50:10",11406200
23300,500,100,"bu","13:50:10",11404600
23300,500,100,"bu","13:50:09",11404500
23300,500,3500,"bu","13:50:09",11404400
23300,500,700,"bu","13:50:09",11400900
23300,500,200,"bu","13:50:09",11400200
23300,500,3100,"bu","13:50:09",11400000
23300,500,100,"bu","13:50:09",11396900
23300,500,400,"bu","13:50:09",11396800
23300,500,200,"bu","13:50:09",11396400
23300,500,100,"bu","13:50:09",11396200
23300,500,100,"bu","13:50:09",11396100
23300,500,2900,"bu","13:50:09",11396000
23300,500,100,"bu","13:50:09",11393100
23300,500,200,"bu","13:50:09",11393000
23300,500,2000,"bu","13:50:09",11392800
23300,500,500,"bu","13:50:09",11390800
23300,500,500,"bu","13:50:09",11390300
23300,500,1000,"bu","13:50:09",11389800
23300,500,4300,"bu","13:50:08",11388800
23300,500,3800,"bu","13:50:06",11384500
23300,500,3000,"bu","13:50:05",11380700
23300,500,2500,"bu","13:50:03",11377700
23300,500,1000,"bu","13:50:01",11375200
23250,450,49500,"sd","13:49:59",11374200
23250,450,500,"sd","13:49:59",11324700
23300,500,100,"bu","13:49:58",11324200
23300,500,5300,"bu","13:49:55",11324100
23300,500,1000,"bu","13:49:55",11318800
23300,500,200,"bu","13:49:55",11317800
23300,500,500,"bu","13:49:55",11317600
23300,500,500,"bu","13:49:55",11317100
23300,500,700,"bu","13:49:55",11316600
23300,500,100,"bu","13:49:55",11315900
23300,500,100,"bu","13:49:55",11315800
23300,500,1600,"bu","13:49:55",11315700
23300,500,1500,"bu","13:49:54",11314100
23300,500,500,"bu","13:49:54",11312600
23300,500,6400,"bu","13:49:52",11312100
23300,500,1000,"bu","13:49:52",11305700
23300,500,3000,"bu","13:49:52",11304700
23300,500,5000,"bu","13:49:52",11301700
23300,500,400,"bu","13:49:52",11296700
23300,500,2000,"bu","13:49:52",11296300
23300,500,100,"bu","13:49:52",11294300
23300,500,500,"bu","13:49:52",11294200
23300,500,500,"bu","13:49:52",11293700
23300,500,500,"bu","13:49:52",11293200
23300,500,300,"bu","13:49:52",11292700
23300,500,100,"bu","13:49:52",11292400
23300,500,200,"bu","13:49:52",11292300
23300,500,1900,"bu","13:49:47",11292100
23300,500,300,"bu","13:49:47",11290200
23300,500,500,"bu","13:49:47",11289900
23300,500,300,"bu","13:49:47",11289400
23300,500,200,"bu","13:49:47",11289100
23300,500,2000,"bu","13:49:47",11288900
23300,500,100,"bu","13:49:47",11286900
23300,500,400,"bu","13:49:47",11286800
23300,500,100,"bu","13:49:47",11286400
23300,500,100,"bu","13:49:47",11286300
23300,500,11600,"bu","13:49:47",11286200
23300,500,1000,"bu","13:49:47",11274600
23300,500,200,"bu","13:49:47",11273600
23300,500,100,"bu","13:49:47",11273400
23300,500,800,"bu","13:49:47",11273300
23300,500,100,"bu","13:49:47",11272500
23300,500,500,"bu","13:49:47",11272400
23300,500,100,"bu","13:49:47",11271900
23300,500,1000,"bu","13:49:47",11271800
23300,500,2000,"bu","13:49:47",11270800
23300,500,500,"bu","13:49:47",11268800
23300,500,100,"bu","13:49:47",11268300
23300,500,1000,"bu","13:49:47",11268200
23300,500,100,"bu","13:49:47",11267200
23300,500,1500,"bu","13:49:47",11267100
23300,500,100,"bu","13:49:47",11265600
23300,500,100,"bu","13:49:47",11265500
23300,500,1300,"bu","13:49:47",11265400
23300,500,200,"bu","13:49:47",11264100
23300,500,300,"bu","13:49:47",11263900
23300,500,2000,"bu","13:49:47",11263600
23300,500,600,"bu","13:49:47",11261600
23300,500,100,"bu","13:49:47",11261000
23300,500,200,"bu","13:49:47",11260900
23300,500,200,"bu","13:49:47",11260700
23300,500,300,"bu","13:49:47",11260500
23300,500,500,"bu","13:49:47",11260200
23300,500,1100,"bu","13:49:47",11259700
23300,500,200,"bu","13:49:47",11258600
23300,500,100,"bu","13:49:47",11258400
23300,500,100,"bu","13:49:47",11258300
23300,500,200,"bu","13:49:47",11258200
23300,500,100,"bu","13:49:47",11258000
23300,500,200,"bu","13:49:47",11257900
23300,500,200,"bu","13:49:47",11257700
23300,500,500,"bu","13:49:47",11257500
23300,500,1000,"bu","13:49:47",11257000
23300,500,4000,"bu","13:49:47",11256000
23300,500,400,"bu","13:49:47",11252000
23300,500,2000,"bu","13:49:47",11251600
23300,500,500,"bu","13:49:47",11249600
23300,500,100,"bu","13:49:47",11249100
23300,500,500,"bu","13:49:47",11249000
23300,500,1500,"bu","13:49:47",11248500
23300,500,3000,"bu","13:49:47",11247000
23300,500,1000,"bu","13:49:47",11244000
23300,500,200,"bu","13:49:47",11243000
23300,500,1200,"bu","13:49:47",11242800
23300,500,200,"bu","13:49:47",11241600
23300,500,100,"bu","13:49:47",11241400
23300,500,100,"bu","13:49:47",11241300
23300,500,200,"bu","13:49:47",11241200
23300,500,100,"bu","13:49:47",11241000
23300,500,300,"bu","13:49:47",11240900
23300,500,300,"bu","13:49:47",11240600
23300,500,100,"bu","13:49:47",11240300
23300,500,200,"bu","13:49:47",11240200
23300,500,2000,"bu","13:49:47",11240000
23300,500,5000,"bu","13:49:47",11238000
23300,500,100,"bu","13:49:47",11233000
23300,500,1000,"bu","13:49:47",11232900
23300,500,20000,"bu","13:49:47",11231900
23300,500,100,"bu","13:49:47",11211900
23300,500,200,"bu","13:49:47",11211800
23300,500,100,"bu","13:49:47",11211600
23300,500,19400,"bu","13:49:47",11211500
23300,500,400,"bu","13:49:46",11192100
23300,500,200,"bu","13:49:36",11191700
23300,500,300,"bu","13:49:36",11191500
23300,500,200,"bu","13:49:32",11191200
23300,500,200,"bu","13:49:32",11191000
23300,500,2000,"bu","13:49:32",11190800
23300,500,5000,"bu","13:49:32",11188800
23300,500,500,"bu","13:49:32",11183800
23300,500,1000,"bu","13:49:32",11183300
23300,500,300,"bu","13:49:32",11182300
23300,500,800,"bu","13:49:32",11182000
23250,450,200,"sd","13:49:31",11181200
23250,450,300,"sd","13:49:30",11181000
23250,450,400,"sd","13:49:30",11180700
23300,500,3200,"bu","13:49:29",11180300
23300,500,900,"bu","13:49:29",11177100
23300,500,2000,"bu","13:49:29",11176200
23300,500,1000,"bu","13:49:29",11174200
23300,500,200,"bu","13:49:29",11173200
23300,500,1000,"bu","13:49:29",11173000
23300,500,1500,"bu","13:49:29",11172000
23300,500,500,"bu","13:49:29",11170500
23300,500,100,"bu","13:49:29",11170000
23300,500,100,"bu","13:49:29",11169900
23300,500,1000,"bu","13:49:29",11169800
23300,500,1000,"bu","13:49:29",11168800
23300,500,100,"bu","13:49:29",11167800
23300,500,500,"bu","13:49:29",11167700
23300,500,6900,"bu","13:49:29",11167200
23250,450,200,"sd","13:49:23",11160300
23250,450,300,"sd","13:49:22",11160100
23250,450,100,"bu","13:49:18",11159800
23250,450,900,"bu","13:49:17",11159700
23250,450,100,"bu","13:49:17",11158800
23300,500,400,"bu","13:49:15",11158700
23250,450,1800,"bu","13:49:15",11158300
23250,450,500,"bu","13:49:15",11156500
23250,450,3000,"bu","13:49:15",11156000
23250,450,300,"bu","13:49:15",11153000
23250,450,2000,"bu","13:49:15",11152700
23250,450,1000,"bu","13:49:15",11150700
23250,450,1000,"bu","13:49:15",11149700
23250,450,1000,"bu","13:49:15",11148700
23250,450,1000,"bu","13:49:15",11147700
23250,450,1100,"bu","13:49:15",11146700
23250,450,1000,"bu","13:49:15",11145600
23250,450,2400,"bu","13:49:15",11144600
23250,450,500,"bu","13:49:15",11142200
23250,450,2000,"bu","13:49:15",11141700
23250,450,1000,"bu","13:49:15",11139700
23250,450,600,"bu","13:49:11",11138700
23250,450,2000,"bu","13:49:11",11138100
23250,450,1800,"bu","13:49:11",11136100
23250,450,1000,"bu","13:49:11",11134300
23250,450,2000,"bu","13:49:11",11133300
23250,450,2600,"bu","13:49:11",11131300
23250,450,300,"bu","13:49:10",11128700
23250,450,1000,"bu","13:49:09",11128400
23250,450,1100,"bu","13:49:08",11127400
23250,450,500,"bu","13:49:08",11126300
23250,450,500,"bu","13:49:08",11125800
23250,450,500,"bu","13:49:08",11125300
23250,450,1000,"bu","13:49:08",11124800
23250,450,100,"bu","13:49:08",11123800
23250,450,600,"bu","13:49:08",11123700
23250,450,500,"bu","13:49:08",11123100
23250,450,200,"bu","13:49:08",11122600
23250,450,10000,"bu","13:49:08",11122400
23250,450,10000,"bu","13:49:04",11112400
23250,450,20000,"bu","13:49:04",11102400
23200,400,200,"sd","13:48:59",11082400
23200,400,1000,"sd","13:48:56",11082200
23250,450,100,"bu","13:48:55",11081200
23250,450,100,"bu","13:48:55",11081100
23250,450,500,"bu","13:48:48",11081000
23200,400,2000,"sd","13:48:43",11080500
23250,450,1000,"bu","13:48:42",11078500
23250,450,100,"bu","13:48:39",11077500
23250,450,8000,"bu","13:48:39",11077400
23250,450,7000,"bu","13:48:39",11069400
23250,450,2000,"unknown","13:48:37",11062400
23250,450,1000,"bu","13:48:37",11060400
23250,450,200,"bu","13:48:37",11059400
23250,450,100,"bu","13:48:37",11059200
23250,450,1000,"bu","13:48:37",11059100
23250,450,500,"bu","13:48:37",11058100
23250,450,7000,"bu","13:48:37",11057600
23250,450,200,"bu","13:48:37",11050600
23250,450,800,"bu","13:48:33",11050400
23250,450,7500,"bu","13:48:33",11049600
23250,450,1700,"bu","13:48:33",11042100
23250,450,2000,"bu","13:48:31",11040400
23250,450,500,"bu","13:48:30",11038400
23250,450,5800,"sd","13:48:26",11037900
23250,450,1000,"sd","13:48:26",11032100
23250,450,300,"sd","13:48:24",11031100
23250,450,2900,"bu","13:48:24",11030800
23250,450,900,"bu","13:48:23",11027900
23250,450,200,"bu","13:48:23",11027000
23300,500,2700,"bu","13:48:22",11026800
23300,500,100,"bu","13:48:22",11024100
23300,500,100,"bu","13:48:22",11024000
23300,500,100,"bu","13:48:22",11023900
23300,500,600,"bu","13:48:22",11023800
23300,500,500,"bu","13:48:22",11023200
23300,500,1000,"bu","13:48:22",11022700
23300,500,500,"bu","13:48:22",11021700
23300,500,500,"bu","13:48:22",11021200
23300,500,1000,"bu","13:48:22",11020700
23300,500,1000,"bu","13:48:22",11019700
23300,500,5000,"bu","13:48:22",11018700
23300,500,100,"bu","13:48:22",11013700
23300,500,4000,"bu","13:48:22",11013600
23300,500,100,"bu","13:48:22",11009600
23300,500,100,"bu","13:48:22",11009500
23300,500,3000,"bu","13:48:22",11009400
23300,500,1200,"bu","13:48:22",11006400
23300,500,2200,"bu","13:48:22",11005200
23300,500,22500,"bu","13:48:22",11003000
23300,500,1300,"bu","13:48:22",10980500
