"price","change","match_qtty","side","time","total_vol"
31750,350,10000,"bu","13:44:55",7878000
31750,350,300,"bu","13:44:55",7868000
31750,350,100,"bu","13:44:55",7867700
31750,350,100,"bu","13:44:55",7867600
31750,350,200,"bu","13:44:55",7867500
31750,350,200,"bu","13:44:55",7867300
31750,350,600,"bu","13:44:55",7867100
31750,350,500,"bu","13:44:55",7866500
31750,350,900,"bu","13:44:55",7866000
31750,350,200,"bu","13:44:55",7865100
31750,350,20000,"bu","13:44:55",7864900
31750,350,300,"bu","13:44:55",7844900
31750,350,5000,"bu","13:44:55",7844600
31750,350,100,"bu","13:44:55",7839600
31750,350,1600,"bu","13:44:55",7839500
31750,350,25000,"bu","13:44:55",7837900
31750,350,200,"bu","13:44:55",7812900
31750,350,6000,"bu","13:44:55",7812700
31750,350,200,"bu","13:44:55",7806700
31750,350,100,"bu","13:44:55",7806500
31750,350,7000,"bu","13:44:55",7806400
31750,350,2000,"bu","13:44:54",7799400
31700,300,500,"sd","13:44:54",7797400
31750,350,100,"bu","13:44:52",7796900
31750,350,100,"bu","13:44:48",7796800
31750,350,800,"bu","13:44:47",7796700
31750,350,300,"bu","13:44:47",7795900
31750,350,900,"bu","13:44:47",7795600
31750,350,1000,"bu","13:44:47",7794700
31700,300,100,"sd","13:44:46",7793700
31700,300,1000,"sd","13:44:46",7793600
31700,300,600,"sd","13:44:46",7792600
31700,300,1000,"sd","13:44:46",7792000
31700,300,1800,"sd","13:44:46",7791000
31700,300,400,"sd","13:44:46",7789200
31700,300,100,"sd","13:44:46",7788800
31750,350,100,"bu","13:44:45",7788700
31750,350,1800,"bu","13:44:42",7788600
31750,350,1200,"bu","13:44:39",7786800
31750,350,800,"bu","13:44:39",7785600
31700,300,400,"sd","13:44:34",7784800
31700,300,500,"sd","13:44:34",7784400
31700,300,1000,"sd","13:44:34",7783900
31700,300,3100,"sd","13:44:34",7782900
31750,350,100,"bu","13:44:30",7779800
31750,350,100,"bu","13:44:29",7779700
31750,350,400,"bu","13:44:29",7779600
31750,350,100,"bu","13:44:29",7779200
31750,350,700,"bu","13:44:29",7779100
31750,350,500,"bu","13:44:27",7778400
31750,350,3800,"bu","13:44:27",7777900
31750,350,1200,"bu","13:44:27",7774100
31750,350,1700,"bu","13:44:25",7772900
31750,350,2100,"bu","13:44:24",7771200
31750,350,100,"bu","13:44:24",7769100
31750,350,200,"bu","13:44:24",7769000
31750,350,100,"bu","13:44:24",7768800
31750,350,7500,"bu","13:44:24",7768700
31700,300,1000,"sd","13:44:21",7761200
31700,300,1100,"sd","13:44:20",7760200
31700,300,1900,"sd","13:44:20",7759100
31750,350,5100,"bu","13:44:16",7757200
31750,350,100,"bu","13:44:13",7752100
31750,350,2000,"bu","13:44:11",7752000
31700,300,10000,"sd","13:44:09",7750000
31750,350,200,"bu","13:44:07",7740000
31750,350,100,"bu","13:44:07",7739800
31750,350,100,"bu","13:44:07",7739700
31750,350,400,"bu","13:44:07",7739600
31750,350,200,"bu","13:44:07",7739200
31750,350,200,"bu","13:44:07",7739000
31700,300,200,"sd","13:44:04",7738800
31700,300,2400,"sd","13:44:00",7738600
31700,300,1500,"sd","13:43:55",7736200
31700,300,200,"bu","13:43:55",7734700
31700,300,300,"bu","13:43:55",7734500
31700,300,200,"bu","13:43:55",7734200
31700,300,2000,"bu","13:43:55",7734000
31700,300,500,"bu","13:43:55",7732000
31700,300,700,"bu","13:43:55",7731500
31700,300,100,"bu","13:43:55",7730800
31700,300,300,"bu","13:43:55",7730700
31700,300,100,"bu","13:43:55",7730400
31700,300,400,"bu","13:43:55",7730300
31700,300,1000,"bu","13:43:55",7729900
31700,300,3000,"bu","13:43:55",7728900
31700,300,2000,"bu","13:43:55",7725900
31700,300,200,"bu","13:43:55",7723900
31700,300,1000,"bu","13:43:55",7723700
31700,300,100,"bu","13:43:55",7722700
31700,300,500,"bu","13:43:55",7722600
31700,300,100,"bu","13:43:55",7722100
31700,300,500,"bu","13:43:55",7722000
31700,300,1000,"bu","13:43:55",7721500
31700,300,100,"bu","13:43:55",7720500
31700,300,100,"bu","13:43:55",7720400
31700,300,20000,"bu","13:43:55",7720300
31700,300,100,"bu","13:43:55",7700300
31700,300,3300,"bu","13:43:55",7700200
31700,300,200,"bu","13:43:55",7696900
31700,300,1000,"bu","13:43:55",7696700
31700,300,10100,"bu","13:43:55",7695700
31700,300,200,"bu","13:43:55",7685600
31700,300,3000,"bu","13:43:55",7685400
31700,300,10000,"bu","13:43:55",7682400
31700,300,200,"bu","13:43:55",7672400
31700,300,1000,"bu","13:43:55",7672200
31700,300,700,"bu","13:43:55",7671200
31700,300,700,"bu","13:43:55",7670500
31700,300,800,"bu","13:43:55",7669800
31700,300,100,"bu","13:43:55",7669000
31700,300,100,"bu","13:43:55",7668900
31700,300,10500,"bu","13:43:55",7668800
31700,300,4000,"bu","13:43:55",7658300
31700,300,600,"bu","13:43:55",7654300
31700,300,600,"bu","13:43:55",7653700
31700,300,300,"bu","13:43:55",7653100
31700,300,10000,"bu","13:43:55",7652800
31700,300,100,"bu","13:43:55",7642800
31700,300,400,"bu","13:43:55",7642700
31700,300,1100,"bu","13:43:55",7642300
31700,300,1300,"bu","13:43:55",7641200
31700,300,5000,"bu","13:43:55",7639900
31700,300,3400,"bu","13:43:55",7634900
31700,300,1000,"bu","13:43:55",7631500
31700,300,200,"bu","13:43:55",7630500
31700,300,5500,"bu","13:43:55",7630300
31700,300,500,"bu","13:43:55",7624800
31700,300,400,"bu","13:43:55",7624300
31700,300,10000,"bu","13:43:55",7623900
31700,300,500,"bu","13:43:55",7613900
31700,300,1100,"bu","13:43:55",7613400
31700,300,3000,"bu","13:43:55",7612300
31700,300,300,"bu","13:43:55",7609300
31700,300,500,"bu","13:43:55",7609000
31700,300,500,"bu","13:43:55",7608500
31700,300,100,"bu","13:43:55",7608000
31700,300,1100,"bu","13:43:55",7607900
31700,300,20000,"bu","13:43:55",7606800
31700,300,200,"bu","13:43:55",7586800
31700,300,200,"bu","13:43:55",7586600
31700,300,300,"bu","13:43:55",7586400
31700,300,100,"bu","13:43:55",7586100
31700,300,100,"bu","13:43:55",7586000
31700,300,200,"bu","13:43:55",7585900
31700,300,100,"bu","13:43:55",7585700
31700,300,100,"bu","13:43:55",7585600
31700,300,200,"bu","13:43:55",7585500
31700,300,500,"bu","13:43:55",7585300
31700,300,100,"bu","13:43:55",7584800
31700,300,100,"bu","13:43:55",7584700
31700,300,5000,"bu","13:43:55",7584600
31700,300,500,"bu","13:43:55",7579600
31700,300,200,"bu","13:43:55",7579100
31700,300,300,"bu","13:43:55",7578900
31700,300,3000,"bu","13:43:55",7578600
31700,300,1000,"bu","13:43:55",7575600
31700,300,2000,"bu","13:43:55",7574600
31700,300,5000,"bu","13:43:55",7572600
31700,300,100,"bu","13:43:55",7567600
31700,300,100,"bu","13:43:55",7567500
31700,300,100,"bu","13:43:55",7567400
31700,300,1000,"bu","13:43:55",7567300
31700,300,15600,"bu","13:43:55",7566300
31700,300,3000,"bu","13:43:53",7550700
31700,300,1000,"bu","13:43:53",7547700
31700,300,5400,"bu","13:43:48",7546700
31700,300,500,"bu","13:43:48",7541300
31700,300,24100,"bu","13:43:48",7540800
31700,300,5000,"bu","13:43:43",7516700
31700,300,1700,"bu","13:43:40",7511700
31650,250,4100,"sd","13:43:40",7510000
31650,250,900,"sd","13:43:40",7505900
31700,300,100,"bu","13:43:38",7505000
31700,300,2900,"bu","13:43:37",7504900
31700,300,2000,"bu","13:43:32",7502000
31700,300,1000,"bu","13:43:31",7500000
31700,300,1000,"bu","13:43:26",7499000
31650,250,9100,"sd","13:43:26",7498000
31650,250,200,"sd","13:43:26",7488900
31650,250,2000,"sd","13:43:26",7488700
31650,250,5000,"sd","13:43:26",7486700
31650,250,2000,"sd","13:43:26",7481700
31650,250,2500,"sd","13:43:26",7479700
31650,250,600,"sd","13:43:26",7477200
31650,250,5000,"sd","13:43:26",7476600
31650,250,200,"sd","13:43:26",7471600
31650,250,1000,"sd","13:43:26",7471400
31650,250,5000,"sd","13:43:26",7470400
31650,250,1000,"sd","13:43:26",7465400
31650,250,16400,"sd","13:43:26",7464400
31700,300,5000,"bu","13:43:25",7448000
31700,300,100,"bu","13:43:23",7443000
31650,250,700,"sd","13:43:17",7442900
31700,300,1000,"bu","13:43:17",7442200
31700,300,500,"bu","13:43:12",7441200
31700,300,100,"bu","13:43:12",7440700
31700,300,2000,"bu","13:43:10",7440600
31700,300,1000,"bu","13:43:09",7438600
31700,300,500,"bu","13:43:07",7437600
31700,300,300,"bu","13:43:06",7437100
31700,300,1000,"bu","13:43:06",7436800
31700,300,700,"bu","13:43:03",7435800
31700,300,200,"bu","13:43:03",7435100
31700,300,5000,"bu","13:43:03",7434900
31700,300,1000,"bu","13:43:03",7429900
31700,300,5000,"bu","13:43:03",7428900
31700,300,500,"bu","13:43:03",7423900
31700,300,1700,"bu","13:43:03",7423400
31700,300,200,"bu","13:43:03",7421700
31700,300,5000,"bu","13:43:03",7421500
31700,300,5700,"bu","13:43:03",7416500
31700,300,1000,"bu","13:43:01",7410800
31700,300,1000,"bu","13:43:00",7409800
31700,300,2300,"bu","13:42:58",7408800
31700,300,500,"bu","13:42:58",7406500
31700,300,100,"bu","13:42:58",7406000
31700,300,400,"bu","13:42:55",7405900
31700,300,100,"bu","13:42:55",7405500
31700,300,300,"bu","13:42:55",7405400
31700,300,100,"bu","13:42:55",7405100
31700,300,500,"bu","13:42:55",7405000
31700,300,100,"bu","13:42:55",7404500
31700,300,100,"bu","13:42:55",7404400
31700,300,400,"bu","13:42:55",7404300
31650,250,2900,"sd","13:42:51",7403900
31650,250,2000,"sd","13:42:51",7401000
31650,250,100,"sd","13:42:51",7399000
31700,300,4000,"bu","13:42:50",7398900
31700,300,1000,"bu","13:42:50",7394900
31700,300,500,"bu","13:42:50",7393900
31700,300,100,"bu","13:42:50",7393400
31700,300,300,"bu","13:42:50",7393300
31700,300,100,"bu","13:42:50",7393000
31650,250,1000,"bu","13:42:41",7392900
31650,250,200,"bu","13:42:41",7391900
31650,250,4700,"bu","13:42:41",7391700
31650,250,10000,"bu","13:42:41",7387000
31650,250,3000,"bu","13:42:41",7377000
31650,250,2300,"bu","13:42:39",7374000
31650,250,200,"bu","13:42:39",7371700
31650,250,200,"bu","13:42:39",7371500
31650,250,37300,"bu","13:42:39",7371300
31650,250,12700,"bu","13:42:39",7334000
31650,250,500,"bu","13:42:39",7321300
31650,250,500,"bu","13:42:39",7320800
31650,250,2000,"bu","13:42:39",7320300
31650,250,100,"bu","13:42:39",7318300
31650,250,10000,"bu","13:42:39",7318200
31650,250,500,"bu","13:42:39",7308200
31650,250,100,"bu","13:42:39",7307700
31650,250,1000,"bu","13:42:39",7307600
31650,250,500,"bu","13:42:39",7306600
31650,250,500,"bu","13:42:39",7306100
31650,250,100,"bu","13:42:39",7305600
31650,250,300,"bu","13:42:39",7305500
31650,250,100,"bu","13:42:39",7305200
31650,250,1000,"bu","13:42:39",7305100
31650,250,100,"bu","13:42:39",7304100
31650,250,400,"bu","13:42:39",7304000
31650,250,100,"bu","13:42:39",7303600
31650,250,500,"bu","13:42:39",7303500
31650,250,500,"bu","13:42:39",7303000
31650,250,500,"bu","13:42:39",7302500
31650,250,46000,"bu","13:42:39",7302000
31650,250,4000,"bu","13:42:38",7256000
31650,250,1000,"bu","13:42:38",7252000
31650,250,100,"bu","13:42:38",7251000
31650,250,100,"bu","13:42:38",7250900
31650,250,3800,"bu","13:42:38",7250800
31650,250,3000,"bu","13:42:37",7247000
31650,250,1000,"bu","13:42:37",7244000
31650,250,1000,"bu","13:42:37",7243000
31650,250,1200,"bu","13:42:36",7242000
31650,250,3800,"bu","13:42:36",7240800
31650,250,5000,"bu","13:42:35",7237000
31650,250,900,"bu","13:42:34",7232000
31650,250,300,"bu","13:42:34",7231100
31650,250,1500,"bu","13:42:34",7230800
31650,250,500,"bu","13:42:34",7229300
31650,250,100,"bu","13:42:34",7228800
31650,250,1900,"bu","13:42:34",7228700
31650,250,200,"bu","13:42:34",7226800
31650,250,200,"bu","13:42:34",7226600
31650,250,100,"bu","13:42:34",7226400
31650,250,200,"bu","13:42:34",7226300
31650,250,5100,"bu","13:42:30",7226100
31650,250,3000,"bu","13:42:29",7221000
31650,250,1600,"bu","13:42:29",7218000
31650,250,5000,"bu","13:42:29",7216400
31650,250,200,"bu","13:42:29",7211400
31650,250,200,"bu","13:42:29",7211200
31650,250,1000,"bu","13:42:29",7211000
31650,250,300,"bu","13:42:29",7210000
31650,250,1000,"bu","13:42:29",7209700
31650,250,11400,"bu","13:42:28",7208700
31650,250,20000,"bu","13:42:28",7197300
31650,250,100,"bu","13:42:28",7177300
31650,250,9200,"bu","13:42:28",7177200
31650,250,500,"bu","13:42:25",7168000
31650,250,300,"bu","13:42:24",7167500
31650,250,1400,"bu","13:42:24",7167200
31650,250,600,"bu","13:42:12",7165800
31650,250,1000,"bu","13:42:12",7165200
31650,250,3500,"bu","13:42:12",7164200
31650,250,100,"bu","13:42:10",7160700
31600,200,5000,"sd","13:42:09",7160600
31650,250,400,"bu","13:42:04",7155600
31650,250,600,"bu","13:42:04",7155200
31600,200,3700,"sd","13:42:04",7154600
31600,200,1000,"sd","13:42:04",7150900
31600,200,300,"sd","13:42:04",7149900
31600,200,600,"sd","13:42:01",7149600
31600,200,200,"bu","13:41:59",7149000
31600,200,1700,"bu","13:41:59",7148800
31600,200,1300,"bu","13:41:59",7147100
31600,200,1000,"bu","13:41:59",7145800
31600,200,700,"bu","13:41:59",7144800
31600,200,800,"bu","13:41:59",7144100
31600,200,100,"bu","13:41:59",7143300
31600,200,14000,"bu","13:41:58",7143200
31600,200,1700,"bu","13:41:56",7129200
31600,200,3300,"bu","13:41:56",7127500
31600,200,5100,"bu","13:41:55",7124200
31600,200,500,"bu","13:41:54",7119100
31600,200,3800,"bu","13:41:48",7118600
31600,200,900,"bu","13:41:48",7114800
31600,200,200,"bu","13:41:48",7113900
31600,200,10000,"bu","13:41:48",7113700
31600,200,500,"bu","13:41:48",7103700
31600,200,1000,"bu","13:41:48",7103200
31600,200,500,"bu","13:41:48",7102200
31600,200,1000,"bu","13:41:48",7101700
31600,200,10000,"bu","13:41:48",7100700
31600,200,200,"bu","13:41:48",7090700
31600,200,10000,"bu","13:41:48",7090500
31600,200,1000,"bu","13:41:48",7080500
31600,200,300,"bu","13:41:48",7079500
31600,200,5000,"bu","13:41:48",7079200
31600,200,200,"bu","13:41:48",7074200
31600,200,200,"bu","13:41:48",7074000
31600,200,300,"bu","13:41:48",7073800
31600,200,500,"bu","13:41:48",7073500
31600,200,2200,"bu","13:41:48",7073000
31600,200,2000,"bu","13:41:48",7070800
31600,200,1000,"bu","13:41:48",7068800
31600,200,200,"bu","13:41:48",7067800
31600,200,300,"bu","13:41:48",7067600
31600,200,100,"bu","13:41:48",7067300
31600,200,200,"bu","13:41:48",7067200
31600,200,100,"bu","13:41:48",7067000
31600,200,100,"bu","13:41:48",7066900
31600,200,3000,"bu","13:41:48",7066800
31600,200,5000,"bu","13:41:48",7063800
31600,200,4000,"bu","13:41:48",7058800
31600,200,11000,"bu","13:41:48",7054800
31600,200,5000,"bu","13:41:48",7043800
31600,200,500,"bu","13:41:48",7038800
31600,200,14700,"bu","13:41:48",7038300
31600,200,5000,"bu","13:41:48",7023600
31550,150,1000,"sd","13:41:47",7018600
31600,200,4100,"bu","13:41:46",7017600
31600,200,1200,"bu","13:41:42",7013500
31600,200,300,"bu","13:41:41",7012300
31600,200,700,"bu","13:41:41",7012000
31600,200,1000,"bu","13:41:41",7011300
31600,200,3400,"bu","13:41:41",7010300
31600,200,2000,"bu","13:41:40",7006900
31600,200,2800,"bu","13:41:40",7004900
31550,150,200,"sd","13:41:38",7002100
31600,200,1800,"bu","13:41:35",7001900
31600,200,200,"bu","13:41:35",7000100
31600,200,300,"bu","13:41:35",6999900
31600,200,500,"bu","13:41:35",6999600
31600,200,900,"bu","13:41:35",6999100
31550,150,800,"sd","13:41:34",6998200
31600,200,100,"bu","13:41:32",6997400
31600,200,100,"bu","13:41:32",6997300
31600,200,400,"bu","13:41:32",6997200
31600,200,100,"bu","13:41:32",6996800
31600,200,300,"bu","13:41:32",6996700
31600,200,600,"bu","13:41:32",6996400
31600,200,100,"bu","13:41:32",6995800
31550,150,500,"bu","13:41:27",6995700
31550,150,500,"bu","13:41:27",6995200
31550,150,1500,"bu","13:41:27",6994700
31550,150,6000,"bu","13:41:27",6993200
31550,150,20000,"bu","13:41:27",6987200
31550,150,5000,"bu","13:41:27",6967200
31550,150,5000,"bu","13:41:27",6962200
31550,150,5000,"bu","13:41:27",6957200
31550,150,200,"bu","13:41:27",6952200
31550,150,100,"bu","13:41:27",6952000
31550,150,1000,"bu","13:41:27",6951900
31550,150,200,"bu","13:41:27",6950900
31550,150,1000,"bu","13:41:27",6950700
31550,150,100,"bu","13:41:27",6949700
31550,150,1000,"bu","13:41:27",6949600
31550,150,10000,"bu","13:41:27",6948600
31550,150,4300,"bu","13:41:27",6938600
31550,150,700,"bu","13:41:23",6934300
31550,150,4400,"bu","13:41:23",6933600
31550,150,600,"bu","13:41:20",6929200
31550,150,100,"bu","13:41:20",6928600
31550,150,2800,"bu","13:41:17",6928500
31550,150,2100,"bu","13:41:16",6925700
31550,150,100,"bu","13:41:16",6923600
31550,150,1800,"bu","13:41:16",6923500
31500,100,5900,"sd","13:41:11",6921700
31500,100,4800,"sd","13:41:11",6915800
31550,150,200,"bu","13:41:04",6911000
31550,150,1500,"bu","13:41:04",6910800
31550,150,800,"bu","13:41:04",6909300
31500,100,200,"sd","13:40:54",6908500
31500,100,100,"sd","13:40:54",6908300
31500,100,1700,"sd","13:40:54",6908200
31500,100,300,"sd","13:40:52",6906500
31500,100,500,"sd","13:40:52",6906200
31500,100,100,"sd","13:40:52",6905700
31500,100,1000,"sd","13:40:52",6905600
31500,100,1900,"sd","13:40:52",6904600
31500,100,1000,"sd","13:40:52",6902700
31500,100,100,"sd","13:40:52",6901700
31500,100,1000,"sd","13:40:52",6901600
31500,100,100,"sd","13:40:52",6900600
31550,150,300,"bu","13:40:30",6900500
31500,100,200,"sd","13:40:28",6900200
31500,100,500,"sd","13:40:28",6900000
31500,100,800,"sd","13:40:28",6899500
31500,100,200,"sd","13:40:16",6898700
31500,100,500,"sd","13:40:10",6898500
31500,100,1500,"sd","13:40:05",6898000
31500,100,1000,"sd","13:39:54",6896500
31550,150,400,"bu","13:39:50",6895500
31550,150,500,"bu","13:39:50",6895100
31550,150,500,"bu","13:39:50",6894600
31550,150,2400,"bu","13:39:50",6894100
31550,150,100,"bu","13:39:50",6891700
31550,150,300,"bu","13:39:50",6891600
31550,150,500,"bu","13:39:50",6891300
31550,150,200,"bu","13:39:50",6890800
31550,150,100,"bu","13:39:50",6890600
31550,150,200,"bu","13:39:46",6890500
31500,100,2000,"sd","13:39:43",6890300
31500,100,500,"sd","13:39:43",6888300
31500,100,500,"sd","13:39:39",6887800
31500,100,1000,"sd","13:39:06",6887300
31550,150,100,"bu","13:38:53",6886300
31550,150,400,"bu","13:38:53",6886200
31550,150,800,"bu","13:38:40",6885800
31500,100,5000,"sd","13:38:38",6885000
31550,150,800,"bu","13:38:29",6880000
31550,150,200,"bu","13:38:29",6879200
31500,100,5000,"sd","13:38:27",6879000
31500,100,2000,"sd","13:38:23",6874000
31500,100,1000,"sd","13:38:23",6872000
31500,100,200,"sd","13:38:23",6871000
31500,100,1800,"sd","13:38:23",6870800
31500,100,100,"sd","13:38:17",6869000
31500,100,100,"sd","13:38:17",6868900
31500,100,5000,"sd","13:38:15",6868800
31500,100,1900,"sd","13:37:58",6863800
31500,100,100,"sd","13:37:58",6861900
31500,100,500,"sd","13:37:50",6861800
31500,100,300,"sd","13:37:50",6861300
31500,100,2500,"sd","13:37:50",6861000
31500,100,2700,"sd","13:37:50",6858500
31500,100,2000,"sd","13:37:34",6855800
31550,150,1500,"bu","13:37:32",6853800
31500,100,1000,"sd","13:37:25",6852300
31500,100,300,"sd","13:37:12",6851300
31550,150,400,"bu","13:37:11",6851000
31550,150,400,"sd","13:37:05",6850600
31550,150,1500,"sd","13:37:04",6850200
31550,150,1100,"bu","13:37:01",6848700
31550,150,900,"sd","13:37:00",6847600
31550,150,1000,"sd","13:36:57",6846700
31550,150,100,"bu","13:36:56",6845700
31550,150,400,"bu","13:36:52",6845600
31550,150,100,"bu","13:36:50",6845200
31550,150,1000,"bu","13:36:49",6845100
31550,150,400,"sd","13:36:48",6844100
31550,150,2000,"bu","13:36:44",6843700
31550,150,2000,"bu","13:36:44",6841700
31550,150,200,"bu","13:36:44",6839700
31550,150,400,"bu","13:36:44",6839500
31550,150,100,"bu","13:36:32",6839100
31550,150,400,"bu","13:36:32",6839000
31550,150,200,"bu","13:36:19",6838600
31550,150,700,"bu","13:36:12",6838400
31500,100,400,"sd","13:36:08",6837700
31550,150,300,"bu","13:36:07",6837300
31550,150,400,"bu","13:36:05",6837000
31550,150,100,"bu","13:36:05",6836600
31550,150,200,"bu","13:36:05",6836500
31550,150,100,"bu","13:36:05",6836300
31550,150,200,"bu","13:36:05",6836200
31500,100,600,"sd","13:36:05",6836000
31500,100,500,"sd","13:36:05",6835400
31500,100,900,"sd","13:36:05",6834900
31550,150,300,"bu","13:36:01",6834000
31550,150,500,"bu","13:36:01",6833700
31550,150,500,"bu","13:36:01",6833200
31550,150,100,"bu","13:36:01",6832700
31550,150,1600,"bu","13:36:01",6832600
31550,150,1400,"bu","13:35:56",6831000
31550,150,400,"bu","13:35:56",6829600
31550,150,300,"bu","13:35:56",6829200
31550,150,100,"bu","13:35:49",6828900
31550,150,1400,"bu","13:35:46",6828800
31550,150,600,"bu","13:35:46",6827400
31550,150,2000,"bu","13:35:39",6826800
31550,150,1400,"bu","13:35:37",6824800
31550,150,100,"bu","13:35:37",6823400
31550,150,100,"bu","13:35:37",6823300
31550,150,5000,"bu","13:35:27",6823200
31550,150,1000,"bu","13:35:19",6818200
31550,150,1000,"bu","13:35:16",6817200
31550,150,900,"bu","13:35:10",6816200
