"price","change","match_qtty","side","time","total_vol"
21800,300,600,"sd","13:48:34",7258600
21800,300,3000,"sd","13:48:34",7258000
21800,300,600,"sd","13:48:34",7255000
21800,300,1000,"sd","13:48:29",7254400
21800,300,500,"sd","13:48:24",7253400
21850,350,300,"bu","13:48:21",7252900
21850,350,200,"bu","13:48:19",7252600
21800,300,800,"sd","13:48:18",7252400
21800,300,300,"sd","13:48:18",7251600
21800,300,100,"sd","13:48:11",7251300
21850,350,1000,"bu","13:48:11",7251200
21850,350,700,"bu","13:48:08",7250200
21850,350,5000,"bu","13:48:08",7249500
21850,350,500,"bu","13:48:08",7244500
21850,350,1900,"bu","13:48:08",7244000
21800,300,1900,"sd","13:48:08",7242100
21850,350,3100,"bu","13:48:08",7240200
21850,350,900,"bu","13:48:08",7237100
21800,300,500,"sd","13:48:05",7236200
21850,350,4100,"bu","13:48:04",7235700
21850,350,200,"bu","13:48:04",7231600
21850,350,700,"bu","13:48:04",7231400
21800,300,600,"sd","13:48:03",7230700
21850,350,300,"bu","13:48:00",7230100
21850,350,200,"bu","13:47:58",7229800
21800,300,3000,"sd","13:47:56",7229600
21850,350,1000,"bu","13:47:55",7226600
21850,350,100,"bu","13:47:55",7225600
21850,350,1300,"bu","13:47:54",7225500
21850,350,1400,"bu","13:47:52",7224200
21850,350,500,"bu","13:47:52",7222800
21850,350,700,"bu","13:47:52",7222300
21850,350,1000,"bu","13:47:52",7221600
21850,350,200,"bu","13:47:52",7220600
21850,350,6200,"bu","13:47:52",7220400
21850,350,100,"bu","13:47:51",7214200
21850,350,200,"bu","13:47:47",7214100
21850,350,200,"bu","13:47:46",7213900
21850,350,300,"bu","13:47:44",7213700
21850,350,1000,"bu","13:47:43",7213400
21850,350,7000,"bu","13:47:38",7212400
21850,350,100,"bu","13:47:38",7205400
21850,350,2900,"bu","13:47:38",7205300
21850,350,100,"bu","13:47:36",7202400
21800,300,5000,"sd","13:47:34",7202300
21850,350,100,"bu","13:47:32",7197300
21800,300,600,"sd","13:47:32",7197200
21850,350,600,"bu","13:47:31",7196600
21850,350,100,"bu","13:47:31",7196000
21850,350,500,"bu","13:47:31",7195900
21850,350,1400,"bu","13:47:31",7195400
21850,350,400,"bu","13:47:31",7194000
21850,350,500,"bu","13:47:31",7193600
21850,350,6500,"bu","13:47:31",7193100
21850,350,3000,"bu","13:47:29",7186600
21850,350,100,"bu","13:47:29",7183600
21850,350,100,"bu","13:47:29",7183500
21850,350,100,"bu","13:47:29",7183400
21850,350,2000,"bu","13:47:29",7183300
21850,350,5500,"bu","13:47:29",7181300
21850,350,100,"bu","13:47:29",7175800
21850,350,1000,"bu","13:47:29",7175700
21850,350,100,"bu","13:47:29",7174700
21850,350,500,"bu","13:47:29",7174600
21850,350,3100,"bu","13:47:29",7174100
21850,350,3700,"bu","13:47:29",7171000
21850,350,600,"bu","13:47:29",7167300
21850,350,10000,"bu","13:47:29",7166700
21850,350,100,"bu","13:47:29",7156700
21850,350,1500,"bu","13:47:29",7156600
21850,350,400,"bu","13:47:26",7155100
21850,350,200,"bu","13:47:26",7154700
21850,350,400,"bu","13:47:26",7154500
21850,350,500,"bu","13:47:26",7154100
21850,350,600,"bu","13:47:22",7153600
21850,350,1000,"bu","13:47:22",7153000
21850,350,100,"bu","13:47:22",7152000
21850,350,200,"bu","13:47:22",7151900
21850,350,1000,"bu","13:47:22",7151700
21850,350,500,"bu","13:47:22",7150700
21850,350,1000,"bu","13:47:22",7150200
21850,350,700,"bu","13:47:22",7149200
21850,350,2500,"bu","13:47:22",7148500
21850,350,200,"bu","13:47:22",7146000
21850,350,1000,"bu","13:47:22",7145800
21850,350,100,"bu","13:47:22",7144800
21850,350,100,"bu","13:47:22",7144700
21850,350,1000,"bu","13:47:22",7144600
21800,300,300,"sd","13:47:20",7143600
21800,300,500,"sd","13:47:20",7143300
21800,300,2000,"sd","13:47:20",7142800
21800,300,5000,"sd","13:47:20",7140800
21800,300,1900,"sd","13:47:20",7135800
21800,300,300,"sd","13:47:20",7133900
21850,350,1900,"bu","13:47:04",7133600
21850,350,1000,"bu","13:47:04",7131700
21850,350,500,"bu","13:47:04",7130700
21850,350,100,"bu","13:47:04",7130200
21850,350,1500,"bu","13:47:04",7130100
21850,350,1000,"bu","13:47:04",7128600
21800,300,100,"sd","13:47:01",7127600
21800,300,500,"sd","13:47:01",7127500
21800,300,300,"sd","13:46:59",7127000
21800,300,400,"sd","13:46:59",7126700
21850,350,2500,"bu","13:46:56",7126300
21850,350,400,"bu","13:46:56",7123800
21850,350,500,"bu","13:46:56",7123400
21850,350,200,"bu","13:46:56",7122900
21850,350,3000,"bu","13:46:56",7122700
21850,350,500,"bu","13:46:56",7119700
21850,350,1000,"bu","13:46:56",7119200
21850,350,500,"bu","13:46:56",7118200
21850,350,5000,"bu","13:46:56",7117700
21850,350,100,"bu","13:46:56",7112700
21850,350,300,"bu","13:46:56",7112600
21850,350,500,"bu","13:46:56",7112300
21850,350,500,"bu","13:46:56",7111800
21850,350,10000,"bu","13:46:56",7111300
21850,350,1000,"bu","13:46:56",7101300
21850,350,100,"bu","13:46:56",7100300
21850,350,100,"bu","13:46:56",7100200
21850,350,200,"bu","13:46:56",7100100
21850,350,2000,"bu","13:46:56",7099900
21850,350,400,"bu","13:46:56",7097900
21850,350,500,"bu","13:46:56",7097500
21850,350,2000,"bu","13:46:56",7097000
21850,350,1000,"bu","13:46:56",7095000
21850,350,1000,"bu","13:46:56",7094000
21850,350,300,"bu","13:46:56",7093000
21850,350,100,"bu","13:46:56",7092700
21850,350,1000,"bu","13:46:56",7092600
21850,350,1000,"bu","13:46:56",7091600
21850,350,100,"bu","13:46:56",7090600
21850,350,2200,"bu","13:46:56",7090500
21800,300,600,"sd","13:46:54",7088300
21800,300,2000,"sd","13:46:54",7087700
21800,300,1000,"sd","13:46:54",7085700
21800,300,700,"sd","13:46:54",7084700
21800,300,700,"sd","13:46:54",7084000
21850,350,6000,"bu","13:46:51",7083300
21800,300,300,"sd","13:46:44",7077300
21800,300,100,"sd","13:46:44",7077000
21800,300,500,"sd","13:46:42",7076900
21800,300,1000,"sd","13:46:41",7076400
21800,300,400,"sd","13:46:35",7075400
21800,300,1600,"sd","13:46:35",7075000
21800,300,3000,"sd","13:46:32",7073400
21800,300,600,"sd","13:46:30",7070400
21850,350,2000,"bu","13:46:29",7069800
21800,300,400,"sd","13:46:28",7067800
21800,300,2000,"sd","13:46:23",7067400
21800,300,1600,"sd","13:46:06",7065400
21850,350,5000,"bu","13:46:05",7063800
21800,300,5000,"sd","13:46:02",7058800
21850,350,500,"bu","13:46:01",7053800
21800,300,600,"sd","13:45:58",7053300
21800,300,5000,"sd","13:45:57",7052700
21850,350,1500,"bu","13:45:56",7047700
21800,300,200,"sd","13:45:55",7046200
21800,300,300,"sd","13:45:55",7046000
21850,350,3000,"bu","13:45:55",7045700
21850,350,2000,"bu","13:45:53",7042700
21800,300,200,"sd","13:45:53",7040700
21800,300,100,"sd","13:45:53",7040500
21800,300,1000,"sd","13:45:53",7040400
21800,300,500,"sd","13:45:53",7039400
21800,300,200,"sd","13:45:53",7038900
21850,350,5000,"bu","13:45:53",7038700
21850,350,5000,"bu","13:45:52",7033700
21850,350,3000,"bu","13:45:52",7028700
21800,300,600,"sd","13:45:50",7025700
21800,300,400,"sd","13:45:50",7025100
21850,350,400,"bu","13:45:50",7024700
21850,350,1000,"bu","13:45:50",7024300
21850,350,300,"bu","13:45:48",7023300
21850,350,4500,"bu","13:45:47",7023000
21850,350,400,"bu","13:45:47",7018500
21850,350,2000,"bu","13:45:46",7018100
21850,350,1800,"bu","13:45:45",7016100
21850,350,45400,"bu","13:45:44",7014300
21850,350,54400,"bu","13:45:44",6968900
21850,350,100,"bu","13:45:44",6914500
21850,350,100,"bu","13:45:44",6914400
21850,350,500,"bu","13:45:39",6914300
21850,350,100,"bu","13:45:39",6913800
21850,350,3000,"bu","13:45:34",6913700
21850,350,500,"bu","13:45:31",6910700
21850,350,65000,"bu","13:45:29",6910200
21800,300,500,"sd","13:45:27",6845200
21800,300,100,"sd","13:45:27",6844700
21850,350,2000,"bu","13:45:20",6844600
21800,300,400,"sd","13:45:19",6842600
21800,300,4600,"sd","13:45:19",6842200
21800,300,100,"sd","13:45:16",6837600
21800,300,200,"bu","13:45:10",6837500
21800,300,100,"bu","13:45:10",6837300
21800,300,100,"bu","13:45:10",6837200
21800,300,2000,"bu","13:45:10",6837100
21800,300,2000,"bu","13:45:10",6835100
21800,300,900,"bu","13:45:10",6833100
21800,300,1000,"bu","13:45:10",6832200
21800,300,100,"bu","13:45:09",6831200
21800,300,100,"bu","13:45:09",6831100
21800,300,200,"bu","13:45:09",6831000
21800,300,600,"bu","13:45:09",6830800
21800,300,400,"bu","13:45:09",6830200
21800,300,100,"bu","13:45:09",6829800
21800,300,1000,"bu","13:45:09",6829700
21800,300,500,"bu","13:45:09",6828700
21800,300,100,"bu","13:45:09",6828200
21800,300,16000,"bu","13:45:08",6828100
21800,300,900,"bu","13:45:08",6812100
21800,300,500,"bu","13:45:08",6811200
21800,300,2600,"bu","13:45:08",6810700
21800,300,400,"bu","13:45:08",6808100
21800,300,100,"bu","13:45:08",6807700
21800,300,100,"bu","13:45:08",6807600
21800,300,400,"bu","13:45:08",6807500
21800,300,200,"bu","13:45:08",6807100
21800,300,2400,"bu","13:45:08",6806900
21800,300,2000,"bu","13:45:08",6804500
21800,300,1000,"bu","13:45:08",6802500
21800,300,1000,"bu","13:45:08",6801500
21800,300,700,"bu","13:45:08",6800500
21800,300,7900,"bu","13:45:08",6799800
21800,300,200,"bu","13:45:08",6791900
21800,300,1000,"bu","13:45:06",6791700
21800,300,2000,"bu","13:45:04",6790700
21800,300,500,"bu","13:45:04",6788700
21800,300,2400,"bu","13:45:03",6788200
21800,300,3000,"bu","13:45:03",6785800
21800,300,100,"bu","13:45:03",6782800
21800,300,500,"bu","13:45:03",6782700
21800,300,2000,"bu","13:45:03",6782200
21800,300,1000,"bu","13:45:03",6780200
21800,300,4000,"bu","13:45:03",6779200
21800,300,200,"bu","13:45:03",6775200
21800,300,5000,"bu","13:45:03",6775000
21800,300,200,"bu","13:45:03",6770000
21800,300,1000,"bu","13:45:03",6769800
21800,300,100,"bu","13:45:03",6768800
21800,300,500,"bu","13:45:03",6768700
21800,300,1300,"bu","13:45:02",6768200
21800,300,10000,"bu","13:45:00",6766900
21800,300,400,"bu","13:45:00",6756900
21800,300,500,"bu","13:45:00",6756500
21800,300,1000,"bu","13:45:00",6756000
21800,300,100,"bu","13:45:00",6755000
21800,300,1000,"bu","13:45:00",6754900
21800,300,1800,"bu","13:45:00",6753900
21800,300,3200,"bu","13:45:00",6752100
21800,300,1000,"bu","13:45:00",6748900
21800,300,5000,"bu","13:45:00",6747900
21800,300,100,"bu","13:44:59",6742900
21800,300,400,"bu","13:44:59",6742800
21800,300,1000,"bu","13:44:57",6742400
21800,300,2700,"bu","13:44:57",6741400
21800,300,1000,"bu","13:44:57",6738700
21800,300,500,"bu","13:44:57",6737700
21750,250,600,"sd","13:44:56",6737200
21800,300,500,"bu","13:44:54",6736600
21800,300,5000,"bu","13:44:54",6736100
21800,300,500,"bu","13:44:54",6731100
21800,300,300,"bu","13:44:54",6730600
21800,300,200,"bu","13:44:54",6730300
21800,300,100,"bu","13:44:54",6730100
21800,300,200,"bu","13:44:54",6730000
21800,300,500,"bu","13:44:54",6729800
21800,300,700,"bu","13:44:54",6729300
21800,300,300,"bu","13:44:53",6728600
21800,300,200,"bu","13:44:53",6728300
21800,300,1800,"bu","13:44:52",6728100
21800,300,3200,"bu","13:44:52",6726300
21800,300,400,"bu","13:44:51",6723100
21800,300,1000,"bu","13:44:51",6722700
21800,300,100,"bu","13:44:51",6721700
21800,300,100,"bu","13:44:51",6721600
21800,300,5000,"bu","13:44:49",6721500
21800,300,100,"bu","13:44:42",6716500
21800,300,400,"bu","13:44:42",6716400
21800,300,1700,"bu","13:44:42",6716000
21800,300,3300,"bu","13:44:42",6714300
21800,300,100,"bu","13:44:40",6711000
21800,300,100,"bu","13:44:40",6710900
21800,300,100,"bu","13:44:40",6710800
21800,300,100,"bu","13:44:40",6710700
21800,300,5400,"bu","13:44:40",6710600
21800,300,6700,"bu","13:44:40",6705200
21800,300,100,"bu","13:44:40",6698500
21800,300,200,"bu","13:44:40",6698400
21800,300,5000,"bu","13:44:40",6698200
21800,300,500,"bu","13:44:40",6693200
21800,300,1000,"bu","13:44:40",6692700
21800,300,200,"bu","13:44:40",6691700
21800,300,500,"bu","13:44:40",6691500
21800,300,10000,"bu","13:44:40",6691000
21800,300,500,"bu","13:44:30",6681000
21800,300,1000,"bu","13:44:29",6680500
21800,300,5000,"bu","13:44:27",6679500
21800,300,4600,"bu","13:44:26",6674500
21800,300,1000,"bu","13:44:26",6669900
21750,250,400,"sd","13:44:25",6668900
21750,250,200,"sd","13:44:25",6668500
21800,300,100,"bu","13:44:22",6668300
21800,300,300,"bu","13:44:21",6668200
21800,300,1000,"bu","13:44:21",6667900
21800,300,3000,"bu","13:44:20",6666900
21800,300,400,"bu","13:44:19",6663900
21800,300,500,"bu","13:44:19",6663500
21800,300,10000,"bu","13:44:15",6663000
21800,300,500,"bu","13:44:14",6653000
21800,300,500,"bu","13:44:13",6652500
21800,300,1000,"bu","13:44:09",6652000
21800,300,1000,"bu","13:44:09",6651000
21800,300,100,"bu","13:44:06",6650000
21800,300,5000,"bu","13:44:06",6649900
21800,300,200,"bu","13:44:05",6644900
21800,300,1900,"bu","13:44:05",6644700
21800,300,3800,"bu","13:43:57",6642800
21750,250,800,"bu","13:43:56",6639000
21750,250,300,"bu","13:43:56",6638200
21750,250,500,"bu","13:43:56",6637900
21750,250,1000,"bu","13:43:56",6637400
21750,250,13200,"bu","13:43:56",6636400
21750,250,3000,"bu","13:43:55",6623200
21750,250,10000,"bu","13:43:55",6620200
21750,250,5000,"bu","13:43:55",6610200
21750,250,5000,"bu","13:43:55",6605200
21750,250,100,"bu","13:43:54",6600200
21750,250,2300,"bu","13:43:53",6600100
21750,250,14300,"bu","13:43:53",6597800
21700,200,600,"sd","13:43:53",6583500
21750,250,500,"bu","13:43:53",6582900
21750,250,1000,"bu","13:43:53",6582400
21750,250,1200,"bu","13:43:53",6581400
21750,250,144400,"bu","13:43:50",6580200
21750,250,10000,"bu","13:43:50",6435800
21750,250,300,"bu","13:43:50",6425800
21750,250,5000,"bu","13:43:50",6425500
21750,250,500,"bu","13:43:50",6420500
21750,250,2000,"bu","13:43:50",6420000
21750,250,1000,"bu","13:43:50",6418000
21750,250,1000,"bu","13:43:50",6417000
21750,250,200,"bu","13:43:50",6416000
21750,250,600,"bu","13:43:50",6415800
21750,250,2000,"bu","13:43:50",6415200
21750,250,1000,"bu","13:43:50",6413200
21750,250,2800,"bu","13:43:50",6412200
21750,250,1000,"bu","13:43:50",6409400
21750,250,100,"bu","13:43:50",6408400
21750,250,2000,"bu","13:43:50",6408300
21750,250,200,"bu","13:43:50",6406300
21750,250,1000,"bu","13:43:50",6406100
21750,250,500,"bu","13:43:50",6405100
21750,250,5000,"bu","13:43:50",6404600
21750,250,300,"bu","13:43:50",6399600
21750,250,500,"bu","13:43:50",6399300
21750,250,10000,"bu","13:43:50",6398800
21750,250,30000,"bu","13:43:50",6388800
21750,250,1200,"bu","13:43:50",6358800
21750,250,1000,"bu","13:43:50",6357600
21750,250,500,"bu","13:43:50",6356600
21750,250,10000,"bu","13:43:50",6356100
21750,250,300,"bu","13:43:50",6346100
21750,250,5000,"bu","13:43:50",6345800
21750,250,4000,"bu","13:43:50",6340800
21750,250,200,"bu","13:43:50",6336800
21750,250,3000,"bu","13:43:50",6336600
21750,250,1000,"bu","13:43:50",6333600
21750,250,100,"bu","13:43:50",6332600
21750,250,100,"bu","13:43:50",6332500
21750,250,100,"bu","13:43:50",6332400
21750,250,1100,"bu","13:43:50",6332300
21750,250,1000,"bu","13:43:50",6331200
21700,200,900,"sd","13:43:49",6330200
21700,200,1000,"sd","13:43:46",6329300
21750,250,500,"bu","13:43:43",6328300
21750,250,100,"bu","13:43:41",6327800
21750,250,200,"bu","13:43:28",6327700
21700,200,1000,"sd","13:43:24",6327500
21750,250,200,"bu","13:43:23",6326500
21700,200,600,"sd","13:43:22",6326300
21750,250,300,"bu","13:43:19",6325700
21750,250,200,"bu","13:43:19",6325400
21750,250,200,"bu","13:43:19",6325200
21750,250,1600,"bu","13:43:19",6325000
21750,250,100,"bu","13:43:19",6323400
21750,250,100,"bu","13:43:19",6323300
21750,250,7500,"bu","13:43:19",6323200
21750,250,1000,"bu","13:43:07",6315700
21700,200,500,"sd","13:43:05",6314700
21750,250,1500,"bu","13:43:04",6314200
21750,250,100,"bu","13:43:02",6312700
21750,250,5000,"bu","13:42:57",6312600
21700,200,600,"sd","13:42:51",6307600
21750,250,5000,"bu","13:42:49",6307000
21750,250,8000,"bu","13:42:49",6302000
21700,200,500,"sd","13:42:47",6294000
21750,250,100,"bu","13:42:41",6293500
21750,250,900,"bu","13:42:38",6293400
21750,250,25000,"bu","13:42:29",6292500
21750,250,200,"bu","13:42:28",6267500
21700,200,3000,"sd","13:42:28",6267300
21700,200,600,"sd","13:42:20",6264300
21700,200,500,"sd","13:42:19",6263700
21750,250,100,"bu","13:42:18",6263200
21750,250,3000,"bu","13:42:08",6263100
21750,250,2000,"bu","13:41:59",6260100
21750,250,13000,"bu","13:41:50",6258100
21700,200,600,"sd","13:41:49",6245100
21700,200,300,"sd","13:41:40",6244500
21750,250,1000,"bu","13:41:40",6244200
21700,200,1000,"sd","13:41:20",6243200
21700,200,5000,"sd","13:41:18",6242200
21700,200,600,"sd","13:41:18",6237200
21700,200,500,"sd","13:41:04",6236600
21700,200,5000,"sd","13:40:58",6236100
21700,200,3000,"sd","13:40:47",6231100
21700,200,600,"sd","13:40:47",6228100
21700,200,500,"sd","13:40:40",6227500
21700,200,1500,"sd","13:40:30",6227000
21700,200,200,"sd","13:40:26",6225500
21700,200,2000,"sd","13:40:26",6225300
21700,200,800,"sd","13:40:26",6223300
21700,200,200,"sd","13:40:22",6222500
21700,200,100,"sd","13:40:22",6222300
21700,200,600,"sd","13:40:15",6222200
21750,250,100,"bu","13:40:14",6221600
21700,200,500,"sd","13:40:10",6221500
21700,200,300,"sd","13:40:08",6221000
21750,250,5000,"bu","13:39:56",6220700
21750,250,200,"bu","13:39:55",6215700
21750,250,100,"bu","13:39:53",6215500
21700,200,200,"sd","13:39:47",6215400
21700,200,500,"sd","13:39:46",6215200
21700,200,600,"sd","13:39:44",6214700
21700,200,29000,"sd","13:39:28",6214100
21700,200,500,"sd","13:39:27",6185100
21750,250,100,"bu","13:39:26",6184600
21750,250,100,"bu","13:39:19",6184500
21750,250,6000,"bu","13:39:15",6184400
21700,200,600,"sd","13:39:12",6178400
21700,200,100,"sd","13:39:09",6177800
21700,200,900,"sd","13:39:08",6177700
21700,200,200,"sd","13:39:08",6176800
21700,200,500,"sd","13:39:07",6176600
21700,200,200,"sd","13:39:03",6176100
21700,200,100,"sd","13:39:02",6175900
21700,200,2000,"sd","13:39:02",6175800
21700,200,300,"sd","13:39:00",6173800
21700,200,2000,"sd","13:38:59",6173500
21700,200,4700,"sd","13:38:51",6171500
21700,200,300,"sd","13:38:51",6166800
21700,200,500,"sd","13:38:49",6166500
21700,200,100,"sd","13:38:45",6166000
21700,200,500,"sd","13:38:43",6165900
21700,200,600,"sd","13:38:41",6165400
21750,250,2000,"bu","13:38:41",6164800
21700,200,500,"bu","13:38:39",6162800
21700,200,32500,"bu","13:38:39",6162300
21700,200,100,"bu","13:38:37",6129800
21700,200,2000,"sd","13:38:34",6129700
21700,200,200,"sd","13:38:34",6127700
21700,200,1000,"sd","13:38:34",6127500
21700,200,100,"sd","13:38:34",6126500
21700,200,200,"sd","13:38:34",6126400
21700,200,300,"sd","13:38:34",6126200
21700,200,1200,"sd","13:38:34",6125900
21700,200,10000,"sd","13:38:34",6124700
21700,200,5000,"sd","13:38:34",6114700
21700,200,500,"sd","13:38:34",6109700
21700,200,500,"sd","13:38:34",6109200
21700,200,4000,"sd","13:38:34",6108700
21700,200,3900,"sd","13:38:34",6104700
21700,200,1500,"sd","13:38:34",6100800
21700,200,100,"sd","13:38:34",6099300
21700,200,1000,"sd","13:38:34",6099200
21700,200,100,"sd","13:38:34",6098200
21700,200,2000,"sd","13:38:34",6098100
21700,200,5000,"sd","13:38:34",6096100
21700,200,1000,"sd","13:38:34",6091100
21700,200,2000,"sd","13:38:34",6090100
21700,200,2000,"sd","13:38:34",6088100
21700,200,1000,"sd","13:38:34",6086100
21700,200,10000,"sd","13:38:34",6085100
21700,200,1000,"sd","13:38:34",6075100
21700,200,500,"sd","13:38:34",6074100
21700,200,500,"sd","13:38:34",6073600
21700,200,300,"sd","13:38:34",6073100
21700,200,1000,"sd","13:38:34",6072800
21700,200,14400,"sd","13:38:34",6071800
21700,200,1000,"sd","13:38:34",6057400
21700,200,5000,"sd","13:38:34",6056400
21700,200,10700,"sd","13:38:34",6051400
21700,200,1000,"sd","13:38:34",6040700
21700,200,6300,"sd","13:38:34",6039700
21750,250,800,"bu","13:38:28",6033400
21700,200,1000,"sd","13:38:27",6032600
21700,200,500,"sd","13:38:26",6031600
21700,200,1300,"sd","13:38:22",6031100
21700,200,800,"sd","13:38:14",6029800
21700,200,100,"sd","13:38:14",6029000
21700,200,1800,"sd","13:38:14",6028900
21700,200,100,"sd","13:38:10",6027100
21700,200,600,"sd","13:38:10",6027000
21700,200,100,"sd","13:38:04",6026400
21700,200,9400,"sd","13:38:02",6026300
21700,200,600,"sd","13:38:02",6016900
21700,200,300,"sd","13:38:00",6016300
21700,200,1000,"sd","13:37:53",6016000
21700,200,100,"sd","13:37:52",6015000
21700,200,400,"sd","13:37:52",6014900
21700,200,400,"sd","13:37:47",6014500
21700,200,500,"sd","13:37:47",6014100
21700,200,100,"sd","13:37:47",6013600
21700,200,200,"sd","13:37:40",6013500
21700,200,600,"sd","13:37:39",6013300
21700,200,100,"sd","13:37:36",6012700
