"price","change","match_qtty","side","time","total_vol"
21600,300,1000,"bu","13:32:35",7124100
21550,250,100,"sd","13:32:29",7123100
21600,300,1000,"bu","13:32:26",7123000
21550,250,1000,"sd","13:32:18",7122000
21600,300,300,"bu","13:32:14",7121000
21600,300,500,"bu","13:32:14",7120700
21600,300,200,"bu","13:32:14",7120200
21600,300,1000,"bu","13:32:11",7120000
21550,250,100,"sd","13:32:09",7119000
21600,300,1100,"bu","13:32:03",7118900
21600,300,1000,"bu","13:31:53",7117800
21600,300,1000,"bu","13:31:42",7116800
21550,250,1500,"sd","13:31:34",7115800
21550,250,100,"sd","13:31:34",7114300
21550,250,300,"sd","13:31:34",7114200
21550,250,1100,"sd","13:31:34",7113900
21550,250,100,"sd","13:31:34",7112800
21550,250,700,"sd","13:31:34",7112700
21600,300,700,"bu","13:31:31",7112000
21600,300,100,"bu","13:31:31",7111300
21600,300,200,"bu","13:31:31",7111200
21600,300,1100,"bu","13:31:21",7111000
21600,300,100,"bu","13:31:15",7109900
21600,300,100,"bu","13:31:14",7109800
21600,300,400,"bu","13:31:14",7109700
21600,300,100,"bu","13:31:10",7109300
21600,300,900,"bu","13:31:10",7109200
21600,300,100,"bu","13:30:59",7108300
21600,300,900,"bu","13:30:59",7108200
21600,300,100,"bu","13:30:50",7107300
21600,300,1000,"bu","13:30:49",7107200
21600,300,1000,"bu","13:30:38",7106200
21600,300,100,"bu","13:30:33",7105200
21600,300,1100,"bu","13:30:27",7105100
21600,300,1000,"bu","13:30:17",7104000
21600,300,800,"bu","13:30:17",7103000
21600,300,100,"bu","13:30:17",7102200
21600,300,100,"bu","13:30:17",7102100
21600,300,400,"bu","13:30:16",7102000
21600,300,100,"bu","13:30:16",7101600
21600,300,500,"bu","13:30:16",7101500
21600,300,100,"bu","13:30:15",7101000
21600,300,1000,"bu","13:30:09",7100900
21600,300,1000,"bu","13:30:06",7099900
21600,300,100,"bu","13:29:59",7098900
21600,300,1000,"bu","13:29:55",7098800
21600,300,1100,"bu","13:29:45",7097800
21600,300,100,"bu","13:29:44",7096700
21600,300,100,"bu","13:29:40",7096600
21600,300,1900,"bu","13:29:40",7096500
21600,300,1100,"bu","13:29:34",7094600
21600,300,1000,"bu","13:29:24",7093500
21600,300,100,"bu","13:29:24",7092500
21600,300,400,"bu","13:29:18",7092400
21600,300,600,"bu","13:29:15",7092000
21600,300,1000,"bu","13:29:13",7091400
21600,300,1000,"bu","13:29:02",7090400
21600,300,300,"bu","13:28:59",7089400
21600,300,100,"bu","13:28:54",7089100
21600,300,100,"bu","13:28:54",7089000
21600,300,1100,"bu","13:28:52",7088900
21600,300,1000,"bu","13:28:41",7087800
21600,300,900,"bu","13:28:30",7086800
21600,300,200,"bu","13:28:30",7085900
21600,300,800,"bu","13:28:20",7085700
21600,300,200,"bu","13:28:20",7084900
21600,300,1800,"bu","13:28:14",7084700
21600,300,1000,"bu","13:28:14",7082900
21600,300,100,"bu","13:28:14",7081900
21600,300,2100,"bu","13:28:14",7081800
21600,300,1000,"bu","13:28:09",7079700
21550,250,1000,"sd","13:28:00",7078700
21600,300,1100,"bu","13:27:58",7077700
21550,250,200,"sd","13:27:54",7076600
21550,250,800,"sd","13:27:54",7076400
21600,300,1000,"bu","13:27:48",7075600
21550,250,6000,"sd","13:27:41",7074600
21600,300,1000,"bu","13:27:37",7068600
21550,250,400,"sd","13:27:35",7067600
21550,250,2700,"sd","13:27:32",7067200
21550,250,400,"sd","13:27:32",7064500
21550,250,1000,"sd","13:27:32",7064100
21550,250,1000,"sd","13:27:32",7063100
21550,250,100,"sd","13:27:32",7062100
21550,250,100,"sd","13:27:32",7062000
21550,250,100,"sd","13:27:32",7061900
21550,250,500,"sd","13:27:32",7061800
21550,250,500,"sd","13:27:32",7061300
21550,250,2000,"sd","13:27:32",7060800
21550,250,1000,"sd","13:27:32",7058800
21550,250,500,"sd","13:27:32",7057800
21550,250,500,"sd","13:27:32",7057300
21550,250,1000,"sd","13:27:32",7056800
21550,250,5700,"sd","13:27:32",7055800
21550,250,100,"sd","13:27:32",7050100
21550,250,2800,"sd","13:27:32",7050000
21600,300,1100,"bu","13:27:26",7047200
21550,250,7200,"sd","13:27:25",7046100
21550,250,100,"sd","13:27:25",7038900
21550,250,500,"sd","13:27:25",7038800
21550,250,100,"sd","13:27:25",7038300
21550,250,300,"sd","13:27:25",7038200
21550,250,1000,"sd","13:27:25",7037900
21550,250,5000,"sd","13:27:25",7036900
21550,250,500,"sd","13:27:25",7031900
21550,250,3000,"sd","13:27:25",7031400
21550,250,2300,"sd","13:27:25",7028400
21600,300,1000,"bu","13:27:16",7026100
21550,250,1000,"sd","13:27:16",7025100
21600,300,100,"bu","13:27:08",7024100
21600,300,100,"bu","13:27:08",7024000
21600,300,500,"bu","13:27:05",7023900
21600,300,500,"bu","13:27:05",7023400
21600,300,100,"bu","13:27:05",7022900
21600,300,1100,"bu","13:27:05",7022800
21600,300,2000,"bu","13:27:05",7021700
21600,300,100,"bu","13:27:05",7019700
21600,300,1000,"bu","13:27:05",7019600
21600,300,100,"bu","13:27:05",7018600
21600,300,100,"bu","13:27:05",7018500
21600,300,2500,"bu","13:27:05",7018400
21600,300,500,"bu","13:27:05",7015900
21600,300,100,"bu","13:27:05",7015400
21600,300,500,"bu","13:27:05",7015300
21550,250,1100,"sd","13:27:05",7014800
21550,250,300,"sd","13:27:05",7013700
21550,250,5000,"sd","13:27:05",7013400
21550,250,100,"sd","13:27:05",7008400
21550,250,3000,"sd","13:27:05",7008300
21550,250,800,"sd","13:27:05",7005300
21550,250,9700,"sd","13:27:05",7004500
21600,300,300,"bu","13:27:04",6994800
21600,300,200,"bu","13:26:55",6994500
21600,300,800,"bu","13:26:55",6994300
21600,300,200,"bu","13:26:51",6993500
21600,300,1000,"bu","13:26:44",6993300
21600,300,1100,"bu","13:26:33",6992300
21600,300,200,"bu","13:26:27",6991200
21550,250,300,"sd","13:26:25",6991000
21600,300,500,"bu","13:26:23",6990700
21600,300,500,"bu","13:26:23",6990200
21550,250,100,"sd","13:26:14",6989700
21550,250,200,"sd","13:26:13",6989600
21550,250,100,"sd","13:26:13",6989400
21600,300,100,"bu","13:26:12",6989300
21600,300,600,"bu","13:26:12",6989200
21600,300,200,"bu","13:26:12",6988600
21600,300,300,"bu","13:26:12",6988400
21550,250,1000,"sd","13:26:05",6988100
21600,300,1000,"bu","13:26:01",6987100
21600,300,2500,"bu","13:26:01",6986100
21600,300,1000,"bu","13:25:51",6983600
21600,300,200,"bu","13:25:40",6982600
21600,300,900,"bu","13:25:40",6982400
21600,300,200,"bu","13:25:33",6981500
21600,300,1000,"bu","13:25:29",6981300
21600,300,900,"bu","13:25:19",6980300
21600,300,200,"bu","13:25:19",6979400
21600,300,200,"bu","13:25:09",6979200
21600,300,1000,"bu","13:25:08",6979000
21600,300,200,"bu","13:25:04",6978000
21550,250,900,"sd","13:25:03",6977800
21550,250,3100,"sd","13:25:03",6976900
21600,300,1000,"bu","13:24:57",6973800
21600,300,300,"bu","13:24:54",6972800
21600,300,1100,"bu","13:24:47",6972500
21600,300,1000,"bu","13:24:41",6971400
21600,300,1000,"bu","13:24:36",6970400
21600,300,1100,"bu","13:24:33",6969400
21600,300,1000,"bu","13:24:26",6968300
21600,300,500,"bu","13:24:22",6967300
21550,250,100,"sd","13:24:22",6966800
21600,300,1000,"bu","13:24:22",6966700
21600,300,1100,"bu","13:24:15",6965700
21550,250,1800,"sd","13:24:12",6964600
21550,250,2000,"sd","13:24:12",6962800
21550,250,100,"sd","13:24:12",6960800
21550,250,2000,"sd","13:24:12",6960700
21550,250,5000,"sd","13:24:12",6958700
21550,250,5000,"sd","13:24:12",6953700
21550,250,700,"sd","13:24:12",6948700
21550,250,5000,"sd","13:24:12",6948000
21550,250,100,"sd","13:24:12",6943000
21550,250,200,"sd","13:24:12",6942900
21550,250,500,"sd","13:24:12",6942700
21550,250,500,"sd","13:24:12",6942200
21550,250,7100,"sd","13:24:12",6941700
21600,300,500,"bu","13:24:06",6934600
21600,300,1000,"bu","13:24:04",6934100
21600,300,1100,"bu","13:23:54",6933100
21550,250,100,"sd","13:23:51",6932000
21600,300,1000,"bu","13:23:43",6931900
21550,250,200,"sd","13:23:40",6930900
21600,300,1000,"bu","13:23:32",6930700
21600,300,100,"bu","13:23:28",6929700
21600,300,1100,"bu","13:23:22",6929600
21600,300,1000,"bu","13:23:11",6928500
21600,300,2500,"bu","13:23:10",6927500
21600,300,100,"bu","13:23:10",6925000
21600,300,100,"bu","13:23:10",6924900
21600,300,200,"bu","13:23:10",6924800
21600,300,500,"bu","13:23:10",6924600
21600,300,100,"bu","13:23:10",6924100
21600,300,400,"bu","13:23:10",6924000
21600,300,2000,"bu","13:23:10",6923600
21600,300,500,"bu","13:23:10",6921600
21600,300,1200,"bu","13:23:10",6921100
21600,300,1100,"bu","13:23:00",6919900
21600,300,700,"bu","13:22:53",6918800
21600,300,300,"bu","13:22:53",6918100
21600,300,200,"bu","13:22:50",6917800
21600,300,800,"bu","13:22:50",6917600
21600,300,100,"bu","13:22:39",6916800
21600,300,300,"bu","13:22:39",6916700
21600,300,200,"bu","13:22:39",6916400
21600,300,400,"bu","13:22:39",6916200
21600,300,100,"bu","13:22:37",6915800
21600,300,800,"bu","13:22:37",6915700
21600,300,100,"bu","13:22:37",6914900
21600,300,1100,"bu","13:22:29",6914800
21600,300,500,"bu","13:22:27",6913700
21600,300,1100,"bu","13:22:18",6913200
21600,300,3000,"bu","13:22:11",6912100
21600,300,2000,"bu","13:22:09",6909100
21600,300,1000,"bu","13:22:07",6907100
21600,300,5000,"bu","13:22:05",6906100
21600,300,100,"bu","13:22:00",6901100
21600,300,500,"bu","13:21:59",6901000
21600,300,1100,"bu","13:21:57",6900500
21550,250,1000,"sd","13:21:54",6899400
21600,300,500,"bu","13:21:46",6898400
21600,300,500,"bu","13:21:46",6897900
21600,300,900,"bu","13:21:46",6897400
21600,300,600,"bu","13:21:41",6896500
21600,300,1000,"bu","13:21:41",6895900
21600,300,400,"bu","13:21:41",6894900
21600,300,600,"bu","13:21:35",6894500
21600,300,500,"bu","13:21:35",6893900
21600,300,100,"bu","13:21:33",6893400
21600,300,200,"bu","13:21:30",6893300
21600,300,200,"bu","13:21:28",6893100
21600,300,800,"bu","13:21:28",6892900
21600,300,1200,"bu","13:21:26",6892100
21600,300,500,"bu","13:21:26",6890900
21600,300,400,"bu","13:21:26",6890400
21600,300,100,"bu","13:21:26",6890000
21600,300,100,"bu","13:21:25",6889900
21600,300,900,"bu","13:21:25",6889800
21600,300,1100,"bu","13:21:14",6888900
21600,300,5000,"bu","13:21:12",6887800
21600,300,1500,"bu","13:21:04",6882800
21600,300,3900,"sd","13:21:03",6881300
21600,300,500,"sd","13:21:03",6877400
21600,300,1600,"sd","13:21:03",6876900
21650,350,1000,"bu","13:21:03",6875300
21600,300,1000,"sd","13:20:56",6874300
21600,300,1300,"sd","13:20:55",6873300
21600,300,600,"sd","13:20:55",6872000
21600,300,500,"bu","13:20:53",6871400
21600,300,300,"bu","13:20:53",6870900
21600,300,2000,"bu","13:20:53",6870600
21600,300,200,"bu","13:20:53",6868600
21600,300,500,"bu","13:20:53",6868400
21600,300,2000,"bu","13:20:53",6867900
21600,300,1000,"bu","13:20:53",6865900
21600,300,100,"bu","13:20:53",6864900
21600,300,100,"bu","13:20:51",6864800
21600,300,100,"bu","13:20:48",6864700
21600,300,700,"bu","13:20:42",6864600
21600,300,100,"bu","13:20:42",6863900
21600,300,100,"bu","13:20:42",6863800
21600,300,100,"bu","13:20:42",6863700
21600,300,1000,"bu","13:20:39",6863600
21600,300,1000,"bu","13:20:38",6862600
21600,300,200,"bu","13:20:33",6861600
21600,300,200,"bu","13:20:33",6861400
21600,300,1600,"bu","13:20:33",6861200
21600,300,1100,"bu","13:20:31",6859600
21600,300,300,"bu","13:20:30",6858500
21600,300,500,"bu","13:20:29",6858200
21600,300,1000,"bu","13:20:24",6857700
21600,300,500,"bu","13:20:21",6856700
21600,300,500,"bu","13:20:21",6856200
21600,300,3000,"bu","13:20:11",6855700
21600,300,1000,"bu","13:20:10",6852700
21600,300,1100,"bu","13:20:00",6851700
21600,300,500,"bu","13:19:58",6850600
21600,300,1000,"bu","13:19:53",6850100
21600,300,100,"bu","13:19:52",6849100
21600,300,1000,"bu","13:19:49",6849000
21600,300,4900,"bu","13:19:47",6848000
21600,300,200,"bu","13:19:40",6843100
21600,300,1100,"bu","13:19:38",6842900
21600,300,100,"sd","13:19:36",6841800
21600,300,500,"sd","13:19:36",6841700
21600,300,5000,"sd","13:19:36",6841200
21600,300,200,"sd","13:19:32",6836200
21600,300,1000,"sd","13:19:32",6836000
21600,300,100,"sd","13:19:32",6835000
21600,300,2200,"sd","13:19:32",6834900
21650,350,700,"bu","13:19:28",6832700
21650,350,300,"bu","13:19:28",6832000
21600,300,1400,"sd","13:19:25",6831700
21650,350,200,"bu","13:19:20",6830300
21650,350,100,"bu","13:19:20",6830100
21650,350,300,"bu","13:19:20",6830000
21650,350,200,"bu","13:19:20",6829700
21650,350,1100,"bu","13:19:17",6829500
21600,300,100,"sd","13:19:13",6828400
21600,300,500,"bu","13:19:12",6828300
21600,300,800,"bu","13:19:12",6827800
21600,300,100,"bu","13:19:11",6827000
21600,300,500,"bu","13:19:11",6826900
21600,300,400,"bu","13:19:11",6826400
21600,300,600,"bu","13:19:10",6826000
21600,300,400,"bu","13:19:10",6825400
21600,300,600,"bu","13:19:10",6825000
21600,300,1000,"bu","13:19:10",6824400
21600,300,1500,"bu","13:19:10",6823400
21600,300,200,"bu","13:19:10",6821900
21600,300,300,"bu","13:19:10",6821700
21600,300,400,"bu","13:19:10",6821400
21600,300,200,"bu","13:19:10",6821000
21600,300,800,"bu","13:19:10",6820800
21600,300,200,"bu","13:19:08",6820000
21600,300,500,"bu","13:19:08",6819800
21600,300,100,"bu","13:19:08",6819300
21600,300,200,"bu","13:19:08",6819200
21600,300,1000,"bu","13:19:06",6819000
21600,300,500,"bu","13:19:05",6818000
21600,300,400,"bu","13:19:04",6817500
21600,300,1000,"bu","13:19:03",6817100
21600,300,1100,"bu","13:19:00",6816100
21600,300,2800,"bu","13:19:00",6815000
21600,300,1000,"bu","13:19:00",6812200
21600,300,100,"bu","13:19:00",6811200
21600,300,1000,"bu","13:19:00",6811100
21600,300,300,"bu","13:19:00",6810100
21600,300,1000,"bu","13:19:00",6809800
21600,300,2700,"bu","13:19:00",6808800
21600,300,500,"bu","13:18:59",6806100
21600,300,1000,"bu","13:18:58",6805600
21600,300,800,"bu","13:18:58",6804600
21600,300,200,"bu","13:18:57",6803800
21600,300,1600,"bu","13:18:57",6803600
21600,300,1000,"bu","13:18:57",6802000
21600,300,100,"bu","13:18:56",6801000
21600,300,1000,"bu","13:18:56",6800900
21600,300,1000,"bu","13:18:54",6799900
21600,300,1000,"bu","13:18:54",6798900
21600,300,5000,"bu","13:18:51",6797900
21600,300,500,"bu","13:18:51",6792900
21600,300,1000,"bu","13:18:51",6792400
21600,300,300,"bu","13:18:47",6791400
21600,300,1700,"bu","13:18:47",6791100
21600,300,2700,"bu","13:18:45",6789400
21600,300,600,"bu","13:18:45",6786700
21600,300,100,"bu","13:18:45",6786100
21600,300,400,"bu","13:18:45",6786000
21600,300,300,"bu","13:18:44",6785600
21600,300,300,"bu","13:18:44",6785300
21600,300,200,"bu","13:18:44",6785000
21600,300,100,"bu","13:18:44",6784800
21600,300,100,"bu","13:18:44",6784700
21600,300,4300,"bu","13:18:44",6784600
21600,300,700,"bu","13:18:42",6780300
21600,300,200,"bu","13:18:42",6779600
21600,300,500,"bu","13:18:42",6779400
21600,300,300,"bu","13:18:42",6778900
21600,300,600,"bu","13:18:42",6778600
21600,300,2000,"bu","13:18:42",6778000
21600,300,100,"bu","13:18:42",6776000
21600,300,600,"bu","13:18:42",6775900
21600,300,1400,"bu","13:18:42",6775300
21600,300,100,"bu","13:18:42",6773900
21600,300,200,"bu","13:18:42",6773800
21600,300,200,"bu","13:18:42",6773600
21600,300,100,"bu","13:18:42",6773400
21600,300,5000,"bu","13:18:42",6773300
21600,300,1500,"bu","13:18:42",6768300
21600,300,500,"bu","13:18:42",6766800
21600,300,100,"bu","13:18:42",6766300
21600,300,900,"bu","13:18:42",6766200
21600,300,2000,"bu","13:18:40",6765300
21600,300,2400,"bu","13:18:40",6763300
21600,300,600,"bu","13:18:40",6760900
21600,300,100,"bu","13:18:39",6760300
21600,300,1000,"bu","13:18:39",6760200
21600,300,500,"bu","13:18:38",6759200
21600,300,1000,"bu","13:18:36",6758700
21600,300,200,"bu","13:18:36",6757700
21600,300,100,"bu","13:18:36",6757500
21600,300,600,"bu","13:18:36",6757400
21600,300,3000,"bu","13:18:36",6756800
21600,300,400,"bu","13:18:36",6753800
21600,300,500,"bu","13:18:36",6753400
21600,300,500,"bu","13:18:36",6752900
21600,300,500,"bu","13:18:36",6752400
21600,300,1600,"bu","13:18:36",6751900
21600,300,700,"bu","13:18:36",6750300
21600,300,600,"bu","13:18:36",6749600
21600,300,100,"bu","13:18:36",6749000
21600,300,200,"bu","13:18:36",6748900
21600,300,300,"bu","13:18:35",6748700
21600,300,600,"bu","13:18:35",6748400
21600,300,100,"bu","13:18:35",6747800
21600,300,1000,"bu","13:18:34",6747700
21600,300,4500,"bu","13:18:33",6746700
21600,300,500,"bu","13:18:33",6742200
21600,300,3000,"bu","13:18:31",6741700
21600,300,500,"bu","13:18:30",6738700
21600,300,200,"bu","13:18:30",6738200
21600,300,300,"bu","13:18:29",6738000
21600,300,200,"bu","13:18:28",6737700
21600,300,4800,"bu","13:18:26",6737500
21600,300,1100,"bu","13:18:24",6732700
21600,300,3000,"bu","13:18:20",6731600
21600,300,1000,"bu","13:18:13",6728600
21600,300,400,"bu","13:18:02",6727600
21600,300,700,"bu","13:18:02",6727200
21600,300,1100,"bu","13:17:52",6726500
21550,250,500,"sd","13:17:49",6725400
21600,300,600,"bu","13:17:46",6724900
21600,300,1000,"bu","13:17:41",6724300
21550,250,1100,"sd","13:17:40",6723300
21550,250,500,"sd","13:17:40",6722200
21550,250,100,"sd","13:17:40",6721700
21550,250,300,"sd","13:17:40",6721600
21600,300,1000,"bu","13:17:35",6721300
21600,300,500,"bu","13:17:32",6720300
21550,250,600,"sd","13:17:32",6719800
21600,300,1100,"bu","13:17:31",6719200
21600,300,500,"bu","13:17:28",6718100
21600,300,100,"bu","13:17:22",6717600
21600,300,1000,"bu","13:17:20",6717500
21550,250,400,"sd","13:17:19",6716500
21600,300,1000,"bu","13:17:17",6716100
21600,300,1000,"bu","13:17:14",6715100
21600,300,1500,"bu","13:17:09",6714100
21600,300,1100,"bu","13:17:09",6712600
21600,300,1100,"bu","13:16:59",6711500
21600,300,1000,"bu","13:16:57",6710400
21600,300,2300,"bu","13:16:54",6709400
21600,300,1000,"bu","13:16:48",6707100
21600,300,10000,"bu","13:16:45",6706100
21550,250,700,"sd","13:16:43",6696100
21550,250,300,"sd","13:16:43",6695400
21600,300,1700,"bu","13:16:39",6695100
21600,300,700,"bu","13:16:37",6693400
21600,300,100,"bu","13:16:37",6692700
21600,300,300,"bu","13:16:37",6692600
21600,300,200,"bu","13:16:29",6692300
21600,300,800,"bu","13:16:29",6692100
21600,300,1000,"bu","13:16:27",6691300
21550,250,700,"sd","13:16:21",6690300
21550,250,800,"sd","13:16:21",6689600
21600,300,1100,"bu","13:16:16",6688800
21550,250,200,"sd","13:16:11",6687700
21600,300,500,"bu","13:16:08",6687500
21550,250,1000,"sd","13:16:08",6687000
21600,300,1100,"bu","13:16:05",6686000
21550,250,200,"sd","13:15:59",6684900
21550,250,2800,"sd","13:15:56",6684700
21550,250,200,"sd","13:15:56",6681900
21600,300,1000,"bu","13:15:55",6681700
21550,250,100,"sd","13:15:53",6680700
21550,250,200,"sd","13:15:45",6680600
21600,300,1100,"bu","13:15:44",6680400
21600,300,1000,"bu","13:15:34",6679300
21600,300,300,"bu","13:15:26",6678300
21550,250,500,"sd","13:15:25",6678000
21600,300,1100,"bu","13:15:23",6677500
21600,300,1000,"bu","13:15:12",6676400
21600,300,100,"bu","13:15:12",6675400
21600,300,400,"bu","13:15:07",6675300
21600,300,2000,"bu","13:15:07",6674900
21600,300,600,"bu","13:15:07",6672900
21500,200,1000,"sd","13:15:05",6672300
21500,200,1000,"sd","13:15:05",6671300
21500,200,500,"sd","13:15:05",6670300
21500,200,300,"sd","13:15:05",6669800
21550,250,200,"sd","13:15:05",6669500
21550,250,1000,"sd","13:15:04",6669300
21550,250,1000,"sd","13:15:04",6668300
21600,300,400,"bu","13:15:02",6667300
21600,300,100,"bu","13:15:02",6666900
21600,300,500,"bu","13:15:02",6666800
21500,200,8600,"sd","13:15:02",6666300
21550,250,1000,"sd","13:15:02",6657700
21550,250,200,"sd","13:15:02",6656700
21550,250,300,"sd","13:15:02",6656500
21550,250,1000,"sd","13:15:02",6656200
21550,250,900,"sd","13:15:02",6655200
21550,250,8000,"sd","13:15:02",6654300
21550,250,500,"sd","13:15:00",6646300
21550,250,100,"sd","13:15:00",6645800
21550,250,1000,"sd","13:15:00",6645700
21550,250,100,"sd","13:15:00",6644700
21550,250,100,"sd","13:15:00",6644600
21550,250,200,"sd","13:15:00",6644500
21550,250,800,"sd","13:14:59",6644300
21550,250,200,"sd","13:14:59",6643500
21600,300,1100,"bu","13:14:51",6643300
21550,250,500,"sd","13:14:48",6642200
21550,250,2000,"sd","13:14:43",6641700
21550,250,1000,"sd","13:14:43",6639700
21550,250,300,"sd","13:14:43",6638700
21550,250,100,"sd","13:14:43",6638400
21550,250,1000,"sd","13:14:43",6638300
21550,250,100,"sd","13:14:43",6637300
21550,250,3000,"sd","13:14:43",6637200
21550,250,2300,"sd","13:14:43",6634200
21550,250,200,"sd","13:14:43",6631900
21600,300,1000,"bu","13:14:40",6631700
21550,250,2000,"sd","13:14:33",6630700
21550,250,800,"sd","13:14:33",6628700
21550,250,100,"sd","13:14:33",6627900
21550,250,500,"sd","13:14:33",6627800
21550,250,1600,"sd","13:14:33",6627300
21550,250,400,"sd","13:14:31",6625700
