"price","change","match_qtty","side","time","total_vol"
25950,400,200,"bu","09:27:20",982400
25950,400,100,"bu","09:27:10",982200
25950,400,400,"bu","09:27:10",982100
25950,400,400,"bu","09:27:10",981700
25950,400,1500,"bu","09:27:04",981300
25950,400,500,"bu","09:26:59",979800
25950,400,500,"bu","09:26:51",979300
25950,400,1700,"sd","09:26:44",978800
25950,400,100,"sd","09:26:38",977100
25950,400,200,"sd","09:26:36",977000
25950,400,100,"sd","09:26:36",976800
25950,400,200,"sd","09:26:36",976700
25950,400,200,"sd","09:26:29",976500
25950,400,100,"sd","09:26:22",976300
25950,400,500,"sd","09:26:17",976200
25950,400,500,"sd","09:26:17",975700
25950,400,100,"sd","09:26:14",975200
25950,400,1900,"sd","09:26:14",975100
25950,400,100,"sd","09:26:14",973200
25950,400,400,"sd","09:26:14",973100
25950,400,100,"sd","09:26:13",972700
25950,400,500,"sd","09:26:11",972600
25950,400,5000,"sd","09:26:11",972100
25950,400,1000,"sd","09:26:11",967100
25950,400,1000,"sd","09:26:11",966100
25950,400,100,"sd","09:26:11",965100
25950,400,100,"sd","09:26:11",965000
25950,400,2300,"sd","09:26:11",964900
25950,400,700,"sd","09:26:08",962600
25950,400,2000,"sd","09:26:08",961900
25950,400,100,"sd","09:26:08",959900
25950,400,2200,"sd","09:26:08",959800
25950,400,100,"sd","09:26:04",957600
25950,400,2700,"sd","09:26:02",957500
25950,400,300,"sd","09:26:02",954800
25950,400,200,"sd","09:25:55",954500
25950,400,500,"sd","09:25:53",954300
25950,400,100,"sd","09:25:43",953800
25950,400,100,"sd","09:25:42",953700
26000,450,1000,"sd","09:25:36",953600
26000,450,200,"sd","09:25:36",952600
26000,450,1000,"sd","09:25:36",952400
26000,450,500,"sd","09:25:36",951400
26000,450,1500,"sd","09:25:36",950900
26000,450,100,"sd","09:25:36",949400
26000,450,1000,"sd","09:25:36",949300
26000,450,500,"sd","09:25:36",948300
26000,450,100,"sd","09:25:36",947800
26000,450,200,"sd","09:25:36",947700
26000,450,200,"sd","09:25:36",947500
26000,450,200,"sd","09:25:36",947300
26000,450,200,"sd","09:25:36",947100
26000,450,200,"sd","09:25:36",946900
26000,450,700,"sd","09:25:36",946700
26000,450,10000,"sd","09:25:36",946000
26000,450,1000,"sd","09:25:36",936000
26000,450,200,"sd","09:25:36",935000
26000,450,1000,"sd","09:25:36",934800
26000,450,1100,"sd","09:25:36",933800
26000,450,100,"sd","09:25:36",932700
26000,450,500,"sd","09:25:36",932600
26000,450,900,"sd","09:25:36",932100
26000,450,900,"sd","09:25:26",931200
26000,450,400,"sd","09:25:26",930300
26000,450,2300,"sd","09:25:26",929900
26000,450,1000,"sd","09:25:19",927600
26000,450,1700,"sd","09:25:18",926600
26000,450,300,"sd","09:25:18",924900
26000,450,1000,"sd","09:25:13",924600
26000,450,100,"sd","09:25:12",923600
26000,450,600,"sd","09:24:56",923500
26050,500,1000,"bu","09:24:50",922900
26050,500,1000,"bu","09:24:49",921900
26050,500,200,"bu","09:24:32",920900
26050,500,1000,"bu","09:24:32",920700
26000,450,500,"sd","09:24:30",919700
26050,500,1600,"bu","09:24:19",919200
26050,500,500,"bu","09:24:18",917600
26100,550,2500,"bu","09:24:14",917100
26050,500,500,"bu","09:24:14",914600
26050,500,1500,"sd","09:24:12",914100
26050,500,2000,"sd","09:24:11",912600
26050,500,5000,"sd","09:24:09",910600
26050,500,1000,"sd","09:24:06",905600
26050,500,500,"bu","09:24:06",904600
26050,500,10000,"bu","09:24:06",904100
26000,450,1000,"sd","09:24:04",894100
26050,500,5000,"bu","09:24:03",893100
26050,500,1000,"bu","09:24:03",888100
26050,500,1000,"bu","09:24:03",887100
26050,500,100,"bu","09:24:03",886100
26050,500,2900,"bu","09:24:03",886000
26050,500,5000,"sd","09:24:02",883100
26050,500,1100,"sd","09:24:00",878100
26050,500,1000,"sd","09:23:59",877000
26050,500,1000,"sd","09:23:59",876000
26050,500,1000,"sd","09:23:59",875000
26050,500,200,"sd","09:23:59",874000
26050,500,1800,"sd","09:23:59",873800
26050,500,200,"sd","09:23:58",872000
26050,500,100,"sd","09:23:58",871800
26050,500,100,"sd","09:23:58",871700
26050,500,200,"sd","09:23:58",871600
26050,500,200,"sd","09:23:56",871400
26050,500,100,"sd","09:23:54",871200
26050,500,700,"sd","09:23:54",871100
26050,500,1000,"sd","09:23:52",870400
26050,500,200,"sd","09:23:50",869400
26100,550,3900,"bu","09:23:50",869200
26100,550,100,"bu","09:23:50",865300
26100,550,1900,"bu","09:23:49",865200
26100,550,8100,"bu","09:23:49",863300
26050,500,2000,"sd","09:23:42",855200
26100,550,1400,"bu","09:23:33",853200
26100,550,1100,"bu","09:23:33",851800
26050,500,600,"sd","09:23:32",850700
26050,500,100,"sd","09:23:32",850100
26050,500,300,"sd","09:23:32",850000
26100,550,4000,"bu","09:23:29",849700
26100,550,4000,"bu","09:23:29",845700
26100,550,900,"bu","09:23:27",841700
26100,550,500,"bu","09:23:27",840800
26100,550,500,"bu","09:23:27",840300
26100,550,200,"bu","09:23:27",839800
26100,550,20000,"bu","09:23:27",839600
26100,550,3000,"bu","09:23:27",819600
26100,550,1000,"bu","09:23:27",816600
26100,550,600,"bu","09:23:25",815600
26100,550,100,"bu","09:23:25",815000
26100,550,800,"bu","09:23:25",814900
26050,500,3000,"sd","09:23:25",814100
26100,550,200,"bu","09:23:22",811100
26100,550,300,"bu","09:23:06",810900
26100,550,700,"bu","09:23:04",810600
26100,550,100,"bu","09:23:04",809900
26100,550,200,"bu","09:23:04",809800
26100,550,300,"sd","09:23:02",809600
26100,550,200,"sd","09:23:01",809300
26100,550,100,"sd","09:23:01",809100
26100,550,1000,"sd","09:23:00",809000
26100,550,3000,"sd","09:23:00",808000
26100,550,3000,"bu","09:22:59",805000
26100,550,800,"bu","09:22:59",802000
26050,500,1700,"sd","09:22:56",801200
26050,500,300,"sd","09:22:56",799500
26100,550,200,"bu","09:22:54",799200
26100,550,100,"bu","09:22:54",799000
26100,550,200,"bu","09:22:54",798900
26100,550,800,"sd","09:22:49",798700
26100,550,100,"sd","09:22:49",797900
26100,550,100,"sd","09:22:49",797800
26100,550,1900,"sd","09:22:48",797700
26100,550,3100,"bu","09:22:48",795800
26100,550,100,"sd","09:22:47",792700
26100,550,1800,"sd","09:22:47",792600
26150,600,200,"bu","09:22:44",790800
26150,600,1000,"bu","09:22:44",790600
26150,600,1000,"bu","09:22:44",789600
26100,550,200,"sd","09:22:44",788600
26100,550,1100,"sd","09:22:44",788400
26100,550,200,"sd","09:22:44",787300
26100,550,200,"sd","09:22:44",787100
26100,550,5000,"sd","09:22:44",786900
26100,550,500,"sd","09:22:44",781900
26100,550,2800,"sd","09:22:44",781400
26100,550,100,"sd","09:22:44",778600
26100,550,1000,"sd","09:22:37",778500
26100,550,500,"sd","09:22:35",777500
26150,600,3200,"bu","09:22:34",777000
26150,600,200,"bu","09:22:34",773800
26150,600,600,"bu","09:22:34",773600
26100,550,3000,"sd","09:22:34",773000
26150,600,4400,"bu","09:22:30",770000
26150,600,600,"bu","09:22:30",765600
26150,600,200,"bu","09:22:27",765000
26150,600,800,"bu","09:22:27",764800
26150,600,200,"bu","09:22:27",764000
26150,600,100,"bu","09:22:27",763800
26150,600,400,"bu","09:22:27",763700
26150,600,300,"bu","09:22:27",763300
26100,550,500,"sd","09:22:27",763000
26100,550,2100,"sd","09:22:27",762500
26100,550,900,"sd","09:22:27",760400
26100,550,1000,"sd","09:22:25",759500
26150,600,200,"bu","09:22:23",758500
26100,550,1000,"sd","09:22:23",758300
26100,550,23000,"sd","09:22:22",757300
26100,550,700,"sd","09:22:18",734300
26100,550,100,"sd","09:22:15",733600
26150,600,500,"bu","09:22:15",733500
26100,550,2000,"sd","09:22:15",733000
26100,550,1300,"bu","09:22:12",731000
26100,550,5000,"sd","09:22:12",729700
26100,550,300,"sd","09:22:12",724700
26100,550,2800,"sd","09:22:12",724400
26100,550,500,"sd","09:22:12",721600
26100,550,100,"sd","09:22:12",721100
26100,550,3000,"sd","09:22:10",721000
26100,550,2000,"sd","09:22:09",718000
26100,550,300,"sd","09:22:07",716000
26100,550,300,"sd","09:22:05",715700
26100,550,3000,"sd","09:22:01",715400
26100,550,300,"sd","09:22:00",712400
26100,550,2000,"bu","09:22:00",712100
26100,550,100,"bu","09:22:00",710100
26100,550,1000,"bu","09:22:00",710000
26100,550,4600,"bu","09:22:00",709000
26100,550,400,"bu","09:21:59",704400
26100,550,2000,"bu","09:21:59",704000
26100,550,600,"bu","09:21:59",702000
26100,550,2000,"bu","09:21:59",701400
26100,550,1200,"bu","09:21:58",699400
26100,550,800,"bu","09:21:57",698200
26100,550,1000,"bu","09:21:57",697400
26100,550,4400,"bu","09:21:57",696400
26100,550,100,"bu","09:21:57",692000
26100,550,5000,"bu","09:21:57",691900
26100,550,1000,"bu","09:21:57",686900
26100,550,100,"bu","09:21:57",685900
26100,550,500,"bu","09:21:57",685800
26100,550,100,"bu","09:21:56",685300
26100,550,200,"bu","09:21:56",685200
26100,550,1200,"bu","09:21:56",685000
26100,550,100,"bu","09:21:56",683800
26100,550,1000,"bu","09:21:56",683700
26100,550,100,"bu","09:21:56",682700
26100,550,500,"bu","09:21:56",682600
26100,550,2000,"bu","09:21:56",682100
26100,550,100,"bu","09:21:56",680100
26100,550,600,"bu","09:21:56",680000
26100,550,1000,"bu","09:21:56",679400
26100,550,1400,"bu","09:21:55",678400
26100,550,500,"bu","09:21:55",677000
26100,550,500,"bu","09:21:55",676500
26100,550,500,"bu","09:21:55",676000
26100,550,500,"bu","09:21:55",675500
26100,550,100,"bu","09:21:55",675000
26100,550,2000,"bu","09:21:55",674900
26100,550,4500,"bu","09:21:55",672900
26100,550,100,"bu","09:21:55",668400
26100,550,1000,"bu","09:21:53",668300
26100,550,1000,"bu","09:21:53",667300
26100,550,100,"bu","09:21:53",666300
26100,550,900,"bu","09:21:53",666200
26100,550,500,"bu","09:21:53",665300
26100,550,100,"bu","09:21:53",664800
26100,550,500,"bu","09:21:53",664700
26100,550,2000,"bu","09:21:53",664200
26100,550,900,"bu","09:21:53",662200
26100,550,200,"bu","09:21:53",661300
26100,550,1000,"bu","09:21:53",661100
26100,550,500,"bu","09:21:53",660100
26100,550,100,"bu","09:21:53",659600
26100,550,200,"bu","09:21:53",659500
26100,550,1000,"bu","09:21:53",659300
26100,550,6300,"bu","09:21:51",658300
26100,550,1000,"bu","09:21:49",652000
26100,550,1000,"bu","09:21:49",651000
26100,550,1000,"bu","09:21:48",650000
26100,550,10000,"bu","09:21:47",649000
26100,550,200,"bu","09:21:45",639000
26050,500,300,"sd","09:21:44",638800
26100,550,5000,"bu","09:21:44",638500
26100,550,900,"bu","09:21:44",633500
26100,550,100,"bu","09:21:41",632600
26100,550,5000,"bu","09:21:40",632500
26100,550,3000,"bu","09:21:39",627500
26100,550,1500,"bu","09:21:35",624500
26050,500,1000,"sd","09:21:35",623000
26100,550,4200,"bu","09:21:33",622000
26100,550,800,"bu","09:21:33",617800
26100,550,1000,"bu","09:21:31",617000
26100,550,200,"bu","09:21:27",616000
26050,500,2000,"sd","09:21:24",615800
26100,550,2500,"bu","09:21:22",613800
26050,500,1000,"sd","09:21:21",611300
26100,550,500,"bu","09:21:18",610300
26050,500,200,"sd","09:21:18",609800
26050,500,1000,"sd","09:21:16",609600
26050,500,100,"bu","09:21:15",608600
26050,500,300,"bu","09:21:15",608500
26050,500,200,"bu","09:21:15",608200
26050,500,100,"bu","09:21:15",608000
26050,500,500,"bu","09:21:15",607900
26050,500,100,"bu","09:21:15",607400
26050,500,100,"bu","09:21:15",607300
26050,500,2400,"bu","09:21:15",607200
26050,500,200,"bu","09:21:15",604800
26050,500,14300,"bu","09:21:15",604600
26050,500,1500,"bu","09:21:15",590300
26050,500,3000,"bu","09:21:15",588800
26050,500,100,"bu","09:21:15",585800
26050,500,1000,"bu","09:21:15",585700
26050,500,1000,"bu","09:21:15",584700
26050,500,2900,"bu","09:21:15",583700
26000,450,100,"sd","09:21:15",580800
26000,450,500,"sd","09:21:12",580700
26050,500,1500,"bu","09:21:09",580200
26050,500,9400,"bu","09:21:08",578700
26050,500,1200,"bu","09:21:05",569300
26000,450,300,"sd","09:21:01",568100
26000,450,600,"sd","09:20:57",567800
26000,450,100,"sd","09:20:57",567200
26000,450,300,"sd","09:20:56",567100
26050,500,500,"bu","09:20:53",566800
26000,450,1700,"sd","09:20:50",566300
26000,450,1300,"sd","09:20:50",564600
26000,450,100,"sd","09:20:49",563300
26050,500,2000,"bu","09:20:40",563200
26000,450,3000,"bu","09:20:40",561200
26000,450,600,"bu","09:20:39",558200
26000,450,400,"bu","09:20:37",557600
26000,450,600,"bu","09:20:37",557200
26000,450,200,"bu","09:20:35",556600
26000,450,4200,"bu","09:20:33",556400
26000,450,800,"bu","09:20:33",552200
26000,450,200,"bu","09:20:32",551400
26000,450,3000,"bu","09:20:32",551200
26000,450,1800,"bu","09:20:32",548200
26000,450,50000,"bu","09:20:29",546400
26000,450,2000,"bu","09:20:25",496400
26000,450,1900,"bu","09:20:21",494400
26000,450,5000,"bu","09:20:18",492500
26000,450,200,"bu","09:20:16",487500
26000,450,500,"bu","09:20:10",487300
26000,450,5000,"bu","09:20:06",486800
25950,400,100,"sd","09:20:05",481800
26000,450,3600,"sd","09:20:03",481700
26000,450,300,"sd","09:20:03",478100
26000,450,100,"bu","09:20:02",477800
26000,450,900,"sd","09:20:01",477700
26000,450,1000,"sd","09:20:01",476800
26000,450,100,"sd","09:20:00",475800
26050,500,5000,"bu","09:20:00",475700
26000,450,1000,"bu","09:20:00",470700
26000,450,500,"bu","09:19:58",469700
26000,450,200,"sd","09:19:56",469200
26000,450,3300,"sd","09:19:56",469000
26000,450,100,"sd","09:19:54",465700
26000,450,500,"sd","09:19:51",465600
26050,500,4500,"bu","09:19:49",465100
26050,500,500,"bu","09:19:49",460600
26000,450,1000,"sd","09:19:49",460100
26000,450,100,"sd","09:19:48",459100
26000,450,200,"sd","09:19:46",459000
26000,450,100,"unknown","09:19:46",458800
26000,450,100,"unknown","09:19:46",458700
26000,450,1600,"bu","09:19:46",458600
26000,450,400,"bu","09:19:43",457000
26000,450,100,"bu","09:19:43",456600
26000,450,400,"bu","09:19:43",456500
26000,450,500,"bu","09:19:43",456100
26000,450,100,"bu","09:19:43",455600
26000,450,300,"bu","09:19:42",455500
26000,450,700,"bu","09:19:42",455200
26000,450,300,"bu","09:19:42",454500
26000,450,100,"bu","09:19:39",454200
26000,450,100,"bu","09:19:36",454100
26000,450,1000,"bu","09:19:36",454000
26000,450,3500,"bu","09:19:34",453000
26000,450,200,"bu","09:19:34",449500
26000,450,100,"bu","09:19:34",449300
26000,450,100,"bu","09:19:34",449200
26000,450,200,"bu","09:19:34",449100
26000,450,1600,"bu","09:19:34",448900
26000,450,1400,"bu","09:19:31",447300
26000,450,4000,"bu","09:19:31",445900
26000,450,900,"bu","09:19:31",441900
26000,450,300,"bu","09:19:28",441000
26000,450,500,"bu","09:19:24",440700
26000,450,1300,"sd","09:19:22",440200
26000,450,700,"sd","09:19:20",438900
26000,450,1300,"sd","09:19:20",438200
26000,450,300,"sd","09:19:18",436900
26000,450,100,"sd","09:19:14",436600
26000,450,1000,"sd","09:19:13",436500
26000,450,1000,"sd","09:19:13",435500
26000,450,1000,"bu","09:19:13",434500
26000,450,400,"bu","09:19:13",433500
26000,450,100,"bu","09:19:13",433100
26000,450,500,"bu","09:19:13",433000
26000,450,500,"bu","09:19:13",432500
26000,450,400,"bu","09:19:13",432000
25950,400,2400,"bu","09:19:13",431600
25950,400,600,"sd","09:19:13",429200
25950,400,200,"sd","09:19:12",428600
25950,400,200,"sd","09:19:11",428400
25950,400,200,"sd","09:19:11",428200
25950,400,300,"sd","09:19:10",428000
25950,400,200,"sd","09:19:10",427700
25950,400,2000,"sd","09:19:10",427500
25950,400,400,"sd","09:19:10",425500
25950,400,200,"sd","09:19:10",425100
25950,400,1000,"sd","09:19:10",424900
25950,400,500,"sd","09:19:10",423900
25950,400,100,"sd","09:19:09",423400
25950,400,400,"sd","09:19:09",423300
25950,400,200,"sd","09:19:09",422900
25950,400,100,"sd","09:19:09",422700
25950,400,300,"sd","09:19:09",422600
26000,450,400,"bu","09:19:09",422300
26000,450,200,"bu","09:19:08",421900
26000,450,1800,"bu","09:19:08",421700
25950,400,700,"sd","09:19:06",419900
25950,400,300,"sd","09:19:06",419200
25950,400,200,"sd","09:19:06",418900
25950,400,300,"sd","09:19:06",418700
25950,400,4700,"sd","09:19:05",418400
25950,400,300,"sd","09:19:05",413700
25950,400,2000,"sd","09:19:05",413400
25950,400,1700,"sd","09:19:04",411400
25950,400,300,"sd","09:19:04",409700
25950,400,100,"sd","09:19:04",409400
25950,400,300,"sd","09:19:03",409300
25950,400,100,"sd","09:19:02",409000
26000,450,700,"bu","09:19:02",408900
26000,450,1000,"bu","09:19:02",408200
26000,450,2000,"bu","09:19:02",407200
26000,450,100,"bu","09:19:02",405200
26000,450,500,"bu","09:19:02",405100
26000,450,500,"bu","09:19:02",404600
26000,450,1000,"bu","09:19:02",404100
26000,450,2000,"bu","09:19:02",403100
26000,450,3500,"bu","09:19:02",401100
26000,450,2200,"bu","09:19:02",397600
26000,450,3200,"bu","09:19:02",395400
26000,450,1000,"bu","09:19:02",392200
26000,450,300,"bu","09:19:02",391200
26000,450,100,"bu","09:19:02",390900
26000,450,100,"bu","09:19:02",390800
26000,450,10000,"bu","09:19:02",390700
26000,450,3500,"bu","09:19:02",380700
26000,450,500,"bu","09:19:02",377200
26000,450,2000,"bu","09:19:02",376700
26000,450,3000,"bu","09:19:02",374700
26000,450,3100,"bu","09:19:02",371700
26000,450,2000,"bu","09:19:02",368600
26000,450,2000,"bu","09:19:02",366600
26000,450,1000,"bu","09:19:02",364600
26000,450,2000,"bu","09:19:02",363600
26000,450,500,"bu","09:19:02",361600
26000,450,300,"bu","09:19:02",361100
26000,450,7000,"bu","09:19:02",360800
26000,450,2000,"bu","09:19:02",353800
26000,450,500,"bu","09:19:02",351800
26000,450,500,"bu","09:19:02",351300
26000,450,200,"bu","09:19:02",350800
26000,450,100,"bu","09:19:02",350600
26000,450,1500,"bu","09:19:02",350500
26000,450,200,"bu","09:19:02",349000
26000,450,200,"bu","09:19:02",348800
26000,450,100,"bu","09:19:02",348600
26000,450,4600,"bu","09:19:02",348500
26000,450,10000,"bu","09:19:02",343900
26000,450,400,"bu","09:19:02",333900
26000,450,2000,"bu","09:19:02",333500
26000,450,100,"bu","09:19:02",331500
26000,450,2000,"bu","09:19:02",331400
26000,450,500,"bu","09:19:02",329400
26000,450,1000,"bu","09:19:02",328900
25950,400,2000,"sd","09:19:02",327900
25950,400,7000,"sd","09:19:00",325900
25950,400,200,"sd","09:18:59",318900
25950,400,300,"sd","09:18:59",318700
25950,400,4500,"sd","09:18:59",318400
25950,400,5000,"sd","09:18:46",313900
25950,400,500,"sd","09:18:45",308900
26000,450,2000,"bu","09:18:42",308400
25950,400,1000,"sd","09:18:40",306400
26000,450,200,"bu","09:18:39",305400
25950,400,1700,"sd","09:18:38",305200
25950,400,300,"sd","09:18:38",303500
26000,450,2000,"bu","09:18:35",303200
26000,450,500,"bu","09:18:34",301200
26000,450,100,"bu","09:18:30",300700
25950,400,100,"sd","09:18:17",300600
25950,400,200,"sd","09:18:13",300500
26000,450,300,"bu","09:18:08",300300
25950,400,400,"sd","09:18:01",300000
25950,400,1600,"sd","09:18:01",299600
26000,450,300,"bu","09:18:01",298000
26000,450,1700,"bu","09:18:01",297700
26000,450,1000,"bu","09:17:59",296000
26000,450,2300,"bu","09:17:53",295000
26000,450,500,"bu","09:17:53",292700
26000,450,1500,"bu","09:17:53",292200
26000,450,2300,"bu","09:17:53",290700
26000,450,100,"bu","09:17:53",288400
26000,450,200,"bu","09:17:53",288300
26000,450,100,"bu","09:17:53",288100
26000,450,100,"bu","09:17:53",288000
26000,450,500,"bu","09:17:53",287900
26000,450,100,"bu","09:17:53",287400
26000,450,600,"bu","09:17:53",287300
26000,450,100,"bu","09:17:42",286700
26000,450,300,"bu","09:17:42",286600
26000,450,900,"bu","09:17:42",286300
26000,450,500,"bu","09:17:42",285400
26000,450,1500,"bu","09:17:42",284900
26000,450,300,"bu","09:17:42",283400
26000,450,1000,"bu","09:17:42",283100
25950,400,2400,"sd","09:17:40",282100
25950,400,400,"sd","09:17:40",279700
25950,400,100,"sd","09:17:39",279300
25950,400,300,"sd","09:17:38",279200
25950,400,200,"sd","09:17:31",278900
25950,400,1000,"sd","09:17:31",278700
25950,400,800,"sd","09:17:31",277700
25950,400,100,"sd","09:17:30",276900
25950,400,200,"sd","09:17:29",276800
25950,400,100,"sd","09:17:27",276600
25950,400,2000,"sd","09:17:25",276500
25950,400,300,"sd","09:17:24",274500
25950,400,1000,"sd","09:17:23",274200
25950,400,200,"sd","09:17:14",273200
25950,400,2000,"sd","09:17:13",273000
25950,400,100,"bu","09:17:09",271000
25950,400,200,"bu","09:17:09",270900
25950,400,4800,"bu","09:17:08",270700
25950,400,100,"bu","09:17:08",265900
25950,400,100,"bu","09:17:08",265800
25950,400,1500,"bu","09:17:08",265700
25950,400,500,"bu","09:17:08",264200
25950,400,2000,"bu","09:17:08",263700
25950,400,1000,"bu","09:17:08",261700
25950,400,1000,"bu","09:17:08",260700
25950,400,3300,"bu","09:17:08",259700
25950,400,1200,"bu","09:17:06",256400
25950,400,100,"bu","09:17:06",255200
25950,400,400,"bu","09:17:03",255100
25950,400,2000,"bu","09:17:03",254700
25950,400,2000,"bu","09:17:03",252700
25950,400,100,"bu","09:17:03",250700
25950,400,15000,"bu","09:17:03",250600
25950,400,500,"bu","09:17:03",235600
25950,400,500,"bu","09:17:01",232600
25950,400,2500,"bu","09:17:01",235100
25900,350,300,"sd","09:16:59",232100
25900,350,600,"sd","09:16:57",231800
25900,350,100,"sd","09:16:56",231200
25900,350,100,"sd","09:16:56",231100
25900,350,1600,"sd","09:16:56",231000
25900,350,10000,"bu","09:16:55",229400
25900,350,100,"bu","09:16:55",219400
25900,350,500,"bu","09:16:55",219300
25900,350,1000,"bu","09:16:55",218800
25900,350,1100,"bu","09:16:55",217800
25900,350,400,"bu","09:16:54",216700
25900,350,1100,"bu","09:16:54",216300
25900,350,1000,"bu","09:16:53",215200
25900,350,500,"bu","09:16:51",214200
25900,350,1500,"bu","09:16:51",213700
25900,350,900,"bu","09:16:50",212200
25900,350,500,"bu","09:16:50",211300
25900,350,18600,"bu","09:16:50",210800
25900,350,200,"bu","09:16:50",192200
25900,350,500,"bu","09:16:50",192000
25900,350,700,"bu","09:16:49",191500
25900,350,1500,"bu","09:16:49",190800
25900,350,200,"bu","09:16:49",189300
25900,350,1000,"bu","09:16:49",189100
25900,350,5000,"bu","09:16:49",188100
25900,350,200,"bu","09:16:49",183100
25900,350,100,"bu","09:16:49",182900
25900,350,1300,"bu","09:16:49",182800
25900,350,100,"bu","09:16:42",181500
25900,350,1000,"bu","09:16:39",181400
25900,350,400,"bu","09:16:38",180400
25900,350,2500,"bu","09:16:32",180000
25900,350,500,"bu","09:16:32",177500
25900,350,1000,"bu","09:16:32",177000
25900,350,2000,"bu","09:16:30",176000
25850,300,2000,"bu","09:16:29",174000
25850,300,500,"bu","09:16:29",172000
25850,300,2300,"bu","09:16:29",171500
25850,300,2000,"bu","09:16:29",169200
25850,300,100,"bu","09:16:29",167200
25850,300,700,"bu","09:16:28",167100
25850,300,100,"bu","09:16:28",166400
25850,300,2700,"bu","09:16:28",166300
25850,300,3000,"bu","09:16:27",163600
25800,250,200,"sd","09:16:27",160600
25850,300,1000,"bu","09:16:26",160400
25850,300,20000,"bu","09:16:26",159400
25850,300,1100,"bu","09:16:26",139400
25850,300,2200,"bu","09:16:25",138300
25850,300,2800,"bu","09:16:25",136100
25850,300,2200,"bu","09:16:23",133300
25850,300,100,"bu","09:16:23",131100
25850,300,1200,"bu","09:16:23",131000
25800,250,300,"sd","09:16:16",129800
25850,300,2000,"bu","09:16:15",129500
25800,250,100,"sd","09:16:13",127500
25850,300,1800,"bu","09:16:11",127400
25850,300,200,"bu","09:16:11",125600
25850,300,1000,"bu","09:16:11",125400
25800,250,100,"sd","09:16:08",124400
25800,250,5000,"sd","09:16:08",124300
25800,250,100,"sd","09:16:08",119300
25800,250,100,"sd","09:16:08",119200
25800,250,500,"bu","09:16:08",119100
25800,250,500,"bu","09:16:08",118600
25800,250,2600,"bu","09:16:08",118100
25800,250,1200,"bu","09:16:08",115500
25800,250,100,"bu","09:16:08",114300
25800,250,500,"bu","09:16:08",114200
25800,250,3800,"bu","09:16:07",113700
25800,250,700,"bu","09:16:07",109900
25800,250,200,"bu","09:16:07",109200
25800,250,5300,"bu","09:16:07",109000
25800,250,2000,"bu","09:16:06",103700
25800,250,12700,"bu","09:16:03",101700
25800,250,100,"bu","09:16:03",89000
25800,250,17200,"bu","09:16:03",88900
25800,250,300,"bu","09:15:57",71700
25800,250,3000,"bu","09:15:52",71400
25750,200,100,"sd","09:15:49",68400
25750,200,200,"sd","09:15:35",68300
25750,200,3000,"bu","09:15:34",68100
25750,200,3400,"bu","09:15:34",65100
25750,200,500,"bu","09:15:30",61700
25750,200,100,"bu","09:15:28",61200
25750,200,200,"bu","09:15:28",61100
25750,200,2200,"bu","09:15:23",60900
25750,200,200,"bu","09:15:22",58700
25750,200,700,"sd","09:15:13",58500
25750,200,500,"sd","09:15:13",57800
25750,200,100,"sd","09:15:13",57300
25750,200,100,"sd","09:15:13",57200
25800,250,57100,"bu","09:15:01",57100
