"price","change","match_qtty","side","time","total_vol"
16450,200,13100,"sd","14:06:04",18813400
16500,250,3400,"bu","14:05:58",18800300
16500,250,1000,"bu","14:05:58",18796900
16500,250,2000,"bu","14:05:55",18795900
16500,250,300,"bu","14:05:55",18793900
16500,250,5000,"bu","14:05:44",18793600
16500,250,1200,"bu","14:05:42",18788600
16500,250,2000,"bu","14:05:41",18787400
16500,250,7800,"bu","14:05:31",18785400
16450,200,2900,"sd","14:05:27",18777600
16500,250,500,"bu","14:05:21",18774700
16450,200,500,"sd","14:05:16",18774200
16500,250,2600,"bu","14:05:11",18773700
16500,250,300,"bu","14:05:11",18771100
16500,250,2000,"bu","14:05:11",18770800
16500,250,5000,"bu","14:05:11",18768800
16500,250,5000,"bu","14:05:11",18763800
16500,250,100,"bu","14:05:11",18758800
16500,250,2000,"bu","14:05:07",18758700
16500,250,100,"bu","14:05:07",18756700
16500,250,1000,"bu","14:05:07",18756600
16500,250,100,"bu","14:05:07",18755600
16500,250,100,"bu","14:05:07",18755500
16500,250,800,"bu","14:05:07",18755400
16500,250,900,"bu","14:05:07",18754600
16450,200,2000,"sd","14:05:06",18753700
16450,200,1000,"sd","14:05:06",18751700
16450,200,500,"sd","14:05:03",18750700
16450,200,200,"sd","14:04:58",18750200
16450,200,1000,"sd","14:04:58",18750000
16450,200,400,"sd","14:04:58",18749000
16450,200,400,"sd","14:04:57",18748600
16450,200,100,"sd","14:04:48",18748200
16450,200,7900,"sd","14:04:47",18748100
16450,200,17100,"sd","14:04:47",18740200
16450,200,1000,"sd","14:04:38",18723100
16450,200,4000,"sd","14:04:38",18722100
16450,200,200,"bu","14:04:38",18718100
16450,200,3000,"bu","14:04:38",18717900
16450,200,6100,"bu","14:04:38",18714900
16450,200,10000,"bu","14:04:38",18708800
16450,200,200,"bu","14:04:38",18698800
16450,200,1000,"bu","14:04:38",18698600
16450,200,2400,"bu","14:04:38",18697600
16450,200,2000,"bu","14:04:33",18695200
16450,200,500,"bu","14:04:32",18693200
16450,200,100,"bu","14:04:29",18692700
16450,200,500,"bu","14:04:29",18692600
16450,200,700,"bu","14:04:26",18692100
16400,150,500,"sd","14:04:26",18691400
16450,200,500,"sd","14:04:23",18690900
16450,200,300,"sd","14:04:23",18690400
16450,200,100,"sd","14:04:23",18690100
16450,200,400,"sd","14:04:23",18690000
16450,200,1000,"sd","14:04:19",18689600
16450,200,100,"sd","14:04:15",18688600
16450,200,400,"sd","14:04:15",18688500
16450,200,4500,"sd","14:04:14",18688100
16450,200,100,"sd","14:04:14",18683600
16450,200,1000,"sd","14:04:14",18683500
16450,200,2300,"sd","14:04:14",18682500
16450,200,200,"sd","14:04:14",18680200
16450,200,1000,"sd","14:04:14",18680000
16450,200,2900,"sd","14:04:14",18679000
16450,200,600,"sd","14:04:14",18676100
16450,200,300,"sd","14:04:14",18675500
16450,200,2000,"sd","14:04:14",18675200
16450,200,200,"sd","14:04:14",18673200
16450,200,300,"sd","14:04:14",18673000
16450,200,700,"sd","14:04:14",18672700
16450,200,2000,"sd","14:04:14",18672000
16450,200,500,"sd","14:04:14",18670000
16450,200,300,"sd","14:04:14",18669500
16450,200,1000,"sd","14:04:14",18669200
16450,200,10000,"sd","14:04:14",18668200
16450,200,100,"sd","14:04:14",18658200
16450,200,300,"sd","14:04:09",18658100
16450,200,1000,"sd","14:04:08",18657800
16450,200,3000,"sd","14:04:08",18656800
16450,200,300,"sd","14:04:06",18653800
16450,200,5000,"sd","14:04:03",18653500
16450,200,100,"sd","14:03:59",18648500
16450,200,1000,"sd","14:03:57",18648400
16450,200,100,"sd","14:03:46",18647400
16500,250,100,"bu","14:03:41",18647300
16450,200,19100,"sd","14:03:40",18647200
16450,200,200,"sd","14:03:40",18628100
16450,200,600,"sd","14:03:40",18627900
16450,200,200,"bu","14:03:38",18627300
16450,200,1200,"bu","14:03:38",18627100
16450,200,100,"bu","14:03:35",18625900
16400,150,10000,"sd","14:03:34",18625800
16450,200,1100,"bu","14:03:34",18615800
16450,200,500,"bu","14:03:33",18614700
16450,200,2100,"bu","14:03:33",18614200
16450,200,100,"bu","14:03:33",18612100
16450,200,2800,"bu","14:03:33",18612000
16450,200,200,"bu","14:03:32",18609200
16450,200,100,"bu","14:03:32",18609000
16450,200,500,"bu","14:03:32",18608900
16450,200,5000,"bu","14:03:32",18608400
16450,200,200,"bu","14:03:32",18603400
16450,200,500,"bu","14:03:32",18603200
16450,200,100,"bu","14:03:32",18602700
16450,200,500,"bu","14:03:32",18602600
16450,200,100,"bu","14:03:32",18602100
16450,200,300,"bu","14:03:32",18602000
16450,200,100,"bu","14:03:32",18601700
16450,200,2000,"bu","14:03:32",18601600
16450,200,1000,"bu","14:03:32",18599600
16450,200,500,"bu","14:03:32",18598600
16450,200,100,"bu","14:03:32",18598100
16450,200,4000,"bu","14:03:32",18598000
16450,200,100,"bu","14:03:32",18594000
16450,200,1000,"bu","14:03:32",18593900
16450,200,1000,"bu","14:03:32",18592900
16450,200,1000,"bu","14:03:32",18591900
16450,200,1000,"bu","14:03:32",18590900
16450,200,200,"bu","14:03:32",18589900
16450,200,500,"bu","14:03:32",18589700
16450,200,500,"bu","14:03:32",18589200
16450,200,200,"bu","14:03:32",18588700
16450,200,200,"bu","14:03:32",18588500
16450,200,1100,"bu","14:03:32",18588300
16450,200,100,"bu","14:03:32",18587200
16450,200,300,"bu","14:03:32",18587100
16450,200,500,"bu","14:03:32",18586800
16450,200,2500,"bu","14:03:32",18586300
16450,200,1000,"bu","14:03:32",18583800
16450,200,3600,"bu","14:03:32",18582800
16450,200,1400,"bu","14:03:30",18579200
16450,200,200,"bu","14:03:30",18577800
16450,200,100,"bu","14:03:30",18577600
16450,200,3300,"bu","14:03:29",18577500
16450,200,4000,"bu","14:03:28",18574200
16450,200,1800,"bu","14:03:28",18570200
16450,200,500,"bu","14:03:27",18568400
16450,200,400,"bu","14:03:26",18567900
16450,200,500,"bu","14:03:26",18567500
16450,200,1000,"bu","14:03:26",18567000
16450,200,100,"bu","14:03:26",18566000
16450,200,1000,"bu","14:03:24",18565900
16450,200,300,"bu","14:03:24",18564900
16450,200,200,"bu","14:03:24",18564600
16450,200,300,"bu","14:03:23",18564400
16450,200,4500,"bu","14:03:23",18564100
16450,200,300,"bu","14:03:23",18559600
16450,200,2000,"bu","14:03:23",18559300
16450,200,500,"bu","14:03:23",18557300
16450,200,1700,"bu","14:03:23",18556800
16450,200,1300,"bu","14:03:23",18555100
16450,200,100,"bu","14:03:23",18553800
16450,200,1500,"bu","14:03:23",18553700
16450,200,5000,"bu","14:03:23",18552200
16450,200,2100,"bu","14:03:23",18547200
16450,200,400,"bu","14:03:22",18545100
16450,200,1600,"bu","14:03:22",18544700
16450,200,400,"bu","14:03:21",18543100
16450,200,600,"bu","14:03:21",18542700
16450,200,9000,"bu","14:03:20",18542100
16450,200,400,"bu","14:03:19",18533100
16450,200,600,"bu","14:03:19",18532700
16450,200,3000,"bu","14:03:18",18532100
16450,200,200,"bu","14:03:17",18529100
16450,200,1000,"bu","14:03:16",18528900
16450,200,3000,"bu","14:03:16",18527900
16450,200,200,"bu","14:03:13",18524900
16450,200,200,"bu","14:03:12",18524700
16450,200,1000,"bu","14:03:08",18524500
16450,200,500,"bu","14:03:07",18523500
16450,200,200,"bu","14:03:05",18523000
16450,200,100,"bu","14:03:00",18522800
16450,200,1000,"bu","14:03:00",18522700
16450,200,900,"bu","14:03:00",18521700
16450,200,2000,"bu","14:03:00",18520800
16450,200,1000,"bu","14:03:00",18518800
16450,200,500,"bu","14:03:00",18517800
16450,200,100,"bu","14:03:00",18517300
16450,200,1100,"bu","14:03:00",18517200
16450,200,5000,"bu","14:03:00",18516100
16450,200,2000,"bu","14:03:00",18511100
16450,200,20000,"bu","14:03:00",18509100
16450,200,1000,"bu","14:02:59",18489100
16450,200,100,"bu","14:02:59",18488100
16450,200,1000,"bu","14:02:59",18488000
16450,200,7000,"bu","14:02:59",18487000
16450,200,1500,"bu","14:02:59",18480000
16450,200,200,"bu","14:02:59",18478500
16450,200,100,"bu","14:02:59",18478300
16450,200,3900,"bu","14:02:59",18478200
16450,200,1300,"bu","14:02:59",18474300
16450,200,200,"bu","14:02:59",18473000
16450,200,100,"bu","14:02:59",18472800
16450,200,200,"bu","14:02:59",18472700
16450,200,4000,"bu","14:02:59",18472500
16450,200,100,"bu","14:02:59",18468500
16450,200,5000,"bu","14:02:59",18468400
16450,200,500,"bu","14:02:59",18463400
16450,200,1000,"bu","14:02:59",18462900
16450,200,2700,"bu","14:02:59",18461900
16450,200,100,"bu","14:02:59",18459200
16450,200,100,"bu","14:02:59",18459100
16450,200,1000,"bu","14:02:59",18459000
16450,200,400,"bu","14:02:59",18458000
16450,200,100,"bu","14:02:59",18457600
16450,200,900,"bu","14:02:59",18457500
16450,200,1000,"bu","14:02:59",18456600
16450,200,500,"bu","14:02:59",18455600
16450,200,1000,"bu","14:02:59",18455100
16450,200,5000,"bu","14:02:59",18454100
16450,200,500,"bu","14:02:59",18449100
16450,200,10000,"bu","14:02:59",18448600
16450,200,300,"bu","14:02:59",18438600
16450,200,5000,"bu","14:02:59",18438300
16450,200,5000,"bu","14:02:59",18433300
16450,200,5500,"bu","14:02:59",18428300
16450,200,100,"bu","14:02:44",18422800
16450,200,1500,"bu","14:02:42",18422700
16450,200,100,"bu","14:02:42",18421200
16450,200,500,"bu","14:02:42",18421100
16450,200,200,"bu","14:02:42",18420600
16400,150,5000,"sd","14:02:41",18420400
16400,150,2000,"sd","14:02:25",18415400
16400,150,1000,"sd","14:02:20",18413400
16400,150,100,"sd","14:02:19",18412400
16450,200,500,"bu","14:02:17",18412300
16400,150,1000,"sd","14:02:16",18411800
16400,150,5800,"sd","14:02:12",18410800
16400,150,900,"sd","14:02:07",18405000
16400,150,5000,"sd","14:02:04",18404100
16400,150,1400,"sd","14:02:01",18399100
16400,150,1500,"sd","14:01:59",18397700
16400,150,200,"sd","14:01:59",18396200
16400,150,800,"sd","14:01:59",18396000
16400,150,2100,"sd","14:01:59",18395200
16400,150,500,"sd","14:01:59",18393100
16400,150,100,"sd","14:01:59",18392600
16400,150,1000,"sd","14:01:59",18392500
16400,150,2000,"sd","14:01:59",18391500
16400,150,800,"sd","14:01:59",18389500
16400,150,600,"sd","14:01:59",18388700
16400,150,400,"sd","14:01:59",18388100
16400,150,100,"sd","14:01:56",18387700
16400,150,100,"sd","14:01:56",18387600
16400,150,900,"sd","14:01:54",18387500
16400,150,100,"sd","14:01:54",18386600
16400,150,500,"sd","14:01:42",18386500
16400,150,100,"sd","14:01:35",18386000
16400,150,400,"sd","14:01:34",18385900
16400,150,600,"sd","14:01:34",18385500
16400,150,1000,"sd","14:01:34",18384900
16400,150,4000,"sd","14:01:33",18383900
16400,150,1000,"sd","14:01:33",18379900
16400,150,1500,"sd","14:01:32",18378900
16400,150,1000,"sd","14:01:32",18377400
16400,150,1000,"sd","14:01:32",18376400
16400,150,500,"sd","14:01:16",18375400
16400,150,500,"sd","14:01:16",18374900
16400,150,500,"unknown","14:01:09",18374400
16400,150,1300,"bu","14:01:07",18373900
16400,150,700,"bu","14:01:07",18372600
16400,150,300,"sd","14:01:04",18371900
16400,150,100,"sd","14:01:02",18371600
16400,150,300,"sd","14:01:02",18371500
16400,150,100,"sd","14:01:01",18371200
16400,150,200,"bu","14:01:00",18371100
16400,150,100,"bu","14:00:59",18370900
16400,150,1000,"bu","14:00:59",18370800
16400,150,300,"bu","14:00:59",18369800
16400,150,7000,"bu","14:00:59",18369500
16400,150,100,"bu","14:00:59",18362500
16400,150,2000,"bu","14:00:59",18362400
16400,150,1000,"bu","14:00:59",18360400
16400,150,500,"bu","14:00:59",18359400
16400,150,300,"bu","14:00:59",18358900
16400,150,100,"bu","14:00:59",18358600
16400,150,200,"bu","14:00:59",18358500
16400,150,5000,"bu","14:00:59",18358300
16400,150,300,"bu","14:00:59",18353300
16400,150,400,"bu","14:00:59",18353000
16400,150,500,"bu","14:00:57",18352600
16400,150,100,"bu","14:00:52",18352100
16400,150,900,"bu","14:00:52",18352000
16400,150,500,"bu","14:00:52",18351100
16400,150,800,"bu","14:00:51",18350600
16400,150,400,"bu","14:00:50",18349800
16400,150,1000,"bu","14:00:50",18349400
16400,150,1000,"bu","14:00:50",18348400
16400,150,2000,"bu","14:00:49",18347400
16400,150,1100,"bu","14:00:48",18345400
16400,150,2000,"bu","14:00:46",18344300
16400,150,300,"bu","14:00:46",18342300
16400,150,1700,"bu","14:00:46",18342000
16400,150,500,"bu","14:00:43",18340300
16400,150,1000,"bu","14:00:42",18339800
16400,150,1000,"bu","14:00:41",18338800
16400,150,5500,"bu","14:00:40",18337800
16400,150,100,"bu","14:00:40",18332300
16400,150,700,"bu","14:00:37",18332200
16400,150,300,"bu","14:00:35",18331500
16400,150,14200,"bu","14:00:28",18331200
16400,150,1000,"bu","14:00:28",18317000
16400,150,1500,"bu","14:00:28",18316000
16400,150,500,"bu","14:00:28",18314500
16400,150,400,"bu","14:00:28",18314000
16400,150,4000,"bu","14:00:28",18313600
16400,150,2000,"bu","14:00:28",18309600
16400,150,1900,"bu","14:00:28",18307600
16400,150,1000,"bu","14:00:28",18305700
16400,150,500,"bu","14:00:28",18304700
16400,150,100,"bu","14:00:28",18304200
16400,150,40000,"bu","14:00:28",18304100
16400,150,500,"bu","14:00:28",18264100
16400,150,2000,"bu","14:00:28",18263600
16400,150,25000,"bu","14:00:28",18261600
16400,150,5400,"bu","14:00:28",18236600
16400,150,3400,"bu","14:00:14",18231200
16400,150,100,"bu","14:00:13",18227800
16400,150,200,"bu","14:00:12",18227700
16400,150,500,"bu","14:00:05",18227500
16400,150,1000,"bu","14:00:04",18227000
16400,150,600,"bu","14:00:00",18226000
16400,150,500,"sd","13:59:54",18225400
16400,150,200,"sd","13:59:54",18224900
16400,150,100,"sd","13:59:54",18224700
16400,150,1000,"sd","13:59:54",18224600
16400,150,1300,"sd","13:59:54",18223600
16400,150,300,"sd","13:59:54",18222300
16400,150,500,"sd","13:59:54",18222000
16400,150,100,"sd","13:59:54",18221500
16400,150,4800,"sd","13:59:54",18221400
16400,150,5200,"sd","13:59:51",18216600
16400,150,100,"sd","13:59:51",18211400
16400,150,300,"sd","13:59:51",18211300
16400,150,30000,"sd","13:59:51",18211000
16400,150,900,"sd","13:59:51",18181000
16400,150,500,"sd","13:59:51",18180100
16400,150,500,"sd","13:59:51",18179600
16400,150,300,"sd","13:59:51",18179100
16400,150,100,"sd","13:59:51",18178800
16400,150,12100,"sd","13:59:51",18178700
16400,150,1000,"sd","13:59:51",18166600
16400,150,100,"sd","13:59:48",18165600
16400,150,400,"sd","13:59:43",18165500
16400,150,6400,"sd","13:59:42",18165100
16400,150,1000,"sd","13:59:42",18158700
16400,150,1000,"sd","13:59:42",18157700
16400,150,1000,"sd","13:59:42",18156700
16400,150,600,"sd","13:59:42",18155700
16400,150,300,"sd","13:59:37",18155100
16400,150,100,"sd","13:59:33",18154800
16400,150,500,"sd","13:59:32",18154700
16400,150,2000,"sd","13:59:32",18154200
16400,150,1000,"sd","13:59:32",18152200
16400,150,2500,"sd","13:59:32",18151200
16400,150,10000,"sd","13:59:30",18148700
16400,150,1500,"sd","13:59:29",18138700
16400,150,3000,"sd","13:59:29",18137200
16400,150,500,"sd","13:59:29",18134200
16400,150,3000,"sd","13:59:29",18133700
16400,150,7000,"sd","13:59:29",18130700
16400,150,500,"sd","13:59:27",18123700
16400,150,1000,"sd","13:59:23",18123200
16400,150,1900,"sd","13:59:20",18122200
16400,150,500,"sd","13:59:19",18120300
16400,150,300,"sd","13:59:15",18119800
16400,150,3700,"sd","13:59:13",18119500
16400,150,5000,"sd","13:59:12",18115800
16400,150,100,"sd","13:59:08",18110800
16400,150,100,"sd","13:59:08",18110700
16400,150,1000,"sd","13:58:59",18110600
16450,200,100,"bu","13:58:58",18109600
16450,200,500,"bu","13:58:58",18109500
16450,200,400,"bu","13:58:58",18109000
16400,150,100,"sd","13:58:55",18108600
16400,150,200,"sd","13:58:46",18108500
16400,150,1000,"sd","13:58:43",18108300
16400,150,2000,"sd","13:58:38",18107300
16400,150,600,"sd","13:58:33",18105300
16400,150,100,"sd","13:58:33",18104700
16400,150,900,"sd","13:58:31",18104600
16400,150,1100,"sd","13:58:31",18103700
16400,150,200,"sd","13:58:30",18102600
16400,150,800,"sd","13:58:30",18102400
16400,150,1200,"sd","13:58:29",18101600
16400,150,1000,"sd","13:58:29",18100400
16400,150,1000,"sd","13:58:29",18099400
16400,150,100,"sd","13:58:29",18098400
16400,150,200,"sd","13:58:23",18098300
16400,150,300,"sd","13:58:23",18098100
16400,150,1000,"bu","13:58:20",18097800
16400,150,100,"bu","13:58:20",18096800
16400,150,400,"bu","13:58:20",18096700
16400,150,100,"bu","13:58:20",18096300
16400,150,400,"bu","13:58:19",18096200
16400,150,300,"bu","13:58:19",18095800
16400,150,4300,"bu","13:58:19",18095500
16400,150,100,"bu","13:58:17",18091200
16400,150,400,"bu","13:58:17",18091100
16400,150,100,"bu","13:58:13",18090700
16400,150,900,"bu","13:58:13",18090600
16400,150,100,"bu","13:58:09",18089700
16400,150,6900,"bu","13:58:07",18089600
16400,150,18000,"bu","13:58:05",18082700
16400,150,300,"bu","13:58:00",18064700
16400,150,800,"bu","13:57:59",18064400
16400,150,300,"bu","13:57:57",18063600
16400,150,100,"bu","13:57:55",18063300
16350,100,6600,"sd","13:57:54",18063200
16400,150,1000,"bu","13:57:54",18056600
16400,150,2000,"bu","13:57:50",18055600
16400,150,1000,"bu","13:57:47",18053600
16400,150,500,"bu","13:57:46",18052600
16400,150,7100,"bu","13:57:46",18052100
16400,150,2000,"bu","13:57:45",18045000
16400,150,1000,"bu","13:57:45",18043000
16400,150,600,"bu","13:57:45",18042000
16400,150,400,"bu","13:57:45",18041400
16400,150,100,"bu","13:57:45",18041000
16400,150,500,"bu","13:57:45",18040900
16400,150,5300,"bu","13:57:45",18040400
16400,150,200,"bu","13:57:45",18035100
16400,150,200,"bu","13:57:45",18034900
16400,150,1000,"bu","13:57:45",18034700
16400,150,300,"bu","13:57:45",18033700
16400,150,300,"bu","13:57:45",18033400
16400,150,22000,"bu","13:57:45",18033100
16400,150,1000,"bu","13:57:43",18011100
16400,150,1200,"bu","13:57:41",18010100
16400,150,500,"bu","13:57:38",18008900
16400,150,200,"bu","13:57:32",18008400
16400,150,100,"bu","13:57:32",18008200
16400,150,300,"bu","13:57:29",18008100
16400,150,9700,"bu","13:57:26",18007800
16400,150,10300,"bu","13:57:26",17998100
16400,150,500,"bu","13:57:25",17987800
16400,150,1700,"bu","13:57:25",17987300
16400,150,300,"bu","13:57:25",17985600
16400,150,100,"bu","13:57:21",17985300
16400,150,3600,"sd","13:57:20",17985200
16400,150,3800,"sd","13:57:19",17981600
16400,150,1200,"sd","13:57:19",17977800
16400,150,1000,"sd","13:57:18",17976600
16400,150,300,"bu","13:57:17",17975600
16400,150,300,"sd","13:57:15",17975300
16400,150,3400,"sd","13:57:15",17975000
16400,150,100,"sd","13:57:15",17971600
16400,150,1000,"sd","13:57:15",17971500
16400,150,100,"sd","13:57:15",17970500
16400,150,10000,"sd","13:57:15",17970400
16400,150,9800,"sd","13:57:15",17960400
16400,150,200,"sd","13:57:15",17950600
16400,150,1800,"sd","13:57:15",17950400
16400,150,2000,"sd","13:57:15",17948600
16400,150,26000,"sd","13:57:15",17946600
16400,150,2000,"sd","13:57:15",17920600
16400,150,100,"sd","13:57:15",17918600
16400,150,300,"sd","13:57:14",17918500
16400,150,500,"sd","13:57:14",17918200
16400,150,500,"sd","13:57:14",17917700
16400,150,400,"sd","13:57:14",17917200
16400,150,1800,"sd","13:57:14",17916800
16400,150,1200,"sd","13:57:12",17915000
16400,150,3000,"sd","13:57:12",17913800
16450,200,600,"bu","13:57:09",17910800
16450,200,200,"bu","13:57:09",17910200
16450,200,2200,"bu","13:57:09",17910000
16450,200,1600,"bu","13:57:08",17907800
16400,150,4000,"sd","13:57:07",17906200
16400,150,1000,"sd","13:57:07",17902200
16400,150,1000,"sd","13:57:01",17901200
16400,150,2000,"sd","13:56:55",17900200
16400,150,500,"sd","13:56:55",17898200
16450,200,1200,"bu","13:56:53",17897700
16450,200,1000,"bu","13:56:53",17896500
16450,200,100,"bu","13:56:53",17895500
16450,200,500,"bu","13:56:53",17895400
16450,200,1000,"bu","13:56:53",17894900
16450,200,1000,"bu","13:56:53",17893900
16450,200,200,"bu","13:56:53",17892900
16400,150,500,"sd","13:56:49",17892700
16400,150,3000,"sd","13:56:47",17892200
16400,150,4000,"sd","13:56:47",17889200
16400,150,300,"sd","13:56:47",17885200
16400,150,1000,"sd","13:56:47",17884900
16400,150,100,"sd","13:56:47",17883900
16400,150,1000,"sd","13:56:47",17883800
16400,150,500,"sd","13:56:47",17882800
16400,150,2000,"sd","13:56:47",17882300
