"price","change","match_qtty","side","time","total_vol"
24600,100,200,"bu","13:16:59",6751200
24600,100,100,"bu","13:16:59",6751000
24600,100,900,"bu","13:16:59",6750900
24600,100,100,"bu","13:16:53",6750000
24600,100,500,"bu","13:16:53",6749900
24600,100,100,"bu","13:16:53",6749400
24600,100,100,"bu","13:16:53",6749300
24600,100,4200,"bu","13:16:53",6749200
24600,100,100,"bu","13:16:52",6745000
24600,100,500,"bu","13:16:43",6744900
24600,100,100,"bu","13:16:41",6744400
24600,100,200,"bu","13:16:41",6744300
24600,100,100,"bu","13:16:41",6744100
24600,100,500,"bu","13:16:40",6744000
24600,100,900,"bu","13:16:40",6743500
24600,100,1500,"bu","13:16:40",6742600
24600,100,1100,"bu","13:16:40",6741100
24600,100,7500,"bu","13:16:40",6740000
24600,100,2200,"bu","13:16:40",6732500
24600,100,1000,"bu","13:16:40",6730300
24600,100,4900,"bu","13:16:40",6729300
24600,100,200,"bu","13:16:31",6724400
24600,100,200,"bu","13:16:26",6724200
24600,100,100,"bu","13:16:17",6724000
24600,100,2300,"bu","13:16:16",6723900
24600,100,500,"bu","13:16:16",6721600
24600,100,200,"bu","13:16:16",6721100
24600,100,1000,"bu","13:15:45",6720900
24550,50,4000,"sd","13:15:29",6719900
24550,50,5000,"sd","13:14:20",6715900
24550,50,10000,"sd","13:14:09",6710900
24550,50,10000,"sd","13:14:08",6700900
24550,50,1100,"sd","13:13:59",6690900
24550,50,2000,"sd","13:13:59",6689800
24550,50,200,"sd","13:13:59",6687800
24550,50,1700,"sd","13:13:59",6687600
24550,50,2300,"sd","13:13:52",6685900
24550,50,700,"sd","13:13:52",6683600
24550,50,300,"sd","13:13:49",6682900
24550,50,200,"sd","13:13:49",6682600
24550,50,200,"sd","13:13:46",6682400
24550,50,100,"sd","13:13:46",6682200
24550,50,700,"sd","13:13:46",6682100
24550,50,200,"sd","13:13:42",6681400
24550,50,100,"sd","13:13:42",6681200
24550,50,100,"sd","13:13:42",6681100
24550,50,3000,"sd","13:13:42",6681000
24550,50,1100,"sd","13:13:42",6678000
24550,50,2000,"sd","13:13:42",6676900
24550,50,700,"sd","13:13:36",6674900
24550,50,100,"sd","13:13:36",6674200
24550,50,500,"sd","13:13:36",6674100
24550,50,500,"sd","13:13:36",6673600
24550,50,100,"sd","13:13:36",6673100
24550,50,200,"sd","13:13:36",6673000
24550,50,1000,"sd","13:13:36",6672800
24550,50,3000,"sd","13:13:36",6671800
24550,50,100,"sd","13:13:36",6668800
24550,50,200,"sd","13:13:34",6668700
24550,50,20000,"sd","13:13:32",6668500
24550,50,1300,"sd","13:13:31",6648500
24550,50,100,"sd","13:13:26",6647200
24550,50,100,"sd","13:13:25",6647100
24550,50,16000,"sd","13:13:23",6647000
24550,50,10000,"sd","13:12:58",6631000
24550,50,100,"sd","13:12:16",6621000
24550,50,1000,"sd","13:12:16",6620900
24550,50,500,"sd","13:12:01",6619900
24550,50,20000,"bu","13:11:43",6619400
24550,50,400,"bu","13:11:43",6599400
24550,50,200,"bu","13:11:43",6599000
24500,0,100,"sd","13:11:40",6598800
24500,0,300,"sd","13:11:20",6598700
24500,0,800,"sd","13:11:17",6598400
24500,0,1500,"sd","13:11:17",6597600
24500,0,20000,"sd","13:11:17",6596100
24500,0,700,"sd","13:11:17",6576100
24500,0,200,"sd","13:11:17",6575400
24500,0,100,"sd","13:11:17",6575200
24500,0,5000,"sd","13:11:17",6575100
24500,0,100,"sd","13:11:17",6570100
24500,0,100,"sd","13:11:17",6570000
24500,0,2700,"sd","13:11:17",6569900
24500,0,500,"sd","13:11:17",6567200
24500,0,4700,"sd","13:11:17",6566700
24500,0,100,"sd","13:11:17",6562000
24500,0,3800,"sd","13:11:17",6561900
24500,0,100,"sd","13:11:17",6558100
24500,0,25600,"sd","13:11:17",6558000
24500,0,1000,"sd","13:11:15",6532400
24550,50,300,"bu","13:11:15",6531400
24550,50,200,"bu","13:11:15",6531100
24500,0,3000,"sd","13:11:05",6530900
24550,50,100,"bu","13:10:50",6527900
24550,50,800,"bu","13:10:48",6527800
24550,50,1400,"sd","13:10:41",6527000
24550,50,100,"sd","13:10:40",6525600
24550,50,100,"sd","13:10:40",6525500
24550,50,2000,"sd","13:10:40",6525400
24550,50,7100,"sd","13:10:40",6523400
24550,50,4400,"sd","13:10:36",6516300
24550,50,100,"sd","13:10:36",6511900
24550,50,500,"sd","13:10:36",6511800
24550,50,22200,"sd","13:10:34",6511300
24550,50,2000,"sd","13:10:34",6489100
24550,50,100,"sd","13:10:30",6487100
24550,50,500,"sd","13:10:21",6487000
24550,50,3000,"sd","13:10:19",6486500
24550,50,100,"sd","13:10:17",6483500
24550,50,700,"sd","13:10:17",6483400
24550,50,5000,"sd","13:10:17",6482700
24550,50,400,"sd","13:10:02",6477700
24600,100,500,"bu","13:09:54",6477300
24550,50,1000,"sd","13:09:54",6476800
24550,50,500,"sd","13:09:51",6475800
24550,50,3000,"sd","13:09:45",6475300
24550,50,4400,"bu","13:09:45",6472300
24550,50,28900,"bu","13:09:45",6467900
24550,50,100,"bu","13:09:45",6439000
24550,50,1000,"bu","13:09:45",6438900
24550,50,1000,"bu","13:09:45",6437900
24550,50,1200,"bu","13:09:45",6436900
24550,50,100,"bu","13:09:45",6435700
24550,50,20000,"bu","13:09:45",6435600
24550,50,100,"bu","13:09:45",6415600
24550,50,1000,"bu","13:09:45",6415500
24550,50,3200,"bu","13:09:45",6414500
24550,50,3000,"bu","13:09:41",6411300
24550,50,200,"bu","13:09:32",6408300
24550,50,1600,"bu","13:09:28",6408100
24550,50,500,"bu","13:09:28",6406500
24500,0,1900,"sd","13:09:28",6406000
24500,0,700,"sd","13:09:24",6404100
24550,50,100,"bu","13:09:22",6403400
24550,50,800,"bu","13:09:19",6403300
24550,50,100,"bu","13:09:07",6402500
24550,50,200,"bu","13:08:51",6402400
24550,50,100,"sd","13:08:50",6402200
24550,50,200,"sd","13:08:50",6402100
24550,50,100,"sd","13:08:46",6401900
24550,50,200,"sd","13:08:46",6401800
24550,50,200,"sd","13:08:46",6401600
24550,50,600,"sd","13:08:46",6401400
24550,50,4400,"sd","13:08:45",6400800
24550,50,4000,"sd","13:08:45",6396400
24550,50,100,"sd","13:08:45",6392400
24550,50,200,"sd","13:08:45",6392300
24550,50,100,"sd","13:08:45",6392100
24550,50,200,"sd","13:08:45",6392000
24550,50,1000,"sd","13:08:45",6391800
24550,50,2000,"sd","13:08:44",6390800
24550,50,1000,"sd","13:08:44",6388800
24550,50,100,"sd","13:08:44",6387800
24550,50,100,"sd","13:08:44",6387700
24550,50,1000,"sd","13:08:44",6387600
24550,50,100,"sd","13:08:44",6386600
24550,50,13000,"sd","13:08:44",6386500
24550,50,100,"sd","13:08:44",6373500
24550,50,2200,"sd","13:08:44",6373400
24550,50,100,"sd","13:08:44",6371200
24550,50,300,"sd","13:08:44",6371100
24550,50,100,"sd","13:08:41",6370800
24550,50,1000,"sd","13:08:38",6370700
24550,50,5000,"sd","13:08:37",6369700
24600,100,700,"bu","13:08:37",6364700
24550,50,200,"sd","13:08:36",6364000
24550,50,1000,"sd","13:08:30",6363800
24550,50,2000,"sd","13:08:29",6362800
24550,50,500,"sd","13:08:28",6360800
24550,50,500,"sd","13:08:23",6360300
24550,50,3800,"sd","13:08:16",6359800
24550,50,500,"sd","13:08:11",6356000
24550,50,500,"sd","13:08:11",6355500
24550,50,100,"sd","13:08:07",6355000
24550,50,10000,"sd","13:08:05",6354900
24550,50,7500,"sd","13:07:59",6344900
24550,50,500,"sd","13:07:40",6337400
24600,100,900,"bu","13:07:20",6336900
24600,100,200,"bu","13:07:09",6336000
24600,100,5000,"bu","13:06:56",6335800
24550,50,900,"sd","13:06:56",6330800
24550,50,500,"sd","13:06:51",6329900
24550,50,1000,"sd","13:06:51",6329400
24550,50,100,"sd","13:06:28",6328400
24550,50,200,"bu","13:06:20",6328300
24550,50,213800,"bu","13:06:20",6328100
24500,0,100,"sd","13:06:20",6114300
24500,0,100,"sd","13:06:19",6114200
24500,0,200,"sd","13:06:07",6114100
24500,0,100,"sd","13:06:06",6113900
24550,50,500,"bu","13:05:48",6113800
24550,50,6000,"bu","13:05:40",6113300
24550,50,3000,"bu","13:05:23",6107300
24500,0,2000,"sd","13:05:18",6104300
24500,0,200,"sd","13:05:18",6102300
24550,50,11200,"bu","13:05:10",6102100
24550,50,100,"bu","13:05:10",6090900
24550,50,500,"bu","13:05:10",6090800
24550,50,8200,"bu","13:05:10",6090300
24550,50,1600,"bu","13:05:08",6082100
24500,0,37700,"sd","13:05:03",6080500
24500,0,27400,"sd","13:05:02",6042800
24500,0,200,"sd","13:05:02",6015400
24500,0,100,"sd","13:05:02",6015200
24500,0,500,"sd","13:05:02",6015100
24500,0,3000,"sd","13:05:02",6014600
24550,50,100,"bu","13:05:02",6011600
24550,50,100,"bu","13:04:56",6011500
24500,0,1000,"sd","13:04:54",6011400
24550,50,1000,"bu","13:04:54",6010400
24550,50,100,"bu","13:04:51",6009400
24550,50,100,"bu","13:04:51",6009300
24550,50,100,"bu","13:04:47",6009200
24550,50,100,"bu","13:04:46",6009100
24550,50,3000,"bu","13:04:46",6009000
24550,50,5000,"bu","13:04:44",6006000
24550,50,500,"sd","13:04:43",6001000
24550,50,100,"sd","13:04:43",6000500
24550,50,500,"sd","13:04:40",6000400
24550,50,3000,"sd","13:04:40",5999900
24550,50,100,"sd","13:04:40",5996900
24550,50,1000,"sd","13:04:40",5996800
24550,50,700,"sd","13:04:40",5995800
24550,50,900,"sd","13:04:40",5995100
24550,50,1400,"bu","13:04:29",5994200
24550,50,1000,"bu","13:04:27",5992800
24550,50,100,"bu","13:04:25",5991800
24550,50,1500,"bu","13:04:21",5991700
24550,50,500,"bu","13:04:20",5990200
24550,50,400,"bu","13:04:20",5989700
24550,50,100,"bu","13:04:20",5989300
24500,0,500,"sd","13:04:10",5989200
24500,0,500,"sd","13:04:09",5988700
24450,-50,1900,"sd","13:04:07",5988200
24450,-50,500,"sd","13:04:07",5986300
24450,-50,300,"sd","13:04:07",5985800
24450,-50,1000,"sd","13:04:07",5985500
24450,-50,500,"sd","13:04:07",5984500
24450,-50,3800,"sd","13:04:07",5984000
24500,0,1000,"sd","13:04:07",5980200
24500,0,1000,"sd","13:04:07",5979200
24500,0,100,"sd","13:04:07",5978200
24500,0,300,"sd","13:04:07",5978100
24500,0,500,"bu","13:04:04",5977800
24500,0,5000,"bu","13:04:04",5977300
24500,0,1000,"bu","13:04:04",5972300
24500,0,300,"bu","13:04:04",5971300
24500,0,1000,"bu","13:04:04",5971000
24500,0,1900,"bu","13:04:04",5970000
24500,0,150000,"bu","13:04:01",5968100
24450,-50,500,"sd","13:03:56",5818100
24450,-50,100,"sd","13:03:38",5817600
24450,-50,500,"sd","13:03:35",5817500
24450,-50,100,"sd","13:03:35",5817000
24450,-50,500,"sd","13:03:35",5816900
24450,-50,1000,"sd","13:03:35",5816400
24450,-50,5000,"sd","13:03:35",5815400
24450,-50,300,"sd","13:03:35",5810400
24450,-50,100,"sd","13:03:35",5810100
24450,-50,1900,"sd","13:03:35",5810000
24450,-50,600,"sd","13:03:35",5808100
24450,-50,1200,"sd","13:03:26",5807500
24500,0,100,"bu","13:03:25",5806300
24500,0,300,"bu","13:03:17",5806200
24450,-50,500,"sd","13:03:09",5805900
24450,-50,500,"sd","13:03:03",5805400
24450,-50,500,"sd","13:02:54",5804900
24500,0,100,"bu","13:02:51",5804400
24500,0,500,"bu","13:02:48",5804300
24500,0,100,"bu","13:02:47",5803800
24500,0,100,"bu","13:02:46",5803700
24500,0,600,"bu","13:02:44",5803600
24500,0,100,"bu","13:02:40",5803000
24450,-50,400,"sd","13:02:40",5802900
24450,-50,100,"sd","13:02:40",5802500
24450,-50,1500,"sd","13:02:40",5802400
24500,0,100,"sd","13:02:39",5800900
24500,0,500,"sd","13:02:39",5800800
24500,0,300,"sd","13:02:39",5800300
24500,0,500,"sd","13:02:39",5800000
24500,0,2500,"sd","13:02:39",5799500
24500,0,1000,"sd","13:02:39",5797000
24500,0,200,"sd","13:02:39",5796000
24500,0,100,"sd","13:02:39",5795800
24500,0,200,"sd","13:02:39",5795700
24500,0,200,"sd","13:02:39",5795500
24500,0,4500,"sd","13:02:39",5795300
24500,0,100,"sd","13:02:39",5790800
24500,0,2000,"sd","13:02:39",5790700
24500,0,2300,"sd","13:02:39",5788700
24500,0,5000,"sd","13:02:39",5786400
24500,0,200,"sd","13:02:39",5781400
24500,0,100,"sd","13:02:39",5781200
24500,0,800,"sd","13:02:39",5781100
24500,0,100,"sd","13:02:39",5780300
24500,0,400,"sd","13:02:39",5780200
24500,0,200,"sd","13:02:39",5779800
24500,0,5000,"sd","13:02:39",5779600
24500,0,500,"sd","13:02:39",5774600
24500,0,200,"sd","13:02:39",5774100
24500,0,3000,"sd","13:02:39",5773900
24500,0,300,"sd","13:02:39",5770900
24500,0,200,"sd","13:02:39",5770600
24500,0,1000,"sd","13:02:39",5770400
24500,0,200,"sd","13:02:39",5769400
24500,0,5000,"sd","13:02:39",5769200
24500,0,1100,"sd","13:02:39",5764200
24500,0,2000,"sd","13:02:39",5763100
24500,0,400,"sd","13:02:39",5761100
24500,0,2400,"sd","13:02:39",5760700
24500,0,500,"sd","13:02:39",5758300
24500,0,100,"sd","13:02:39",5757800
24500,0,200,"sd","13:02:39",5757700
24500,0,500,"sd","13:02:39",5757500
24500,0,100,"sd","13:02:39",5757000
24500,0,300,"sd","13:02:39",5756900
24500,0,2000,"sd","13:02:39",5756600
24500,0,600,"sd","13:02:39",5754600
24500,0,1000,"sd","13:02:39",5754000
24500,0,5300,"sd","13:02:39",5753000
24500,0,1500,"sd","13:02:39",5747700
24500,0,2200,"sd","13:02:39",5746200
24500,0,1000,"sd","13:02:39",5744000
24500,0,400,"sd","13:02:39",5743000
24500,0,3000,"sd","13:02:39",5742600
24500,0,1000,"sd","13:02:39",5739600
24500,0,500,"sd","13:02:39",5738600
24500,0,36000,"sd","13:02:39",5738100
24500,0,1000,"sd","13:02:39",5702100
24500,0,700,"sd","13:02:39",5701100
24500,0,2100,"sd","13:02:39",5700400
24500,0,1200,"sd","13:02:39",5698300
24500,0,700,"sd","13:02:39",5697100
24500,0,9000,"sd","13:02:39",5696400
24500,0,5500,"sd","13:02:39",5687400
24500,0,13900,"sd","13:02:39",5681900
24500,0,100,"sd","13:02:39",5668000
24500,0,5500,"sd","13:02:39",5667900
24500,0,3200,"sd","13:02:39",5662400
24500,0,100,"sd","13:02:39",5659200
24500,0,100,"sd","13:02:39",5659100
24500,0,800,"sd","13:02:39",5659000
24500,0,100,"sd","13:02:39",5658200
24500,0,600,"sd","13:02:39",5658100
24500,0,200,"sd","13:02:39",5657500
24500,0,2000,"sd","13:02:39",5657300
24500,0,20000,"sd","13:02:39",5655300
24500,0,1500,"sd","13:02:39",5635300
24500,0,1000,"sd","13:02:39",5633800
24500,0,10000,"sd","13:02:39",5632800
24500,0,1000,"sd","13:02:39",5622800
24500,0,200,"sd","13:02:39",5621800
24500,0,500,"sd","13:02:39",5621600
24500,0,500,"sd","13:02:39",5621100
24500,0,1000,"sd","13:02:39",5620600
24500,0,1300,"sd","13:02:39",5619600
24500,0,200,"sd","13:02:39",5618300
24500,0,4500,"sd","13:02:39",5618100
24500,0,400,"sd","13:02:39",5613600
24500,0,100,"sd","13:02:39",5613200
24500,0,100,"sd","13:02:39",5613100
24500,0,2000,"sd","13:02:39",5613000
24500,0,8200,"sd","13:02:39",5611000
24500,0,3000,"sd","13:02:39",5602800
24500,0,1000,"sd","13:02:39",5599800
24500,0,700,"sd","13:02:39",5598800
24500,0,500,"sd","13:02:39",5598100
24500,0,1000,"sd","13:02:39",5597600
24500,0,7000,"sd","13:02:39",5596600
24500,0,500,"sd","13:02:39",5589600
24500,0,2000,"sd","13:02:39",5589100
24500,0,3000,"sd","13:02:39",5587100
24500,0,100,"sd","13:02:39",5584100
24500,0,200,"sd","13:02:39",5584000
24500,0,500,"sd","13:02:39",5583800
24500,0,100,"sd","13:02:39",5583300
24500,0,500,"sd","13:02:39",5583200
24500,0,100,"sd","13:02:39",5582700
24500,0,3000,"sd","13:02:39",5582600
24500,0,100,"sd","13:02:39",5579600
24500,0,10000,"sd","13:02:39",5579500
24500,0,100,"sd","13:02:39",5569500
24500,0,1700,"sd","13:02:39",5569400
24500,0,500,"sd","13:02:39",5567700
24550,50,100,"bu","13:02:36",5567200
24550,50,200,"bu","13:02:32",5567100
24550,50,500,"bu","13:02:26",5566900
24550,50,1000,"sd","13:02:25",5566400
24550,50,8000,"sd","13:02:25",5565400
24550,50,1000,"sd","13:02:25",5557400
24550,50,400,"sd","13:02:25",5556400
24550,50,3100,"sd","13:02:25",5556000
24550,50,300,"sd","13:02:25",5552900
24550,50,1400,"sd","13:02:24",5552600
24550,50,2000,"sd","13:02:21",5551200
24550,50,2000,"sd","13:02:16",5549200
24550,50,100,"sd","13:02:15",5547200
24550,50,1000,"sd","13:02:13",5547100
24550,50,4500,"sd","13:02:13",5546100
24550,50,8700,"sd","13:02:12",5541600
24550,50,1100,"sd","13:02:12",5532900
24550,50,2000,"sd","13:02:12",5531800
24550,50,20000,"sd","13:02:12",5529800
24550,50,3000,"sd","13:02:12",5509800
24550,50,3000,"sd","13:02:12",5506800
24550,50,2000,"sd","13:02:12",5503800
24550,50,1000,"sd","13:02:12",5501800
24550,50,9200,"sd","13:02:12",5500800
24550,50,800,"sd","13:02:03",5491600
24550,50,200,"sd","13:02:03",5490800
24550,50,300,"sd","13:02:02",5490600
24550,50,2000,"sd","13:02:00",5490300
24550,50,1000,"sd","13:01:37",5488300
24600,100,100,"bu","13:01:22",5487300
24550,50,2000,"sd","13:01:04",5487200
24600,100,900,"bu","13:00:59",5485200
24600,100,40000,"bu","13:00:27",5484300
24600,100,500,"bu","13:00:24",5444300
24600,100,800,"bu","13:00:24",5443800
24600,100,200,"bu","13:00:24",5443000
24600,100,500,"bu","13:00:24",5442800
24600,100,100,"bu","13:00:20",5442300
24600,100,100,"bu","13:00:20",5442200
24550,50,100,"bu","13:00:18",5442100
24550,50,200,"bu","13:00:18",5442000
24550,50,100,"bu","13:00:18",5441800
24550,50,2500,"bu","13:00:18",5441700
24550,50,100,"bu","13:00:18",5439200
24550,50,6500,"bu","13:00:18",5439100
24550,50,200,"bu","13:00:18",5432600
24550,50,300,"bu","13:00:17",5432400
24550,50,100,"bu","13:00:16",5432100
24550,50,3300,"bu","13:00:15",5432000
24550,50,200,"bu","13:00:12",5428700
24550,50,100,"bu","13:00:11",5428500
24550,50,1000,"bu","13:00:10",5428400
24550,50,300,"bu","13:00:09",5427400
24550,50,30000,"bu","13:00:07",5427100
24550,50,1000,"bu","13:00:06",5397100
24550,50,1000,"bu","13:00:01",5396100
24550,50,500,"bu","13:00:01",5395100
24550,50,500,"bu","13:00:01",5394600
24550,50,500,"bu","13:00:01",5394100
24550,50,3100,"bu","13:00:01",5393600
24550,50,5000,"bu","13:00:01",5390500
24550,50,500,"bu","13:00:01",5385500
24550,50,200,"bu","13:00:01",5385000
24550,50,15000,"bu","13:00:01",5384800
24550,50,10000,"bu","13:00:01",5369800
24550,50,600,"bu","13:00:00",5359800
24550,50,100,"bu","13:00:00",5359200
24550,50,300,"bu","13:00:00",5359100
24550,50,100,"bu","13:00:00",5358800
24550,50,800,"bu","13:00:00",5358700
24550,50,100,"bu","13:00:00",5357900
24550,50,3900,"bu","13:00:00",5357800
24550,50,10000,"bu","13:00:00",5353900
24550,50,300,"bu","13:00:00",5343900
24550,50,3800,"unknown","13:00:00",5343600
24550,50,4000,"sd","13:00:00",5339800
24550,50,100,"sd","13:00:00",5335800
24550,50,2800,"sd","13:00:00",5335700
24550,50,1200,"sd","13:00:00",5332900
24550,50,100,"sd","13:00:00",5331700
24550,50,800,"sd","13:00:00",5331600
24550,50,200,"sd","13:00:00",5330800
24550,50,4200,"sd","13:00:00",5330600
24550,50,2000,"sd","13:00:00",5326400
24550,50,5300,"sd","13:00:00",5324400
24550,50,100,"sd","13:00:00",5319100
24600,100,100,"bu","13:00:00",5319000
24550,50,500,"sd","13:00:00",5318900
24600,100,700,"bu","13:00:00",5318400
24600,100,5000,"bu","12:59:59",5317700
24600,100,400,"bu","12:59:59",5312700
24600,100,100,"bu","12:59:59",5312300
24600,100,2700,"bu","12:59:59",5312200
24600,100,2100,"bu","12:59:59",5309500
24550,50,100,"sd","12:59:59",5307400
24600,100,8000,"bu","12:59:59",5307300
24600,100,1000,"bu","12:59:59",5299300
24600,100,700,"bu","12:59:59",5298300
24600,100,100,"bu","12:59:59",5297600
24600,100,100,"bu","12:59:59",5297500
24600,100,100,"bu","11:29:43",5297400
24600,100,500,"bu","11:29:43",5297300
24600,100,500,"bu","11:29:10",5296800
24600,100,5000,"bu","11:28:52",5296300
24600,100,1000,"bu","11:28:33",5291300
24550,50,800,"sd","11:28:20",5290300
24600,100,1500,"bu","11:28:09",5289500
24550,50,300,"sd","11:28:07",5288000
24550,50,1300,"sd","11:28:07",5287700
24550,50,2000,"sd","11:28:02",5286400
24550,50,3000,"sd","11:27:57",5284400
24550,50,6600,"sd","11:27:52",5281400
24550,50,100,"sd","11:27:52",5274800
24550,50,1000,"sd","11:27:52",5274700
24550,50,100,"sd","11:27:52",5273700
24550,50,100,"sd","11:27:52",5273600
24550,50,2000,"sd","11:27:52",5273500
24550,50,100,"sd","11:27:52",5271500
24600,100,300,"bu","11:27:29",5271400
24600,100,10000,"bu","11:27:07",5271100
24600,100,500,"bu","11:26:53",5261100
24600,100,1400,"bu","11:26:45",5260600
24600,100,7000,"sd","11:26:15",5259200
24600,100,1000,"sd","11:26:15",5252200
24600,100,2900,"sd","11:26:15",5251200
24600,100,6000,"sd","11:26:15",5248300
24600,100,200,"sd","11:26:15",5242300
24600,100,1000,"sd","11:26:15",5242100
24600,100,1200,"sd","11:26:10",5241100
24600,100,100,"sd","11:26:10",5239900
24600,100,700,"sd","11:26:10",5239800
24600,100,9300,"sd","11:26:02",5239100
24600,100,700,"sd","11:26:02",5229800
24600,100,2000,"sd","11:25:46",5229100
24600,100,300,"sd","11:25:46",5227100
24600,100,100,"sd","11:25:46",5226800
24600,100,400,"sd","11:25:46",5226700
24600,100,100,"sd","11:25:46",5226300
24600,100,100,"sd","11:25:46",5226200
24600,100,1000,"sd","11:25:46",5226100
24600,100,200,"sd","11:25:46",5225100
24600,100,200,"sd","11:25:46",5224900
24600,100,500,"sd","11:25:46",5224700
24600,100,2100,"sd","11:25:46",5224200
24600,100,3500,"sd","11:25:34",5222100
24650,150,400,"bu","11:25:33",5218600
24650,150,2000,"bu","11:24:46",5218200
24600,100,500,"sd","11:24:44",5216200
24650,150,100,"bu","11:23:55",5215700
24650,150,200,"bu","11:23:55",5215600
24650,150,1000,"bu","11:23:55",5215400
24650,150,100,"bu","11:23:35",5214400
24650,150,200,"bu","11:23:09",5214300
24650,150,1500,"bu","11:23:03",5214100
