"price","change","match_qtty","side","time","total_vol"
41200,450,1800,"sd","09:19:13",361100
41200,450,100,"sd","09:19:13",359300
41200,450,1000,"sd","09:19:13",359200
41200,450,100,"sd","09:19:13",358200
41200,450,1000,"sd","09:19:13",358100
41200,450,100,"sd","09:19:13",357100
41200,450,500,"sd","09:19:13",357000
41200,450,100,"sd","09:19:13",356500
41200,450,300,"sd","09:19:13",356400
41250,500,5700,"bu","09:19:11",356100
41250,500,100,"bu","09:19:11",350400
41250,500,1000,"bu","09:19:11",350300
41200,450,200,"sd","09:19:11",349300
41250,500,4400,"bu","09:19:11",349100
41200,450,100,"sd","09:19:11",344700
41250,500,200,"bu","09:19:11",344600
41250,500,500,"bu","09:19:11",344400
41250,500,1000,"bu","09:19:11",343900
41250,500,100,"bu","09:19:11",342900
41250,500,100,"bu","09:19:11",342800
41250,500,200,"bu","09:19:11",342700
41250,500,300,"bu","09:19:11",342500
41250,500,1000,"bu","09:19:11",342200
41250,500,5400,"bu","09:19:11",341200
41250,500,100,"bu","09:19:10",335800
41250,500,1600,"bu","09:19:08",335700
41250,500,1500,"bu","09:19:03",334100
41250,500,10000,"bu","09:18:59",332600
41250,500,5000,"bu","09:18:54",322600
41200,450,200,"sd","09:18:52",317600
41200,450,100,"sd","09:18:50",317400
41250,500,5000,"bu","09:18:48",317300
41200,450,500,"sd","09:18:46",312300
41200,450,200,"sd","09:18:37",311800
41200,450,1000,"sd","09:18:31",311600
41200,450,500,"sd","09:18:21",310600
41250,500,500,"bu","09:18:18",310100
41250,500,1000,"bu","09:18:18",309600
41250,500,500,"bu","09:18:18",308600
41250,500,100,"bu","09:18:18",308100
41250,500,100,"bu","09:18:18",308000
41250,500,300,"bu","09:18:18",307900
41250,500,10000,"bu","09:18:18",307600
41250,500,200,"bu","09:18:18",297600
41250,500,100,"bu","09:18:18",297400
41250,500,300,"bu","09:18:18",297300
41250,500,1000,"bu","09:18:18",297000
41250,500,100,"bu","09:18:18",296000
41250,500,100,"bu","09:18:18",295900
41250,500,4000,"bu","09:18:18",295800
41250,500,900,"bu","09:18:18",291800
41250,500,100,"bu","09:18:18",290900
41250,500,200,"bu","09:18:18",290800
41250,500,100,"bu","09:18:18",290600
41250,500,2100,"bu","09:18:18",290500
41250,500,100,"bu","09:18:18",288400
41250,500,10000,"bu","09:18:18",288300
41250,500,8200,"bu","09:18:18",278300
41200,450,1000,"sd","09:18:18",270100
41200,450,200,"sd","09:18:17",269100
41200,450,100,"sd","09:18:16",268900
41200,450,100,"sd","09:18:12",268800
41200,450,1000,"sd","09:18:12",268700
41200,450,1200,"sd","09:18:10",267700
41200,450,400,"sd","09:18:10",266500
41200,450,400,"sd","09:18:10",266100
41200,450,100,"sd","09:18:09",265700
41200,450,200,"sd","09:18:09",265600
41200,450,100,"sd","09:18:07",265400
41200,450,100,"sd","09:18:05",265300
41200,450,100,"sd","09:18:04",265200
41200,450,300,"sd","09:18:04",265100
41200,450,700,"sd","09:18:04",264800
41200,450,100,"sd","09:18:03",264100
41200,450,100,"sd","09:18:03",264000
41200,450,400,"sd","09:18:03",263900
41200,450,200,"sd","09:18:03",263500
41200,450,500,"sd","09:18:03",263300
41200,450,500,"sd","09:18:01",262800
41200,450,200,"sd","09:18:01",262300
41200,450,100,"sd","09:17:58",262100
41200,450,100,"sd","09:17:58",262000
41200,450,500,"sd","09:17:57",261900
41200,450,100,"sd","09:17:54",261400
41200,450,400,"sd","09:17:53",261300
41200,450,200,"sd","09:17:53",260900
41200,450,400,"sd","09:17:53",260700
41200,450,500,"sd","09:17:52",260300
41200,450,100,"sd","09:17:44",259800
41200,450,100,"sd","09:17:40",259700
41200,450,100,"sd","09:17:39",259600
41200,450,500,"sd","09:17:39",259500
41200,450,300,"sd","09:17:39",259000
41250,500,1800,"bu","09:17:21",258700
41250,500,200,"bu","09:17:21",256900
41250,500,1000,"bu","09:17:21",256700
41250,500,1300,"bu","09:17:21",255700
41200,450,200,"bu","09:17:21",254400
41200,450,500,"bu","09:17:21",254200
41150,400,100,"sd","09:17:16",253700
41150,400,400,"sd","09:17:16",253600
41150,400,100,"sd","09:17:15",253200
41250,500,100,"bu","09:17:13",253100
41200,450,1000,"bu","09:17:13",253000
41250,500,1000,"bu","09:17:05",252000
41200,450,300,"bu","09:17:03",251000
41200,450,100,"bu","09:17:03",250700
41200,450,100,"bu","09:17:03",250600
41250,500,1300,"bu","09:16:56",250500
41200,450,1000,"bu","09:16:56",249200
41200,450,2700,"bu","09:16:56",248200
41200,450,300,"sd","09:16:52",245500
41200,450,100,"sd","09:16:51",245200
41200,450,100,"sd","09:16:51",245100
41200,450,500,"sd","09:16:47",245000
41200,450,2000,"sd","09:16:47",244500
41250,500,100,"bu","09:16:41",242500
41200,450,1000,"sd","09:16:39",242400
41250,500,1800,"bu","09:16:39",241400
41250,500,2400,"sd","09:16:38",239600
41250,500,2600,"sd","09:16:38",237200
41250,500,2200,"sd","09:16:38",234600
41300,550,10900,"bu","09:16:37",232400
41300,550,5000,"bu","09:16:37",221500
41300,550,100,"bu","09:16:37",216500
41250,500,2800,"sd","09:16:37",216400
41250,500,3200,"sd","09:16:37",213600
41250,500,1000,"sd","09:16:37",210400
41250,500,5800,"sd","09:16:36",209400
41250,500,4200,"sd","09:16:36",203600
41250,500,5500,"sd","09:16:35",199400
41250,500,100,"sd","09:16:32",193900
41250,500,100,"sd","09:16:32",193800
41250,500,100,"sd","09:16:31",193700
41250,500,100,"sd","09:16:31",193600
41250,500,500,"sd","09:16:28",193500
41250,500,200,"sd","09:16:26",193000
41250,500,100,"sd","09:16:23",192800
41250,500,2000,"sd","09:16:23",192700
41250,500,500,"sd","09:16:23",190700
41250,500,5000,"sd","09:16:21",190200
41250,500,1000,"sd","09:16:19",185200
41250,500,2000,"sd","09:16:19",184200
41250,500,500,"sd","09:16:19",182200
41250,500,200,"sd","09:16:18",181700
41250,500,100,"sd","09:16:16",181500
41300,550,500,"bu","09:16:16",181400
41300,550,200,"bu","09:16:16",180900
41300,550,200,"bu","09:16:16",180700
41300,550,100,"bu","09:16:16",180500
41300,550,200,"bu","09:16:16",180400
41300,550,100,"bu","09:16:16",180200
41300,550,100,"bu","09:16:16",180100
41300,550,100,"bu","09:16:16",180000
41300,550,200,"bu","09:16:16",179900
41300,550,1000,"bu","09:16:16",179700
41300,550,1200,"bu","09:16:16",178700
41250,500,100,"sd","09:16:15",177500
41250,500,400,"sd","09:16:13",177400
41300,550,800,"bu","09:16:08",177000
41300,550,500,"bu","09:16:08",176200
41300,550,500,"bu","09:16:08",175700
41300,550,100,"bu","09:16:08",175200
41300,550,400,"bu","09:16:08",175100
41300,550,200,"bu","09:16:08",174700
41250,500,500,"sd","09:16:08",174500
41250,500,500,"sd","09:16:06",174000
41300,550,800,"bu","09:16:06",173500
41300,550,500,"bu","09:16:06",172700
41250,500,500,"sd","09:16:04",172200
41250,500,300,"sd","09:16:02",171700
41250,500,100,"sd","09:16:01",171400
41250,500,100,"sd","09:16:00",171300
41250,500,100,"sd","09:15:59",171200
41250,500,100,"bu","09:15:54",171100
41250,500,200,"bu","09:15:54",171000
41250,500,100,"bu","09:15:54",170800
41250,500,100,"bu","09:15:54",170700
41250,500,4000,"bu","09:15:54",170600
41250,500,100,"bu","09:15:54",166600
41250,500,1000,"bu","09:15:54",166500
41200,450,100,"sd","09:15:53",165500
41200,450,100,"sd","09:15:53",165400
41200,450,700,"bu","09:15:53",165300
41200,450,100,"bu","09:15:53",164600
41200,450,100,"bu","09:15:53",164500
41200,450,300,"bu","09:15:53",164400
41200,450,100,"bu","09:15:53",164100
41200,450,1300,"bu","09:15:49",164000
41200,450,5000,"bu","09:15:49",162700
41200,450,100,"bu","09:15:49",157700
41200,450,500,"bu","09:15:49",157600
41200,450,100,"bu","09:15:49",157100
41200,450,2000,"bu","09:15:49",157000
41200,450,1000,"bu","09:15:49",155000
41200,450,100,"bu","09:15:43",154000
41200,450,100,"bu","09:15:43",153900
41200,450,200,"bu","09:15:43",153800
41200,450,200,"bu","09:15:43",153600
41200,450,100,"bu","09:15:43",153400
41150,400,100,"bu","09:15:43",153300
41150,400,200,"bu","09:15:43",153200
41150,400,500,"bu","09:15:43",153000
41100,350,300,"sd","09:15:40",152500
41100,350,100,"sd","09:15:38",152200
41100,350,100,"bu","09:15:34",152100
41100,350,100,"bu","09:15:34",152000
41100,350,100,"bu","09:15:34",151900
41100,350,500,"bu","09:15:34",151800
41100,350,200,"bu","09:15:34",151300
41100,350,100,"bu","09:15:34",151100
41100,350,1000,"bu","09:15:34",151000
41100,350,20000,"bu","09:15:34",150000
41100,350,500,"bu","09:15:34",130000
41100,350,20000,"bu","09:15:34",129500
41100,350,400,"bu","09:15:34",109500
41100,350,100,"bu","09:15:34",109100
41100,350,2000,"bu","09:15:34",109000
41100,350,300,"bu","09:15:34",107000
41100,350,1500,"bu","09:15:34",106700
41100,350,2500,"bu","09:15:34",105200
41050,300,100,"sd","09:15:29",102700
41050,300,200,"sd","09:15:28",102600
41050,300,100,"sd","09:15:23",102400
41050,300,1300,"sd","09:15:06",102300
41050,300,400,"sd","09:15:04",101000
41050,300,200,"sd","09:15:02",100600
41050,300,100400,"sd","09:15:00",100400
