"price","change","match_qtty","side","time","total_vol"
41450,800,2000,"bu","09:48:54",1079400
41450,800,200,"bu","09:48:54",1077400
41450,800,100,"bu","09:48:49",1077200
41450,800,100,"bu","09:48:47",1077100
41450,800,500,"bu","09:48:47",1077000
41450,800,3900,"bu","09:48:47",1076500
41450,800,100,"bu","09:48:39",1072600
41450,800,500,"bu","09:48:32",1072500
41450,800,5800,"bu","09:48:30",1072000
41400,750,500,"sd","09:48:29",1066200
41450,800,3500,"bu","09:48:26",1065700
41450,800,200,"bu","09:48:25",1062200
41450,800,300,"bu","09:48:19",1062000
41450,800,3000,"bu","09:48:13",1061700
41450,800,500,"bu","09:48:09",1058700
41400,750,100,"sd","09:48:02",1058200
41450,800,100,"bu","09:47:55",1058100
41400,750,1000,"sd","09:47:55",1058000
41400,750,100,"bu","09:47:49",1057000
41400,750,100,"bu","09:47:49",1056900
41400,750,100,"bu","09:47:49",1056800
41400,750,1000,"bu","09:47:49",1056700
41400,750,600,"bu","09:47:49",1055700
41400,750,500,"bu","09:47:49",1055100
41400,750,500,"bu","09:47:49",1054600
41400,750,5000,"bu","09:47:49",1054100
41400,750,10000,"bu","09:47:49",1049100
41400,750,200,"bu","09:47:49",1039100
41400,750,300,"bu","09:47:43",1038900
41400,750,300,"bu","09:47:43",1038600
41400,750,400,"bu","09:47:43",1038300
41350,700,1300,"sd","09:47:39",1037900
41350,700,700,"sd","09:47:39",1036600
41350,700,100,"sd","09:47:20",1035900
41400,750,600,"bu","09:47:18",1035800
41400,750,2000,"bu","09:47:18",1035200
41400,750,600,"bu","09:47:18",1033200
41350,700,1200,"sd","09:46:56",1032600
41400,750,4400,"bu","09:46:13",1031400
41400,750,600,"bu","09:46:13",1027000
41350,700,1000,"sd","09:46:11",1026400
41350,700,1000,"sd","09:45:58",1025400
41350,700,100,"sd","09:45:47",1024400
41400,750,400,"bu","09:45:38",1024300
41400,750,600,"bu","09:45:38",1023900
41350,700,100,"sd","09:45:37",1023300
41350,700,200,"sd","09:45:33",1023200
41350,700,600,"sd","09:45:32",1023000
41350,700,1000,"sd","09:45:32",1022400
41350,700,1400,"sd","09:45:32",1021400
41350,700,200,"sd","09:45:31",1020000
41350,700,300,"sd","09:45:26",1019800
41350,700,100,"sd","09:45:25",1019500
41350,700,500,"sd","09:45:20",1019400
41350,700,1500,"sd","09:45:20",1018900
41400,750,100,"bu","09:45:17",1017400
41350,700,500,"sd","09:45:12",1017300
41400,750,100,"bu","09:45:10",1016800
41350,700,300,"sd","09:44:54",1016700
41350,700,900,"sd","09:44:54",1016400
41350,700,100,"sd","09:44:54",1015500
41350,700,100,"sd","09:44:51",1015400
41350,700,1000,"sd","09:44:44",1015300
41350,700,500,"sd","09:44:44",1014300
41350,700,2000,"sd","09:44:44",1013800
41350,700,2500,"sd","09:44:44",1011800
41350,700,1000,"sd","09:44:42",1009300
41350,700,500,"sd","09:44:41",1008300
41350,700,500,"sd","09:44:38",1007800
41350,700,700,"sd","09:44:33",1007300
41350,700,400,"sd","09:44:29",1006600
41400,750,2200,"bu","09:44:23",1006200
41400,750,300,"bu","09:44:23",1004000
41400,750,500,"bu","09:44:23",1003700
41400,750,500,"bu","09:44:13",1003200
41400,750,2500,"bu","09:44:13",1002700
41400,750,1500,"bu","09:44:12",1000200
41350,700,100,"sd","09:43:53",998700
41350,700,300,"sd","09:43:46",998600
41350,700,100,"sd","09:43:43",998300
41350,700,100,"bu","09:43:41",998200
41350,700,100,"bu","09:43:41",998100
41350,700,1000,"bu","09:43:41",998000
41350,700,2700,"bu","09:43:41",997000
41350,700,200,"bu","09:43:40",994300
41350,700,100,"bu","09:43:35",994100
41350,700,900,"bu","09:43:35",994000
41300,650,100,"bu","09:43:34",993100
41350,700,100,"bu","09:43:02",993000
41350,700,200,"bu","09:43:02",992900
41350,700,800,"bu","09:42:50",992700
41050,400,25600,"sd","09:42:37",991900
41050,400,5000,"sd","09:42:37",966300
41050,400,5000,"sd","09:42:37",961300
41050,400,5000,"sd","09:42:37",956300
41050,400,3000,"sd","09:42:37",951300
41050,400,2000,"sd","09:42:37",948300
41050,400,1000,"sd","09:42:33",946300
41050,400,2000,"sd","09:42:33",945300
41050,400,2000,"sd","09:42:33",943300
41050,400,5000,"sd","09:42:33",941300
41100,450,15000,"sd","09:42:33",936300
41100,450,3000,"sd","09:42:33",921300
41100,450,100,"sd","09:42:33",918300
41100,450,100,"sd","09:42:33",918200
41100,450,800,"sd","09:42:33",918100
41100,450,10000,"sd","09:42:33",917300
41100,450,3000,"sd","09:42:33",907300
41100,450,8000,"sd","09:42:33",904300
41350,700,200,"sd","09:42:32",896300
41350,700,300,"sd","09:42:29",896100
41350,700,700,"sd","09:42:29",895800
41150,500,500,"unknown","09:42:24",895100
41150,500,4000,"unknown","09:42:24",894600
41150,500,10000,"unknown","09:42:24",890600
41150,500,10000,"unknown","09:42:24",880600
41150,500,500,"unknown","09:42:24",870600
41150,500,5000,"sd","09:42:24",870100
41100,450,2000,"sd","09:42:24",865100
41200,550,3100,"sd","09:42:24",863100
41200,550,1000,"sd","09:42:24",860000
41200,550,100,"sd","09:42:24",859000
41200,550,3000,"sd","09:42:24",858900
41100,450,3000,"sd","09:42:24",855900
41100,450,5000,"sd","09:42:24",852900
41200,550,1000,"sd","09:42:24",847900
41100,450,3000,"sd","09:42:24",846900
41200,550,2300,"sd","09:42:24",843900
41100,450,15000,"sd","09:42:24",841600
41250,600,2000,"sd","09:42:24",826600
41100,450,200,"sd","09:42:24",824600
41350,700,800,"sd","09:42:24",824400
41250,600,5000,"sd","09:42:24",823600
41350,700,5100,"sd","09:42:24",818600
41250,600,5000,"sd","09:42:24",813500
41250,600,1000,"sd","09:42:24",808500
41250,600,1000,"sd","09:42:24",807500
41300,650,100,"sd","09:42:24",806500
41300,650,5000,"sd","09:42:24",806400
41300,650,200,"sd","09:42:24",801400
41350,700,500,"sd","09:42:24",801200
41350,700,500,"sd","09:42:24",800700
41350,700,100,"sd","09:42:24",800200
41350,700,3000,"sd","09:42:24",800100
41350,700,2000,"sd","09:42:24",797100
41350,700,300,"sd","09:42:07",795100
41400,750,1000,"bu","09:41:51",794800
41450,800,2100,"bu","09:41:24",793800
41450,800,1300,"bu","09:41:24",791700
41400,750,100,"bu","09:41:24",790400
41400,750,500,"bu","09:41:24",790300
41400,750,400,"sd","09:41:09",789800
41400,750,600,"sd","09:41:09",789400
41400,750,1000,"sd","09:41:09",788800
41400,750,1000,"sd","09:41:03",787800
41450,800,2500,"bu","09:40:57",786800
41400,750,5000,"sd","09:40:56",784300
41400,750,300,"sd","09:40:56",779300
41400,750,2000,"sd","09:40:56",779000
41400,750,200,"sd","09:40:56",777000
41400,750,5000,"sd","09:40:56",776800
41400,750,4500,"sd","09:40:56",771800
41400,750,100,"sd","09:40:49",767300
41400,750,100,"sd","09:40:39",767200
41400,750,300,"sd","09:40:34",767100
41400,750,700,"sd","09:40:34",766800
41450,800,1000,"bu","09:40:33",766100
41400,750,1000,"sd","09:40:32",765100
41400,750,1000,"sd","09:40:24",764100
41450,800,100,"bu","09:40:18",763100
41450,800,100,"bu","09:40:16",763000
41450,800,100,"bu","09:40:16",762900
41450,800,400,"bu","09:40:16",762800
41450,800,100,"bu","09:40:16",762400
41450,800,500,"bu","09:40:16",762300
41450,800,500,"bu","09:40:13",761800
41450,800,2000,"bu","09:40:13",761300
41450,800,300,"bu","09:40:13",759300
41450,800,900,"bu","09:40:13",759000
41450,800,100,"bu","09:40:13",758100
41450,800,200,"bu","09:40:13",758000
41450,800,100,"bu","09:40:13",757800
41450,800,200,"bu","09:40:13",757700
41450,800,700,"bu","09:40:13",757500
41450,800,300,"bu","09:40:12",756800
41450,800,200,"bu","09:40:12",756500
41400,750,500,"bu","09:40:00",756300
41400,750,100,"bu","09:40:00",755800
41400,750,1000,"bu","09:40:00",755700
41400,750,100,"bu","09:40:00",754700
41400,750,100,"bu","09:40:00",754600
41400,750,5000,"bu","09:40:00",754500
41400,750,100,"bu","09:40:00",749500
41400,750,400,"bu","09:40:00",749400
41400,750,200,"bu","09:39:56",749000
41400,750,1800,"bu","09:39:56",748800
41400,750,200,"bu","09:39:51",747000
41400,750,3000,"bu","09:39:51",746800
41400,750,2000,"bu","09:39:50",743800
41400,750,1400,"bu","09:39:50",741800
41350,700,2600,"sd","09:39:34",740400
41350,700,100,"sd","09:39:34",737800
41350,700,100,"sd","09:39:34",737700
41350,700,2200,"sd","09:39:34",737600
41350,700,500,"sd","09:39:32",735400
41350,700,500,"sd","09:39:32",734900
41350,700,500,"sd","09:39:28",734400
41400,750,100,"bu","09:39:27",733900
41400,750,100,"bu","09:39:27",733800
41400,750,200,"bu","09:39:27",733700
41400,750,2000,"bu","09:39:27",733500
41400,750,100,"bu","09:39:27",731500
41400,750,500,"bu","09:39:27",731400
41400,750,1000,"bu","09:39:25",730900
41350,700,500,"sd","09:39:18",729900
41400,750,100,"bu","09:39:17",729400
41400,750,1000,"bu","09:39:15",729300
41350,700,100,"sd","09:39:13",728300
41400,750,100,"bu","09:39:12",728200
41400,750,300,"bu","09:39:11",728100
41400,750,500,"bu","09:39:11",727800
41400,750,200,"bu","09:39:11",727300
41350,700,100,"sd","09:39:11",727100
41350,700,1100,"sd","09:39:08",727000
41400,750,100,"bu","09:39:08",725900
41350,700,100,"sd","09:39:08",725800
41350,700,5000,"sd","09:39:01",725700
41350,700,200,"bu","09:38:57",720700
41350,700,300,"bu","09:38:57",720500
41350,700,700,"bu","09:38:53",720200
41350,700,2300,"bu","09:38:53",719500
41350,700,100,"bu","09:38:40",717200
41300,650,2800,"sd","09:38:37",717100
41300,650,1000,"sd","09:38:37",714300
41350,700,600,"bu","09:38:35",713300
41350,700,1000,"bu","09:38:35",712700
41350,700,1000,"bu","09:38:35",711700
41350,700,1000,"bu","09:38:35",710700
41350,700,100,"bu","09:38:35",709700
41350,700,500,"bu","09:38:34",709600
41300,650,100,"sd","09:38:33",709100
41300,650,100,"sd","09:38:21",709000
41350,700,1400,"bu","09:38:20",708900
41350,700,100,"bu","09:38:20",707500
41350,700,200,"bu","09:38:20",707400
41350,700,200,"bu","09:38:20",707200
41350,700,300,"bu","09:38:20",707000
41300,650,100,"bu","09:38:13",706700
41300,650,500,"bu","09:38:13",706600
41300,650,500,"bu","09:38:13",706100
41300,650,2000,"bu","09:38:12",705600
41300,650,200,"bu","09:38:06",703600
41300,650,100,"bu","09:37:53",703400
41200,550,500,"sd","09:37:53",703300
41300,650,1700,"bu","09:37:52",702800
41300,650,1000,"bu","09:37:52",701100
41300,650,5000,"bu","09:37:52",700100
41300,650,3000,"bu","09:37:52",695100
41300,650,100,"bu","09:37:52",692100
41300,650,100,"bu","09:37:52",692000
41300,650,200,"bu","09:37:52",691900
41300,650,2000,"bu","09:37:52",691700
41300,650,1100,"bu","09:37:52",689700
41300,650,20000,"bu","09:37:52",688600
41250,600,1000,"bu","09:37:52",668600
41250,600,10000,"bu","09:37:52",667600
41250,600,300,"bu","09:37:52",657600
41250,600,2000,"bu","09:37:52",657300
41250,600,500,"bu","09:37:52",655300
41250,600,100,"bu","09:37:52",654800
41250,600,1000,"bu","09:37:52",654700
41250,600,900,"bu","09:37:52",653700
41200,550,1000,"sd","09:37:52",652800
41250,600,100,"bu","09:37:50",651800
41200,550,100,"sd","09:37:46",651700
41200,550,200,"sd","09:37:46",651600
41200,550,3000,"sd","09:37:40",651400
41200,550,100,"bu","09:37:34",648400
41200,550,100,"bu","09:37:34",648300
41200,550,600,"bu","09:37:34",648200
41200,550,600,"bu","09:37:33",647600
41200,550,300,"bu","09:37:33",647000
41200,550,100,"bu","09:37:33",646700
41200,550,700,"bu","09:37:33",646600
41200,550,1300,"bu","09:37:32",645900
41200,550,1100,"bu","09:37:32",644600
41200,550,3900,"bu","09:37:31",643500
41200,550,100,"bu","09:37:31",639600
41200,550,2700,"bu","09:37:31",639500
41200,550,100,"bu","09:37:28",636800
41200,550,2200,"bu","09:37:25",636700
41200,550,1000,"bu","09:37:25",634500
41200,550,1000,"bu","09:37:25",633500
41200,550,100,"bu","09:37:25",632500
41200,550,700,"bu","09:37:25",632400
41200,550,300,"bu","09:37:25",631700
41200,550,200,"bu","09:37:25",631400
41200,550,300,"bu","09:37:16",631200
41200,550,100,"bu","09:37:16",630900
41200,550,100,"bu","09:37:16",630800
41150,500,200,"sd","09:36:55",630700
41150,500,100,"sd","09:36:43",630500
41150,500,4500,"bu","09:36:38",630400
41150,500,10000,"bu","09:36:38",625900
41150,500,100,"bu","09:36:38",615900
41150,500,100,"bu","09:36:38",615800
41150,500,200,"bu","09:36:38",615700
41150,500,500,"bu","09:36:38",615500
41150,500,100,"bu","09:36:38",615000
41150,500,2000,"bu","09:36:38",614900
41150,500,1000,"bu","09:36:38",612900
41150,500,1000,"bu","09:36:38",611900
41150,500,100,"bu","09:36:38",610900
41150,500,100,"bu","09:36:38",610800
41150,500,100,"bu","09:36:38",610700
41150,500,100,"bu","09:36:38",610600
41150,500,5200,"bu","09:36:38",610500
41150,500,1000,"bu","09:36:34",605300
41100,450,2500,"sd","09:36:33",604300
41150,500,2000,"bu","09:36:33",601800
41100,450,1000,"sd","09:36:28",599800
41150,500,100,"bu","09:36:02",598800
41100,450,1000,"bu","09:35:30",598700
41100,450,1000,"bu","09:35:30",597700
41100,450,1100,"bu","09:35:30",596700
41100,450,100,"bu","09:35:30",595600
41100,450,2500,"bu","09:35:29",595500
41100,450,1000,"bu","09:35:29",593000
41100,450,1000,"bu","09:35:29",592000
41100,450,200,"bu","09:35:29",591000
41100,450,200,"bu","09:35:29",590800
41100,450,100,"bu","09:35:29",590600
41100,450,5000,"bu","09:35:29",590500
41100,450,4000,"bu","09:35:29",585500
41100,450,1000,"bu","09:35:29",581500
41100,450,500,"bu","09:35:27",580500
41100,450,800,"bu","09:35:07",580000
41100,450,1000,"bu","09:35:07",579200
41100,450,1700,"bu","09:35:01",578200
41100,450,200,"bu","09:35:01",576500
41100,450,100,"bu","09:35:01",576300
41100,450,8000,"sd","09:34:19",576200
41100,450,1900,"sd","09:34:19",568200
41100,450,100,"sd","09:34:08",566300
41100,450,5000,"sd","09:34:08",566200
41100,450,1000,"sd","09:34:08",561200
41100,450,3900,"sd","09:34:08",560200
41100,450,1000,"sd","09:34:07",556300
41100,450,100,"sd","09:34:01",555300
41100,450,300,"sd","09:33:57",555200
41100,450,3000,"sd","09:33:56",554900
41100,450,1700,"sd","09:33:48",551900
41100,450,4700,"sd","09:33:48",550200
41100,450,300,"sd","09:33:48",545500
41100,450,200,"sd","09:33:48",545200
41100,450,1000,"sd","09:33:23",545000
41100,450,500,"sd","09:33:14",544000
41100,450,300,"sd","09:33:11",543500
41100,450,1700,"sd","09:33:11",543200
41100,450,500,"sd","09:33:05",541500
41100,450,200,"sd","09:32:49",541000
41100,450,500,"sd","09:32:48",540800
41150,500,100,"bu","09:32:48",540300
41100,450,5000,"sd","09:32:38",540200
41100,450,2100,"sd","09:32:32",535200
41100,450,1500,"sd","09:32:32",533100
41100,450,400,"sd","09:32:32",531600
41100,450,500,"sd","09:32:26",531200
41100,450,300,"sd","09:32:16",530700
41100,450,8800,"sd","09:32:14",530400
41100,450,1200,"sd","09:32:14",521600
41100,450,100,"sd","09:32:14",520400
41100,450,500,"sd","09:32:12",520300
41100,450,1100,"sd","09:32:12",519800
41100,450,600,"sd","09:32:11",518700
41100,450,100,"sd","09:32:05",518100
41100,450,6400,"bu","09:32:02",518000
41100,450,3600,"sd","09:31:59",511600
41100,450,1000,"sd","09:31:58",508000
41100,450,100,"sd","09:31:50",507000
41100,450,300,"bu","09:31:47",506900
41100,450,2700,"sd","09:31:45",506600
41100,450,100,"sd","09:31:41",503900
41100,450,200,"sd","09:31:40",503800
41100,450,800,"sd","09:31:40",503600
41100,450,200,"sd","09:31:38",502800
41100,450,100,"sd","09:31:37",502600
41100,450,1300,"sd","09:31:37",502500
41100,450,200,"sd","09:31:28",501200
41100,450,1500,"sd","09:31:22",501000
41100,450,1500,"sd","09:31:22",499500
41100,450,500,"bu","09:31:18",498000
41100,450,300,"bu","09:31:17",497500
41100,450,300,"bu","09:31:17",497200
41100,450,600,"bu","09:31:14",496900
41100,450,5000,"sd","09:31:06",496300
41100,450,2300,"sd","09:31:06",491300
41100,450,500,"sd","09:31:03",489000
41100,450,200,"bu","09:31:02",488500
41100,450,900,"sd","09:30:59",488300
41100,450,2000,"bu","09:30:54",487400
41100,450,2000,"bu","09:30:54",485400
41100,450,200,"bu","09:30:54",483400
41100,450,1000,"bu","09:30:54",483200
41100,450,100,"bu","09:30:54",482200
41100,450,200,"bu","09:30:54",482100
41100,450,100,"bu","09:30:54",481900
41100,450,100,"bu","09:30:54",481800
41100,450,2000,"bu","09:30:54",481700
41100,450,900,"bu","09:30:54",479700
41100,450,100,"bu","09:30:54",478800
41100,450,300,"bu","09:30:54",478700
41100,450,100,"bu","09:30:54",478400
41050,400,1000,"sd","09:30:39",478300
41050,400,300,"sd","09:30:39",477300
41050,400,100,"sd","09:30:35",477000
41050,400,1000,"sd","09:30:33",476900
41050,400,2000,"sd","09:30:29",475900
41050,400,1000,"sd","09:30:27",473900
41050,400,100,"sd","09:30:05",472900
41050,400,1000,"bu","09:29:58",472800
41050,400,100,"bu","09:29:58",471800
41050,400,100,"bu","09:29:55",471700
41050,400,1000,"sd","09:29:52",471600
41050,400,200,"sd","09:29:50",470600
41050,400,100,"sd","09:29:44",470400
41000,350,500,"sd","09:29:37",470300
41050,400,100,"sd","09:29:35",469800
41050,400,100,"sd","09:29:22",469700
41050,400,400,"sd","09:29:22",469600
41050,400,100,"sd","09:29:19",469200
41100,450,1000,"bu","09:29:12",469100
41050,400,200,"bu","09:29:12",468100
41050,400,100,"bu","09:29:12",467900
41050,400,900,"bu","09:28:52",467800
41000,350,100,"sd","09:28:50",466900
41000,350,1900,"sd","09:28:50",466800
41050,400,500,"bu","09:28:42",464900
41050,400,500,"bu","09:28:41",464400
41050,400,100,"sd","09:28:27",463900
41050,400,2000,"sd","09:28:26",463800
41050,400,1000,"sd","09:28:14",461800
41050,400,2000,"sd","09:28:14",460800
41050,400,2000,"sd","09:28:14",458800
41050,400,3000,"sd","09:28:12",456800
41050,400,100,"sd","09:28:02",453800
41050,400,900,"bu","09:27:46",453700
41050,400,200,"sd","09:27:38",452800
41050,400,500,"sd","09:27:38",452600
41050,400,1200,"sd","09:27:38",452100
41100,450,100,"bu","09:27:33",450900
41050,400,300,"sd","09:27:28",450800
41050,400,100,"sd","09:27:28",450500
41050,400,100,"sd","09:27:26",450400
41050,400,3300,"bu","09:27:26",450300
41050,400,900,"bu","09:27:21",447000
41050,400,100,"bu","09:27:19",446100
41050,400,700,"bu","09:27:18",446000
41050,400,300,"bu","09:27:18",445300
41050,400,4000,"bu","09:27:18",445000
41000,350,100,"sd","09:27:04",441000
41000,350,500,"sd","09:27:04",440900
41000,350,1000,"sd","09:27:04",440400
41000,350,400,"sd","09:27:04",439400
41050,400,5000,"bu","09:27:00",439000
41050,400,100,"bu","09:26:53",434000
41050,400,100,"bu","09:26:53",433900
41050,400,5000,"bu","09:26:53",433800
41050,400,3000,"bu","09:26:53",428800
41050,400,100,"bu","09:26:53",425800
41050,400,1000,"bu","09:26:53",425700
41050,400,700,"bu","09:26:53",424700
41050,400,100,"bu","09:26:50",424000
41000,350,100,"sd","09:26:46",423900
41050,400,1300,"bu","09:26:37",423800
41050,400,100,"bu","09:26:37",422500
41050,400,200,"bu","09:26:37",422400
41050,400,100,"bu","09:26:37",422200
41050,400,100,"bu","09:26:37",422100
41050,400,200,"bu","09:26:37",422000
41000,350,5000,"sd","09:26:27",421800
41000,350,300,"sd","09:26:02",416800
41000,350,1000,"sd","09:25:59",416500
41050,400,100,"bu","09:25:58",415500
41050,400,2000,"bu","09:25:58",415400
41050,400,1000,"bu","09:25:58",413400
41000,350,3200,"sd","09:25:43",412400
41000,350,6900,"sd","09:25:43",409200
41050,400,500,"bu","09:25:40",402300
41050,400,500,"bu","09:25:35",401800
41050,400,8100,"bu","09:25:32",401300
41000,350,2000,"sd","09:25:32",393200
41000,350,6000,"sd","09:25:29",391200
41000,350,1000,"sd","09:25:25",385200
41000,350,2000,"sd","09:25:17",384200
41000,350,1500,"sd","09:25:16",382200
41000,350,600,"sd","09:25:07",380700
41000,350,100,"sd","09:25:07",380100
41000,350,200,"sd","09:25:07",380000
41000,350,4100,"sd","09:25:07",379800
41000,350,1000,"sd","09:25:04",375700
41050,400,1500,"bu","09:25:03",374700
41050,400,400,"bu","09:24:36",373200
41050,400,5000,"sd","09:24:17",372800
41050,400,3000,"sd","09:24:17",367800
41050,400,200,"sd","09:24:17",364800
41050,400,500,"sd","09:24:12",364600
41050,400,1300,"bu","09:24:08",364100
41050,400,2700,"bu","09:24:02",362800
41050,400,2300,"bu","09:24:02",360100
41000,350,1000,"sd","09:23:57",357800
41050,400,800,"bu","09:23:56",356800
41050,400,1900,"unknown","09:23:37",356000
41050,400,100,"unknown","09:23:37",354100
41000,350,2400,"sd","09:23:33",354000
41050,400,400,"sd","09:23:33",351600
41050,400,1000,"sd","09:23:33",351200
41050,400,1200,"sd","09:23:33",350200
41050,400,1000,"sd","09:23:33",349000
41050,400,2800,"sd","09:23:33",348000
41050,400,400,"sd","09:23:33",345200
41050,400,600,"sd","09:23:28",344800
41050,400,4400,"sd","09:23:28",344200
41050,400,5000,"sd","09:23:26",339800
41050,400,600,"sd","09:23:25",334800
41050,400,400,"sd","09:23:25",334200
41050,400,9600,"sd","09:23:11",333800
41050,400,400,"sd","09:23:11",324200
41050,400,100,"sd","09:23:11",323800
41050,400,100,"sd","09:23:11",323700
41050,400,6000,"sd","09:23:11",323600
41050,400,3600,"sd","09:23:11",317600
41050,400,3400,"sd","09:23:07",314000
41050,400,1600,"sd","09:23:07",310600
41050,400,100,"sd","09:23:05",309000
41050,400,100,"sd","09:23:02",308900
41100,450,100,"bu","09:22:38",308800
41100,450,300,"bu","09:22:38",308700
41100,450,600,"bu","09:22:38",308400
41100,450,100,"bu","09:22:37",307800
41100,450,5000,"sd","09:22:30",307700
41150,500,1600,"bu","09:22:28",302700
41150,500,500,"bu","09:22:28",301100
41150,500,1000,"bu","09:22:28",300600
41150,500,3000,"bu","09:22:28",299600
41150,500,500,"bu","09:22:28",296600
41150,500,12400,"bu","09:22:28",296100
41100,450,500,"sd","09:22:26",283700
41100,450,2500,"sd","09:22:26",283200
41150,500,2000,"bu","09:22:22",280700
41100,450,100,"sd","09:22:18",278700
41100,450,100,"sd","09:22:17",278600
41100,450,1000,"sd","09:22:16",278500
41100,450,500,"sd","09:22:16",277500
41100,450,800,"bu","09:22:15",277000
41100,450,200,"sd","09:22:12",276200
41100,450,1800,"sd","09:22:12",276000
41100,450,3200,"sd","09:22:10",274200
41150,500,700,"bu","09:22:01",271000
41100,450,3000,"bu","09:21:50",270300
41100,450,100,"bu","09:21:50",267300
41100,450,3700,"bu","09:21:50",267200
41100,450,5000,"bu","09:21:49",263500
41100,450,4000,"bu","09:21:41",258500
41100,450,5000,"sd","09:21:39",254500
41100,450,500,"sd","09:21:39",249500
41100,450,200,"sd","09:21:34",249000
41100,450,800,"sd","09:21:34",248800
41100,450,200,"sd","09:21:31",248000
41100,450,300,"sd","09:21:31",247800
41100,450,200,"sd","09:21:28",247500
41150,500,4900,"bu","09:21:26",247300
41150,500,100,"bu","09:21:26",242400
41100,450,200,"sd","09:21:25",242300
41100,450,1500,"sd","09:21:24",242100
41100,450,300,"bu","09:21:17",240600
41100,450,500,"bu","09:21:17",240300
41100,450,200,"bu","09:21:15",239800
41100,450,500,"bu","09:21:15",239600
41100,450,2000,"bu","09:21:15",239100
41100,450,300,"bu","09:21:15",237100
41100,450,7000,"bu","09:21:15",236800
41100,450,2000,"bu","09:21:11",229800
41100,450,4000,"bu","09:21:10",227800
41100,450,2000,"bu","09:21:07",223800
41100,450,200,"bu","09:21:07",221800
41100,450,2000,"bu","09:21:07",221600
41100,450,500,"bu","09:21:07",219600
41100,450,300,"bu","09:21:07",219100
41050,400,1700,"sd","09:20:54",218800
41100,450,800,"bu","09:20:50",217100
41100,450,100,"bu","09:20:35",216300
41050,400,200,"sd","09:20:34",216200
41050,400,100,"sd","09:20:18",216000
41050,400,1200,"sd","09:20:00",215900
41050,400,500,"sd","09:20:00",214700
41050,400,300,"sd","09:20:00",214200
41050,400,900,"bu","09:19:43",213900
41050,400,1000,"sd","09:19:38",213000
41050,400,13100,"sd","09:19:38",212000
41050,400,100,"bu","09:19:28",198900
41050,400,5000,"bu","09:19:28",198800
41050,400,11800,"bu","09:19:28",193800
41050,400,15000,"bu","09:19:23",182000
41050,400,3200,"bu","09:19:10",167000
41050,400,2800,"bu","09:19:10",163800
41050,400,2000,"bu","09:19:00",161000
41050,400,100,"bu","09:18:56",159000
41050,400,100,"bu","09:18:52",158900
41050,400,5000,"sd","09:18:45",158800
41000,350,1500,"sd","09:18:31",153800
41000,350,3000,"sd","09:18:31",152300
41000,350,6300,"sd","09:18:31",149300
41050,400,9200,"sd","09:18:31",143000
41050,400,10800,"bu","09:18:29",133800
41050,400,6200,"bu","09:18:28",123000
41050,400,500,"bu","09:18:28",116800
41050,400,800,"bu","09:18:28",116300
41050,400,500,"bu","09:18:28",115500
41050,400,500,"bu","09:18:15",115000
41050,400,1200,"bu","09:18:09",114500
41050,400,100,"bu","09:18:06",113300
41000,350,20000,"sd","09:18:00",113200
41050,400,900,"bu","09:17:56",93200
41050,400,1500,"bu","09:17:56",92300
41050,400,200,"bu","09:17:55",90800
41050,400,5400,"bu","09:17:55",90600
41000,350,100,"sd","09:17:51",85200
41000,350,3600,"sd","09:17:44",85100
41000,350,1400,"sd","09:17:44",81500
41000,350,400,"sd","09:17:35",80100
41050,400,800,"bu","09:17:26",79700
41050,400,700,"bu","09:17:26",78900
41050,400,3100,"bu","09:17:22",78200
41050,400,1000,"bu","09:17:22",75100
41050,400,900,"bu","09:17:22",74100
41050,400,100,"bu","09:17:20",73200
41050,400,100,"bu","09:17:20",73100
41050,400,200,"bu","09:17:20",73000
41050,400,200,"sd","09:17:00",72800
41050,400,600,"sd","09:17:00",72600
41050,400,300,"sd","09:16:54",72000
41100,450,800,"bu","09:16:51",71700
41100,450,100,"bu","09:16:51",70900
41100,450,100,"bu","09:16:51",70800
41050,400,100,"bu","09:16:48",70700
41050,400,1000,"bu","09:16:47",70600
41050,400,900,"sd","09:16:43",69600
41050,400,100,"bu","09:16:34",68700
41050,400,100,"bu","09:16:32",68600
41000,350,3000,"sd","09:16:29",68500
41050,400,200,"bu","09:16:16",65500
41000,350,4400,"bu","09:16:11",65300
41000,350,500,"bu","09:16:11",60900
41000,350,100,"bu","09:16:11",60400
41000,350,500,"bu","09:16:11",60300
41000,350,100,"bu","09:16:11",59800
41000,350,100,"bu","09:16:11",59700
41000,350,500,"bu","09:16:11",59600
41000,350,100,"bu","09:16:11",59100
41000,350,300,"bu","09:16:11",59000
41000,350,18600,"bu","09:16:11",58700
41000,350,200,"bu","09:15:56",40100
41000,350,100,"bu","09:15:49",39900
41000,350,500,"bu","09:15:42",39800
41000,350,500,"bu","09:15:41",39300
41000,350,100,"bu","09:15:33",38800
40950,300,2000,"sd","09:15:26",38700
40950,300,100,"sd","09:15:25",36700
40950,300,300,"sd","09:15:23",36600
40950,300,20000,"bu","09:15:11",36300
40950,300,800,"bu","09:15:11",16300
40950,300,15500,"bu","09:15:00",15500
