"price","change","match_qtty","side","time","total_vol"
26600,-500,300,"sd","13:30:18",12706600
26600,-500,200,"sd","13:30:17",12706300
26600,-500,1000,"sd","13:30:17",12706100
26600,-500,500,"sd","13:30:17",12705100
26600,-500,300,"sd","13:30:17",12704600
26600,-500,100,"sd","13:30:17",12704300
26600,-500,5000,"sd","13:30:17",12704200
26600,-500,5000,"sd","13:30:17",12699200
26600,-500,1000,"sd","13:30:17",12694200
26600,-500,1000,"sd","13:30:17",12693200
26600,-500,10900,"sd","13:30:17",12692200
26600,-500,600,"sd","13:30:12",12681300
26600,-500,4400,"sd","13:30:10",12680700
26600,-500,800,"sd","13:30:10",12676300
26650,-450,1000,"sd","13:30:10",12675500
26600,-500,100,"sd","13:30:05",12674500
26600,-500,1600,"sd","13:30:04",12674400
26600,-500,100,"sd","13:30:04",12672800
26600,-500,500,"sd","13:29:58",12672700
26600,-500,4400,"sd","13:29:57",12672200
26650,-450,400,"sd","13:29:57",12667800
26650,-450,400,"bu","13:29:57",12667400
26600,-500,200,"sd","13:29:55",12667000
26600,-500,2200,"sd","13:29:54",12666800
26650,-450,700,"sd","13:29:54",12664600
26650,-450,1300,"sd","13:29:52",12663900
26650,-450,2000,"sd","13:29:52",12662600
26650,-450,1300,"sd","13:29:52",12660600
26650,-450,1000,"bu","13:29:52",12659300
26650,-450,10000,"bu","13:29:52",12658300
26650,-450,3300,"bu","13:29:52",12648300
26650,-450,10000,"bu","13:29:52",12645000
26650,-450,400,"bu","13:29:52",12635000
26600,-500,700,"sd","13:29:41",12634600
26600,-500,7600,"sd","13:29:40",12633900
26600,-500,100,"sd","13:29:34",12626300
26600,-500,1600,"sd","13:29:33",12626200
26600,-500,100,"sd","13:29:32",12624600
26600,-500,1000,"sd","13:29:31",12624500
26650,-450,100,"bu","13:29:22",12623500
26600,-500,100,"sd","13:29:17",12623400
26650,-450,1000,"bu","13:29:16",12623300
26600,-500,600,"sd","13:29:16",12622300
26600,-500,6100,"sd","13:29:15",12621700
26650,-450,100,"bu","13:29:15",12615600
26650,-450,100,"bu","13:29:08",12615500
26600,-500,100,"sd","13:29:03",12615400
26600,-500,1600,"sd","13:29:02",12615300
26600,-500,400,"sd","13:29:01",12613700
26650,-450,2600,"bu","13:29:00",12613300
26650,-450,500,"bu","13:29:00",12610700
26650,-450,100,"bu","13:29:00",12610200
26650,-450,800,"bu","13:29:00",12610100
26600,-500,300,"sd","13:28:58",12609300
26650,-450,3000,"bu","13:28:57",12609000
26650,-450,100,"bu","13:28:56",12606000
26600,-500,100,"sd","13:28:51",12605900
26650,-450,1000,"bu","13:28:50",12605800
26600,-500,200,"sd","13:28:48",12604800
26650,-450,100,"bu","13:28:47",12604600
26650,-450,200,"bu","13:28:47",12604500
26650,-450,300,"bu","13:28:47",12604300
26650,-450,1400,"bu","13:28:47",12604000
26650,-450,500,"bu","13:28:47",12602600
26650,-450,100,"bu","13:28:35",12602100
26600,-500,100,"sd","13:28:33",12602000
26650,-450,100,"bu","13:28:33",12601900
26600,-500,1600,"sd","13:28:32",12601800
26650,-450,500,"bu","13:28:31",12600200
26650,-450,7400,"bu","13:28:31",12599700
26650,-450,2600,"bu","13:28:31",12592300
26650,-450,1100,"bu","13:28:31",12589700
26650,-450,2000,"bu","13:28:31",12588600
26650,-450,600,"bu","13:28:31",12586600
26600,-500,700,"sd","13:28:31",12586000
26600,-500,1200,"sd","13:28:31",12585300
26600,-500,200,"sd","13:28:31",12584100
26600,-500,200,"sd","13:28:31",12583900
26650,-450,6900,"bu","13:28:30",12583700
26600,-500,300,"sd","13:28:30",12576800
26600,-500,700,"sd","13:28:29",12576500
26600,-500,500,"sd","13:28:29",12575800
26600,-500,2500,"sd","13:28:29",12575300
26600,-500,200,"sd","13:28:28",12572800
26650,-450,2000,"bu","13:28:27",12572600
26650,-450,200,"bu","13:28:23",12570600
26650,-450,100,"bu","13:28:22",12570400
26600,-500,700,"sd","13:28:21",12570300
26650,-450,200,"bu","13:28:20",12569600
26650,-450,1000,"bu","13:28:20",12569400
26650,-450,6600,"bu","13:28:20",12568400
26600,-500,300,"sd","13:28:19",12561800
26600,-500,200,"sd","13:28:18",12561500
26600,-500,1000,"sd","13:28:18",12561300
26600,-500,200,"sd","13:28:18",12560300
26600,-500,200,"sd","13:28:18",12560100
26600,-500,200,"sd","13:28:18",12559900
26600,-500,300,"sd","13:28:18",12559700
26600,-500,100,"sd","13:28:18",12559400
26600,-500,1000,"sd","13:28:18",12559300
26600,-500,200,"sd","13:28:09",12558300
26600,-500,800,"sd","13:28:08",12558100
26600,-500,300,"sd","13:28:08",12557300
26600,-500,1600,"sd","13:28:08",12557000
26650,-450,200,"bu","13:28:07",12555400
26600,-500,100,"sd","13:28:05",12555200
26600,-500,300,"sd","13:28:04",12555100
26600,-500,100,"sd","13:28:04",12554800
26600,-500,700,"sd","13:28:04",12554700
26650,-450,3200,"bu","13:28:03",12554000
26650,-450,100,"bu","13:28:03",12550800
26650,-450,7700,"bu","13:28:03",12550700
26600,-500,100,"sd","13:28:01",12543000
26600,-500,1600,"sd","13:28:00",12542900
26600,-500,300,"sd","13:27:59",12541300
26600,-500,3300,"sd","13:27:58",12541000
26600,-500,100,"sd","13:27:57",12537700
26650,-450,1000,"bu","13:27:56",12537600
26600,-500,300,"sd","13:27:48",12536600
26600,-500,3300,"sd","13:27:47",12536300
26650,-450,100,"bu","13:27:40",12533000
26600,-500,300,"sd","13:27:39",12532900
26600,-500,500,"sd","13:27:38",12532600
26600,-500,2000,"sd","13:27:38",12532100
26600,-500,600,"sd","13:27:38",12530100
26600,-500,200,"sd","13:27:38",12529500
26600,-500,100,"sd","13:27:35",12529300
26650,-450,1000,"bu","13:27:34",12529200
26650,-450,200,"bu","13:27:33",12528200
26600,-500,100,"sd","13:27:30",12528000
26600,-500,1500,"sd","13:27:29",12527900
26600,-500,300,"sd","13:27:26",12526400
26600,-500,900,"sd","13:27:25",12526100
26600,-500,100,"sd","13:27:25",12525200
26600,-500,100,"sd","13:27:25",12525100
26600,-500,200,"sd","13:27:25",12525000
26600,-500,1800,"sd","13:27:25",12524800
26600,-500,200,"sd","13:27:22",12523000
26650,-450,2000,"bu","13:27:21",12522800
26600,-500,400,"sd","13:27:16",12520800
26600,-500,100,"sd","13:27:15",12520400
26600,-500,1000,"sd","13:27:15",12520300
26600,-500,100,"sd","13:27:15",12519300
26600,-500,700,"sd","13:27:15",12519200
26600,-500,100,"sd","13:27:15",12518500
26600,-500,2600,"sd","13:27:15",12518400
26650,-450,100,"bu","13:27:10",12515800
26600,-500,400,"sd","13:27:04",12515700
26600,-500,300,"sd","13:27:04",12515300
26650,-450,500,"sd","13:27:03",12515000
26650,-450,2000,"sd","13:27:03",12514500
26650,-450,2000,"sd","13:27:03",12512500
26650,-450,300,"sd","13:27:03",12510500
26650,-450,100,"sd","13:27:03",12510200
26650,-450,2100,"sd","13:27:03",12510100
26650,-450,900,"sd","13:27:03",12508000
26650,-450,100,"sd","13:27:01",12507100
26650,-450,300,"sd","13:27:01",12507000
26650,-450,500,"sd","13:27:00",12506700
26650,-450,200,"sd","13:27:00",12506200
26650,-450,500,"sd","13:27:00",12506000
26650,-450,2600,"sd","13:27:00",12505500
26650,-450,100,"sd","13:27:00",12502900
26650,-450,200,"sd","13:27:00",12502800
26650,-450,500,"sd","13:27:00",12502600
26650,-450,100,"sd","13:26:59",12502100
26650,-450,1500,"sd","13:26:58",12502000
26650,-450,300,"sd","13:26:47",12500500
26650,-450,3300,"sd","13:26:46",12500200
26650,-450,300,"sd","13:26:37",12496900
26600,-500,200,"sd","13:26:36",12496600
26600,-500,3000,"sd","13:26:36",12496400
26650,-450,1000,"sd","13:26:35",12493400
26600,-500,7000,"sd","13:26:35",12492400
26600,-500,400,"sd","13:26:35",12485400
26600,-500,20800,"sd","13:26:35",12485000
26650,-450,2900,"sd","13:26:35",12464200
26650,-450,300,"sd","13:26:35",12461300
26650,-450,100,"sd","13:26:35",12461000
26650,-450,100,"sd","13:26:35",12460900
26650,-450,100,"sd","13:26:34",12460800
26650,-450,1000,"sd","13:26:33",12460700
26650,-450,10000,"sd","13:26:32",12459700
26650,-450,300,"sd","13:26:30",12449700
26650,-450,3200,"sd","13:26:29",12449400
26650,-450,100,"sd","13:26:28",12446200
26650,-450,2000,"bu","13:26:28",12446100
26650,-450,10000,"bu","13:26:28",12444100
26650,-450,1000,"bu","13:26:28",12434100
26650,-450,1600,"bu","13:26:28",12433100
26650,-450,1000,"bu","13:26:28",12431500
26650,-450,2000,"bu","13:26:28",12430500
26650,-450,2000,"bu","13:26:28",12428500
26650,-450,500,"bu","13:26:28",12426500
26650,-450,10000,"bu","13:26:28",12426000
26650,-450,100,"bu","13:26:28",12416000
26650,-450,2000,"bu","13:26:28",12415900
26650,-450,200,"bu","13:26:28",12413900
26600,-500,1500,"sd","13:26:27",12413700
26650,-450,500,"bu","13:26:22",12412200
26600,-500,100,"sd","13:26:20",12411700
26650,-450,200,"bu","13:26:19",12411600
26650,-450,1400,"bu","13:26:19",12411400
26600,-500,100,"sd","13:26:13",12410000
26650,-450,600,"bu","13:26:12",12409900
26650,-450,400,"bu","13:26:12",12409300
26600,-500,500,"sd","13:26:10",12408900
26650,-450,500,"bu","13:26:09",12408400
26650,-450,2000,"bu","13:26:09",12407900
26650,-450,2000,"bu","13:26:09",12405900
26650,-450,500,"bu","13:26:09",12403900
26600,-500,700,"sd","13:26:07",12403400
26650,-450,5000,"bu","13:26:06",12402700
26650,-450,500,"bu","13:26:06",12397700
26650,-450,2100,"bu","13:26:06",12397200
26650,-450,100,"bu","13:26:02",12395100
26650,-450,500,"bu","13:26:00",12395000
26650,-450,300,"bu","13:25:59",12394500
26650,-450,200,"bu","13:25:59",12394200
26650,-450,100,"bu","13:25:59",12394000
26600,-500,100,"sd","13:25:57",12393900
26600,-500,1500,"sd","13:25:56",12393800
26650,-450,100,"bu","13:25:47",12392300
26650,-450,100,"bu","13:25:46",12392200
26600,-500,200,"sd","13:25:46",12392100
26600,-500,500,"sd","13:25:40",12391900
26650,-450,2000,"bu","13:25:39",12391400
26650,-450,1000,"bu","13:25:39",12389400
26650,-450,2000,"bu","13:25:39",12388400
26600,-500,600,"sd","13:25:38",12386400
26600,-500,200,"sd","13:25:27",12385800
26600,-500,100,"sd","13:25:26",12385600
26600,-500,1500,"sd","13:25:25",12385500
26600,-500,100,"sd","13:25:20",12384000
26600,-500,1000,"bu","13:25:20",12383900
26600,-500,500,"bu","13:25:20",12382900
26550,-550,200,"sd","13:25:19",12382400
26600,-500,2000,"bu","13:25:18",12382200
26550,-550,100,"sd","13:25:18",12380200
26600,-500,200,"bu","13:25:18",12380100
26600,-500,500,"bu","13:25:17",12379900
26550,-550,500,"sd","13:25:17",12379400
26600,-500,1800,"bu","13:25:16",12378900
26600,-500,200,"bu","13:25:16",12377100
26550,-550,1300,"sd","13:25:16",12376900
26600,-500,1000,"bu","13:25:16",12375600
26600,-500,300,"bu","13:25:16",12374600
26600,-500,100,"bu","13:25:16",12374300
26600,-500,400,"bu","13:25:16",12374200
26550,-550,100,"sd","13:25:16",12373800
26600,-500,300,"bu","13:25:16",12373700
26600,-500,1300,"bu","13:25:15",12373400
26550,-550,200,"sd","13:25:15",12372100
26550,-550,2500,"sd","13:25:14",12371900
26600,-500,100,"bu","13:25:14",12369400
26600,-500,25000,"bu","13:25:13",12369300
26600,-500,400,"bu","13:25:13",12344300
26550,-550,100,"sd","13:25:08",12343900
26600,-500,500,"bu","13:25:08",12343800
26600,-500,1400,"bu","13:25:07",12343300
26550,-550,200,"sd","13:25:06",12341900
26550,-550,2000,"sd","13:25:05",12341700
26600,-500,100,"bu","13:25:05",12339700
26600,-500,400,"bu","13:25:05",12339600
26600,-500,20000,"bu","13:25:04",12339200
26600,-500,500,"bu","13:25:03",12319200
26600,-500,100,"bu","13:25:03",12318700
26600,-500,300,"bu","13:25:03",12318600
26600,-500,200,"bu","13:25:03",12318300
26600,-500,100,"bu","13:25:02",12318100
26550,-550,200,"sd","13:25:02",12318000
26600,-500,2000,"bu","13:25:01",12317800
26550,-550,500,"sd","13:25:00",12315800
26600,-500,5000,"bu","13:24:59",12315300
26550,-550,100,"sd","13:24:59",12310300
26550,-550,200,"sd","13:24:58",12310200
26600,-500,1000,"bu","13:24:58",12310000
26550,-550,1000,"sd","13:24:57",12309000
26600,-500,1500,"bu","13:24:57",12308000
26600,-500,1200,"bu","13:24:56",12306500
26600,-500,300,"bu","13:24:56",12305300
26600,-500,600,"bu","13:24:56",12305000
26600,-500,2200,"bu","13:24:56",12304400
26600,-500,500,"bu","13:24:56",12302200
26600,-500,100,"bu","13:24:56",12301700
26600,-500,200,"bu","13:24:56",12301600
26600,-500,1000,"bu","13:24:56",12301400
26600,-500,300,"bu","13:24:56",12300400
26600,-500,3600,"bu","13:24:56",12300100
26550,-550,100,"sd","13:24:56",12296500
26550,-550,1700,"sd","13:24:55",12296400
26600,-500,1400,"bu","13:24:54",12294700
26600,-500,1100,"bu","13:24:54",12293300
26600,-500,1000,"bu","13:24:54",12292200
26600,-500,8000,"bu","13:24:54",12291200
26600,-500,500,"bu","13:24:54",12283200
26600,-500,1000,"bu","13:24:54",12282700
26600,-500,4000,"bu","13:24:54",12281700
26550,-550,200,"sd","13:24:53",12277700
26600,-500,1000,"bu","13:24:52",12277500
26600,-500,1600,"bu","13:24:52",12276500
26550,-550,500,"sd","13:24:48",12274900
26550,-550,5700,"sd","13:24:47",12274400
26600,-500,200,"bu","13:24:43",12268700
26550,-550,200,"sd","13:24:43",12268500
26600,-500,2600,"bu","13:24:42",12268300
26550,-550,100,"sd","13:24:41",12265700
26600,-500,1000,"bu","13:24:40",12265600
26550,-550,100,"sd","13:24:39",12264600
26550,-550,1000,"sd","13:24:38",12264500
26600,-500,1800,"bu","13:24:37",12263500
26600,-500,4600,"bu","13:24:37",12261700
26600,-500,1000,"bu","13:24:37",12257100
26600,-500,300,"bu","13:24:37",12256100
26600,-500,200,"bu","13:24:37",12255800
26600,-500,2000,"bu","13:24:37",12255600
26600,-500,100,"bu","13:24:37",12253600
26550,-550,100,"sd","13:24:35",12253500
26600,-500,1000,"bu","13:24:34",12253400
26550,-550,700,"sd","13:24:30",12252400
26600,-500,2000,"bu","13:24:29",12251700
26550,-550,1600,"sd","13:24:29",12249700
26550,-550,500,"sd","13:24:29",12248100
26550,-550,100,"sd","13:24:29",12247600
26550,-550,100,"sd","13:24:29",12247500
26550,-550,3300,"sd","13:24:29",12247400
26600,-500,200,"bu","13:24:28",12244100
26550,-550,200,"sd","13:24:26",12243900
26600,-500,2000,"bu","13:24:25",12243700
26600,-500,100,"bu","13:24:24",12241700
26600,-500,200,"bu","13:24:18",12241600
26550,-550,300,"sd","13:24:12",12241400
26550,-550,1200,"sd","13:24:11",12241100
26550,-550,2400,"sd","13:24:11",12239900
26550,-550,500,"sd","13:24:06",12237500
26600,-500,600,"bu","13:24:04",12237000
26550,-550,100,"sd","13:24:01",12236400
26550,-550,300,"sd","13:23:59",12236300
26550,-550,500,"sd","13:23:58",12236000
26550,-550,200,"sd","13:23:58",12235500
26550,-550,700,"sd","13:23:58",12235300
26550,-550,2400,"sd","13:23:58",12234600
26550,-550,400,"sd","13:23:47",12232200
26550,-550,2200,"sd","13:23:46",12231800
26550,-550,1000,"sd","13:23:46",12229600
26550,-550,800,"sd","13:23:46",12228600
26550,-550,100,"sd","13:23:42",12227800
26550,-550,100,"sd","13:23:41",12227700
26550,-550,900,"sd","13:23:41",12227600
26550,-550,100,"sd","13:23:40",12226700
26550,-550,700,"sd","13:23:40",12226600
26550,-550,400,"sd","13:23:40",12225900
26550,-550,3000,"sd","13:23:40",12225500
26550,-550,2000,"sd","13:23:40",12222500
26550,-550,500,"sd","13:23:40",12220500
26550,-550,500,"sd","13:23:40",12220000
26550,-550,1000,"sd","13:23:40",12219500
26550,-550,100,"sd","13:23:40",12218500
26550,-550,1700,"sd","13:23:40",12218400
26550,-550,200,"sd","13:23:36",12216700
26550,-550,600,"sd","13:23:35",12216500
26600,-500,1500,"bu","13:23:35",12215900
26600,-500,6700,"bu","13:23:34",12214400
26550,-550,300,"sd","13:23:33",12207700
26550,-550,200,"sd","13:23:32",12207400
26550,-550,300,"sd","13:23:32",12207200
26550,-550,2000,"sd","13:23:32",12206900
26550,-550,900,"sd","13:23:32",12204900
26550,-550,700,"sd","13:23:26",12204000
26600,-500,4100,"bu","13:23:25",12203300
26600,-500,3200,"bu","13:23:25",12199200
26550,-550,300,"sd","13:23:22",12196000
26550,-550,1200,"sd","13:23:21",12195700
26550,-550,100,"sd","13:23:21",12194500
26550,-550,500,"sd","13:23:21",12194400
26550,-550,100,"sd","13:23:21",12193900
26550,-550,500,"sd","13:23:21",12193800
26550,-550,200,"sd","13:23:21",12193300
26550,-550,400,"sd","13:23:21",12193100
26550,-550,500,"sd","13:23:19",12192700
26600,-500,100,"bu","13:23:14",12192200
26600,-500,100,"bu","13:23:14",12192100
26550,-550,100,"sd","13:23:12",12192000
26550,-550,200,"sd","13:23:12",12191900
26550,-550,100,"sd","13:23:12",12191700
26550,-550,200,"sd","13:23:11",12191600
26550,-550,100,"sd","13:23:11",12191400
26550,-550,200,"sd","13:23:11",12191300
26550,-550,300,"sd","13:23:11",12191100
26550,-550,500,"sd","13:23:11",12190800
26550,-550,3000,"sd","13:23:11",12190300
26550,-550,5000,"sd","13:23:11",12187300
26550,-550,300,"sd","13:22:59",12182300
26550,-550,3300,"sd","13:22:58",12182000
26550,-550,100,"sd","13:22:57",12178700
26550,-550,1500,"sd","13:22:56",12178600
26550,-550,15000,"sd","13:22:55",12177100
26550,-550,200,"sd","13:22:52",12162100
26550,-550,2000,"sd","13:22:51",12161900
26550,-550,14600,"sd","13:22:51",12159900
26550,-550,400,"sd","13:22:51",12145300
26550,-550,100,"sd","13:22:51",12144900
26550,-550,4900,"sd","13:22:51",12144800
26550,-550,100,"sd","13:22:50",12139900
26550,-550,1100,"sd","13:22:49",12139800
26550,-550,11400,"sd","13:22:48",12138700
26550,-550,2500,"sd","13:22:47",12127300
26550,-550,200,"sd","13:22:47",12124800
26550,-550,1600,"sd","13:22:47",12124600
26550,-550,1400,"sd","13:22:47",12123000
26550,-550,1000,"sd","13:22:47",12121600
26550,-550,100,"sd","13:22:47",12120600
26550,-550,1000,"sd","13:22:47",12120500
26550,-550,6500,"sd","13:22:47",12119500
26600,-500,57800,"bu","13:22:47",12113000
26600,-500,200,"bu","13:22:47",12055200
26600,-500,42000,"bu","13:22:47",12055000
26550,-550,100,"sd","13:22:44",12013000
26550,-550,1000,"sd","13:22:43",12012900
26550,-550,10000,"sd","13:22:42",12011900
26550,-550,200,"sd","13:22:39",12001900
26600,-500,2400,"bu","13:22:38",12001700
26550,-550,100,"sd","13:22:35",11999300
26550,-550,300,"sd","13:22:34",11999200
26550,-550,1000,"sd","13:22:34",11998900
26550,-550,3900,"sd","13:22:33",11997900
26550,-550,600,"sd","13:22:32",11994000
26550,-550,100,"sd","13:22:31",11993400
26600,-500,6500,"bu","13:22:31",11993300
26550,-550,1000,"sd","13:22:31",11986800
26550,-550,500,"sd","13:22:21",11985800
26550,-550,5100,"sd","13:22:20",11985300
26550,-550,100,"sd","13:22:18",11980200
26550,-550,100,"sd","13:22:14",11980100
26550,-550,1000,"sd","13:22:13",11980000
26550,-550,300,"sd","13:22:13",11979000
26550,-550,100,"sd","13:22:10",11978700
26550,-550,1000,"sd","13:22:10",11978600
26550,-550,400,"sd","13:22:04",11977600
26550,-550,4300,"sd","13:22:03",11977200
26550,-550,500,"sd","13:21:50",11972900
26550,-550,200,"sd","13:21:49",11972400
26550,-550,4900,"sd","13:21:49",11972200
26600,-500,2000,"bu","13:21:48",11967300
26550,-550,100,"sd","13:21:48",11965300
26550,-550,1000,"sd","13:21:47",11965200
26550,-550,600,"sd","13:21:46",11964200
26550,-550,5000,"sd","13:21:46",11963600
26550,-550,1000,"sd","13:21:46",11958600
26550,-550,1000,"sd","13:21:46",11957600
26550,-550,3000,"sd","13:21:46",11956600
26600,-500,4000,"bu","13:21:45",11953600
26550,-550,100,"sd","13:21:45",11949600
26550,-550,2600,"sd","13:21:45",11949500
26550,-550,400,"sd","13:21:44",11946900
26550,-550,500,"sd","13:21:44",11946500
26550,-550,4300,"sd","13:21:43",11946000
26550,-550,500,"sd","13:21:43",11941700
26550,-550,4500,"sd","13:21:43",11941200
26550,-550,200,"sd","13:21:41",11936700
26550,-550,500,"sd","13:21:41",11936500
26550,-550,2000,"sd","13:21:40",11936000
26550,-550,200,"sd","13:21:40",11934000
26550,-550,2200,"sd","13:21:39",11933800
26550,-550,300,"sd","13:21:38",11931600
26550,-550,20100,"sd","13:21:38",11931300
26550,-550,1000,"sd","13:21:38",11911200
26550,-550,100,"sd","13:21:38",11910200
26550,-550,500,"sd","13:21:38",11910100
26550,-550,400,"sd","13:21:38",11909600
26550,-550,600,"sd","13:21:37",11909200
26550,-550,1900,"sd","13:21:37",11908600
26550,-550,1000,"sd","13:21:37",11906700
26550,-550,25800,"sd","13:21:36",11905700
26550,-550,200,"sd","13:21:34",11879900
26550,-550,2700,"sd","13:21:33",11879700
26550,-550,500,"sd","13:21:32",11877000
26550,-550,5000,"sd","13:21:31",11876500
26550,-550,300,"sd","13:21:30",11871500
26550,-550,2600,"sd","13:21:29",11871200
26550,-550,900,"sd","13:21:29",11868600
26550,-550,100,"sd","13:21:29",11867700
26550,-550,100,"sd","13:21:29",11867600
26550,-550,900,"sd","13:21:28",11867500
26550,-550,100,"sd","13:21:28",11866600
26550,-550,100,"sd","13:21:27",11866500
26500,-600,1000,"sd","13:21:26",11866400
26600,-500,100,"bu","13:21:26",11865400
26500,-600,5200,"sd","13:21:25",11865300
