"price","change","match_qtty","side","time","total_vol"
21650,-150,1300,"sd","11:27:59",4130600
21700,-100,200,"bu","11:27:54",4129300
21650,-150,500,"sd","11:27:41",4129100
21650,-150,300,"sd","11:27:15",4128600
21650,-150,1000,"sd","11:27:07",4128300
21650,-150,2000,"sd","11:27:04",4127300
21650,-150,500,"sd","11:27:02",4125300
21650,-150,500,"sd","11:26:50",4124800
21650,-150,100,"sd","11:26:45",4124300
21650,-150,600,"sd","11:26:40",4124200
21650,-150,100,"sd","11:26:40",4123600
21650,-150,300,"sd","11:26:40",4123500
21650,-150,300,"sd","11:26:15",4123200
21650,-150,100,"bu","11:26:08",4122900
21650,-150,400,"bu","11:26:08",4122800
21650,-150,500,"sd","11:26:00",4122400
21650,-150,500,"sd","11:26:00",4121900
21650,-150,1000,"sd","11:26:00",4121400
21650,-150,200,"sd","11:26:00",4120400
21650,-150,500,"sd","11:26:00",4120200
21650,-150,1000,"sd","11:25:49",4119700
21650,-150,1000,"sd","11:25:49",4118700
21650,-150,100,"sd","11:25:49",4117700
21650,-150,1000,"sd","11:25:49",4117600
21650,-150,200,"sd","11:25:49",4116600
21650,-150,200,"sd","11:25:49",4116400
21650,-150,1500,"sd","11:25:49",4116200
21650,-150,500,"sd","11:25:49",4114700
21650,-150,200,"sd","11:25:45",4114200
21650,-150,300,"sd","11:25:32",4114000
21650,-150,1700,"sd","11:25:32",4113700
21650,-150,100,"sd","11:25:30",4112000
21650,-150,200,"sd","11:25:30",4111900
21650,-150,100,"sd","11:25:30",4111700
21650,-150,500,"sd","11:25:27",4111600
21650,-150,3100,"sd","11:25:24",4111100
21650,-150,200,"sd","11:25:15",4108000
21650,-150,1900,"sd","11:25:08",4107800
21650,-150,100,"sd","11:25:08",4105900
21650,-150,600,"sd","11:25:00",4105800
21650,-150,300,"sd","11:24:58",4105200
21650,-150,300,"sd","11:24:58",4104900
21650,-150,100,"sd","11:24:58",4104600
21650,-150,4300,"sd","11:24:58",4104500
21650,-150,700,"sd","11:24:57",4100200
21650,-150,300,"sd","11:24:56",4099500
21650,-150,300,"sd","11:24:56",4099200
21650,-150,500,"sd","11:24:44",4098900
21650,-150,400,"sd","11:24:42",4098400
21650,-150,3800,"sd","11:24:36",4098000
21650,-150,1200,"sd","11:24:36",4094200
21700,-100,700,"bu","11:24:29",4093000
21700,-100,2300,"bu","11:24:29",4092300
21650,-150,300,"sd","11:24:25",4090000
21650,-150,100,"sd","11:24:15",4089700
21650,-150,400,"sd","11:24:01",4089600
21650,-150,1000,"sd","11:24:01",4089200
21650,-150,100,"sd","11:24:01",4088200
21650,-150,500,"sd","11:23:30",4088100
21650,-150,100,"sd","11:23:28",4087600
21650,-150,200,"sd","11:23:26",4087500
21650,-150,1000,"sd","11:23:26",4087300
21650,-150,100,"sd","11:23:26",4086300
21650,-150,2000,"sd","11:23:26",4086200
21650,-150,300,"sd","11:23:26",4084200
21650,-150,300,"sd","11:23:26",4083900
21650,-150,100,"sd","11:23:26",4083600
21650,-150,1000,"sd","11:23:25",4083500
21650,-150,200,"sd","11:23:00",4082500
21650,-150,500,"sd","11:22:58",4082300
21700,-100,1000,"bu","11:22:56",4081800
21650,-150,1200,"sd","11:22:45",4080800
21650,-150,500,"bu","11:22:41",4079600
21650,-150,100,"bu","11:22:41",4079100
21650,-150,10000,"bu","11:22:41",4079000
21650,-150,1200,"bu","11:22:41",4069000
21650,-150,100,"bu","11:22:41",4067800
21650,-150,500,"bu","11:22:41",4067700
21650,-150,100,"bu","11:22:20",4067200
21600,-200,200,"sd","11:22:20",4067100
21650,-150,100,"bu","11:22:20",4066900
21650,-150,300,"bu","11:22:05",4066800
21650,-150,100,"bu","11:22:02",4066500
21650,-150,100,"bu","11:21:57",4066400
21650,-150,100,"bu","11:21:55",4066300
21650,-150,1000,"bu","11:21:53",4066200
21650,-150,1000,"bu","11:21:53",4065200
21650,-150,100,"bu","11:21:51",4064200
21650,-150,9900,"bu","11:21:51",4064100
21650,-150,100,"bu","11:21:44",4054200
21650,-150,200,"bu","11:21:44",4054100
21650,-150,200,"bu","11:21:44",4053900
21650,-150,100,"bu","11:21:42",4053700
21650,-150,100,"bu","11:21:36",4053600
21650,-150,300,"bu","11:21:28",4053500
21650,-150,300,"bu","11:21:24",4053200
21650,-150,200,"bu","11:21:24",4052900
21650,-150,200,"bu","11:21:24",4052700
21650,-150,100,"bu","11:21:22",4052500
21650,-150,100,"bu","11:21:22",4052400
21650,-150,1000,"bu","11:21:22",4052300
21650,-150,500,"bu","11:21:22",4051300
21650,-150,300,"bu","11:21:22",4050800
21650,-150,100,"bu","11:21:18",4050500
21650,-150,600,"bu","11:21:13",4050400
21650,-150,400,"bu","11:21:13",4049800
21650,-150,500,"bu","11:20:54",4049400
21650,-150,1500,"bu","11:20:54",4048900
21650,-150,200,"bu","11:20:53",4047400
21650,-150,500,"bu","11:20:44",4047200
21650,-150,400,"bu","11:20:34",4046700
21650,-150,200,"bu","11:20:24",4046300
21650,-150,1000,"bu","11:20:19",4046100
21650,-150,700,"bu","11:20:15",4045100
21650,-150,300,"bu","11:20:15",4044400
21650,-150,100,"bu","11:20:13",4044100
21650,-150,100,"bu","11:20:13",4044000
21650,-150,1000,"bu","11:20:07",4043900
21650,-150,100,"bu","11:20:03",4042900
21650,-150,500,"bu","11:19:57",4042800
21650,-150,200,"bu","11:19:51",4042300
21650,-150,200,"bu","11:19:50",4042100
21650,-150,300,"sd","11:19:45",4041900
21650,-150,100,"sd","11:19:45",4041600
21650,-150,1200,"sd","11:19:45",4041500
21650,-150,6700,"sd","11:19:45",4040300
21650,-150,5600,"sd","11:19:43",4033600
21650,-150,1000,"sd","11:19:43",4028000
21650,-150,20000,"sd","11:19:43",4027000
21650,-150,300,"sd","11:19:43",4007000
21650,-150,100,"sd","11:19:43",4006700
21650,-150,500,"sd","11:19:43",4006600
21650,-150,100,"sd","11:19:43",4006100
21650,-150,600,"sd","11:19:43",4006000
21650,-150,3600,"sd","11:19:43",4005400
21650,-150,50000,"sd","11:19:43",4001800
21650,-150,200,"sd","11:19:43",3951800
21650,-150,100,"sd","11:19:43",3951600
21650,-150,200,"sd","11:19:43",3951500
21650,-150,5000,"sd","11:19:43",3951300
21650,-150,1000,"sd","11:19:43",3946300
21650,-150,100,"sd","11:19:43",3945300
21650,-150,700,"sd","11:19:43",3945200
21650,-150,200,"sd","11:19:43",3944500
21650,-150,2000,"sd","11:19:43",3944300
21650,-150,700,"sd","11:19:43",3942300
21650,-150,8000,"sd","11:19:43",3941600
21700,-100,100,"bu","11:19:38",3933600
21650,-150,300,"sd","11:19:36",3933500
21700,-100,500,"bu","11:19:33",3933200
21650,-150,5000,"sd","11:19:32",3932700
21650,-150,2100,"sd","11:19:30",3927700
21650,-150,4600,"sd","11:19:27",3925600
21650,-150,500,"sd","11:19:27",3921000
21650,-150,200,"sd","11:19:27",3920500
21650,-150,1000,"sd","11:19:27",3920300
21650,-150,2700,"sd","11:19:27",3919300
21650,-150,200,"sd","11:19:27",3916600
21650,-150,200,"sd","11:19:27",3916400
21650,-150,100,"sd","11:19:27",3916200
21650,-150,5000,"sd","11:19:27",3916100
21650,-150,300,"sd","11:19:27",3911100
21650,-150,2000,"sd","11:19:27",3910800
21650,-150,1000,"sd","11:19:27",3908800
21650,-150,100,"sd","11:19:27",3907800
21650,-150,1000,"sd","11:19:27",3907700
21650,-150,200,"sd","11:19:27",3906700
21650,-150,900,"sd","11:19:27",3906500
21650,-150,1000,"sd","11:19:20",3905600
21650,-150,500,"sd","11:18:43",3904600
21650,-150,100,"sd","11:18:29",3904100
21700,-100,100,"bu","11:18:19",3904000
21700,-100,200,"bu","11:18:04",3903900
21700,-100,100,"bu","11:17:55",3903700
21650,-150,100,"sd","11:17:53",3903600
21650,-150,17400,"sd","11:17:51",3903500
21650,-150,2000,"sd","11:17:51",3886100
21650,-150,500,"sd","11:17:51",3884100
21650,-150,200,"sd","11:17:51",3883600
21650,-150,100,"sd","11:17:51",3883400
21650,-150,200,"sd","11:17:51",3883300
21650,-150,2000,"sd","11:17:51",3883100
21650,-150,27600,"sd","11:17:51",3881100
21650,-150,500,"sd","11:17:30",3853500
21650,-150,1900,"sd","11:17:25",3853000
21650,-150,300,"sd","11:17:25",3851100
21650,-150,1000,"sd","11:17:21",3850800
21650,-150,700,"sd","11:17:15",3849800
21650,-150,1000,"sd","11:17:15",3849100
21650,-150,100,"sd","11:17:15",3848100
21650,-150,100,"sd","11:17:15",3848000
21650,-150,100,"sd","11:17:15",3847900
21650,-150,600,"sd","11:17:15",3847800
21650,-150,500,"sd","11:17:00",3847200
21650,-150,900,"sd","11:16:47",3846700
21650,-150,2000,"sd","11:16:47",3845800
21650,-150,2100,"sd","11:16:47",3843800
21650,-150,300,"sd","11:16:45",3841700
21650,-150,100,"sd","11:16:45",3841400
21650,-150,200,"sd","11:16:42",3841300
21650,-150,1400,"sd","11:16:30",3841100
21650,-150,300,"sd","11:16:30",3839700
21650,-150,300,"sd","11:16:15",3839400
21650,-150,300,"sd","11:16:14",3839100
21650,-150,500,"sd","11:16:14",3838800
21650,-150,1000,"sd","11:16:14",3838300
21650,-150,1200,"sd","11:16:14",3837300
21650,-150,3300,"sd","11:16:05",3836100
21650,-150,500,"sd","11:16:00",3832800
21650,-150,100,"bu","11:15:57",3832300
21650,-150,600,"bu","11:15:57",3832200
21650,-150,700,"bu","11:15:57",3831600
21650,-150,100,"bu","11:15:53",3830900
21650,-150,900,"bu","11:15:53",3830800
21650,-150,400,"bu","11:15:52",3829900
21650,-150,500,"bu","11:15:47",3829500
21650,-150,2000,"bu","11:15:46",3829000
21650,-150,2000,"bu","11:15:37",3827000
21650,-150,1200,"bu","11:15:36",3825000
21650,-150,2300,"bu","11:15:36",3823800
21650,-150,100,"bu","11:15:36",3821500
21650,-150,1000,"bu","11:15:33",3821400
21650,-150,100,"bu","11:15:27",3820400
21650,-150,1000,"bu","11:15:25",3820300
21650,-150,500,"bu","11:15:23",3819300
21650,-150,500,"bu","11:15:22",3818800
21650,-150,900,"bu","11:15:20",3818300
21650,-150,100,"bu","11:15:19",3817400
21650,-150,3000,"bu","11:15:19",3817300
21650,-150,500,"bu","11:15:19",3814300
21650,-150,600,"bu","11:15:19",3813800
21650,-150,800,"bu","11:15:19",3813200
21650,-150,100,"bu","11:15:10",3812400
21650,-150,2600,"bu","11:15:02",3812300
21650,-150,1200,"bu","11:15:02",3809700
21650,-150,300,"bu","11:15:02",3808500
21650,-150,900,"bu","11:15:02",3808200
21650,-150,100,"bu","11:15:01",3807300
21650,-150,700,"bu","11:14:52",3807200
21650,-150,100,"bu","11:14:45",3806500
21650,-150,100,"bu","11:14:45",3806400
21650,-150,100,"bu","11:14:26",3806300
21650,-150,100,"bu","11:14:25",3806200
21650,-150,1000,"bu","11:14:24",3806100
21650,-150,300,"bu","11:14:23",3805100
21650,-150,500,"bu","11:14:21",3804800
21650,-150,9500,"bu","11:14:21",3804300
21650,-150,1000,"bu","11:14:17",3794800
21650,-150,100,"bu","11:14:11",3793800
21650,-150,6000,"sd","11:14:08",3793700
21650,-150,500,"sd","11:14:08",3787700
21650,-150,3000,"sd","11:14:08",3787200
21650,-150,20000,"sd","11:14:08",3784200
21650,-150,100,"sd","11:14:08",3764200
21650,-150,1000,"sd","11:14:08",3764100
21650,-150,8800,"sd","11:14:08",3763100
21650,-150,600,"sd","11:13:45",3754300
21650,-150,200,"sd","11:13:42",3753700
21650,-150,100,"sd","11:13:39",3753500
21650,-150,300,"sd","11:13:30",3753400
21650,-150,300,"sd","11:13:30",3753100
21650,-150,100,"sd","11:13:30",3752800
21650,-150,700,"sd","11:13:30",3752700
21650,-150,500,"sd","11:13:30",3752000
21650,-150,100,"sd","11:13:30",3751500
21650,-150,500,"sd","11:13:30",3751400
21650,-150,300,"sd","11:13:30",3750900
21650,-150,100,"sd","11:13:30",3750600
21650,-150,500,"sd","11:13:30",3750500
21650,-150,100,"sd","11:13:30",3750000
21650,-150,800,"sd","11:13:30",3749900
21650,-150,1400,"sd","11:13:30",3749100
21650,-150,600,"sd","11:13:21",3747700
21650,-150,2400,"sd","11:13:21",3747100
21650,-150,1000,"sd","11:13:19",3744700
21650,-150,1500,"sd","11:13:17",3743700
21650,-150,100,"sd","11:13:14",3742200
21650,-150,2000,"sd","11:13:14",3742100
21650,-150,100,"sd","11:13:03",3740100
21650,-150,1600,"sd","11:13:00",3740000
21650,-150,100,"bu","11:12:52",3738400
21650,-150,7200,"bu","11:12:52",3738300
21650,-150,1000,"bu","11:12:52",3731100
21650,-150,3000,"bu","11:12:52",3730100
21650,-150,1500,"bu","11:12:51",3727100
21650,-150,3500,"bu","11:12:51",3725600
21650,-150,400,"bu","11:12:44",3722100
21650,-150,100,"bu","11:12:44",3721700
21650,-150,100,"bu","11:12:35",3721600
21650,-150,1000,"bu","11:12:30",3721500
21650,-150,800,"bu","11:12:27",3720500
21650,-150,2000,"bu","11:12:26",3719700
21650,-150,100,"bu","11:12:22",3717700
21650,-150,100,"sd","11:12:21",3717600
21650,-150,1000,"sd","11:12:21",3717500
21650,-150,300,"sd","11:12:21",3716500
21650,-150,500,"sd","11:12:21",3716200
21650,-150,300,"sd","11:12:21",3715700
21650,-150,200,"sd","11:12:21",3715400
21650,-150,200,"sd","11:12:21",3715200
21650,-150,10000,"sd","11:12:21",3715000
21650,-150,10000,"sd","11:12:21",3705000
21650,-150,1000,"sd","11:12:21",3695000
21650,-150,5000,"sd","11:12:21",3694000
21650,-150,300,"sd","11:12:21",3689000
21650,-150,2000,"sd","11:12:21",3688700
21650,-150,600,"sd","11:12:21",3686700
21650,-150,300,"sd","11:12:21",3686100
21650,-150,2700,"sd","11:12:21",3685800
21650,-150,1000,"sd","11:12:21",3683100
21650,-150,1000,"sd","11:12:21",3682100
21650,-150,100,"sd","11:12:21",3681100
21650,-150,5000,"sd","11:12:21",3681000
21650,-150,400,"sd","11:12:21",3676000
21700,-100,800,"bu","11:12:21",3675600
21650,-150,100,"sd","11:12:04",3674800
21700,-100,500,"bu","11:11:56",3674700
21700,-100,15100,"bu","11:11:50",3674200
21700,-100,12900,"bu","11:11:50",3659100
21700,-100,500,"bu","11:11:36",3646200
21650,-150,29500,"sd","11:11:35",3645700
21650,-150,50000,"sd","11:11:35",3616200
21650,-150,200,"sd","11:11:35",3566200
21650,-150,5000,"sd","11:11:35",3566000
21650,-150,1000,"sd","11:11:35",3561000
21650,-150,300,"sd","11:11:35",3560000
21650,-150,400,"sd","11:11:35",3559700
21650,-150,63600,"sd","11:11:35",3559300
21700,-100,100,"bu","11:11:32",3495700
21700,-100,300,"bu","11:11:19",3495600
21700,-100,200,"bu","11:11:08",3495300
21650,-150,500,"sd","11:11:07",3495100
21700,-100,1000,"bu","11:11:07",3494600
21700,-100,100,"bu","11:11:07",3493600
21650,-150,300,"sd","11:11:00",3493500
21650,-150,3000,"sd","11:10:46",3493200
21650,-150,500,"sd","11:10:45",3490200
21650,-150,500,"sd","11:10:43",3489700
21650,-150,1100,"bu","11:10:30",3489200
21650,-150,500,"bu","11:10:30",3488100
21650,-150,100,"bu","11:10:30",3487600
21650,-150,900,"bu","11:10:30",3487500
21650,-150,100,"bu","11:10:30",3486600
21650,-150,1900,"bu","11:10:30",3486500
21650,-150,3000,"bu","11:10:27",3484600
21650,-150,1200,"bu","11:10:26",3481600
21650,-150,500,"bu","11:10:25",3480400
21650,-150,1000,"bu","11:10:22",3479900
21650,-150,200,"bu","11:10:17",3478900
21650,-150,1800,"bu","11:10:15",3478700
21650,-150,3200,"bu","11:10:15",3476900
21650,-150,100,"bu","11:10:15",3473700
21650,-150,1000,"bu","11:10:14",3473600
21650,-150,2000,"bu","11:10:14",3472600
21650,-150,1000,"sd","11:10:12",3470600
21650,-150,6700,"sd","11:10:12",3469600
21650,-150,500,"sd","11:10:12",3462900
21650,-150,5000,"sd","11:10:12",3462400
21650,-150,2000,"sd","11:10:12",3457400
21650,-150,200,"sd","11:10:12",3455400
21650,-150,500,"sd","11:10:12",3455200
21650,-150,4000,"sd","11:10:12",3454700
21650,-150,300,"sd","11:10:12",3450700
21650,-150,200,"sd","11:10:12",3450400
21650,-150,1000,"sd","11:10:12",3450200
21650,-150,1000,"sd","11:10:12",3449200
21650,-150,500,"sd","11:10:12",3448200
21650,-150,100,"sd","11:10:12",3447700
21650,-150,600,"sd","11:10:12",3447600
21650,-150,20000,"sd","11:10:12",3447000
21650,-150,100,"sd","11:10:12",3427000
21650,-150,500,"sd","11:10:12",3426900
21650,-150,100,"sd","11:10:12",3426400
21650,-150,1000,"sd","11:10:12",3426300
21650,-150,100,"sd","11:10:12",3425300
21650,-150,3000,"sd","11:10:12",3425200
21650,-150,100,"sd","11:10:12",3422200
21650,-150,1000,"sd","11:10:12",3422100
21650,-150,100,"sd","11:10:12",3421100
21650,-150,3000,"sd","11:10:12",3421000
21650,-150,200,"sd","11:10:12",3418000
21650,-150,500,"sd","11:10:12",3417800
21650,-150,20000,"sd","11:10:12",3417300
21650,-150,1000,"sd","11:10:12",3397300
21650,-150,10000,"sd","11:10:12",3396300
21650,-150,5000,"sd","11:10:12",3386300
21650,-150,500,"sd","11:10:12",3381300
21650,-150,500,"sd","11:10:12",3380800
21650,-150,3400,"sd","11:10:12",3380300
21650,-150,100,"sd","11:10:08",3376900
21650,-150,100,"sd","11:09:45",3376800
21650,-150,1000,"sd","11:09:34",3376700
21650,-150,100,"sd","11:09:00",3375700
21650,-150,1300,"sd","11:08:45",3375600
21650,-150,4000,"sd","11:08:40",3374300
21650,-150,6000,"sd","11:08:40",3370300
21700,-100,200,"bu","11:08:37",3364300
21700,-100,3000,"bu","11:08:32",3364100
21700,-100,3000,"bu","11:08:28",3361100
21650,-150,1000,"sd","11:08:28",3358100
21650,-150,900,"sd","11:08:27",3357100
21650,-150,1100,"sd","11:08:27",3356200
21650,-150,1400,"sd","11:08:15",3355100
21650,-150,3200,"sd","11:08:13",3353700
21650,-150,4300,"sd","11:08:12",3350500
21650,-150,400,"sd","11:08:12",3346200
21650,-150,200,"sd","11:08:12",3345800
21650,-150,100,"sd","11:08:12",3345600
21650,-150,100,"sd","11:08:12",3345500
21650,-150,1000,"sd","11:08:12",3345400
21650,-150,800,"sd","11:08:12",3344400
21650,-150,200,"sd","11:08:12",3343600
21650,-150,2900,"sd","11:08:12",3343400
21650,-150,1500,"sd","11:08:06",3340500
21650,-150,100,"sd","11:07:59",3339000
21650,-150,1100,"sd","11:07:45",3338900
21650,-150,500,"sd","11:07:39",3337800
21650,-150,5000,"sd","11:07:37",3337300
21650,-150,5000,"sd","11:07:34",3332300
21650,-150,700,"sd","11:07:30",3327300
21650,-150,200,"sd","11:07:24",3326600
21650,-150,3000,"sd","11:07:23",3326400
21650,-150,3000,"sd","11:07:23",3323400
21650,-150,100,"sd","11:07:21",3320400
21650,-150,500,"sd","11:07:20",3320300
21650,-150,500,"sd","11:07:17",3319800
21650,-150,200,"sd","11:07:05",3319300
21650,-150,200,"sd","11:07:00",3319100
21650,-150,300,"sd","11:06:54",3318900
21650,-150,500,"sd","11:06:49",3318600
21650,-150,1200,"sd","11:06:45",3318100
21650,-150,3500,"sd","11:06:34",3316900
21650,-150,5500,"sd","11:06:34",3313400
21650,-150,3100,"sd","11:06:30",3307900
21650,-150,300,"sd","11:06:29",3304800
21650,-150,500,"sd","11:06:29",3304500
21650,-150,2100,"sd","11:06:28",3304000
21650,-150,2000,"sd","11:06:26",3301900
21650,-150,1000,"bu","11:06:23",3299900
21650,-150,500,"bu","11:06:23",3298900
21650,-150,20000,"bu","11:06:23",3298400
21650,-150,1000,"bu","11:06:23",3278400
21650,-150,1000,"bu","11:06:23",3277400
21650,-150,100,"bu","11:06:23",3276400
21650,-150,1300,"bu","11:06:23",3276300
21650,-150,1600,"bu","11:06:23",3275000
21650,-150,200,"bu","11:06:16",3273400
21650,-150,500,"bu","11:06:14",3273200
21650,-150,800,"bu","11:06:14",3272700
21650,-150,8700,"bu","11:06:14",3271900
21650,-150,400,"bu","11:06:11",3263200
21600,-200,100,"sd","11:06:00",3262800
21650,-150,1000,"bu","11:05:57",3262700
21600,-200,200,"sd","11:05:55",3261700
21650,-150,500,"bu","11:05:53",3261500
21600,-200,500,"sd","11:05:48",3261000
21650,-150,100,"sd","11:05:45",3260500
21650,-150,100,"sd","11:05:45",3260400
21650,-150,100,"sd","11:05:45",3260300
21650,-150,200,"sd","11:05:45",3260200
21650,-150,100,"sd","11:05:45",3260000
21650,-150,500,"sd","11:05:45",3259900
21650,-150,1000,"sd","11:05:45",3259400
21650,-150,1400,"sd","11:05:45",3258400
21650,-150,1000,"sd","11:05:45",3257000
21650,-150,400,"sd","11:05:45",3256000
21650,-150,200,"sd","11:05:45",3255600
21650,-150,100,"sd","11:05:45",3255400
21650,-150,14200,"sd","11:05:45",3255300
21650,-150,2000,"sd","11:05:45",3241100
21650,-150,300,"sd","11:05:40",3239100
21650,-150,1000,"sd","11:05:39",3238800
21650,-150,5000,"sd","11:05:38",3237800
21650,-150,1500,"sd","11:05:31",3232800
21650,-150,400,"sd","11:05:31",3231300
21650,-150,600,"sd","11:05:30",3230900
21650,-150,1000,"sd","11:05:20",3230300
21650,-150,5000,"sd","11:05:17",3229300
21650,-150,200,"sd","11:05:14",3224300
21650,-150,2000,"sd","11:05:03",3224100
21650,-150,100,"sd","11:05:00",3222100
21650,-150,1300,"sd","11:04:45",3222000
21650,-150,2500,"sd","11:04:43",3220700
21650,-150,10000,"sd","11:04:42",3218200
21650,-150,700,"sd","11:04:33",3208200
21650,-150,400,"sd","11:04:30",3207500
21650,-150,200,"sd","11:04:26",3207100
21650,-150,1000,"sd","11:04:22",3206900
21650,-150,600,"sd","11:04:18",3205900
21650,-150,200,"sd","11:04:18",3205300
21650,-150,100,"sd","11:04:18",3205100
21650,-150,2500,"sd","11:04:14",3205000
21650,-150,2400,"sd","11:04:01",3202500
21650,-150,1000,"sd","11:04:01",3200100
21650,-150,600,"sd","11:04:01",3199100
21650,-150,500,"sd","11:04:01",3198500
21650,-150,1000,"sd","11:04:01",3198000
21650,-150,100,"sd","11:04:01",3197000
21650,-150,1000,"sd","11:04:01",3196900
21650,-150,300,"sd","11:04:01",3195900
21650,-150,300,"sd","11:04:01",3195600
21650,-150,200,"sd","11:04:01",3195300
21650,-150,7600,"sd","11:04:01",3195100
21650,-150,2400,"sd","11:04:00",3187500
21650,-150,7600,"sd","11:04:00",3185100
21700,-100,2000,"bu","11:03:53",3177500
21650,-150,100,"sd","11:03:46",3175500
21650,-150,400,"sd","11:03:44",3175400
21650,-150,1600,"sd","11:03:36",3175000
21650,-150,300,"sd","11:03:33",3173400
21650,-150,900,"sd","11:03:33",3173100
21650,-150,100,"sd","11:03:30",3172200
21650,-150,100,"sd","11:03:30",3172100
21650,-150,500,"sd","11:03:30",3172000
21650,-150,1400,"sd","11:03:29",3171500
21650,-150,600,"sd","11:03:28",3170100
21650,-150,400,"sd","11:03:28",3169500
21650,-150,1600,"sd","11:03:28",3169100
