"price","change","match_qtty","side","time","total_vol"
25400,200,200,"sd","11:06:03",3820000
25400,200,300,"sd","11:06:03",3819800
25400,200,500,"sd","11:06:03",3819500
25400,200,1100,"sd","11:06:03",3819000
25400,200,3000,"sd","11:06:03",3817900
25400,200,500,"sd","11:06:03",3814900
25400,200,2600,"sd","11:06:03",3814400
25450,250,100,"sd","11:06:03",3811800
25450,250,6500,"sd","11:06:03",3811700
25450,250,100,"sd","11:06:03",3805200
25450,250,100,"bu","11:06:03",3805100
25450,250,500,"bu","11:06:03",3805000
25450,250,1500,"bu","11:06:03",3804500
25450,250,1300,"bu","11:06:03",3803000
25450,250,5700,"bu","11:06:01",3801700
25450,250,100,"bu","11:06:01",3796000
25450,250,1000,"bu","11:06:01",3795900
25450,250,2000,"bu","11:06:01",3794900
25450,250,100,"bu","11:06:01",3792900
25450,250,200,"bu","11:06:01",3792800
25450,250,5000,"bu","11:06:01",3792600
25450,250,900,"bu","11:06:01",3787600
25450,250,1000,"bu","11:06:01",3786700
25450,250,100,"bu","11:05:58",3785700
25450,250,3500,"bu","11:05:58",3785600
25450,250,1500,"bu","11:05:56",3782100
25450,250,400,"bu","11:05:56",3780600
25450,250,3500,"bu","11:05:56",3780200
25400,200,2400,"sd","11:05:38",3776700
25400,200,600,"sd","11:05:38",3774300
25450,250,200,"bu","11:05:27",3773700
25400,200,1400,"sd","11:05:26",3773500
25400,200,1000,"sd","11:05:26",3772100
25400,200,15000,"sd","11:05:26",3771100
25400,200,1700,"sd","11:05:26",3756100
25400,200,200,"sd","11:05:26",3754400
25400,200,200,"sd","11:05:26",3754200
25400,200,2000,"sd","11:05:26",3754000
25400,200,1000,"sd","11:05:26",3752000
25400,200,2000,"sd","11:05:26",3751000
25450,250,1500,"bu","11:05:05",3749000
25450,250,200,"bu","11:04:57",3747500
25400,200,400,"sd","11:04:56",3747300
25400,200,1100,"sd","11:04:53",3746900
25400,200,100,"sd","11:04:53",3745800
25400,200,2000,"sd","11:04:53",3745700
25400,200,2000,"sd","11:04:53",3743700
25400,200,1000,"sd","11:04:53",3741700
25400,200,2000,"sd","11:04:53",3740700
25400,200,1800,"sd","11:04:53",3738700
25450,250,1000,"bu","11:04:49",3736900
25400,200,5000,"sd","11:04:48",3735900
25450,250,400,"bu","11:04:46",3730900
25450,250,100,"bu","11:04:44",3730500
25400,200,900,"sd","11:04:42",3730400
25450,250,2000,"bu","11:04:40",3729500
25450,250,500,"bu","11:04:31",3727500
25450,250,500,"bu","11:04:29",3727000
25400,200,300,"sd","11:04:27",3726500
25400,200,100,"sd","11:04:27",3726200
25400,200,200,"sd","11:04:27",3726100
25400,200,200,"sd","11:04:27",3725900
25400,200,100,"sd","11:04:27",3725700
25400,200,100,"sd","11:04:27",3725600
25400,200,300,"sd","11:04:27",3725500
25450,250,100,"bu","11:04:26",3725200
25450,250,400,"bu","11:04:26",3725100
25450,250,600,"bu","11:04:23",3724700
25450,250,2100,"bu","11:04:23",3724100
25450,250,1000,"bu","11:04:17",3722000
25450,250,1000,"bu","11:04:12",3721000
25400,200,700,"sd","11:04:11",3720000
25400,200,100,"sd","11:04:10",3719300
25400,200,2500,"sd","11:04:10",3719200
25400,200,1000,"sd","11:04:10",3716700
25400,200,700,"sd","11:04:10",3715700
25400,200,2000,"sd","11:03:59",3715000
25450,250,100,"bu","11:03:50",3713000
25450,250,400,"bu","11:03:50",3712900
25450,250,100,"bu","11:03:48",3712500
25450,250,200,"bu","11:03:35",3712400
25400,200,200,"sd","11:03:30",3712200
25400,200,100,"sd","11:03:27",3712000
25450,250,100,"bu","11:03:18",3711900
25450,250,100,"bu","11:03:10",3711800
25450,250,500,"sd","11:03:08",3711700
25450,250,100,"sd","11:03:08",3711200
25450,250,300,"sd","11:03:08",3711100
25450,250,2000,"sd","11:03:08",3710800
25450,250,100,"sd","11:03:08",3708800
25450,250,10000,"sd","11:03:08",3708700
25450,250,500,"sd","11:03:08",3698700
25450,250,2300,"sd","11:03:08",3698200
25450,250,100,"sd","11:03:08",3695900
25450,250,500,"sd","11:03:08",3695800
25450,250,100,"sd","11:03:08",3695300
25450,250,1000,"sd","11:03:08",3695200
25450,250,800,"sd","11:03:08",3694200
25450,250,200,"sd","11:03:08",3693400
25450,250,2400,"sd","11:03:08",3693200
25450,250,400,"sd","11:03:08",3690800
25450,250,100,"sd","11:03:08",3690400
25450,250,200,"sd","11:03:08",3690300
25450,250,1000,"sd","11:03:08",3690100
25450,250,2000,"sd","11:03:08",3689100
25450,250,4500,"sd","11:03:08",3687100
25450,250,500,"sd","11:03:04",3682600
25450,250,1000,"sd","11:03:03",3682100
25450,250,700,"sd","11:03:02",3681100
25450,250,700,"sd","11:02:59",3680400
25450,250,600,"sd","11:02:57",3679700
25450,250,1000,"sd","11:02:57",3679100
25450,250,400,"sd","11:02:57",3678100
25450,250,600,"sd","11:02:39",3677700
25450,250,400,"sd","11:02:39",3677100
25450,250,100,"sd","11:02:31",3676700
25450,250,1000,"sd","11:02:31",3676600
25450,250,500,"sd","11:02:31",3675600
25450,250,400,"sd","11:02:31",3675100
25450,250,600,"sd","11:02:19",3674700
25450,250,100,"sd","11:02:19",3674100
25450,250,500,"sd","11:02:19",3674000
25450,250,100,"sd","11:02:19",3673500
25450,250,1500,"sd","11:02:19",3673400
25450,250,200,"sd","11:02:19",3671900
25450,250,200,"sd","11:02:17",3671700
25450,250,400,"sd","11:02:17",3671500
25450,250,100,"sd","11:02:16",3671100
25450,250,400,"sd","11:01:43",3671000
25450,250,100,"sd","11:01:35",3670600
25450,250,900,"sd","11:01:35",3670500
25500,300,1100,"bu","11:01:33",3669600
25500,300,1000,"bu","11:01:29",3668500
25500,300,1400,"bu","11:01:20",3667500
25500,300,300,"bu","11:01:09",3666100
25500,300,400,"bu","11:00:50",3665800
25500,300,100,"bu","11:00:45",3665400
25450,250,100,"sd","11:00:44",3665300
25450,250,100,"sd","11:00:44",3665200
25450,250,100,"sd","11:00:44",3665100
25450,250,700,"sd","11:00:44",3665000
25450,250,500,"sd","11:00:44",3664300
25450,250,200,"sd","11:00:31",3663800
25500,300,500,"bu","11:00:27",3663600
25450,250,300,"sd","11:00:07",3663100
25450,250,500,"sd","10:59:49",3662800
25450,250,1200,"sd","10:59:49",3662300
25450,250,300,"sd","10:59:49",3661100
25450,250,500,"sd","10:59:49",3660800
25450,250,200,"sd","10:59:49",3660300
25450,250,1000,"sd","10:59:49",3660100
25450,250,3300,"sd","10:59:49",3659100
25450,250,900,"sd","10:59:49",3655800
25450,250,2000,"sd","10:59:49",3654900
25450,250,100,"sd","10:59:49",3652900
25500,300,3000,"bu","10:59:48",3652800
25500,300,500,"bu","10:59:42",3649800
25500,300,500,"bu","10:59:31",3649300
25550,350,100,"bu","10:59:27",3648800
25500,300,600,"bu","10:59:24",3648700
25500,300,1000,"sd","10:59:20",3648100
25550,350,100,"bu","10:59:15",3647100
25500,300,5000,"sd","10:59:14",3647000
25500,300,800,"sd","10:59:14",3642000
25500,300,300,"sd","10:59:14",3641200
25500,300,2100,"sd","10:59:14",3640900
25500,300,1400,"sd","10:59:14",3638800
25500,300,3000,"sd","10:59:14",3637400
25500,300,300,"sd","10:59:14",3634400
25500,300,100,"sd","10:59:10",3634100
25500,300,100,"sd","10:58:55",3634000
25500,300,3000,"sd","10:58:55",3633900
25500,300,500,"sd","10:58:55",3630900
25500,300,500,"sd","10:58:55",3630400
25500,300,200,"sd","10:58:55",3629900
25500,300,700,"sd","10:58:55",3629700
25500,300,2000,"sd","10:58:55",3629000
25500,300,3000,"sd","10:58:55",3627000
25500,300,1000,"sd","10:58:54",3624000
25500,300,1500,"sd","10:58:50",3623000
25500,300,1000,"sd","10:58:50",3621500
25500,300,500,"sd","10:58:50",3620500
25500,300,200,"sd","10:58:50",3620000
25500,300,1000,"sd","10:58:50",3619800
25500,300,200,"sd","10:58:50",3618800
25500,300,800,"sd","10:58:50",3618600
25500,300,100,"sd","10:58:50",3617800
25500,300,2600,"sd","10:58:50",3617700
25500,300,1000,"sd","10:58:45",3615100
25500,300,1400,"sd","10:58:41",3614100
25500,300,300,"sd","10:58:41",3612700
25500,300,300,"sd","10:58:41",3612400
25500,300,700,"sd","10:58:39",3612100
25500,300,200,"sd","10:58:39",3611400
25500,300,100,"sd","10:58:39",3611200
25500,300,400,"sd","10:58:36",3611100
25500,300,400,"sd","10:58:36",3610700
25500,300,100,"sd","10:58:36",3610300
25500,300,3000,"sd","10:58:36",3610200
25500,300,200,"sd","10:58:36",3607200
25500,300,100,"sd","10:58:36",3607000
25500,300,200,"sd","10:58:36",3606900
25500,300,600,"sd","10:58:36",3606700
25500,300,1000,"sd","10:58:35",3606100
25500,300,400,"sd","10:58:34",3605100
25500,300,2000,"sd","10:58:34",3604700
25500,300,600,"sd","10:58:34",3602700
25500,300,400,"sd","10:58:32",3602100
25500,300,600,"sd","10:58:32",3601700
25500,300,200,"sd","10:58:31",3601100
25500,300,200,"sd","10:58:30",3600900
25550,350,100,"bu","10:58:26",3600700
25500,300,1000,"sd","10:58:26",3600600
25500,300,500,"sd","10:58:26",3599600
25500,300,2000,"sd","10:58:26",3599100
25500,300,500,"sd","10:58:26",3597100
25500,300,500,"sd","10:58:26",3596600
25500,300,500,"sd","10:58:26",3596100
25500,300,5000,"sd","10:58:24",3595600
25500,300,1000,"sd","10:58:22",3590600
25500,300,200,"sd","10:58:17",3589600
25500,300,2000,"sd","10:58:14",3589400
25550,350,100,"bu","10:58:13",3587400
25500,300,3000,"sd","10:57:54",3587300
25500,300,200,"sd","10:57:52",3584300
25500,300,500,"sd","10:57:51",3584100
25500,300,500,"sd","10:57:48",3583600
25500,300,700,"sd","10:57:39",3583100
25500,300,6000,"sd","10:57:31",3582400
25500,300,200,"sd","10:57:15",3576400
25500,300,700,"sd","10:57:05",3576200
25500,300,1300,"sd","10:57:05",3575500
25500,300,300,"sd","10:56:55",3574200
25500,300,1400,"sd","10:56:50",3573900
25500,300,600,"sd","10:56:50",3572500
25500,300,300,"sd","10:56:42",3571900
25500,300,3400,"sd","10:56:32",3571600
25500,300,100,"sd","10:56:32",3568200
25500,300,5000,"sd","10:56:32",3568100
25550,350,1100,"bu","10:56:31",3563100
25550,350,1000,"bu","10:56:31",3562000
25550,350,1900,"bu","10:56:31",3561000
25500,300,1000,"sd","10:56:27",3559100
25500,300,5000,"sd","10:56:23",3558100
25500,300,100,"sd","10:56:02",3553100
25550,350,300,"bu","10:55:56",3553000
25550,350,500,"bu","10:55:50",3552700
25550,350,500,"bu","10:55:21",3552200
25550,350,200,"bu","10:55:03",3551700
25500,300,500,"sd","10:54:59",3551500
25550,350,1500,"bu","10:54:45",3551000
25550,350,200,"bu","10:54:44",3549500
25550,350,1300,"bu","10:54:44",3549300
25550,350,2700,"bu","10:54:41",3548000
25550,350,2000,"bu","10:54:41",3545300
25550,350,300,"bu","10:54:41",3543300
25550,350,14000,"bu","10:54:36",3543000
25550,350,700,"bu","10:54:26",3529000
25550,350,1600,"bu","10:54:26",3528300
25550,350,1700,"bu","10:54:25",3526700
25550,350,100,"bu","10:53:29",3525000
25550,350,1000,"sd","10:53:19",3524900
25550,350,1000,"sd","10:53:19",3523900
25550,350,3000,"sd","10:53:19",3522900
25550,350,1000,"sd","10:53:19",3519900
25550,350,2000,"sd","10:53:19",3518900
25550,350,10000,"sd","10:53:19",3516900
25550,350,500,"sd","10:53:19",3506900
25550,350,1000,"sd","10:53:19",3506400
25550,350,100,"sd","10:53:19",3505400
25550,350,1000,"sd","10:53:19",3505300
25550,350,1200,"sd","10:53:19",3504300
25550,350,1000,"sd","10:53:19",3503100
25550,350,1000,"sd","10:53:19",3502100
25550,350,200,"sd","10:53:19",3501100
25550,350,10000,"sd","10:53:19",3500900
25550,350,6000,"sd","10:53:19",3490900
25550,350,100,"sd","10:53:19",3484900
25550,350,6500,"sd","10:53:19",3484800
25600,400,100,"bu","10:53:18",3478300
25550,350,1000,"sd","10:52:52",3478200
25550,350,2500,"sd","10:52:13",3477200
25550,350,200,"sd","10:52:13",3474700
25550,350,500,"sd","10:52:13",3474500
25550,350,700,"sd","10:52:13",3474000
25550,350,5000,"sd","10:52:13",3473300
25550,350,6100,"sd","10:52:13",3468300
25600,400,100,"bu","10:52:03",3462200
25600,400,3400,"bu","10:51:44",3462100
25600,400,4600,"bu","10:51:44",3458700
25600,400,400,"bu","10:51:16",3454100
25600,400,100,"bu","10:51:16",3453700
25600,400,200,"bu","10:51:07",3453600
25600,400,4700,"bu","10:50:50",3453400
25600,400,300,"bu","10:50:50",3448700
25600,400,200,"bu","10:50:24",3448400
25600,400,300,"bu","10:50:24",3448200
25600,400,1200,"bu","10:50:24",3447900
25550,350,500,"sd","10:50:23",3446700
25600,400,100,"bu","10:50:19",3446200
25550,350,100,"sd","10:50:18",3446100
25550,350,1000,"sd","10:49:53",3446000
25600,400,200,"bu","10:49:04",3445000
25600,400,100,"sd","10:49:03",3444800
25600,400,200,"sd","10:49:03",3444700
25600,400,200,"sd","10:49:03",3444500
25600,400,100,"sd","10:48:48",3444300
25600,400,700,"sd","10:48:41",3444200
25600,400,400,"sd","10:48:41",3443500
25600,400,200,"sd","10:48:41",3443100
25600,400,100,"sd","10:48:41",3442900
25600,400,500,"sd","10:48:30",3442800
25600,400,100,"sd","10:48:30",3442300
25600,400,400,"sd","10:48:30",3442200
25600,400,7600,"sd","10:48:06",3441800
25600,400,500,"sd","10:48:06",3434200
25600,400,5000,"sd","10:48:06",3433700
25600,400,800,"sd","10:48:06",3428700
25600,400,600,"sd","10:48:06",3427900
25600,400,5000,"sd","10:48:06",3427300
25600,400,500,"sd","10:48:06",3422300
25600,400,200,"sd","10:47:41",3421800
25650,450,200,"bu","10:47:40",3421600
25650,450,3000,"bu","10:47:40",3421400
25650,450,1800,"bu","10:47:40",3418400
25600,400,4800,"sd","10:47:35",3416600
25600,400,1000,"sd","10:47:35",3411800
25600,400,4200,"sd","10:47:35",3410800
25600,400,800,"sd","10:47:07",3406600
25600,400,9200,"sd","10:47:07",3405800
25600,400,100,"sd","10:46:52",3396600
25650,450,100,"bu","10:46:37",3396500
25650,450,1500,"bu","10:46:27",3396400
25650,450,1500,"bu","10:46:10",3394900
25650,450,200,"bu","10:45:59",3393400
25650,450,10000,"bu","10:45:52",3393200
25650,450,1400,"bu","10:45:48",3383200
25650,450,100,"bu","10:45:46",3381800
25600,400,100,"sd","10:45:41",3381700
25650,450,10000,"bu","10:45:40",3381600
25650,450,6000,"bu","10:45:22",3371600
25600,400,600,"sd","10:45:08",3365600
25600,400,1400,"sd","10:45:08",3365000
25600,400,1800,"sd","10:44:45",3363600
25600,400,500,"sd","10:44:45",3361800
25600,400,100,"sd","10:44:11",3361300
25600,400,100,"sd","10:44:10",3361200
25650,450,1000,"bu","10:44:07",3361100
25650,450,1000,"bu","10:43:37",3360100
25600,400,700,"sd","10:43:32",3359100
25600,400,500,"sd","10:43:14",3358400
25650,450,500,"bu","10:43:05",3357900
25650,450,100,"bu","10:42:59",3357400
25650,450,1000,"bu","10:42:45",3357300
25600,400,1000,"sd","10:42:32",3356300
25650,450,100,"bu","10:42:29",3355300
25650,450,100,"bu","10:42:29",3355200
25650,450,100,"bu","10:42:29",3355100
25650,450,2700,"bu","10:42:29",3355000
25650,450,1000,"bu","10:42:25",3352300
25650,450,1300,"bu","10:41:44",3351300
25650,450,100,"bu","10:41:44",3350000
25650,450,300,"bu","10:41:44",3349900
25600,400,1000,"sd","10:41:43",3349600
25650,450,3700,"bu","10:41:38",3348600
25650,450,1000,"bu","10:41:38",3344900
25650,450,3300,"bu","10:41:38",3343900
25650,450,1000,"bu","10:41:09",3340600
25600,400,100,"sd","10:41:07",3339600
25650,450,100,"bu","10:41:07",3339500
25600,400,100,"sd","10:41:06",3339400
25600,400,100,"sd","10:40:57",3339300
25600,400,100,"sd","10:40:57",3339200
25600,400,700,"sd","10:40:49",3339100
25600,400,2900,"sd","10:40:49",3338400
25600,400,1000,"sd","10:40:49",3335500
25600,400,200,"sd","10:40:49",3334500
25600,400,100,"sd","10:40:48",3334300
25600,400,100,"sd","10:40:48",3334200
25600,400,1900,"sd","10:40:38",3334100
25600,400,500,"sd","10:40:38",3332200
25600,400,600,"sd","10:40:38",3331700
25600,400,1000,"sd","10:40:38",3331100
25600,400,1000,"sd","10:40:38",3330100
25650,450,100,"bu","10:40:33",3329100
25650,450,100,"bu","10:40:30",3329000
25600,400,600,"sd","10:40:12",3328900
25650,450,400,"bu","10:40:00",3328300
25650,450,500,"bu","10:40:00",3327900
25650,450,100,"bu","10:40:00",3327400
25650,450,100,"bu","10:39:58",3327300
25650,450,15000,"bu","10:39:58",3327200
25650,450,1000,"bu","10:39:58",3312200
25650,450,100,"bu","10:39:58",3311200
25650,450,3800,"bu","10:39:58",3311100
25600,400,1900,"sd","10:39:37",3307300
25600,400,500,"sd","10:39:37",3305400
25600,400,1000,"sd","10:39:37",3304900
25600,400,200,"sd","10:39:37",3303900
25600,400,100,"sd","10:39:37",3303700
25600,400,300,"sd","10:39:37",3303600
25600,400,200,"sd","10:39:37",3303300
25600,400,200,"sd","10:39:37",3303100
25600,400,2500,"sd","10:39:37",3302900
25600,400,100,"sd","10:39:37",3300400
25650,450,1000,"bu","10:39:33",3300300
25650,450,2000,"bu","10:39:30",3299300
25650,450,1000,"bu","10:38:55",3297300
25650,450,1000,"bu","10:38:35",3296300
25600,400,100,"sd","10:38:32",3295300
25600,400,500,"sd","10:38:22",3295200
25600,400,2900,"sd","10:38:14",3294700
25600,400,500,"sd","10:38:14",3291800
25600,400,1000,"sd","10:38:14",3291300
25600,400,500,"sd","10:38:14",3290300
25600,400,100,"sd","10:38:14",3289800
25650,450,1000,"bu","10:38:08",3289700
25600,400,1000,"sd","10:37:59",3288700
25600,400,100,"sd","10:37:56",3287700
25600,400,5000,"sd","10:37:44",3287600
25650,450,200,"bu","10:37:42",3282600
25650,450,800,"bu","10:37:42",3282400
25650,450,100,"bu","10:37:30",3281600
25650,450,100,"bu","10:37:26",3281500
25600,400,3900,"sd","10:37:25",3281400
25600,400,5000,"sd","10:37:25",3277500
25600,400,200,"sd","10:37:25",3272500
25600,400,1700,"sd","10:37:25",3272300
25600,400,3000,"sd","10:37:25",3270600
25600,400,500,"sd","10:37:25",3267600
25600,400,200,"sd","10:37:25",3267100
25600,400,5000,"sd","10:37:25",3266900
25600,400,500,"sd","10:37:25",3261900
25600,400,500,"sd","10:37:15",3261400
25600,400,200,"sd","10:37:12",3260900
25600,400,100,"sd","10:37:08",3260700
25600,400,1100,"sd","10:37:04",3260600
25600,400,8600,"sd","10:36:54",3259500
25600,400,4400,"sd","10:36:54",3250900
25600,400,200,"sd","10:36:38",3246500
25600,400,1000,"sd","10:36:36",3246300
25600,400,200,"sd","10:36:24",3245300
25600,400,100,"sd","10:36:17",3245100
25600,400,200,"sd","10:36:08",3245000
25600,400,500,"sd","10:35:40",3244800
25600,400,1000,"sd","10:35:20",3244300
25650,450,1500,"bu","10:35:20",3243300
25650,450,3000,"bu","10:35:20",3241800
25650,450,2000,"bu","10:35:20",3238800
25650,450,1500,"bu","10:35:20",3236800
25650,450,200,"bu","10:35:20",3235300
25650,450,1800,"bu","10:35:20",3235100
25600,400,200,"sd","10:35:15",3233300
25650,450,200,"bu","10:35:06",3233100
25650,450,3000,"bu","10:35:06",3232900
25650,450,700,"bu","10:35:06",3229900
25650,450,4000,"bu","10:35:06",3229200
25650,450,200,"bu","10:35:05",3225200
25650,450,500,"bu","10:35:05",3225000
25650,450,1400,"bu","10:35:05",3224500
25600,400,200,"sd","10:35:03",3223100
25600,400,2000,"sd","10:34:45",3222900
25600,400,28000,"sd","10:34:45",3220900
25650,450,1000,"sd","10:34:41",3192900
25650,450,400,"sd","10:34:41",3191900
25650,450,2000,"sd","10:34:41",3191500
25650,450,400,"sd","10:34:41",3189500
25650,450,300,"sd","10:34:41",3189100
25650,450,700,"sd","10:34:41",3188800
25650,450,500,"sd","10:34:41",3188100
25650,450,500,"sd","10:34:41",3187600
25650,450,100,"sd","10:34:41",3187100
25650,450,100,"sd","10:34:41",3187000
25650,450,600,"sd","10:34:41",3186900
25650,450,2000,"sd","10:34:41",3186300
25650,450,1000,"sd","10:34:39",3184300
25650,450,10000,"sd","10:34:39",3183300
25650,450,5000,"sd","10:34:38",3173300
25650,450,2000,"sd","10:34:35",3168300
25650,450,18900,"sd","10:34:34",3166300
25650,450,900,"sd","10:34:34",3147400
25650,450,1000,"sd","10:34:34",3146500
25650,450,9200,"sd","10:34:34",3145500
25650,450,200,"sd","10:34:29",3136300
25650,450,600,"sd","10:34:26",3136100
25650,450,1400,"sd","10:34:26",3135500
25650,450,2000,"sd","10:34:10",3134100
25650,450,1200,"sd","10:34:08",3132100
25650,450,3000,"sd","10:34:08",3130900
25650,450,4000,"sd","10:34:05",3127900
25650,450,100,"sd","10:34:02",3123900
25650,450,10000,"sd","10:34:01",3123800
25650,450,5000,"sd","10:33:58",3113800
25650,450,300,"sd","10:33:58",3108800
25650,450,700,"sd","10:33:58",3108500
25650,450,5000,"sd","10:33:57",3107800
25650,450,400,"sd","10:33:54",3102800
25650,450,300,"sd","10:33:54",3102400
25650,450,200,"sd","10:33:54",3102100
25650,450,4100,"sd","10:33:54",3101900
25650,450,100,"sd","10:33:47",3097800
25650,450,100,"sd","10:33:37",3097700
25700,500,200,"bu","10:33:06",3097600
25700,500,1000,"bu","10:33:06",3097400
25700,500,800,"bu","10:33:06",3096400
25700,500,5200,"bu","10:32:56",3095600
25700,500,1000,"bu","10:32:56",3090400
25700,500,100,"bu","10:32:56",3089400
25700,500,100,"bu","10:32:56",3089300
25700,500,100,"bu","10:32:56",3089200
25700,500,3000,"bu","10:32:56",3089100
25700,500,500,"bu","10:32:56",3086100
25650,450,1900,"sd","10:32:54",3085600
25650,450,100,"sd","10:32:52",3083700
25650,450,2000,"sd","10:32:45",3083600
25650,450,100,"sd","10:32:42",3081600
25650,450,200,"sd","10:32:07",3081500
25650,450,500,"sd","10:32:01",3081300
25650,450,500,"sd","10:31:59",3080800
