"price","change","match_qtty","side","time","total_vol"
13700,650,2800,"bu","10:06:45",11466700
13700,650,6900,"bu","10:06:45",11463900
13700,650,50000,"bu","10:06:45",11457000
13700,650,11500,"bu","10:06:45",11407000
13700,650,2000,"bu","10:06:45",11395500
13700,650,2000,"bu","10:06:45",11393500
13650,600,16700,"bu","10:06:45",11391500
13650,600,2300,"bu","10:06:45",11374800
13700,650,1000,"bu","10:06:45",11372500
13700,650,600,"bu","10:06:45",11371500
13700,650,25000,"bu","10:06:45",11370900
13700,650,5200,"bu","10:06:45",11345900
13700,650,100,"bu","10:06:45",11340700
13700,650,5900,"bu","10:06:45",11340600
13700,650,11600,"bu","10:06:45",11334700
13700,650,200,"bu","10:06:45",11323100
13700,650,500,"bu","10:06:45",11322900
13700,650,2000,"bu","10:06:45",11322400
13700,650,1700,"bu","10:06:45",11320400
13700,650,100,"bu","10:06:45",11318700
13700,650,298400,"bu","10:06:45",11318600
13700,650,600,"bu","10:06:45",11020200
13700,650,5000,"bu","10:06:45",11019600
13650,600,1000,"bu","10:06:45",11014600
13700,650,16200,"bu","10:06:45",11013600
13700,650,1000,"bu","10:06:45",10997400
13650,600,100,"bu","10:06:45",10996400
13700,650,100,"bu","10:06:45",10996300
13700,650,1000,"bu","10:06:45",10996200
13700,650,500,"bu","10:06:45",10995200
13700,650,200,"bu","10:06:45",10994700
13700,650,10200,"bu","10:06:45",10994500
13700,650,600,"bu","10:06:45",10984300
13700,650,4000,"bu","10:06:45",10983700
13700,650,105000,"bu","10:06:45",10979700
13700,650,10600,"bu","10:06:45",10874700
13700,650,500,"bu","10:06:45",10864100
13650,600,3000,"bu","10:06:45",10863600
13700,650,600,"bu","10:06:45",10860600
13650,600,1000,"bu","10:06:45",10860000
13700,650,2000,"bu","10:06:45",10859000
13700,650,1700,"bu","10:06:45",10857000
13650,600,200,"bu","10:06:45",10855300
13700,650,1000,"bu","10:06:45",10855100
13650,600,5000,"bu","10:06:45",10854100
13700,650,5000,"bu","10:06:45",10849100
13650,600,5100,"bu","10:06:45",10844100
13700,650,200,"bu","10:06:45",10839000
13650,600,200,"bu","10:06:45",10838800
13650,600,5000,"bu","10:06:45",10838600
13650,600,1400,"bu","10:06:45",10833600
13650,600,15000,"bu","10:06:45",10832200
13700,650,1000,"bu","10:06:45",10817200
13650,600,200,"bu","10:06:45",10816200
13700,650,10300,"bu","10:06:45",10816000
13700,650,1000,"bu","10:06:45",10803200
13650,600,2500,"bu","10:06:45",10805700
13650,600,2100,"bu","10:06:45",10802200
13650,600,500,"bu","10:06:45",10800100
13650,600,1000,"bu","10:06:45",10799600
13650,600,8000,"bu","10:06:45",10798600
13650,600,1000,"bu","10:06:45",10790600
13650,600,400,"bu","10:06:45",10789600
13650,600,14700,"bu","10:06:45",10789200
13650,600,100,"bu","10:06:45",10774500
13650,600,22500,"bu","10:06:45",10774400
13650,600,5000,"bu","10:06:45",10751900
13650,600,2400,"bu","10:06:45",10746900
13650,600,300,"bu","10:06:45",10744500
13650,600,32900,"bu","10:06:45",10744200
13600,550,5000,"bu","10:06:45",10711300
13600,550,10000,"bu","10:06:45",10706300
13600,550,100,"bu","10:06:39",10696300
13600,550,200,"bu","10:06:39",10696200
13550,500,1100,"sd","10:06:26",10696000
13650,600,9500,"bu","10:06:13",10694900
13650,600,3000,"bu","10:06:07",10685400
13550,500,9800,"sd","10:06:07",10682400
13550,500,200,"sd","10:06:07",10672600
13550,500,100,"sd","10:06:00",10672400
13650,600,2000,"bu","10:05:57",10672300
13500,450,200,"sd","10:05:54",10670300
13650,600,52600,"bu","10:05:49",10670100
13650,600,100,"bu","10:05:49",10617500
13650,600,500,"bu","10:05:49",10617400
13650,600,1000,"bu","10:05:49",10616900
13650,600,1500,"bu","10:05:49",10615900
13600,550,6000,"unknown","10:05:49",10614400
13650,600,1000,"bu","10:05:49",10608400
13650,600,600,"bu","10:05:49",10607400
13650,600,200,"bu","10:05:49",10606800
13600,550,10000,"unknown","10:05:49",10606600
13600,550,200,"unknown","10:05:49",10596600
13600,550,300,"unknown","10:05:49",10596400
13600,550,2000,"unknown","10:05:49",10596100
13600,550,10000,"unknown","10:05:49",10594100
13650,600,1000,"bu","10:05:49",10584100
13600,550,1200,"unknown","10:05:49",10583100
13600,550,2000,"unknown","10:05:49",10581900
13600,550,8300,"unknown","10:05:49",10579900
13600,550,141500,"unknown","10:05:49",10571600
13600,550,2000,"unknown","10:05:49",10430100
13600,550,2500,"unknown","10:05:49",10428100
13600,550,10000,"unknown","10:05:49",10425600
13600,550,1000,"unknown","10:05:49",10415600
13600,550,500,"unknown","10:05:49",10414600
13600,550,6900,"unknown","10:05:49",10414100
13600,550,2000,"unknown","10:05:49",10407200
13600,550,5000,"unknown","10:05:49",10405200
13600,550,500,"unknown","10:05:49",10400200
13600,550,300,"unknown","10:05:49",10399700
13600,550,3800,"unknown","10:05:49",10399400
13600,550,1000,"unknown","10:05:49",10395600
13600,550,1000,"unknown","10:05:49",10394600
13600,550,10000,"unknown","10:05:49",10393600
13600,550,1500,"unknown","10:05:49",10383600
13600,550,200,"unknown","10:05:49",10382100
13600,550,2000,"unknown","10:05:49",10381900
13600,550,5600,"unknown","10:05:49",10379900
13650,600,50000,"bu","10:05:49",10372200
13600,550,1000,"unknown","10:05:49",10374300
13600,550,1100,"unknown","10:05:49",10373300
13600,550,200,"unknown","10:05:49",10322200
13600,550,4900,"unknown","10:05:49",10322000
13600,550,10100,"unknown","10:05:49",10317100
13600,550,1000,"unknown","10:05:49",10307000
13600,550,3000,"unknown","10:05:49",10306000
13600,550,300,"unknown","10:05:49",10303000
13600,550,10000,"unknown","10:05:49",10302700
13600,550,900,"unknown","10:05:49",10292700
13600,550,5000,"unknown","10:05:49",10291800
13600,550,10000,"unknown","10:05:49",10286800
13600,550,1000,"unknown","10:05:49",10276800
13600,550,2000,"unknown","10:05:49",10275800
13600,550,19000,"unknown","10:05:49",10273800
13600,550,100,"unknown","10:05:49",10254800
13600,550,26000,"unknown","10:05:49",10254700
13600,550,300,"unknown","10:05:49",10228700
13600,550,500,"unknown","10:05:49",10228400
13600,550,1000,"unknown","10:05:49",10227900
13600,550,800,"unknown","10:05:49",10226900
13600,550,1000,"unknown","10:05:49",10226100
13600,550,300,"bu","10:05:49",10225100
13600,550,34600,"bu","10:05:49",10224800
13600,550,1100,"bu","10:05:49",10190200
13600,550,200,"bu","10:05:49",10189100
13600,550,5000,"bu","10:05:49",10188900
13600,550,300,"bu","10:05:49",10183900
13600,550,3000,"bu","10:05:49",10183600
13550,500,16500,"bu","10:05:49",10180600
13600,550,57100,"bu","10:05:49",10164100
13600,550,1500,"bu","10:05:49",10107000
13600,550,400,"bu","10:05:49",10105500
13600,550,2700,"bu","10:05:49",10105100
13600,550,3500,"bu","10:05:49",10102400
13600,550,2400,"bu","10:05:49",10098900
13600,550,700,"bu","10:05:49",10096500
13600,550,7600,"bu","10:05:49",10095800
13600,550,800,"bu","10:05:49",10088200
13600,550,6000,"bu","10:05:49",10087400
13600,550,1000,"bu","10:05:49",10081400
13600,550,2000,"bu","10:05:49",10080400
13600,550,2500,"bu","10:05:49",10078400
13600,550,200,"bu","10:05:49",10075900
13600,550,1100,"bu","10:05:49",10075700
13600,550,3500,"bu","10:05:49",10074600
13550,500,3600,"bu","10:05:49",10071100
13600,550,600,"bu","10:05:49",10067500
13600,550,200,"bu","10:05:49",10066900
13550,500,3000,"bu","10:05:49",10066700
13600,550,900,"bu","10:05:49",10063700
13600,550,7000,"bu","10:05:49",10062800
13550,500,100,"bu","10:05:49",10055800
13600,550,4000,"bu","10:05:49",10055700
13600,550,1000,"bu","10:05:49",10051700
13550,500,1700,"bu","10:05:49",10050700
13600,550,300,"bu","10:05:49",10049000
13600,550,76500,"bu","10:05:49",10048700
13600,550,1000,"bu","10:05:49",9972200
13600,550,12000,"bu","10:05:49",9971200
13600,550,2000,"bu","10:05:49",9959200
13600,550,200,"bu","10:05:49",9957200
13600,550,3700,"bu","10:05:49",9957000
13600,550,100,"bu","10:05:49",9953300
13600,550,1500,"bu","10:05:49",9953200
13550,500,1600,"bu","10:05:49",9951700
13600,550,4000,"bu","10:05:49",9950100
13550,500,8000,"bu","10:05:49",9946100
13550,500,2000,"bu","10:05:49",9938100
13550,500,2000,"bu","10:05:49",9936100
13550,500,5000,"bu","10:05:49",9934100
13550,500,100,"bu","10:05:49",9929100
13550,500,101500,"bu","10:05:49",9929000
13550,500,100,"bu","10:05:49",9827500
13550,500,10000,"bu","10:05:49",9827400
13550,500,20000,"bu","10:05:49",9817400
13550,500,300,"bu","10:05:49",9797400
13550,500,500,"bu","10:05:49",9797100
13550,500,300,"bu","10:05:49",9796600
13550,500,50000,"bu","10:05:49",9796300
13550,500,5000,"bu","10:05:49",9746300
13550,500,8800,"bu","10:05:49",9741300
13550,500,400,"bu","10:05:49",9732500
13550,500,1100,"bu","10:05:49",9732100
13550,500,200,"bu","10:05:49",9731000
13550,500,2000,"bu","10:05:49",9730800
13550,500,600,"bu","10:05:49",9728800
13550,500,2000,"bu","10:05:49",9728200
13550,500,4100,"bu","10:05:49",9726200
13550,500,5000,"bu","10:05:49",9722100
13550,500,1000,"bu","10:05:49",9717100
13550,500,500,"bu","10:05:49",9716100
13550,500,2800,"bu","10:05:49",9715600
13550,500,200,"bu","10:05:49",9712800
13550,500,2000,"bu","10:05:49",9712600
13550,500,1500,"bu","10:05:49",9710600
13550,500,100,"bu","10:05:49",9709100
13550,500,10000,"bu","10:05:49",9709000
13550,500,5000,"bu","10:05:49",9699000
13550,500,5000,"bu","10:05:49",9694000
13550,500,5000,"bu","10:05:49",9689000
13550,500,100,"bu","10:05:49",9684000
13550,500,10000,"bu","10:05:49",9683900
13550,500,2000,"bu","10:05:49",9673900
13550,500,1800,"bu","10:05:49",9671900
13550,500,3200,"bu","10:05:43",9670100
13500,450,1000,"bu","10:05:30",9666900
13500,450,2000,"bu","10:05:30",9665900
13500,450,100,"bu","10:05:30",9663900
13500,450,100,"bu","10:05:30",9663800
13500,450,1000,"bu","10:05:30",9663700
13500,450,2500,"bu","10:05:30",9662700
13500,450,100,"bu","10:05:30",9660200
13500,450,5000,"bu","10:05:30",9660100
13500,450,400,"bu","10:05:30",9655100
13500,450,500,"bu","10:05:30",9654700
13500,450,100,"bu","10:05:30",9654200
13500,450,1000,"bu","10:05:30",9654100
13500,450,2500,"bu","10:05:30",9653100
13500,450,1000,"bu","10:05:30",9650600
13500,450,100,"bu","10:05:30",9649600
13500,450,1000,"bu","10:05:30",9649500
13500,450,500,"bu","10:05:30",9648500
13500,450,200,"bu","10:05:30",9648000
13500,450,20000,"bu","10:05:30",9647800
13500,450,300,"bu","10:05:30",9627800
13500,450,2000,"bu","10:05:30",9627500
13500,450,100,"bu","10:05:30",9625500
13500,450,800,"bu","10:05:30",9625400
13500,450,3000,"bu","10:05:30",9624600
13500,450,100,"bu","10:05:30",9621600
13500,450,100,"bu","10:05:30",9621500
13500,450,18700,"bu","10:05:30",9621400
13500,450,100,"bu","10:05:30",9602700
13500,450,100,"bu","10:05:30",9602600
13500,450,100000,"bu","10:05:30",9602500
13500,450,3200,"bu","10:05:30",9502500
13500,450,10100,"bu","10:05:30",9499300
13500,450,1000,"bu","10:05:30",9489200
13500,450,15300,"bu","10:05:30",9488200
13500,450,500,"bu","10:05:26",9472900
13450,400,1000,"sd","10:05:07",9472400
13450,400,200,"sd","10:04:53",9471400
13450,400,500,"sd","10:04:50",9471200
13450,400,100,"sd","10:04:47",9470700
13450,400,3000,"sd","10:04:35",9470600
13450,400,2000,"sd","10:04:12",9467600
13500,450,500,"bu","10:04:10",9465600
13500,450,6000,"bu","10:04:09",9465100
13500,450,600,"bu","10:04:05",9459100
13500,450,4900,"bu","10:04:02",9458500
13500,450,2200,"bu","10:03:58",9453600
13500,450,9900,"bu","10:03:53",9451400
13500,450,2000,"bu","10:03:53",9441500
13500,450,3600,"bu","10:03:53",9439500
13500,450,200,"bu","10:03:53",9435900
13500,450,200,"bu","10:03:53",9435700
13500,450,200,"bu","10:03:53",9435500
13500,450,500,"bu","10:03:53",9435300
13500,450,300,"bu","10:03:53",9434800
13500,450,100,"bu","10:03:53",9434500
13500,450,5000,"bu","10:03:53",9434400
13500,450,100,"bu","10:03:53",9429400
13500,450,10000,"bu","10:03:53",9429300
13500,450,1000,"bu","10:03:53",9419300
13500,450,7100,"bu","10:03:53",9418300
13500,450,5000,"bu","10:03:53",9411200
13500,450,1000,"bu","10:03:53",9406200
13500,450,100,"bu","10:03:53",9405200
13500,450,1000,"bu","10:03:53",9405100
13500,450,500,"bu","10:03:53",9404100
13500,450,1000,"bu","10:03:53",9403600
13500,450,300,"bu","10:03:53",9402600
13500,450,300,"bu","10:03:53",9402300
13500,450,600,"bu","10:03:53",9402000
13500,450,1000,"bu","10:03:45",9401400
13500,450,100,"bu","10:03:45",9400400
13500,450,200,"bu","10:03:45",9400300
13500,450,300,"bu","10:03:45",9400100
13500,450,1000,"bu","10:03:45",9399800
13500,450,1000,"bu","10:03:45",9398800
13500,450,1400,"bu","10:03:45",9397800
13500,450,400,"bu","10:03:45",9396400
13500,450,300,"bu","10:03:45",9396000
13500,450,200,"bu","10:03:45",9395700
13500,450,1900,"bu","10:03:45",9395500
13500,450,1000,"bu","10:03:36",9393600
13500,450,100,"bu","10:03:34",9392600
13500,450,100,"bu","10:03:34",9392500
13500,450,2400,"bu","10:03:28",9392400
13500,450,500,"bu","10:03:28",9390000
13500,450,100,"bu","10:03:28",9389500
13500,450,2000,"bu","10:03:28",9389400
13500,450,20000,"bu","10:03:28",9387400
13500,450,200,"bu","10:03:28",9367400
13500,450,200,"bu","10:03:28",9367200
13500,450,200,"bu","10:03:28",9367000
13500,450,39400,"bu","10:03:28",9366800
13500,450,3600,"bu","10:03:26",9327400
13500,450,1400,"bu","10:03:25",9323800
13500,450,200,"bu","10:03:24",9322400
13500,450,5400,"bu","10:03:23",9322200
13500,450,2000,"bu","10:03:22",9316800
13450,400,100,"sd","10:03:17",9314800
13450,400,1600,"sd","10:03:03",9314700
13450,400,100,"sd","10:03:03",9313100
13450,400,500,"sd","10:02:54",9313000
13450,400,100,"sd","10:02:52",9312500
13450,400,5000,"bu","10:02:44",9312400
13450,400,1000,"bu","10:02:44",9307400
13450,400,500,"bu","10:02:44",9306400
13450,400,100,"bu","10:02:44",9305900
13450,400,500,"bu","10:02:44",9305800
13450,400,500,"bu","10:02:44",9305300
13450,400,100,"bu","10:02:44",9304800
13450,400,300,"bu","10:02:44",9304700
13450,400,100,"bu","10:02:44",9304400
13450,400,1300,"bu","10:02:44",9304300
13450,400,100,"bu","10:02:44",9303000
13450,400,5000,"bu","10:02:44",9302900
13450,400,100,"bu","10:02:44",9297900
13450,400,4700,"bu","10:02:44",9297800
13450,400,300,"bu","10:02:43",9293100
13450,400,2700,"bu","10:02:43",9292800
13400,350,200,"sd","10:02:39",9290100
13450,400,300,"bu","10:02:38",9289900
13450,400,5800,"bu","10:02:38",9289600
13450,400,3900,"bu","10:02:38",9283800
13400,350,500,"sd","10:02:34",9279900
13450,400,600,"bu","10:02:21",9279400
13450,400,100,"bu","10:02:21",9278800
13450,400,10000,"bu","10:02:21",9278700
13450,400,4500,"bu","10:02:21",9268700
13450,400,500,"bu","10:02:21",9264200
13450,400,200,"bu","10:02:21",9263700
13450,400,6100,"bu","10:02:21",9263500
13450,400,200,"bu","10:02:21",9257400
13450,400,5000,"bu","10:02:21",9257200
13450,400,100,"bu","10:02:21",9252200
13450,400,200,"bu","10:02:21",9252100
13450,400,2000,"bu","10:02:21",9251900
13450,400,50000,"bu","10:02:21",9249900
13400,350,300,"sd","10:02:12",9199900
13400,350,5000,"sd","10:01:55",9199600
13400,350,200,"sd","10:01:36",9194600
13400,350,500,"sd","10:01:27",9194400
13400,350,100,"bu","10:01:26",9193900
13400,350,100,"bu","10:01:26",9193800
13400,350,5000,"bu","10:01:26",9193700
13400,350,2000,"bu","10:01:26",9188700
13400,350,3000,"bu","10:01:26",9186700
13400,350,100,"bu","10:01:26",9183700
13400,350,700,"bu","10:01:26",9183600
13400,350,200,"bu","10:01:26",9182900
13400,350,1000,"bu","10:01:26",9182700
13400,350,200,"bu","10:01:26",9181700
13400,350,1000,"bu","10:01:26",9181500
13400,350,100,"bu","10:01:26",9180500
13400,350,5000,"bu","10:01:26",9180400
13400,350,1000,"bu","10:01:26",9175400
13400,350,500,"bu","10:01:26",9174400
13400,350,1000,"bu","10:01:26",9173900
13400,350,100,"bu","10:01:26",9172900
13400,350,100,"bu","10:01:26",9172800
13400,350,200,"bu","10:01:26",9172700
13400,350,200,"bu","10:01:26",9172500
13400,350,100,"bu","10:01:26",9172300
13400,350,300,"bu","10:01:26",9172200
13400,350,100,"bu","10:01:26",9171900
13400,350,400,"bu","10:01:26",9171800
13400,350,100,"bu","10:01:26",9171400
13400,350,500,"bu","10:01:26",9171300
13400,350,1000,"bu","10:01:26",9170800
13400,350,1000,"bu","10:01:26",9169800
13400,350,1000,"bu","10:01:26",9168800
13400,350,5000,"bu","10:01:26",9167800
13400,350,100,"bu","10:01:26",9162800
13400,350,500,"bu","10:01:26",9162700
13400,350,50000,"bu","10:01:26",9162200
13400,350,5000,"bu","10:01:26",9112200
13400,350,1000,"bu","10:01:26",9107200
13400,350,1800,"bu","10:01:26",9106200
13400,350,100,"bu","10:01:26",9104400
13400,350,10000,"bu","10:01:26",9104300
13400,350,1000,"bu","10:01:26",9094300
13400,350,13900,"bu","10:01:26",9093300
13350,300,100,"sd","10:01:09",9079400
13350,300,500,"sd","10:01:08",9079300
13350,300,1400,"sd","10:00:35",9078800
13350,300,6000,"sd","10:00:35",9077400
13350,300,200,"sd","10:00:35",9071400
13350,300,5000,"sd","10:00:35",9071200
13350,300,100,"sd","10:00:35",9066200
13350,300,400,"sd","10:00:35",9066100
13350,300,200,"sd","10:00:35",9065700
13350,300,1000,"sd","10:00:35",9065500
13350,300,1000,"sd","10:00:35",9064500
13350,300,100,"sd","10:00:35",9063500
13350,300,1100,"sd","10:00:35",9063400
13350,300,500,"sd","10:00:35",9062300
13350,300,5000,"sd","10:00:35",9061800
13350,300,500,"sd","10:00:35",9056800
13350,300,5000,"sd","10:00:35",9056300
13350,300,400,"sd","10:00:35",9051300
13350,300,500,"sd","10:00:35",9050900
13350,300,1600,"sd","10:00:35",9050400
13400,350,6000,"bu","10:00:17",9048800
13400,350,2000,"bu","09:59:55",9042800
13350,300,500,"sd","09:59:45",9040800
13400,350,400,"bu","09:59:27",9040300
13350,300,500,"sd","09:59:20",9039900
13350,300,200,"sd","09:58:42",9039400
13350,300,100,"sd","09:58:35",9039200
13350,300,300,"sd","09:58:14",9039100
13350,300,2700,"bu","09:57:57",9038800
13350,300,100,"bu","09:57:57",9036100
13350,300,3000,"bu","09:57:57",9036000
13350,300,1000,"bu","09:57:57",9033000
13350,300,20000,"bu","09:57:44",9032000
13350,300,200,"bu","09:57:38",9012000
13350,300,2000,"bu","09:57:30",9011800
13350,300,10000,"bu","09:57:29",9009800
13350,300,10000,"bu","09:57:29",8999800
13350,300,3000,"bu","09:57:22",8989800
13350,300,2000,"bu","09:57:18",8986800
13350,300,1000,"sd","09:57:00",8984800
13350,300,4000,"sd","09:57:00",8983800
13400,350,900,"bu","09:56:52",8979800
13400,350,100,"bu","09:56:52",8978900
13400,350,1000,"bu","09:56:52",8978800
13350,300,500,"bu","09:56:45",8977800
13350,300,100,"bu","09:56:45",8977300
13350,300,500,"bu","09:56:45",8977200
13350,300,400,"bu","09:56:45",8976700
13350,300,100,"bu","09:56:45",8976300
13350,300,500,"bu","09:56:45",8976200
13350,300,500,"bu","09:56:45",8975700
13350,300,500,"bu","09:56:45",8975200
13350,300,500,"bu","09:56:45",8974700
13350,300,100,"bu","09:56:45",8974200
13350,300,5000,"bu","09:56:45",8974100
13350,300,7300,"bu","09:56:45",8969100
13350,300,100,"bu","09:56:42",8961800
13350,300,200,"bu","09:56:21",8961700
13350,300,500,"bu","09:56:18",8961500
13350,300,500,"bu","09:56:02",8961000
13350,300,100,"bu","09:55:43",8960500
13300,250,200,"sd","09:55:11",8960400
13350,300,6300,"sd","09:55:07",8960200
13400,350,500,"bu","09:55:05",8953900
13400,350,200,"bu","09:55:05",8953400
13400,350,100,"bu","09:55:05",8953200
13400,350,200,"bu","09:55:05",8953100
13400,350,1000,"bu","09:55:05",8952900
13350,300,4800,"bu","09:55:00",8951900
13350,300,500,"bu","09:55:00",8947100
13350,300,500,"bu","09:55:00",8946600
13350,300,100,"bu","09:55:00",8946100
13350,300,500,"bu","09:55:00",8946000
13350,300,100,"bu","09:55:00",8945500
13350,300,200,"bu","09:55:00",8945400
13350,300,1000,"bu","09:55:00",8945200
13350,300,100,"bu","09:55:00",8944200
13350,300,3000,"bu","09:55:00",8944100
13350,300,1300,"bu","09:55:00",8941100
13350,300,200,"bu","09:55:00",8939800
13350,300,200,"bu","09:55:00",8939600
13350,300,3000,"bu","09:55:00",8939400
