"price","change","match_qtty","side","time","total_vol"
16750,-150,100,"bu","13:42:15",4815300
16750,-150,600,"bu","13:42:14",4815200
16750,-150,500,"bu","13:42:14",4814600
16750,-150,100,"bu","13:42:14",4814100
16750,-150,800,"bu","13:42:14",4814000
16750,-150,100,"bu","13:41:56",4813200
16700,-200,200,"sd","13:41:50",4813100
16750,-150,100,"bu","13:41:49",4812900
16750,-150,200,"bu","13:41:46",4812800
16750,-150,100,"bu","13:41:39",4812600
16750,-150,400,"bu","13:41:39",4812500
16700,-200,1000,"sd","13:41:32",4812100
16700,-200,2000,"sd","13:41:18",4811100
16700,-200,100,"sd","13:41:15",4809100
16700,-200,1800,"sd","13:41:00",4809000
16700,-200,100,"sd","13:40:59",4807200
16700,-200,3000,"sd","13:40:45",4807100
16700,-200,100,"sd","13:40:32",4804100
16750,-150,100,"bu","13:40:29",4804000
16700,-200,300,"sd","13:40:24",4803900
16700,-200,1000,"sd","13:40:14",4803600
16700,-200,400,"sd","13:40:08",4802600
16700,-200,300,"sd","13:40:04",4802200
16750,-150,400,"bu","13:40:00",4801900
16700,-200,100,"sd","13:39:57",4801500
16700,-200,100,"sd","13:39:55",4801400
16700,-200,200,"sd","13:39:48",4801300
16700,-200,100,"sd","13:39:45",4801100
16700,-200,200,"sd","13:39:41",4801000
16700,-200,500,"sd","13:39:22",4800800
16750,-150,1100,"bu","13:39:21",4800300
16750,-150,5000,"bu","13:39:21",4799200
16750,-150,2000,"bu","13:39:21",4794200
16750,-150,100,"bu","13:39:21",4792200
16750,-150,500,"bu","13:39:21",4792100
16750,-150,200,"bu","13:39:21",4791600
16750,-150,5000,"bu","13:39:21",4791400
16750,-150,200,"bu","13:39:21",4786400
16750,-150,1000,"bu","13:39:21",4786200
16750,-150,5000,"bu","13:39:21",4785200
16750,-150,100,"bu","13:39:21",4780200
16750,-150,500,"bu","13:39:21",4780100
16750,-150,1000,"bu","13:39:21",4779600
16750,-150,5000,"bu","13:39:21",4778600
16750,-150,10000,"bu","13:39:21",4773600
16750,-150,100,"bu","13:39:21",4763600
16750,-150,500,"bu","13:39:21",4763500
16750,-150,12700,"bu","13:39:21",4763000
16700,-200,500,"sd","13:39:20",4750300
16700,-200,11200,"sd","13:39:19",4749800
16700,-200,1000,"sd","13:39:19",4738600
16700,-200,300,"sd","13:39:19",4737600
16700,-200,1500,"sd","13:39:19",4737300
16700,-200,1000,"sd","13:39:19",4735800
16700,-200,100,"sd","13:39:19",4734800
16700,-200,24900,"sd","13:39:19",4734700
16700,-200,1000,"sd","13:39:15",4709800
16700,-200,500,"sd","13:39:14",4708800
16700,-200,800,"sd","13:39:14",4708300
16700,-200,6300,"sd","13:39:02",4707500
16700,-200,700,"sd","13:38:58",4701200
16700,-200,2000,"sd","13:38:57",4700500
16700,-200,2400,"sd","13:38:56",4698500
16700,-200,200,"sd","13:38:54",4696100
16700,-200,500,"sd","13:38:52",4695900
16700,-200,100,"sd","13:38:46",4695400
16700,-200,5000,"sd","13:38:45",4695300
16700,-200,3000,"sd","13:38:39",4690300
16700,-200,1400,"bu","13:38:28",4687300
16700,-200,500,"bu","13:38:28",4685900
16700,-200,700,"bu","13:38:28",4685400
16700,-200,1000,"bu","13:38:12",4684700
16650,-250,1900,"sd","13:38:01",4683700
16700,-200,200,"bu","13:37:56",4681800
16700,-200,8100,"bu","13:37:44",4681600
16700,-200,1900,"bu","13:37:44",4673500
16700,-200,200,"bu","13:37:42",4671600
16700,-200,1000,"bu","13:37:42",4671400
16700,-200,2800,"bu","13:37:42",4670400
16700,-200,100,"bu","13:37:38",4667600
16700,-200,200,"bu","13:37:36",4667500
16700,-200,200,"bu","13:37:33",4667300
16700,-200,100,"bu","13:37:29",4667100
16700,-200,100,"bu","13:37:21",4667000
16700,-200,800,"bu","13:37:21",4666900
16700,-200,25000,"bu","13:37:21",4666100
16700,-200,600,"bu","13:37:21",4641100
16700,-200,500,"bu","13:37:21",4640500
16700,-200,1000,"bu","13:37:21",4640000
16700,-200,800,"bu","13:37:21",4639000
16700,-200,1300,"bu","13:37:21",4638200
16700,-200,200,"bu","13:37:21",4636900
16700,-200,6000,"bu","13:37:21",4636700
16700,-200,20000,"bu","13:37:21",4630700
16700,-200,500,"bu","13:37:21",4610700
16700,-200,20000,"bu","13:37:21",4610200
16700,-200,100,"bu","13:37:21",4590200
16700,-200,400,"bu","13:37:21",4590100
16700,-200,2800,"bu","13:37:21",4589700
16700,-200,2800,"bu","13:37:15",4586900
16700,-200,1000,"bu","13:37:02",4584100
16700,-200,100,"bu","13:36:46",4583100
16700,-200,600,"bu","13:36:42",4583000
16700,-200,1000,"sd","13:36:14",4582400
16700,-200,1000,"sd","13:36:14",4581400
16700,-200,100,"sd","13:36:14",4580400
16700,-200,300,"sd","13:36:14",4580300
16700,-200,1000,"sd","13:36:14",4580000
16700,-200,2500,"sd","13:36:14",4579000
16700,-200,1800,"sd","13:36:14",4576500
16700,-200,100,"sd","13:36:14",4574700
16700,-200,1000,"sd","13:36:13",4574600
16700,-200,100,"sd","13:36:13",4573600
16700,-200,1000,"sd","13:36:08",4573500
16700,-200,2800,"sd","13:36:06",4572500
16700,-200,2000,"sd","13:36:01",4569700
16700,-200,300,"sd","13:36:01",4567700
16700,-200,900,"sd","13:35:49",4567400
16700,-200,300,"sd","13:35:49",4566500
16700,-200,500,"sd","13:35:36",4566200
16700,-200,200,"sd","13:35:32",4565700
16700,-200,100,"sd","13:35:31",4565500
16700,-200,400,"sd","13:35:31",4565400
16700,-200,600,"sd","13:35:31",4565000
16700,-200,300,"sd","13:35:31",4564400
16700,-200,400,"sd","13:35:31",4564100
16700,-200,2000,"sd","13:35:31",4563700
16700,-200,700,"sd","13:35:31",4561700
16700,-200,1000,"sd","13:35:08",4561000
16700,-200,100,"sd","13:34:59",4560000
16700,-200,400,"sd","13:34:59",4559900
16700,-200,100,"sd","13:34:56",4559500
16700,-200,3700,"sd","13:34:43",4559400
16700,-200,200,"sd","13:34:43",4555700
16700,-200,300,"sd","13:34:43",4555500
16700,-200,1800,"sd","13:34:43",4555200
16750,-150,500,"bu","13:34:39",4553400
16700,-200,200,"sd","13:34:35",4552900
16700,-200,200,"sd","13:34:26",4552700
16700,-200,200,"sd","13:34:24",4552500
16700,-200,100,"sd","13:34:20",4552300
16700,-200,1000,"sd","13:34:20",4552200
16700,-200,500,"sd","13:34:20",4551200
16700,-200,1600,"sd","13:34:20",4550700
16700,-200,300,"sd","13:34:12",4549100
16750,-150,500,"bu","13:34:11",4548800
16700,-200,3000,"sd","13:34:11",4548300
16750,-150,100,"bu","13:34:04",4545300
16700,-200,2000,"sd","13:34:02",4545200
16700,-200,1000,"sd","13:33:59",4543200
16700,-200,2100,"bu","13:33:50",4542200
16700,-200,100,"bu","13:33:50",4540100
16700,-200,1000,"bu","13:33:50",4540000
16700,-200,400,"bu","13:33:48",4539000
16700,-200,600,"bu","13:33:48",4538600
16700,-200,700,"bu","13:33:42",4538000
16700,-200,700,"bu","13:33:39",4537300
16700,-200,1100,"bu","13:33:39",4536600
16700,-200,3000,"bu","13:33:39",4535500
16700,-200,3000,"bu","13:33:39",4532500
16700,-200,700,"bu","13:33:39",4529500
16700,-200,100,"bu","13:33:39",4528800
16700,-200,5000,"bu","13:33:39",4528700
16700,-200,100,"bu","13:33:39",4523700
16700,-200,100,"bu","13:33:39",4523600
16700,-200,200,"bu","13:33:39",4523500
16700,-200,500,"bu","13:33:39",4523300
16700,-200,1000,"bu","13:33:39",4522800
16700,-200,1000,"bu","13:33:39",4521800
16700,-200,400,"bu","13:33:39",4520800
16700,-200,10000,"bu","13:33:39",4520400
16700,-200,5000,"bu","13:33:39",4510400
16700,-200,1400,"bu","13:33:39",4505400
16700,-200,3000,"bu","13:33:39",4504000
16700,-200,900,"bu","13:33:39",4501000
16700,-200,200,"bu","13:33:39",4500100
16700,-200,2000,"bu","13:33:39",4499900
16700,-200,6100,"bu","13:33:39",4497900
16700,-200,4500,"bu","13:33:39",4491800
16700,-200,100,"bu","13:33:31",4487300
16650,-250,100,"sd","13:33:25",4487200
16700,-200,200,"bu","13:33:24",4487100
16700,-200,100,"bu","13:33:23",4486900
16700,-200,100,"bu","13:33:23",4486800
16700,-200,600,"bu","13:33:23",4486700
16700,-200,500,"bu","13:33:23",4486100
16700,-200,100,"bu","13:33:22",4485600
16700,-200,200,"bu","13:33:21",4485500
16700,-200,600,"bu","13:33:18",4485300
16700,-200,1500,"bu","13:33:18",4484700
16700,-200,1900,"bu","13:33:18",4483200
16700,-200,200,"bu","13:33:17",4481300
16700,-200,800,"bu","13:33:17",4481100
16700,-200,100,"bu","13:33:10",4480300
16700,-200,100,"bu","13:32:57",4480200
16700,-200,400,"bu","13:32:57",4480100
16700,-200,100,"bu","13:32:50",4479700
16700,-200,500,"bu","13:32:50",4479600
16700,-200,100,"bu","13:32:50",4479100
16700,-200,800,"bu","13:32:50",4479000
16700,-200,100,"bu","13:32:50",4478200
16700,-200,400,"bu","13:32:50",4478100
16700,-200,100,"bu","13:32:45",4477700
16700,-200,500,"bu","13:32:40",4477600
16700,-200,200,"bu","13:32:40",4477100
16700,-200,500,"bu","13:32:40",4476900
16700,-200,800,"bu","13:32:40",4476400
16700,-200,100,"bu","13:32:36",4475600
16700,-200,400,"bu","13:32:29",4475500
16700,-200,1000,"bu","13:32:21",4475100
16650,-250,100,"sd","13:32:17",4474100
16700,-200,200,"bu","13:31:54",4474000
16700,-200,1300,"bu","13:31:54",4473800
16700,-200,700,"bu","13:31:54",4472500
16700,-200,100,"bu","13:31:51",4471800
16650,-250,100,"sd","13:31:36",4471700
16650,-250,100,"sd","13:31:32",4471600
16700,-200,300,"bu","13:31:29",4471500
16650,-250,5400,"sd","13:31:28",4471200
16700,-200,100,"bu","13:31:25",4465800
16700,-200,100,"bu","13:31:25",4465700
16700,-200,1000,"bu","13:31:17",4465600
16700,-200,200,"bu","13:31:15",4464600
16700,-200,1000,"bu","13:31:11",4464400
16700,-200,1000,"bu","13:30:59",4463400
16650,-250,200,"sd","13:30:57",4462400
16650,-250,10000,"sd","13:30:56",4462200
16700,-200,100,"bu","13:30:51",4452200
16700,-200,500,"bu","13:30:42",4452100
16700,-200,1000,"bu","13:30:42",4451600
16650,-250,200,"sd","13:30:27",4450600
16650,-250,1000,"sd","13:30:21",4450400
16700,-200,1000,"bu","13:30:19",4449400
16700,-200,100,"bu","13:30:17",4448400
16700,-200,5000,"bu","13:30:15",4448300
16700,-200,500,"bu","13:30:12",4443300
16700,-200,5000,"bu","13:30:00",4442800
16700,-200,500,"bu","13:29:58",4437800
16700,-200,2000,"bu","13:29:33",4437300
16700,-200,400,"bu","13:29:26",4435300
16650,-250,2000,"sd","13:29:19",4434900
16650,-250,500,"sd","13:29:17",4432900
16700,-200,9400,"bu","13:29:02",4432400
16700,-200,600,"bu","13:29:02",4423000
16700,-200,3000,"bu","13:28:49",4422400
16700,-200,500,"bu","13:28:42",4419400
16700,-200,100,"bu","13:28:22",4418900
16700,-200,1500,"bu","13:28:18",4418800
16700,-200,200,"sd","13:28:06",4417300
16700,-200,700,"sd","13:28:06",4417100
16700,-200,200,"sd","13:28:06",4416400
16700,-200,100,"sd","13:28:06",4416200
16700,-200,1000,"sd","13:28:06",4416100
16700,-200,400,"sd","13:28:06",4415100
16700,-200,3000,"sd","13:28:06",4414700
16700,-200,3000,"sd","13:28:06",4411700
16700,-200,100,"sd","13:28:06",4408700
16700,-200,800,"sd","13:28:06",4408600
16700,-200,2000,"sd","13:28:06",4407800
16700,-200,2800,"sd","13:28:06",4405800
16700,-200,100,"sd","13:28:04",4403000
16700,-200,500,"sd","13:27:54",4402900
16700,-200,400,"sd","13:27:53",4402400
16700,-200,100,"sd","13:27:51",4402000
16700,-200,400,"sd","13:27:48",4401900
16700,-200,100,"sd","13:27:42",4401500
16700,-200,5600,"sd","13:27:31",4401400
16700,-200,100,"sd","13:27:31",4395800
16700,-200,1000,"sd","13:27:31",4395700
16700,-200,100,"sd","13:27:31",4394700
16700,-200,100,"sd","13:27:31",4394600
16700,-200,100,"sd","13:27:31",4394500
16700,-200,3000,"sd","13:27:31",4394400
16700,-200,200,"sd","13:27:31",4391400
16700,-200,100,"sd","13:27:31",4391200
16700,-200,19700,"sd","13:27:31",4391100
16700,-200,800,"sd","13:27:30",4371400
16700,-200,100,"sd","13:27:21",4370600
16700,-200,300,"sd","13:27:20",4370500
16750,-150,1000,"bu","13:27:03",4370200
16700,-200,200,"sd","13:26:56",4369200
16700,-200,500,"sd","13:26:51",4369000
16700,-200,1000,"sd","13:26:45",4368500
16700,-200,500,"sd","13:26:38",4367500
16750,-150,2000,"bu","13:26:37",4367000
16700,-200,100,"sd","13:26:32",4365000
16700,-200,6000,"sd","13:26:32",4364900
16700,-200,500,"sd","13:26:31",4358900
16700,-200,300,"sd","13:26:12",4358400
16700,-200,200,"sd","13:26:12",4358100
16750,-150,100,"bu","13:25:56",4357900
16700,-200,500,"bu","13:25:55",4357800
16700,-200,300,"bu","13:25:55",4357300
16700,-200,200,"bu","13:25:54",4357000
16700,-200,2000,"bu","13:25:54",4356800
16700,-200,500,"bu","13:25:54",4354800
16700,-200,5000,"bu","13:25:54",4354300
16700,-200,2300,"bu","13:25:54",4349300
16700,-200,200,"bu","13:25:52",4347000
16650,-250,100,"sd","13:25:49",4346800
16700,-200,2500,"bu","13:25:49",4346700
16700,-200,3000,"bu","13:25:49",4344200
16700,-200,5000,"bu","13:25:49",4341200
16700,-200,200,"bu","13:25:49",4336200
16700,-200,200,"bu","13:25:49",4336000
16700,-200,7000,"bu","13:25:44",4335800
16700,-200,2000,"bu","13:25:42",4328800
16700,-200,2600,"bu","13:25:39",4326800
16700,-200,1400,"bu","13:25:39",4324200
16700,-200,500,"bu","13:25:39",4322800
16700,-200,300,"bu","13:25:39",4322300
16700,-200,600,"bu","13:25:39",4322000
16700,-200,5000,"bu","13:25:39",4321400
16700,-200,500,"bu","13:25:39",4316400
16700,-200,5000,"bu","13:25:39",4315900
16700,-200,1200,"bu","13:25:39",4310900
16700,-200,500,"bu","13:25:39",4309700
16700,-200,2400,"bu","13:25:39",4309200
16650,-250,800,"sd","13:25:39",4306800
16700,-200,1000,"bu","13:25:38",4306000
16700,-200,200,"bu","13:25:35",4305000
16700,-200,1000,"bu","13:25:28",4304800
16700,-200,400,"bu","13:25:26",4303800
16700,-200,200,"bu","13:25:26",4303400
16700,-200,400,"bu","13:25:26",4303200
16700,-200,100,"bu","13:25:20",4302800
16700,-200,1000,"bu","13:25:20",4302700
16700,-200,500,"bu","13:25:20",4301700
16700,-200,400,"bu","13:25:20",4301200
16700,-200,2000,"bu","13:25:17",4300800
16700,-200,5000,"bu","13:25:12",4298800
16700,-200,2000,"bu","13:25:11",4293800
16700,-200,1000,"bu","13:25:06",4291800
16700,-200,100,"bu","13:25:05",4290800
16650,-250,100,"sd","13:25:04",4290700
16700,-200,100,"bu","13:25:02",4290600
16700,-200,10000,"bu","13:25:01",4290500
16700,-200,5500,"bu","13:24:58",4280500
16700,-200,5000,"bu","13:24:54",4275000
16700,-200,5000,"bu","13:24:54",4270000
16700,-200,1000,"bu","13:24:41",4265000
16700,-200,1000,"bu","13:24:38",4264000
16650,-250,400,"sd","13:24:32",4263000
16650,-250,400,"sd","13:24:26",4262600
16700,-200,10000,"bu","13:24:22",4262200
16650,-250,400,"sd","13:24:22",4252200
16650,-250,1500,"sd","13:24:14",4251800
16650,-250,1800,"sd","13:24:11",4250300
16650,-250,100,"sd","13:24:11",4248500
16650,-250,500,"sd","13:24:11",4248400
16650,-250,2600,"sd","13:24:11",4247900
16650,-250,100,"sd","13:24:11",4245300
16650,-250,200,"sd","13:24:01",4245200
16650,-250,1000,"sd","13:23:41",4245000
16650,-250,500,"sd","13:23:34",4244000
16650,-250,100,"sd","13:23:33",4243500
16650,-250,100,"bu","13:23:30",4243400
16650,-250,500,"bu","13:23:30",4243300
16650,-250,500,"bu","13:23:30",4242800
16650,-250,1000,"bu","13:23:27",4242300
16650,-250,100,"sd","13:23:18",4241300
16650,-250,300,"sd","13:23:18",4241200
16650,-250,100,"sd","13:23:16",4240900
16650,-250,600,"sd","13:23:12",4240800
16650,-250,1000,"sd","13:23:12",4240200
16650,-250,100,"sd","13:23:12",4239200
16650,-250,5000,"sd","13:23:12",4239100
16650,-250,300,"sd","13:23:12",4234100
16650,-250,2000,"sd","13:23:12",4233800
16650,-250,200,"sd","13:23:11",4231800
16650,-250,200,"sd","13:23:00",4231600
16650,-250,1000,"sd","13:22:58",4231400
16650,-250,400,"sd","13:22:57",4230400
16650,-250,4400,"sd","13:22:57",4230000
16650,-250,5000,"sd","13:22:48",4225600
16650,-250,100,"bu","13:22:46",4220600
16650,-250,500,"bu","13:22:46",4220500
16650,-250,1600,"bu","13:22:46",4220000
16650,-250,1000,"bu","13:22:46",4218400
16650,-250,5000,"bu","13:22:46",4217400
16650,-250,100,"bu","13:22:46",4212400
16650,-250,200,"bu","13:22:46",4212300
16650,-250,9700,"bu","13:22:46",4212100
16650,-250,100,"bu","13:22:46",4202400
16650,-250,600,"bu","13:22:46",4202300
16650,-250,1000,"bu","13:22:46",4201700
16650,-250,1900,"bu","13:22:46",4200700
16650,-250,6000,"bu","13:22:46",4198800
16650,-250,8700,"bu","13:22:46",4192800
16650,-250,1000,"bu","13:22:44",4184100
16650,-250,200,"bu","13:22:42",4183100
16650,-250,1000,"bu","13:22:38",4182900
16600,-300,500,"sd","13:22:37",4181900
16650,-250,100,"bu","13:22:21",4181400
16650,-250,100,"bu","13:22:19",4181300
16650,-250,10000,"bu","13:22:13",4181200
16650,-250,100,"bu","13:22:08",4171200
16650,-250,500,"bu","13:22:07",4171100
16600,-300,1400,"sd","13:22:02",4170600
16600,-300,200,"sd","13:22:02",4169200
16600,-300,200,"sd","13:22:02",4169000
16600,-300,3200,"sd","13:22:02",4168800
16650,-250,500,"bu","13:22:00",4165600
16650,-250,100,"bu","13:21:53",4165100
16650,-250,500,"bu","13:21:52",4165000
16600,-300,1800,"sd","13:21:51",4164500
16600,-300,300,"sd","13:21:51",4162700
16600,-300,100,"sd","13:21:51",4162400
16600,-300,500,"sd","13:21:50",4162300
16600,-300,200,"sd","13:21:50",4161800
16650,-250,100,"bu","13:21:49",4161600
16650,-250,100,"bu","13:21:48",4161500
16650,-250,1000,"bu","13:21:35",4161400
16650,-250,200,"bu","13:21:23",4160400
16650,-250,1000,"sd","13:21:20",4160200
16650,-250,200,"sd","13:21:20",4159200
16650,-250,100,"sd","13:21:20",4159000
16650,-250,100,"sd","13:21:20",4158900
16650,-250,100,"sd","13:21:20",4158800
16650,-250,500,"sd","13:21:20",4158700
16650,-250,2000,"sd","13:21:20",4158200
16650,-250,1500,"sd","13:21:20",4156200
16650,-250,1000,"sd","13:21:20",4154700
16650,-250,1000,"sd","13:21:20",4153700
16650,-250,500,"sd","13:21:20",4152700
16650,-250,2000,"sd","13:21:20",4152200
16650,-250,65800,"sd","13:21:20",4150200
16650,-250,500,"sd","13:21:03",4084400
16650,-250,6100,"sd","13:21:02",4083900
16650,-250,27600,"sd","13:20:53",4077800
16650,-250,1000,"sd","13:20:53",4050200
16650,-250,100,"sd","13:20:53",4049200
16650,-250,300,"sd","13:20:53",4049100
16650,-250,1000,"sd","13:20:53",4048800
16650,-250,1000,"sd","13:20:51",4047800
16700,-200,200,"bu","13:20:47",4046800
16700,-200,500,"bu","13:20:37",4046600
16700,-200,1200,"sd","13:20:37",4046100
16700,-200,1000,"sd","13:20:35",4044900
16700,-200,1000,"sd","13:20:35",4043900
16700,-200,100,"sd","13:20:34",4042900
16700,-200,1900,"sd","13:20:34",4042800
16700,-200,100,"sd","13:20:32",4040900
16700,-200,1000,"sd","13:20:28",4040800
16700,-200,100,"sd","13:20:24",4039800
16700,-200,500,"sd","13:20:23",4039700
16700,-200,500,"sd","13:20:17",4039200
16700,-200,1000,"sd","13:20:14",4038700
16700,-200,2000,"sd","13:20:14",4037700
16700,-200,500,"sd","13:20:09",4035700
16700,-200,100,"sd","13:20:08",4035200
16700,-200,4900,"sd","13:20:02",4035100
16700,-200,10000,"sd","13:19:59",4030200
16700,-200,5000,"bu","13:19:58",4020200
16700,-200,100,"bu","13:19:58",4015200
16700,-200,200,"bu","13:19:58",4015100
16700,-200,3000,"bu","13:19:58",4014900
16700,-200,1000,"bu","13:19:58",4011900
16700,-200,600,"bu","13:19:58",4010900
16700,-200,3000,"bu","13:19:58",4010300
16700,-200,500,"bu","13:19:58",4007300
16700,-200,14600,"bu","13:19:58",4006800
16700,-200,300,"bu","13:19:58",3992200
16700,-200,1000,"bu","13:19:58",3991900
16700,-200,2000,"bu","13:19:58",3990900
16700,-200,1100,"bu","13:19:58",3988900
16700,-200,2000,"bu","13:19:58",3987800
16700,-200,3600,"bu","13:19:58",3985800
16700,-200,5000,"bu","13:19:58",3982200
16700,-200,300,"bu","13:19:58",3977200
16700,-200,5000,"bu","13:19:58",3976900
16700,-200,1000,"bu","13:19:58",3971900
16700,-200,6200,"bu","13:19:58",3970900
16650,-250,500,"bu","13:19:58",3964700
16650,-250,100,"bu","13:19:58",3964200
16650,-250,13300,"bu","13:19:58",3964100
16650,-250,9600,"bu","13:19:58",3950800
16650,-250,1100,"bu","13:19:58",3941200
16650,-250,10900,"bu","13:19:58",3940100
16650,-250,200,"bu","13:19:55",3929200
16650,-250,400,"bu","13:19:54",3929000
16650,-250,500,"bu","13:19:46",3928600
16650,-250,100,"bu","13:19:41",3928100
16650,-250,100,"sd","13:19:40",3928000
16650,-250,100,"sd","13:19:40",3927900
16650,-250,300,"sd","13:19:40",3927800
16650,-250,100,"sd","13:19:40",3927500
16650,-250,100,"sd","13:19:40",3927400
16650,-250,300,"sd","13:19:40",3927300
16650,-250,500,"sd","13:19:40",3927000
16650,-250,200,"sd","13:19:40",3926500
16650,-250,1100,"sd","13:19:40",3926300
16650,-250,600,"sd","13:19:40",3925200
16650,-250,100,"sd","13:19:40",3924600
16650,-250,500,"sd","13:19:40",3924500
16650,-250,1400,"sd","13:19:40",3924000
16650,-250,2300,"sd","13:19:40",3922600
16650,-250,3000,"sd","13:19:40",3920300
16650,-250,100,"sd","13:19:40",3917300
16650,-250,100,"sd","13:19:40",3917200
16650,-250,500,"sd","13:19:40",3917100
16650,-250,1200,"sd","13:19:40",3916600
16650,-250,200,"sd","13:19:40",3915400
16650,-250,500,"sd","13:19:40",3915200
16650,-250,100,"sd","13:19:40",3914700
16650,-250,1000,"sd","13:19:40",3914600
16650,-250,1000,"sd","13:19:40",3913600
16650,-250,5000,"sd","13:19:40",3912600
16650,-250,1000,"sd","13:19:40",3907600
16650,-250,500,"sd","13:19:40",3906600
16650,-250,1000,"sd","13:19:40",3906100
16650,-250,1200,"sd","13:19:40",3905100
16650,-250,1800,"sd","13:19:40",3903900
16650,-250,200,"sd","13:19:40",3902100
16650,-250,100,"sd","13:19:40",3901900
16650,-250,200,"sd","13:19:40",3901800
16650,-250,100,"sd","13:19:40",3901600
16650,-250,100,"sd","13:19:40",3901500
16650,-250,200,"sd","13:19:40",3901400
16650,-250,900,"sd","13:19:40",3901200
16650,-250,100,"sd","13:19:40",3900300
16650,-250,1000,"sd","13:19:40",3900200
16650,-250,100,"sd","13:19:40",3899200
