"price","change","match_qtty","side","time","total_vol"
26700,-100,4800,"sd","13:28:13",7986100
26700,-100,1000,"sd","13:28:13",7981300
26700,-100,500,"sd","13:28:13",7980300
26700,-100,300,"sd","13:28:13",7979800
26700,-100,1300,"sd","13:28:10",7979500
26700,-100,1400,"sd","13:27:58",7978200
26700,-100,1000,"sd","13:27:58",7976800
26700,-100,7600,"sd","13:27:58",7975800
26750,-50,500,"bu","13:27:58",7968200
26750,-50,5000,"bu","13:27:58",7967700
26750,-50,4500,"bu","13:27:58",7962700
26700,-100,300,"sd","13:27:56",7958200
26700,-100,1300,"sd","13:27:40",7957900
26700,-100,800,"sd","13:27:35",7956600
26700,-100,500,"sd","13:27:35",7955800
26750,-50,5000,"bu","13:27:26",7955300
26700,-100,500,"sd","13:27:25",7950300
26700,-100,200,"sd","13:27:25",7949800
26700,-100,300,"sd","13:27:25",7949600
26700,-100,1000,"sd","13:27:09",7949300
26700,-100,300,"sd","13:27:09",7948300
26700,-100,700,"sd","13:27:01",7948000
26700,-100,100,"sd","13:27:01",7947300
26700,-100,4200,"sd","13:27:01",7947200
26700,-100,7800,"sd","13:26:59",7943000
26700,-100,2000,"sd","13:26:59",7935200
26700,-100,100,"sd","13:26:59",7933200
26700,-100,100,"sd","13:26:59",7933100
26700,-100,1200,"sd","13:26:51",7933000
26700,-100,200,"sd","13:26:51",7931800
26700,-100,100,"sd","13:26:51",7931600
26700,-100,1300,"sd","13:26:38",7931500
26750,-50,100,"bu","13:26:33",7930200
26700,-100,1700,"sd","13:26:32",7930100
26700,-100,300,"sd","13:26:32",7928400
26750,-50,100,"bu","13:26:32",7928100
26750,-50,300,"bu","13:26:31",7928000
26750,-50,300,"bu","13:26:31",7927700
26700,-100,200,"sd","13:26:21",7927400
26750,-50,200,"bu","13:26:17",7927200
26750,-50,100,"bu","13:26:17",7927000
26700,-100,1000,"sd","13:26:16",7926900
26700,-100,8500,"sd","13:26:10",7925900
26700,-100,500,"sd","13:26:10",7917400
26700,-100,100,"sd","13:26:10",7916900
26700,-100,1300,"sd","13:26:10",7916800
26700,-100,5300,"sd","13:26:10",7915500
26700,-100,4300,"sd","13:26:10",7910200
26700,-100,1000,"sd","13:26:07",7905900
26700,-100,100,"sd","13:26:07",7904900
26700,-100,200,"sd","13:26:07",7904800
26750,-50,900,"bu","13:25:52",7904600
26750,-50,100,"bu","13:25:52",7903700
26750,-50,100,"bu","13:25:39",7903600
26750,-50,900,"bu","13:25:39",7903500
26700,-100,1300,"sd","13:25:37",7902600
26750,-50,1000,"bu","13:25:22",7901300
26700,-100,500,"sd","13:25:16",7900300
26700,-100,1000,"sd","13:25:16",7899800
26700,-100,500,"sd","13:25:16",7898800
26750,-50,100,"bu","13:25:12",7898300
26750,-50,600,"bu","13:25:06",7898200
26700,-100,1300,"sd","13:25:06",7897600
26700,-100,200,"sd","13:24:59",7896300
26750,-50,200,"bu","13:24:56",7896100
26750,-50,1200,"bu","13:24:55",7895900
26700,-100,3800,"bu","13:24:55",7894700
26700,-100,2000,"bu","13:24:54",7890900
26700,-100,1000,"bu","13:24:53",7888900
26700,-100,100,"bu","13:24:50",7887900
26700,-100,1000,"bu","13:24:50",7887800
26700,-100,500,"bu","13:24:50",7886800
26700,-100,1000,"bu","13:24:50",7886300
26700,-100,5000,"bu","13:24:50",7885300
26700,-100,1000,"bu","13:24:50",7880300
26700,-100,1400,"bu","13:24:50",7879300
26700,-100,100,"bu","13:24:49",7877900
26700,-100,1900,"bu","13:24:49",7877800
26700,-100,4800,"bu","13:24:48",7875900
26700,-100,500,"bu","13:24:46",7871100
26700,-100,15000,"bu","13:24:45",7870600
26700,-100,4400,"bu","13:24:45",7855600
26700,-100,2000,"bu","13:24:43",7851200
26700,-100,20000,"bu","13:24:41",7849200
26700,-100,100,"bu","13:24:38",7829200
26700,-100,100,"bu","13:24:34",7829100
26650,-150,1300,"sd","13:24:34",7829000
26700,-100,100,"bu","13:24:22",7827700
26700,-100,1100,"bu","13:24:21",7827600
26700,-100,200,"bu","13:24:21",7826500
26700,-100,200,"bu","13:24:21",7826300
26700,-100,3500,"bu","13:24:21",7826100
26650,-150,2200,"sd","13:24:20",7822600
26650,-150,100,"sd","13:24:20",7820400
26650,-150,2000,"sd","13:24:20",7820300
26650,-150,200,"sd","13:24:20",7818300
26650,-150,1900,"sd","13:24:20",7818100
26700,-100,100,"bu","13:24:20",7816200
26700,-100,100,"bu","13:24:20",7816100
26700,-100,2000,"bu","13:24:15",7816000
26700,-100,300,"bu","13:24:03",7814000
26700,-100,2000,"bu","13:24:03",7813700
26700,-100,1000,"bu","13:24:03",7811700
26700,-100,1700,"bu","13:24:03",7810700
26700,-100,200,"bu","13:24:03",7809000
26650,-150,1300,"sd","13:24:02",7808800
26700,-100,100,"bu","13:24:01",7807500
26700,-100,300,"bu","13:23:54",7807400
26700,-100,100,"bu","13:23:46",7807100
26650,-150,100,"sd","13:23:46",7807000
26650,-150,1700,"bu","13:23:43",7806900
26650,-150,200,"bu","13:23:42",7805200
26600,-200,2000,"sd","13:23:42",7805000
26650,-150,200,"bu","13:23:40",7803000
26650,-150,100,"bu","13:23:39",7802800
26650,-150,1000,"sd","13:23:38",7802700
26650,-150,100,"sd","13:23:38",7801700
26650,-150,1700,"sd","13:23:38",7801600
26700,-100,1400,"bu","13:23:38",7799900
26700,-100,5000,"bu","13:23:38",7798500
26700,-100,100,"bu","13:23:38",7793500
26700,-100,1800,"bu","13:23:38",7793400
26700,-100,1000,"bu","13:23:38",7791600
26700,-100,2000,"bu","13:23:38",7790600
26700,-100,2000,"bu","13:23:38",7788600
26700,-100,2600,"bu","13:23:38",7786600
26650,-150,800,"sd","13:23:38",7784000
26700,-100,7900,"bu","13:23:32",7783200
26700,-100,500,"bu","13:23:32",7775300
26650,-150,400,"bu","13:23:32",7774800
26650,-150,100,"bu","13:23:32",7774400
26650,-150,1000,"bu","13:23:32",7774300
26650,-150,1500,"bu","13:23:32",7773300
26600,-200,1300,"sd","13:23:31",7771800
26650,-150,500,"bu","13:23:28",7770500
26650,-150,12300,"bu","13:23:27",7770000
26650,-150,200,"bu","13:23:25",7757700
26650,-150,100,"bu","13:23:24",7757500
26600,-200,200,"sd","13:23:21",7757400
26650,-150,400,"bu","13:23:15",7757200
26650,-150,600,"bu","13:23:11",7756800
26650,-150,1000,"bu","13:23:08",7756200
26600,-200,14600,"sd","13:23:06",7755200
26650,-150,3400,"bu","13:23:02",7740600
26650,-150,1000,"bu","13:23:02",7737200
26650,-150,500,"bu","13:23:02",7736200
26650,-150,100,"bu","13:23:02",7735700
26600,-200,19100,"sd","13:23:01",7735600
26600,-200,1000,"sd","13:23:01",7716500
26600,-200,100,"sd","13:23:01",7715500
26600,-200,500,"sd","13:23:01",7715400
26600,-200,100,"sd","13:23:01",7714900
26600,-200,100,"sd","13:23:01",7714800
26600,-200,600,"sd","13:23:01",7714700
26600,-200,300,"sd","13:23:00",7714100
26600,-200,100,"sd","13:23:00",7713800
26600,-200,400,"sd","13:23:00",7713700
26600,-200,100,"sd","13:23:00",7713300
26600,-200,400,"sd","13:23:00",7713200
26600,-200,100,"sd","13:23:00",7712800
26600,-200,200,"sd","13:23:00",7712700
26600,-200,100,"sd","13:23:00",7712500
26650,-150,100,"bu","13:22:52",7712400
26650,-150,200,"bu","13:22:48",7712300
26650,-150,300,"bu","13:22:47",7712100
26650,-150,1000,"sd","13:22:42",7711800
26650,-150,200,"sd","13:22:42",7710800
26650,-150,500,"sd","13:22:42",7710600
26650,-150,100,"sd","13:22:42",7710100
26650,-150,500,"sd","13:22:42",7710000
26650,-150,100,"sd","13:22:42",7709500
26650,-150,300,"sd","13:22:42",7709400
26650,-150,17700,"sd","13:22:42",7709100
26650,-150,100,"sd","13:22:40",7691400
26700,-100,100,"bu","13:22:39",7691300
26700,-100,4000,"bu","13:22:39",7691200
26650,-150,5000,"sd","13:22:35",7687200
26650,-150,6700,"sd","13:22:32",7682200
26650,-150,4000,"sd","13:22:29",7675500
26650,-150,1300,"sd","13:22:29",7671500
26650,-150,200,"sd","13:22:28",7670200
26700,-100,11000,"bu","13:22:27",7670000
26650,-150,5000,"bu","13:22:26",7659000
26650,-150,500,"bu","13:22:25",7654000
26650,-150,200,"bu","13:22:23",7653500
26650,-150,1000,"bu","13:22:18",7653300
26650,-150,200,"bu","13:22:18",7652300
26650,-150,500,"bu","13:22:18",7652100
26650,-150,200,"bu","13:22:18",7651600
26650,-150,1000,"bu","13:22:18",7651400
26650,-150,100,"bu","13:22:18",7650400
26650,-150,500,"bu","13:22:18",7650300
26650,-150,100,"bu","13:22:18",7649800
26650,-150,5000,"bu","13:22:18",7649700
26650,-150,500,"bu","13:22:18",7644700
26650,-150,400,"sd","13:22:18",7644200
26650,-150,800,"sd","13:22:18",7643800
26650,-150,200,"sd","13:22:18",7643000
26650,-150,500,"sd","13:22:18",7642800
26650,-150,1000,"sd","13:22:18",7642300
26650,-150,3000,"sd","13:22:18",7641300
26650,-150,100,"sd","13:22:18",7638300
26650,-150,2000,"sd","13:22:18",7638200
26650,-150,200,"sd","13:22:18",7636200
26650,-150,5300,"sd","13:22:18",7636000
26650,-150,1000,"sd","13:22:18",7630700
26650,-150,500,"sd","13:22:18",7629700
26650,-150,200,"sd","13:22:18",7629200
26650,-150,100,"sd","13:22:18",7629000
26650,-150,2900,"sd","13:22:18",7628900
26650,-150,600,"sd","13:22:17",7626000
26650,-150,2400,"sd","13:22:17",7625400
26650,-150,400,"sd","13:22:13",7623000
26650,-150,3000,"sd","13:22:13",7622600
26650,-150,500,"sd","13:22:13",7619600
26650,-150,1000,"sd","13:22:13",7619100
26650,-150,5000,"sd","13:22:13",7618100
26650,-150,100,"sd","13:22:13",7613100
26650,-150,100,"sd","13:22:13",7613000
26650,-150,800,"sd","13:22:13",7612900
26650,-150,300,"sd","13:22:13",7612100
26650,-150,500,"sd","13:22:13",7611800
26650,-150,100,"sd","13:22:13",7611300
26650,-150,300,"sd","13:22:13",7611200
26650,-150,100,"sd","13:22:13",7610900
26650,-150,100,"sd","13:22:13",7610800
26650,-150,200,"sd","13:22:13",7610700
26650,-150,100,"sd","13:22:13",7610500
26650,-150,15900,"sd","13:22:13",7610400
26650,-150,1000,"sd","13:22:13",7594500
26650,-150,5300,"sd","13:22:13",7593500
26650,-150,100,"sd","13:22:13",7588200
26650,-150,500,"sd","13:22:13",7588100
26650,-150,100,"sd","13:22:13",7587600
26650,-150,100,"sd","13:22:13",7587500
26650,-150,300,"sd","13:22:13",7587400
26650,-150,100,"sd","13:22:13",7587100
26650,-150,100,"sd","13:22:13",7587000
26650,-150,1200,"sd","13:22:13",7586900
26650,-150,1000,"sd","13:22:13",7585700
26650,-150,100,"sd","13:22:13",7584700
26650,-150,1000,"sd","13:22:13",7584600
26650,-150,600,"sd","13:22:13",7583600
26650,-150,300,"sd","13:22:11",7583000
26650,-150,100,"sd","13:22:11",7582700
26650,-150,100,"sd","13:22:11",7582600
26650,-150,500,"sd","13:22:11",7582500
26650,-150,100,"sd","13:22:11",7582000
26650,-150,100,"sd","13:22:11",7581900
26650,-150,400,"sd","13:22:11",7581800
26650,-150,300,"sd","13:22:11",7581400
26650,-150,300,"sd","13:22:11",7581100
26650,-150,700,"sd","13:22:11",7580800
26650,-150,3000,"sd","13:22:11",7580100
26650,-150,500,"sd","13:22:11",7577100
26650,-150,100,"sd","13:22:11",7576600
26650,-150,2000,"sd","13:22:11",7576500
26650,-150,200,"sd","13:22:11",7574500
26650,-150,100,"sd","13:22:11",7574300
26650,-150,200,"sd","13:22:11",7574200
26650,-150,100,"sd","13:22:11",7574000
26650,-150,2000,"sd","13:22:11",7573900
26650,-150,18900,"sd","13:22:11",7571900
26650,-150,1100,"sd","13:22:08",7553000
26650,-150,200,"sd","13:22:08",7551900
26650,-150,100,"sd","13:22:08",7551700
26650,-150,100,"sd","13:22:08",7551600
26650,-150,200,"sd","13:22:08",7551500
26650,-150,100,"sd","13:22:08",7551300
26650,-150,500,"sd","13:22:08",7551200
26650,-150,200,"sd","13:22:08",7550700
26650,-150,500,"sd","13:22:08",7550500
26650,-150,1200,"sd","13:22:08",7550000
26650,-150,300,"sd","13:22:08",7548800
26650,-150,1000,"sd","13:22:08",7548500
26650,-150,100,"sd","13:22:08",7547500
26650,-150,1000,"sd","13:22:07",7547400
26650,-150,400,"sd","13:22:07",7546400
26650,-150,200,"sd","13:22:07",7546000
26650,-150,1000,"sd","13:22:07",7545800
26650,-150,100,"sd","13:22:07",7544800
26650,-150,100,"sd","13:22:07",7544700
26650,-150,100,"sd","13:22:07",7544600
26650,-150,100,"sd","13:22:07",7544500
26650,-150,500,"sd","13:22:07",7544400
26650,-150,100,"sd","13:22:07",7543900
26650,-150,1800,"sd","13:22:07",7543800
26650,-150,200,"sd","13:22:07",7542000
26650,-150,1000,"sd","13:22:07",7541800
26650,-150,500,"sd","13:22:07",7540800
26650,-150,10000,"sd","13:22:07",7540300
26650,-150,100,"sd","13:22:07",7530300
26650,-150,100,"sd","13:22:07",7530200
26650,-150,100,"sd","13:22:07",7530100
26650,-150,500,"sd","13:22:07",7530000
26650,-150,200,"sd","13:22:07",7529500
26650,-150,100,"sd","13:22:07",7529300
26650,-150,5000,"sd","13:22:07",7529200
26650,-150,500,"sd","13:22:07",7524200
26650,-150,200,"sd","13:22:07",7523700
26650,-150,500,"sd","13:22:07",7523500
26650,-150,300,"sd","13:22:00",7523000
26650,-150,5000,"sd","13:22:00",7522700
26650,-150,500,"sd","13:22:00",7517700
26650,-150,1000,"sd","13:22:00",7517200
26650,-150,200,"sd","13:22:00",7516200
26650,-150,1300,"sd","13:21:58",7516000
26700,-100,100,"bu","13:21:55",7514700
26650,-150,3500,"sd","13:21:53",7514600
26650,-150,19000,"sd","13:21:53",7511100
26650,-150,7500,"sd","13:21:53",7492100
26650,-150,3100,"sd","13:21:52",7484600
26650,-150,11400,"sd","13:21:52",7481500
26650,-150,15500,"sd","13:21:52",7470100
26650,-150,200,"sd","13:21:52",7454600
26650,-150,15000,"sd","13:21:49",7454400
26650,-150,200,"sd","13:21:49",7439400
26650,-150,300,"sd","13:21:48",7439200
26650,-150,4000,"sd","13:21:48",7438900
26650,-150,600,"sd","13:21:47",7434900
26650,-150,21000,"sd","13:21:46",7434300
26650,-150,9000,"sd","13:21:46",7413300
26650,-150,300,"sd","13:21:39",7404300
26650,-150,22600,"sd","13:21:39",7404000
26650,-150,500,"sd","13:21:39",7381400
26650,-150,200,"sd","13:21:39",7380900
26650,-150,100,"sd","13:21:39",7380700
26650,-150,900,"sd","13:21:39",7380600
26650,-150,100,"sd","13:21:39",7379700
26650,-150,4300,"sd","13:21:39",7379600
26650,-150,1300,"sd","13:21:39",7375300
26650,-150,2000,"sd","13:21:37",7374000
26650,-150,900,"sd","13:21:34",7372000
26650,-150,1300,"sd","13:21:27",7371100
26650,-150,1500,"sd","13:21:27",7369800
26650,-150,100,"sd","13:21:27",7368300
26650,-150,100,"sd","13:21:26",7368200
26650,-150,10000,"sd","13:21:26",7368100
26650,-150,500,"sd","13:21:26",7358100
26650,-150,100,"sd","13:21:26",7357600
26650,-150,200,"sd","13:21:26",7357500
26650,-150,17500,"sd","13:21:26",7357300
26650,-150,700,"sd","13:21:23",7339800
26650,-150,200,"sd","13:21:20",7339100
26700,-100,100,"bu","13:21:07",7338900
26650,-150,1300,"sd","13:20:55",7338800
26700,-100,200,"bu","13:20:45",7337500
26650,-150,6500,"sd","13:20:44",7337300
26700,-100,100,"bu","13:20:41",7330800
26700,-100,4500,"bu","13:20:40",7330700
26700,-100,500,"bu","13:20:40",7326200
26700,-100,1000,"bu","13:20:35",7325700
26700,-100,200,"bu","13:20:33",7324700
26700,-100,1000,"bu","13:20:25",7324500
26650,-150,1300,"sd","13:20:24",7323500
26700,-100,20000,"bu","13:20:16",7322200
26700,-100,100,"bu","13:20:10",7302200
26700,-100,300,"sd","13:20:06",7302100
26700,-100,5300,"sd","13:20:06",7301800
26700,-100,1600,"sd","13:20:06",7296500
26700,-100,1700,"sd","13:20:06",7294900
26700,-100,300,"sd","13:20:06",7293200
26700,-100,2000,"sd","13:20:01",7292900
26700,-100,100,"bu","13:19:56",7290900
26700,-100,14300,"bu","13:19:56",7290800
26650,-150,1300,"sd","13:19:53",7276500
26650,-150,3600,"sd","13:19:42",7275200
26700,-100,700,"sd","13:19:38",7271600
26700,-100,300,"sd","13:19:35",7270900
26700,-100,500,"sd","13:19:34",7270600
26750,-50,11000,"bu","13:19:33",7270100
26750,-50,100,"bu","13:19:33",7259100
26750,-50,1500,"bu","13:19:33",7259000
26750,-50,500,"bu","13:19:33",7257500
26750,-50,300,"bu","13:19:33",7257000
26750,-50,100,"bu","13:19:33",7256700
26750,-50,1500,"bu","13:19:33",7256600
26700,-100,500,"sd","13:19:30",7255100
26700,-100,500,"bu","13:19:26",7254600
26700,-100,500,"bu","13:19:26",7254100
26650,-150,1300,"sd","13:19:21",7253600
26700,-100,300,"bu","13:19:21",7252300
26700,-100,1000,"bu","13:19:20",7252000
26650,-150,3000,"sd","13:19:20",7251000
26650,-150,800,"sd","13:19:19",7248000
26650,-150,5000,"sd","13:19:19",7247200
26650,-150,100,"sd","13:19:19",7242200
26650,-150,2000,"sd","13:19:19",7242100
26650,-150,2000,"sd","13:19:19",7240100
26650,-150,100,"sd","13:19:19",7238100
26700,-100,2600,"bu","13:19:16",7238000
26700,-100,100,"bu","13:19:13",7235400
26700,-100,100,"sd","13:19:12",7235300
26700,-100,5000,"sd","13:19:12",7235200
26700,-100,5400,"sd","13:19:12",7230200
26700,-100,2000,"sd","13:19:04",7224800
26700,-100,1000,"sd","13:19:02",7222800
26700,-100,500,"sd","13:19:01",7221800
26700,-100,5000,"bu","13:18:59",7221300
26700,-100,2000,"bu","13:18:59",7216300
26700,-100,100,"bu","13:18:58",7214300
26700,-100,1000,"sd","13:18:56",7214200
26700,-100,3000,"sd","13:18:56",7213200
26700,-100,900,"sd","13:18:56",7210200
26700,-100,1300,"sd","13:18:50",7209300
26700,-100,800,"sd","13:18:46",7208000
26700,-100,100,"sd","13:18:46",7207200
26700,-100,100,"sd","13:18:45",7207100
26700,-100,200,"sd","13:18:45",7207000
26700,-100,1800,"sd","13:18:37",7206800
26700,-100,200,"sd","13:18:37",7205000
26700,-100,800,"sd","13:18:37",7204800
26700,-100,2000,"sd","13:18:37",7204000
26700,-100,5300,"sd","13:18:37",7202000
26700,-100,100,"sd","13:18:37",7196700
26700,-100,600,"sd","13:18:37",7196600
26700,-100,200,"sd","13:18:37",7196000
26700,-100,1000,"sd","13:18:37",7195800
26700,-100,10000,"sd","13:18:37",7194800
26700,-100,200,"sd","13:18:30",7184800
26700,-100,100,"sd","13:18:30",7184600
26700,-100,200,"sd","13:18:29",7184500
26700,-100,200,"sd","13:18:29",7184300
26700,-100,1000,"sd","13:18:28",7184100
26700,-100,3000,"sd","13:18:27",7183100
26750,-50,5000,"bu","13:18:26",7180100
26700,-100,2000,"sd","13:18:26",7175100
26700,-100,300,"sd","13:18:26",7173100
26700,-100,200,"sd","13:18:26",7172800
26700,-100,2000,"sd","13:18:26",7172600
26700,-100,400,"sd","13:18:26",7170600
26700,-100,500,"sd","13:18:26",7170200
26700,-100,2000,"sd","13:18:26",7169700
26700,-100,1000,"sd","13:18:26",7167700
26700,-100,500,"sd","13:18:26",7166700
26700,-100,200,"sd","13:18:26",7166200
26700,-100,200,"sd","13:18:26",7166000
26700,-100,100,"sd","13:18:26",7165800
26700,-100,2000,"sd","13:18:26",7165700
26700,-100,900,"sd","13:18:26",7163700
26700,-100,200,"sd","13:18:26",7162800
26700,-100,200,"sd","13:18:26",7162600
26700,-100,500,"sd","13:18:26",7162400
26700,-100,1900,"sd","13:18:26",7161900
26700,-100,1000,"sd","13:18:26",7160000
26700,-100,100,"sd","13:18:26",7159000
26700,-100,100,"sd","13:18:26",7158900
26700,-100,1100,"sd","13:18:26",7158800
26700,-100,4000,"sd","13:18:26",7157700
26700,-100,8600,"sd","13:18:26",7153700
26700,-100,1000,"sd","13:18:25",7145100
26700,-100,400,"sd","13:18:23",7144100
26700,-100,100,"sd","13:18:23",7143700
26700,-100,100,"sd","13:18:23",7143600
26700,-100,100,"sd","13:18:23",7143500
26700,-100,500,"sd","13:18:23",7143400
26700,-100,1000,"sd","13:18:23",7142900
26700,-100,100,"sd","13:18:23",7141900
26700,-100,100,"sd","13:18:23",7141800
26700,-100,1000,"sd","13:18:23",7141700
26700,-100,500,"sd","13:18:23",7140700
26700,-100,1100,"sd","13:18:23",7140200
26700,-100,4200,"sd","13:18:22",7139100
26700,-100,3000,"sd","13:18:22",7134900
26700,-100,200,"sd","13:18:22",7131900
26700,-100,2000,"sd","13:18:22",7131700
26700,-100,5000,"sd","13:18:22",7129700
26700,-100,400,"sd","13:18:22",7124700
26700,-100,200,"sd","13:18:22",7124300
26700,-100,100,"sd","13:18:22",7124100
26700,-100,100,"sd","13:18:22",7124000
26700,-100,2000,"sd","13:18:22",7123900
26700,-100,5000,"sd","13:18:22",7121900
26700,-100,4500,"sd","13:18:22",7116900
26700,-100,2000,"sd","13:18:22",7112400
26700,-100,200,"sd","13:18:22",7110400
26700,-100,1000,"sd","13:18:22",7110200
26700,-100,100,"sd","13:18:22",7109200
26700,-100,4900,"sd","13:18:21",7109100
26700,-100,100,"sd","13:18:21",7104200
26700,-100,200,"sd","13:18:21",7104100
26700,-100,2000,"sd","13:18:21",7103900
26700,-100,100,"sd","13:18:21",7101900
26700,-100,100,"sd","13:18:21",7101800
26700,-100,1800,"sd","13:18:21",7101700
26700,-100,1200,"sd","13:18:21",7099900
26700,-100,500,"sd","13:18:21",7098700
26700,-100,200,"sd","13:18:21",7098200
26700,-100,1000,"sd","13:18:21",7098000
26700,-100,100,"sd","13:18:21",7097000
26700,-100,1000,"sd","13:18:21",7096900
26700,-100,1000,"sd","13:18:21",7095900
26700,-100,100,"sd","13:18:21",7094900
26700,-100,100,"sd","13:18:21",7094800
26700,-100,100,"sd","13:18:21",7094700
26700,-100,1000,"sd","13:18:21",7094600
26700,-100,5400,"sd","13:18:21",7093600
26700,-100,1000,"sd","13:18:21",7088200
26700,-100,500,"sd","13:18:21",7087200
26700,-100,400,"sd","13:18:21",7086700
26700,-100,1000,"sd","13:18:21",7086300
26700,-100,500,"sd","13:18:21",7085300
26700,-100,1100,"sd","13:18:21",7084800
26700,-100,5000,"sd","13:18:21",7083700
26700,-100,2000,"sd","13:18:21",7078700
26700,-100,2800,"sd","13:18:21",7076700
26700,-100,4000,"sd","13:18:21",7073900
26700,-100,2000,"sd","13:18:20",7069900
26700,-100,200,"sd","13:18:20",7067900
26700,-100,200,"sd","13:18:20",7067700
26700,-100,500,"sd","13:18:20",7067500
26700,-100,100,"sd","13:18:20",7067000
26700,-100,1000,"sd","13:18:20",7066900
26700,-100,100,"sd","13:18:20",7065900
26700,-100,400,"sd","13:18:20",7065800
26700,-100,100,"sd","13:18:20",7065400
26700,-100,500,"sd","13:18:20",7065300
26700,-100,500,"sd","13:18:20",7064800
26700,-100,1000,"sd","13:18:20",7064300
26700,-100,1000,"sd","13:18:20",7063300
26700,-100,200,"sd","13:18:20",7062300
26700,-100,5000,"sd","13:18:20",7062100
