"price","change","match_qtty","side","time","total_vol"
39750,-1000,800,"sd","13:35:20",5670500
39750,-1000,300,"sd","13:35:20",5669700
39750,-1000,600,"sd","13:35:20",5669400
39750,-1000,600,"sd","13:35:20",5668800
39750,-1000,900,"sd","13:35:20",5668200
39750,-1000,200,"sd","13:35:20",5667300
39750,-1000,200,"sd","13:35:20",5667100
39750,-1000,500,"sd","13:35:20",5666900
39750,-1000,100,"sd","13:35:20",5666400
39800,-950,800,"bu","13:35:12",5666300
39750,-1000,500,"sd","13:35:07",5665500
39750,-1000,400,"sd","13:35:06",5665000
39750,-1000,100,"sd","13:35:06",5664600
39750,-1000,500,"sd","13:35:06",5664500
39750,-1000,1000,"sd","13:35:01",5664000
39800,-950,800,"bu","13:34:59",5663000
39800,-950,200,"bu","13:34:58",5662200
39800,-950,200,"bu","13:34:58",5662000
39800,-950,200,"bu","13:34:57",5661800
39800,-950,800,"bu","13:34:45",5661600
39800,-950,100,"bu","13:34:38",5660800
39750,-1000,1000,"sd","13:34:36",5660700
39800,-950,700,"bu","13:34:32",5659700
39800,-950,100,"bu","13:34:32",5659000
39750,-1000,700,"sd","13:34:31",5658900
39800,-950,800,"bu","13:34:19",5658200
39750,-1000,300,"sd","13:34:11",5657400
39750,-1000,200,"sd","13:34:11",5657100
39750,-1000,200,"sd","13:34:09",5656900
39800,-950,200,"bu","13:34:08",5656700
39750,-1000,300,"sd","13:34:06",5656500
39750,-1000,700,"sd","13:34:06",5656200
39800,-950,800,"bu","13:34:05",5655500
39800,-950,100,"bu","13:34:02",5654700
39750,-1000,300,"sd","13:33:59",5654600
39750,-1000,200,"sd","13:33:59",5654300
39750,-1000,100,"sd","13:33:59",5654100
39750,-1000,500,"sd","13:33:59",5654000
39800,-950,800,"bu","13:33:51",5653500
39800,-950,200,"bu","13:33:38",5652700
39800,-950,700,"bu","13:33:38",5652500
39750,-1000,2000,"sd","13:33:36",5651800
39750,-1000,500,"sd","13:33:36",5649800
39750,-1000,100,"sd","13:33:36",5649300
39750,-1000,900,"sd","13:33:36",5649200
39750,-1000,100,"sd","13:33:36",5648300
39750,-1000,900,"sd","13:33:28",5648200
39750,-1000,500,"sd","13:33:28",5647300
39750,-1000,600,"sd","13:33:28",5646800
39800,-950,300,"bu","13:33:24",5646200
39800,-950,500,"bu","13:33:24",5645900
39800,-950,200,"bu","13:33:18",5645400
39800,-950,800,"bu","13:33:10",5645200
39750,-1000,1000,"sd","13:33:05",5644400
39800,-950,800,"bu","13:32:57",5643400
39750,-1000,400,"sd","13:32:55",5642600
39750,-1000,100,"sd","13:32:48",5642200
39750,-1000,100,"sd","13:32:48",5642100
39800,-950,800,"bu","13:32:43",5642000
39750,-1000,700,"bu","13:32:36",5641200
39750,-1000,600,"bu","13:32:36",5640500
39750,-1000,5000,"bu","13:32:36",5639900
39750,-1000,200,"bu","13:32:36",5634900
39750,-1000,100,"bu","13:32:36",5634700
39750,-1000,100,"bu","13:32:36",5634600
39700,-1050,1000,"sd","13:32:36",5634500
39750,-1000,900,"bu","13:32:30",5633500
39750,-1000,200,"bu","13:32:29",5632600
39750,-1000,100,"bu","13:32:16",5632400
39750,-1000,700,"bu","13:32:16",5632300
39750,-1000,100,"bu","13:32:16",5631600
39750,-1000,500,"bu","13:32:16",5631500
39750,-1000,200,"bu","13:32:13",5631000
39700,-1050,1000,"sd","13:32:05",5630800
39750,-1000,100,"bu","13:32:04",5629800
39750,-1000,200,"bu","13:32:03",5629700
39750,-1000,100,"bu","13:32:03",5629500
39750,-1000,500,"bu","13:32:03",5629400
39750,-1000,500,"bu","13:31:53",5628900
39750,-1000,400,"bu","13:31:49",5628400
39750,-1000,400,"bu","13:31:49",5628000
39750,-1000,400,"bu","13:31:45",5627600
39750,-1000,100,"bu","13:31:45",5627200
39750,-1000,100,"bu","13:31:41",5627100
39750,-1000,100,"bu","13:31:40",5627000
39750,-1000,200,"bu","13:31:39",5626900
39750,-1000,100,"bu","13:31:37",5626700
39750,-1000,900,"bu","13:31:36",5626600
39700,-1050,1000,"sd","13:31:35",5625700
39700,-1050,700,"sd","13:31:30",5624700
39750,-1000,200,"bu","13:31:27",5624000
39750,-1000,100,"bu","13:31:22",5623800
39750,-1000,700,"bu","13:31:22",5623700
39750,-1000,5000,"bu","13:31:20",5623000
39750,-1000,800,"bu","13:31:20",5618000
39750,-1000,1500,"bu","13:31:20",5617200
39750,-1000,100,"bu","13:31:20",5615700
39750,-1000,6400,"bu","13:31:20",5615600
39750,-1000,100,"bu","13:31:11",5609200
39750,-1000,800,"bu","13:31:09",5609100
39700,-1050,1000,"sd","13:31:05",5608300
39750,-1000,100,"bu","13:31:05",5607300
39750,-1000,800,"bu","13:30:55",5607200
39750,-1000,100,"bu","13:30:49",5606400
39750,-1000,200,"bu","13:30:49",5606300
39750,-1000,800,"bu","13:30:42",5606100
39750,-1000,100,"bu","13:30:37",5605300
39700,-1050,200,"sd","13:30:37",5605200
39700,-1050,300,"sd","13:30:37",5605000
39700,-1050,200,"sd","13:30:37",5604700
39700,-1050,300,"sd","13:30:35",5604500
39700,-1050,700,"sd","13:30:35",5604200
39750,-1000,800,"bu","13:30:28",5603500
39700,-1050,500,"sd","13:30:25",5602700
39700,-1050,2000,"sd","13:30:25",5602200
39700,-1050,700,"sd","13:30:25",5600200
39700,-1050,16800,"sd","13:30:25",5599500
39750,-1000,800,"bu","13:30:14",5582700
39750,-1000,100,"bu","13:30:10",5581900
39750,-1000,500,"bu","13:30:08",5581800
39700,-1050,1000,"sd","13:30:05",5581300
39750,-1000,100,"bu","13:30:02",5580300
39750,-1000,800,"bu","13:30:01",5580200
39750,-1000,200,"bu","13:29:59",5579400
39750,-1000,800,"bu","13:29:47",5579200
39700,-1050,700,"sd","13:29:42",5578400
39700,-1050,1000,"sd","13:29:35",5577700
39750,-1000,900,"bu","13:29:34",5576700
39750,-1000,100,"bu","13:29:17",5575800
39750,-1000,700,"sd","13:29:14",5575700
39750,-1000,800,"sd","13:29:14",5575000
39750,-1000,400,"sd","13:29:14",5574200
39750,-1000,500,"sd","13:29:14",5573800
39750,-1000,100,"sd","13:29:14",5573300
39750,-1000,300,"sd","13:29:14",5573200
39750,-1000,1000,"sd","13:29:14",5572900
39800,-950,200,"bu","13:29:10",5571900
39750,-1000,4000,"sd","13:29:09",5571700
39750,-1000,200,"sd","13:29:09",5567700
39750,-1000,800,"sd","13:29:09",5567500
39800,-950,200,"bu","13:29:06",5566700
39750,-1000,1000,"sd","13:29:05",5566500
39800,-950,800,"bu","13:29:04",5565500
39800,-950,100,"bu","13:29:00",5564700
39800,-950,100,"bu","13:28:50",5564600
39750,-1000,700,"sd","13:28:48",5564500
39750,-1000,2500,"bu","13:28:37",5563800
39750,-1000,800,"sd","13:28:36",5561300
39750,-1000,1900,"sd","13:28:36",5560500
39750,-1000,1800,"sd","13:28:36",5558600
39800,-950,900,"bu","13:28:36",5556800
39750,-1000,1000,"sd","13:28:35",5555900
39750,-1000,200,"sd","13:28:23",5554900
39750,-1000,100,"sd","13:28:23",5554700
39800,-950,800,"bu","13:28:22",5554600
39800,-950,200,"bu","13:28:20",5553800
39750,-1000,5000,"sd","13:28:17",5553600
39800,-950,1000,"bu","13:28:14",5548600
39750,-1000,700,"sd","13:28:05",5547600
39750,-1000,200,"sd","13:28:05",5546900
39750,-1000,100,"sd","13:28:05",5546700
39800,-950,100,"bu","13:28:04",5546600
39800,-950,1000,"bu","13:28:03",5546500
39800,-950,100,"sd","13:28:02",5545500
39800,-950,600,"sd","13:28:02",5545400
39800,-950,800,"sd","13:28:02",5544800
39850,-900,100,"bu","13:28:00",5544000
39850,-900,800,"bu","13:27:54",5543900
39850,-900,300,"bu","13:27:53",5543100
39850,-900,700,"bu","13:27:41",5542800
39800,-950,600,"bu","13:27:40",5542100
39750,-1000,300,"sd","13:27:35",5541500
39750,-1000,100,"sd","13:27:35",5541200
39750,-1000,600,"sd","13:27:35",5541100
39800,-950,700,"sd","13:27:33",5540500
39850,-900,200,"bu","13:27:30",5539800
39800,-950,100,"bu","13:27:26",5539600
39800,-950,400,"bu","13:27:19",5539500
39800,-950,100,"bu","13:27:19",5539100
39800,-950,500,"bu","13:27:19",5539000
39800,-950,400,"bu","13:27:18",5538500
39800,-950,600,"bu","13:27:18",5538100
39800,-950,600,"bu","13:27:13",5537500
39800,-950,300,"bu","13:27:13",5536900
39800,-950,100,"bu","13:27:11",5536600
39750,-1000,900,"sd","13:27:05",5536500
39750,-1000,100,"sd","13:27:05",5535600
39800,-950,200,"bu","13:27:01",5535500
39800,-950,800,"bu","13:26:59",5535300
39800,-950,1000,"bu","13:26:58",5534500
39800,-950,100,"bu","13:26:53",5533500
39800,-950,1000,"bu","13:26:49",5533400
39800,-950,200,"bu","13:26:48",5532400
39800,-950,600,"bu","13:26:46",5532200
39800,-950,300,"bu","13:26:41",5531600
39800,-950,100,"bu","13:26:37",5531300
39750,-1000,300,"sd","13:26:34",5531200
39750,-1000,200,"sd","13:26:34",5530900
39750,-1000,500,"sd","13:26:34",5530700
39800,-950,900,"bu","13:26:34",5530200
39800,-950,900,"bu","13:26:32",5529300
39800,-950,5000,"bu","13:26:32",5528400
39750,-1000,500,"sd","13:26:27",5523400
39750,-1000,500,"sd","13:26:27",5522900
39750,-1000,200,"sd","13:26:27",5522400
39750,-1000,500,"sd","13:26:27",5522200
39750,-1000,5400,"sd","13:26:27",5521700
39750,-1000,100,"sd","13:26:27",5516300
39750,-1000,800,"sd","13:26:27",5516200
39750,-1000,300,"sd","13:26:27",5515400
39750,-1000,2000,"sd","13:26:27",5515100
39750,-1000,1900,"sd","13:26:27",5513100
39750,-1000,1900,"sd","13:26:27",5511200
39750,-1000,1900,"sd","13:26:27",5509300
39750,-1000,1900,"sd","13:26:27",5507400
39750,-1000,1900,"sd","13:26:27",5505500
39750,-1000,200,"sd","13:26:27",5503600
39800,-950,200,"bu","13:26:23",5503400
39800,-950,500,"bu","13:26:22",5503200
39800,-950,800,"bu","13:26:19",5502700
39800,-950,100,"bu","13:26:18",5501900
39800,-950,200,"bu","13:26:16",5501800
39800,-950,600,"sd","13:26:15",5501600
39800,-950,700,"sd","13:26:15",5501000
39800,-950,100,"bu","13:26:06",5500300
39750,-1000,1000,"sd","13:26:04",5500200
39750,-1000,300,"sd","13:25:54",5499200
39800,-950,100,"bu","13:25:54",5498900
39800,-950,100,"bu","13:25:54",5498800
39800,-950,100,"bu","13:25:54",5498700
39800,-950,700,"bu","13:25:54",5498600
39800,-950,1800,"bu","13:25:54",5497900
39800,-950,200,"bu","13:25:54",5496100
39800,-950,800,"bu","13:25:51",5495900
39800,-950,200,"bu","13:25:51",5495100
39750,-1000,400,"sd","13:25:40",5494900
39750,-1000,200,"sd","13:25:40",5494500
39750,-1000,300,"sd","13:25:34",5494300
39750,-1000,700,"sd","13:25:34",5494000
39800,-950,500,"bu","13:25:34",5493300
39800,-950,100,"sd","13:25:32",5492800
39800,-950,800,"sd","13:25:32",5492700
39800,-950,8000,"sd","13:25:32",5491900
39800,-950,400,"sd","13:25:32",5483900
39800,-950,1000,"sd","13:25:31",5483500
39800,-950,1200,"sd","13:25:27",5482500
39800,-950,500,"sd","13:25:25",5481300
39800,-950,2000,"sd","13:25:24",5480800
39850,-900,800,"bu","13:25:22",5478800
39800,-950,700,"bu","13:25:13",5478000
39800,-950,5000,"bu","13:25:13",5477300
39800,-950,10000,"bu","13:25:13",5472300
39800,-950,4000,"bu","13:25:13",5462300
39800,-950,5200,"bu","13:25:13",5458300
39800,-950,2000,"bu","13:25:11",5453100
39750,-1000,100,"sd","13:25:10",5451100
39800,-950,800,"bu","13:25:10",5451000
39800,-950,300,"bu","13:25:05",5450200
39750,-1000,1000,"sd","13:25:04",5449900
39800,-950,200,"bu","13:25:01",5448900
39750,-1000,200,"sd","13:25:01",5448700
39750,-1000,3000,"bu","13:24:58",5448500
39750,-1000,2000,"bu","13:24:58",5445500
39750,-1000,500,"bu","13:24:58",5443500
39750,-1000,200,"bu","13:24:57",5443000
39750,-1000,300,"bu","13:24:56",5442800
39750,-1000,900,"bu","13:24:55",5442500
39750,-1000,1000,"bu","13:24:53",5441600
39750,-1000,2100,"sd","13:24:52",5440600
39800,-950,1500,"bu","13:24:48",5438500
39750,-1000,700,"bu","13:24:44",5437000
39750,-1000,1000,"bu","13:24:44",5436300
39750,-1000,600,"bu","13:24:42",5435300
39750,-1000,300,"bu","13:24:42",5434700
39750,-1000,500,"bu","13:24:36",5434400
39700,-1050,500,"sd","13:24:34",5433900
39700,-1050,500,"sd","13:24:34",5433400
39750,-1000,500,"bu","13:24:31",5432900
39750,-1000,200,"bu","13:24:28",5432400
39750,-1000,500,"bu","13:24:28",5432200
39750,-1000,100,"bu","13:24:28",5431700
39750,-1000,100,"bu","13:24:27",5431600
39700,-1050,4500,"bu","13:24:20",5431500
39700,-1050,500,"sd","13:24:19",5427000
39750,-1000,800,"bu","13:24:16",5426500
39750,-1000,200,"bu","13:24:11",5425700
39650,-1100,800,"sd","13:24:04",5425500
39700,-1050,200,"sd","13:24:04",5424700
39700,-1050,200,"bu","13:24:01",5424500
39700,-1050,400,"bu","13:24:01",5424300
39650,-1100,500,"bu","13:23:58",5423900
39650,-1100,700,"bu","13:23:58",5423400
39650,-1100,100,"bu","13:23:58",5422700
39650,-1100,100,"bu","13:23:58",5422600
39650,-1100,1100,"bu","13:23:58",5422500
39650,-1100,200,"bu","13:23:58",5421400
39650,-1100,300,"bu","13:23:58",5421200
39650,-1100,100,"bu","13:23:56",5420900
39650,-1100,100,"bu","13:23:55",5420800
39650,-1100,900,"bu","13:23:52",5420700
39650,-1100,100,"bu","13:23:52",5419800
39650,-1100,500,"bu","13:23:52",5419700
39650,-1100,1300,"bu","13:23:51",5419200
39650,-1100,1200,"bu","13:23:51",5417900
39650,-1100,800,"bu","13:23:49",5416700
39650,-1100,50000,"bu","13:23:48",5415900
39650,-1100,5700,"bu","13:23:39",5365900
39650,-1100,100,"bu","13:23:37",5360200
39650,-1100,800,"bu","13:23:36",5360100
39600,-1150,1000,"sd","13:23:34",5359300
39650,-1100,900,"bu","13:23:34",5358300
39650,-1100,3900,"bu","13:23:32",5357400
39600,-1150,500,"sd","13:23:23",5353500
39650,-1100,4200,"bu","13:23:22",5353000
39650,-1100,200,"bu","13:23:22",5348800
39650,-1100,800,"bu","13:23:21",5348600
39600,-1150,2000,"sd","13:23:18",5347800
39650,-1100,100,"bu","13:23:13",5345800
39600,-1150,4000,"sd","13:23:11",5345700
39650,-1100,900,"bu","13:23:07",5341700
39600,-1150,1000,"sd","13:23:04",5340800
39600,-1150,300,"bu","13:22:59",5339800
39600,-1150,700,"bu","13:22:59",5339500
39600,-1150,2200,"bu","13:22:59",5338800
39600,-1150,3300,"bu","13:22:59",5336600
39600,-1150,6000,"bu","13:22:59",5333300
39600,-1150,800,"bu","13:22:54",5327300
39600,-1150,100,"bu","13:22:47",5326500
39600,-1150,1300,"bu","13:22:43",5326400
39600,-1150,800,"bu","13:22:40",5325100
39600,-1150,1800,"bu","13:22:39",5324300
39600,-1150,1400,"bu","13:22:38",5322500
39550,-1200,1000,"sd","13:22:34",5321100
39600,-1150,300,"bu","13:22:32",5320100
39600,-1150,1000,"bu","13:22:31",5319800
39600,-1150,100,"bu","13:22:30",5318800
39600,-1150,600,"bu","13:22:28",5318700
39600,-1150,800,"bu","13:22:27",5318100
39600,-1150,1800,"bu","13:22:24",5317300
39600,-1150,2000,"bu","13:22:24",5315500
39550,-1200,20000,"sd","13:22:18",5313500
39600,-1150,800,"bu","13:22:13",5293500
39550,-1200,5000,"sd","13:22:12",5292700
39550,-1200,10000,"sd","13:22:12",5287700
39550,-1200,700,"sd","13:22:10",5277700
39550,-1200,1000,"sd","13:22:04",5277000
39550,-1200,100,"sd","13:22:01",5276000
39600,-1150,900,"bu","13:22:00",5275900
39600,-1150,100,"bu","13:21:58",5275000
39600,-1150,100,"bu","13:21:57",5274900
39600,-1150,100,"bu","13:21:56",5274800
39600,-1150,100,"bu","13:21:56",5274700
39600,-1150,200,"bu","13:21:55",5274600
39600,-1150,100,"bu","13:21:52",5274400
39600,-1150,200,"bu","13:21:48",5274300
39600,-1150,800,"bu","13:21:47",5274100
39600,-1150,100,"bu","13:21:47",5273300
39600,-1150,2000,"bu","13:21:43",5273200
39600,-1150,100,"bu","13:21:42",5271200
39600,-1150,100,"bu","13:21:42",5271100
39600,-1150,800,"bu","13:21:37",5271000
39600,-1150,400,"bu","13:21:37",5270200
39600,-1150,2800,"bu","13:21:37",5269800
39600,-1150,1000,"bu","13:21:37",5267000
39600,-1150,200,"bu","13:21:35",5266000
39550,-1200,1000,"sd","13:21:33",5265800
39550,-1200,600,"sd","13:21:33",5264800
39600,-1150,800,"bu","13:21:33",5264200
39600,-1150,100,"bu","13:21:33",5263400
39600,-1150,300,"bu","13:21:22",5263300
39600,-1150,100,"bu","13:21:21",5263000
39600,-1150,500,"bu","13:21:20",5262900
39600,-1150,400,"bu","13:21:20",5262400
39550,-1200,5200,"sd","13:21:17",5262000
39550,-1200,300,"sd","13:21:15",5256800
39600,-1150,1600,"bu","13:21:14",5256500
39600,-1150,100,"bu","13:21:14",5254900
39600,-1150,1500,"bu","13:21:14",5254800
39600,-1150,800,"bu","13:21:14",5253300
39600,-1150,200,"bu","13:21:14",5252500
39600,-1150,100,"bu","13:21:14",5252300
39600,-1150,100,"bu","13:21:14",5252200
39600,-1150,600,"bu","13:21:14",5252100
39550,-1200,1000,"sd","13:21:10",5251500
39600,-1150,2000,"bu","13:21:10",5250500
39600,-1150,100,"bu","13:21:07",5248500
39600,-1150,800,"bu","13:21:06",5248400
39550,-1200,1000,"sd","13:21:04",5247600
39600,-1150,1000,"bu","13:21:00",5246600
39550,-1200,100,"sd","13:20:59",5245600
39600,-1150,500,"bu","13:20:57",5245500
39600,-1150,100,"bu","13:20:57",5245000
39600,-1150,2300,"bu","13:20:57",5244900
39600,-1150,1000,"bu","13:20:56",5242600
39600,-1150,100,"bu","13:20:56",5241600
39600,-1150,500,"bu","13:20:56",5241500
39600,-1150,6600,"bu","13:20:56",5241000
39600,-1150,700,"bu","13:20:56",5234400
39550,-1200,1100,"sd","13:20:56",5233700
39600,-1150,900,"bu","13:20:52",5232600
39550,-1200,35100,"sd","13:20:49",5231700
39550,-1200,100,"sd","13:20:49",5196600
39550,-1200,300,"sd","13:20:49",5196500
39550,-1200,300,"sd","13:20:49",5196200
39550,-1200,5000,"sd","13:20:49",5195900
39550,-1200,100,"sd","13:20:49",5190900
39550,-1200,1000,"sd","13:20:49",5190800
39550,-1200,100,"sd","13:20:49",5189800
39550,-1200,1500,"sd","13:20:49",5189700
39550,-1200,200,"sd","13:20:49",5188200
39550,-1200,500,"sd","13:20:49",5188000
39550,-1200,2000,"sd","13:20:49",5187500
39550,-1200,100,"sd","13:20:49",5185500
39550,-1200,1000,"sd","13:20:49",5185400
39550,-1200,100,"sd","13:20:49",5184400
39550,-1200,400,"sd","13:20:49",5184300
39550,-1200,100,"sd","13:20:49",5183900
39550,-1200,300,"sd","13:20:49",5183800
39550,-1200,1800,"sd","13:20:49",5183500
39550,-1200,100,"sd","13:20:49",5181700
39550,-1200,100,"sd","13:20:42",5181600
39550,-1200,200,"sd","13:20:40",5181500
39550,-1200,500,"sd","13:20:40",5181300
39600,-1150,800,"bu","13:20:39",5180800
39600,-1150,500,"bu","13:20:37",5180000
39600,-1150,200,"bu","13:20:36",5179500
39550,-1200,1000,"sd","13:20:34",5179300
39600,-1150,200,"bu","13:20:28",5178300
39600,-1150,100,"bu","13:20:27",5178100
39550,-1200,200,"sd","13:20:27",5178000
39600,-1150,500,"bu","13:20:27",5177800
39600,-1150,300,"bu","13:20:25",5177300
39600,-1150,500,"bu","13:20:25",5177000
39600,-1150,400,"bu","13:20:21",5176500
39600,-1150,500,"bu","13:20:21",5176100
39600,-1150,300,"bu","13:20:18",5175600
39600,-1150,200,"bu","13:20:18",5175300
39600,-1150,2000,"bu","13:20:16",5175100
39600,-1150,100,"bu","13:20:15",5173100
39600,-1150,1400,"bu","13:20:15",5173000
39600,-1150,100,"bu","13:20:13",5171600
39600,-1150,200,"bu","13:20:12",5171500
39600,-1150,900,"bu","13:20:11",5171300
39600,-1150,100,"bu","13:20:11",5170400
39600,-1150,200,"bu","13:20:10",5170300
39550,-1200,1000,"sd","13:20:03",5170100
39600,-1150,10000,"bu","13:20:01",5169100
39600,-1150,800,"bu","13:19:58",5159100
39600,-1150,1000,"bu","13:19:56",5158300
39550,-1200,1000,"sd","13:19:55",5157300
39600,-1150,1000,"bu","13:19:50",5156300
39550,-1200,600,"sd","13:19:45",5155300
39600,-1150,800,"bu","13:19:45",5154700
39600,-1150,100,"bu","13:19:40",5153900
39600,-1150,300,"bu","13:19:39",5153800
39600,-1150,1000,"bu","13:19:37",5153500
39600,-1150,100,"bu","13:19:34",5152500
39550,-1200,1000,"sd","13:19:33",5152400
39600,-1150,800,"bu","13:19:31",5151400
39600,-1150,300,"bu","13:19:28",5150600
39600,-1150,3700,"bu","13:19:28",5150300
39600,-1150,1200,"bu","13:19:28",5146600
39600,-1150,500,"bu","13:19:28",5145400
39600,-1150,200,"bu","13:19:25",5144900
39600,-1150,200,"bu","13:19:23",5144700
39600,-1150,900,"bu","13:19:17",5144500
39600,-1150,100,"bu","13:19:07",5143600
39600,-1150,900,"bu","13:19:04",5143500
39550,-1200,1000,"sd","13:19:03",5142600
39550,-1200,200,"sd","13:18:55",5141600
39600,-1150,1200,"bu","13:18:55",5141400
39600,-1150,300,"bu","13:18:55",5140200
39600,-1150,100,"bu","13:18:51",5139900
39600,-1150,800,"bu","13:18:50",5139800
39600,-1150,200,"bu","13:18:49",5139000
39600,-1150,800,"bu","13:18:47",5138800
39600,-1150,1000,"bu","13:18:46",5138000
39600,-1150,200,"bu","13:18:42",5137000
39600,-1150,2000,"bu","13:18:42",5136800
39600,-1150,900,"bu","13:18:37",5134800
39600,-1150,1100,"bu","13:18:36",5133900
39600,-1150,500,"bu","13:18:34",5132800
39550,-1200,1000,"sd","13:18:33",5132300
39600,-1150,1000,"bu","13:18:31",5131300
39600,-1150,200,"bu","13:18:29",5130300
39600,-1150,800,"bu","13:18:23",5130100
39600,-1150,100,"bu","13:18:16",5129300
39600,-1150,200,"bu","13:18:16",5129200
39600,-1150,1800,"bu","13:18:13",5129000
39600,-1150,700,"bu","13:18:13",5127200
39600,-1150,700,"bu","13:18:13",5126500
39600,-1150,3800,"bu","13:18:13",5125800
39600,-1150,400,"bu","13:18:11",5122000
39600,-1150,800,"bu","13:18:10",5121600
39600,-1150,1000,"bu","13:18:08",5120800
39600,-1150,2000,"bu","13:18:05",5119800
39550,-1200,1000,"sd","13:18:03",5117800
39600,-1150,300,"bu","13:17:58",5116800
39600,-1150,1900,"bu","13:17:57",5116500
39600,-1150,500,"bu","13:17:57",5114600
39550,-1200,500,"sd","13:17:57",5114100
39550,-1200,300,"sd","13:17:55",5113600
39600,-1150,500,"bu","13:17:53",5113300
39600,-1150,3000,"bu","13:17:53",5112800
39550,-1200,700,"sd","13:17:51",5109800
39600,-1150,6000,"sd","13:17:42",5109100
39600,-1150,900,"sd","13:17:42",5103100
39600,-1150,100,"sd","13:17:42",5102200
39600,-1150,2600,"sd","13:17:42",5102100
39600,-1150,1500,"sd","13:17:42",5099500
39600,-1150,1900,"sd","13:17:42",5098000
39600,-1150,1000,"sd","13:17:42",5096100
