"price","change","match_qtty","side","time","total_vol"
22100,-150,500,"bu","13:42:07",7595000
22100,-150,2000,"bu","13:42:07",7594500
22100,-150,400,"bu","13:42:07",7592500
22100,-150,1000,"bu","13:42:07",7592100
22100,-150,600,"bu","13:42:07",7591100
22100,-150,4000,"bu","13:42:07",7590500
22100,-150,1000,"bu","13:42:07",7586500
22100,-150,1000,"bu","13:42:05",7585500
22100,-150,200,"bu","13:42:05",7584500
22100,-150,2000,"bu","13:42:05",7584300
22100,-150,300,"bu","13:42:05",7582300
22100,-150,2700,"bu","13:42:04",7582000
22100,-150,500,"bu","13:42:04",7579300
22100,-150,800,"bu","13:42:04",7578800
22100,-150,200,"bu","13:42:03",7578000
22100,-150,800,"bu","13:42:03",7577800
22100,-150,1200,"bu","13:42:01",7577000
22100,-150,300,"bu","13:42:01",7575800
22100,-150,1000,"bu","13:42:01",7575500
22100,-150,200,"bu","13:42:01",7574500
22100,-150,200,"bu","13:42:01",7574300
22100,-150,100,"bu","13:42:01",7574100
22100,-150,100,"bu","13:41:56",7574000
22100,-150,300,"bu","13:41:55",7573900
22100,-150,100,"bu","13:41:55",7573600
22100,-150,5000,"bu","13:41:53",7573500
22100,-150,5000,"bu","13:41:53",7568500
22100,-150,1000,"bu","13:41:53",7563500
22100,-150,100,"bu","13:41:52",7562500
22100,-150,400,"bu","13:41:51",7562400
22100,-150,1000,"bu","13:41:45",7562000
22100,-150,200,"bu","13:41:40",7561000
22100,-150,3000,"bu","13:41:38",7560800
22050,-200,800,"sd","13:41:31",7557800
22050,-200,700,"bu","13:41:10",7557000
22050,-200,100,"bu","13:41:10",7556300
22050,-200,200,"bu","13:41:07",7556200
22050,-200,300,"bu","13:41:07",7556000
22050,-200,2200,"bu","13:41:02",7555700
22050,-200,7500,"bu","13:41:01",7553500
22050,-200,2000,"bu","13:41:01",7546000
22050,-200,500,"bu","13:41:01",7544000
22050,-200,2800,"bu","13:41:01",7543500
22050,-200,1000,"bu","13:41:01",7540700
22050,-200,500,"bu","13:41:01",7539700
22050,-200,1500,"bu","13:41:01",7539200
22050,-200,500,"bu","13:41:01",7537700
22050,-200,3700,"bu","13:41:01",7537200
22000,-250,500,"sd","13:40:44",7533500
22000,-250,100,"sd","13:40:44",7533000
22000,-250,1000,"sd","13:40:44",7532900
22000,-250,400,"sd","13:40:44",7531900
22000,-250,500,"sd","13:40:44",7531500
22000,-250,100,"sd","13:40:44",7531000
22000,-250,2000,"sd","13:40:44",7530900
22000,-250,200,"sd","13:40:44",7528900
22000,-250,200,"sd","13:40:44",7528700
22050,-200,2500,"bu","13:40:40",7528500
22050,-200,800,"bu","13:40:38",7526000
22050,-200,2000,"bu","13:40:38",7525200
22050,-200,7200,"bu","13:40:38",7523200
22000,-250,300,"sd","13:40:20",7516000
22000,-250,700,"sd","13:40:20",7515700
22050,-200,700,"bu","13:40:14",7515000
22050,-200,9100,"bu","13:40:12",7514300
22050,-200,200,"bu","13:40:12",7505200
22050,-200,10000,"bu","13:40:12",7505000
22050,-200,2000,"bu","13:40:12",7495000
22050,-200,3700,"bu","13:40:12",7493000
22000,-250,300,"sd","13:40:06",7489300
22000,-250,1000,"sd","13:39:54",7489000
22050,-200,5000,"bu","13:39:52",7488000
22050,-200,10000,"bu","13:39:46",7483000
22050,-200,400,"bu","13:39:45",7473000
22050,-200,900,"bu","13:39:44",7472600
22050,-200,4100,"bu","13:39:44",7471700
22050,-200,100,"bu","13:39:37",7467600
22000,-250,1000,"sd","13:39:26",7467500
22000,-250,5000,"sd","13:39:26",7466500
22000,-250,10000,"sd","13:39:26",7461500
22000,-250,200,"sd","13:39:26",7451500
22000,-250,100,"sd","13:39:26",7451300
22000,-250,100,"sd","13:39:26",7451200
22000,-250,1600,"sd","13:39:26",7451100
22000,-250,2000,"sd","13:39:26",7449500
22050,-200,500,"bu","13:39:13",7447500
22000,-250,400,"sd","13:39:13",7447000
22000,-250,600,"sd","13:39:13",7446600
22000,-250,1400,"sd","13:39:13",7446000
22000,-250,1200,"sd","13:39:13",7444600
22000,-250,100,"sd","13:39:13",7443400
22000,-250,2000,"sd","13:39:13",7443300
22000,-250,500,"sd","13:39:13",7441300
22000,-250,1800,"sd","13:39:13",7440800
22000,-250,500,"sd","13:39:11",7439000
22000,-250,500,"sd","13:39:11",7438500
22000,-250,100,"sd","13:39:11",7438000
22000,-250,2500,"sd","13:39:11",7437900
22000,-250,200,"sd","13:39:11",7435400
22000,-250,100,"sd","13:39:11",7435200
22000,-250,1000,"sd","13:39:11",7435100
22000,-250,100,"sd","13:39:11",7434100
22000,-250,5500,"sd","13:38:40",7434000
22000,-250,200,"sd","13:38:40",7428500
22000,-250,15000,"sd","13:38:40",7428300
22000,-250,100,"sd","13:38:40",7413300
22000,-250,200,"sd","13:38:40",7413200
22000,-250,10000,"sd","13:38:40",7413000
22000,-250,100,"sd","13:38:40",7403000
22000,-250,2000,"sd","13:38:40",7402900
22000,-250,500,"sd","13:38:40",7400900
22000,-250,1900,"sd","13:38:40",7400400
22050,-200,1000,"bu","13:38:34",7398500
22050,-200,500,"bu","13:38:29",7397500
22050,-200,300,"bu","13:38:26",7397000
22000,-250,100,"sd","13:38:23",7396700
22000,-250,1000,"sd","13:38:23",7396600
22000,-250,3900,"sd","13:38:23",7395600
22000,-250,200,"sd","13:38:19",7391700
22000,-250,500,"sd","13:38:18",7391500
22000,-250,5400,"sd","13:38:06",7391000
22000,-250,300,"sd","13:38:06",7385600
22000,-250,500,"sd","13:38:06",7385300
22000,-250,100,"sd","13:38:06",7384800
22000,-250,500,"sd","13:38:06",7384700
22000,-250,1000,"sd","13:38:03",7384200
22000,-250,5200,"sd","13:38:02",7383200
22000,-250,3000,"sd","13:37:53",7378000
22050,-200,1000,"bu","13:37:53",7375000
22050,-200,300,"bu","13:37:46",7374000
22050,-200,500,"bu","13:37:43",7373700
22050,-200,500,"bu","13:37:31",7373200
22050,-200,100,"bu","13:37:01",7372700
22050,-200,500,"bu","13:36:58",7372600
22050,-200,1000,"bu","13:36:34",7372100
22050,-200,100,"bu","13:36:10",7371100
22050,-200,500,"bu","13:35:58",7371000
22050,-200,300,"sd","13:35:56",7370500
22050,-200,100,"sd","13:35:56",7370200
22050,-200,24000,"sd","13:35:56",7370100
22050,-200,2000,"sd","13:35:56",7346100
22050,-200,1000,"sd","13:35:56",7344100
22050,-200,300,"sd","13:35:56",7343100
22050,-200,1100,"sd","13:35:56",7342800
22050,-200,3100,"sd","13:35:56",7341700
22050,-200,1400,"sd","13:35:56",7338600
22050,-200,200,"sd","13:35:56",7337200
22050,-200,500,"sd","13:35:56",7337000
22050,-200,100,"sd","13:35:56",7336500
22050,-200,1500,"sd","13:35:56",7336400
22050,-200,3400,"sd","13:35:56",7334900
22050,-200,1600,"sd","13:35:43",7331500
22050,-200,500,"sd","13:35:43",7329900
22050,-200,900,"sd","13:35:43",7329400
22050,-200,1000,"sd","13:35:37",7328500
22050,-200,100,"sd","13:35:14",7327500
22050,-200,100,"sd","13:35:14",7327400
22050,-200,100,"sd","13:35:14",7327300
22050,-200,1700,"sd","13:35:14",7327200
22100,-150,100,"bu","13:35:14",7325500
22100,-150,1000,"bu","13:35:14",7325400
22100,-150,1000,"bu","13:35:02",7324400
22050,-200,100,"sd","13:34:54",7323400
22100,-150,2000,"bu","13:34:53",7323300
22050,-200,200,"sd","13:34:48",7321300
22050,-200,2000,"sd","13:34:44",7321100
22050,-200,3000,"sd","13:34:43",7319100
22050,-200,2000,"sd","13:34:43",7316100
22050,-200,1000,"sd","13:34:43",7314100
22050,-200,100,"sd","13:34:43",7313100
22050,-200,3000,"sd","13:34:43",7313000
22050,-200,900,"sd","13:34:43",7310000
22050,-200,100,"sd","13:34:15",7309100
22050,-200,1400,"sd","13:34:15",7309000
22050,-200,500,"sd","13:34:15",7307600
22050,-200,500,"bu","13:33:35",7307100
22050,-200,1000,"bu","13:33:35",7306600
22050,-200,300,"bu","13:33:35",7305600
22050,-200,10000,"bu","13:33:33",7305300
22050,-200,1000,"bu","13:33:28",7295300
22050,-200,100,"bu","13:33:18",7294300
22000,-250,5000,"sd","13:33:18",7294200
22050,-200,100,"bu","13:33:14",7289200
22050,-200,1000,"bu","13:33:12",7289100
22050,-200,100,"bu","13:33:12",7288100
22050,-200,100,"bu","13:33:08",7288000
22050,-200,200,"bu","13:33:05",7287900
22050,-200,1000,"bu","13:33:02",7287700
22050,-200,200,"bu","13:32:50",7286700
22050,-200,100,"bu","13:32:49",7286500
22050,-200,200,"bu","13:32:46",7286400
22050,-200,100,"bu","13:32:40",7286200
22050,-200,1000,"sd","13:32:32",7286100
22050,-200,100,"sd","13:32:32",7285100
22050,-200,400,"sd","13:32:32",7285000
22050,-200,200,"sd","13:32:27",7284600
22050,-200,1000,"sd","13:32:17",7284400
22050,-200,1300,"bu","13:32:12",7283400
22050,-200,400,"sd","13:32:06",7282100
22050,-200,300,"sd","13:32:06",7281700
22000,-250,400,"sd","13:32:02",7281400
22050,-200,200,"sd","13:32:02",7281000
22050,-200,200,"sd","13:32:02",7280800
22050,-200,100,"sd","13:32:02",7280600
22050,-200,500,"sd","13:32:02",7280500
22050,-200,1000,"sd","13:32:02",7280000
22050,-200,3000,"sd","13:32:02",7279000
22050,-200,2600,"sd","13:32:02",7276000
22050,-200,2000,"sd","13:31:56",7273400
22050,-200,200,"bu","13:31:47",7271400
22050,-200,200,"bu","13:31:47",7271200
22050,-200,5000,"bu","13:31:44",7271000
22050,-200,2500,"bu","13:31:43",7266000
22050,-200,200,"bu","13:31:38",7263500
22050,-200,2000,"bu","13:31:35",7263300
22050,-200,2000,"bu","13:31:34",7261300
22050,-200,8100,"sd","13:31:31",7259300
22050,-200,500,"bu","13:31:30",7251200
22050,-200,100,"bu","13:31:30",7250700
22050,-200,800,"bu","13:31:30",7250600
22050,-200,10500,"bu","13:31:30",7249800
22050,-200,500,"bu","13:31:30",7239300
22050,-200,100,"bu","13:31:29",7238800
22050,-200,10000,"bu","13:31:24",7238700
22050,-200,100,"bu","13:31:18",7228700
22050,-200,200,"bu","13:31:14",7228600
22050,-200,100,"bu","13:31:13",7228400
22050,-200,10000,"bu","13:31:01",7228300
22050,-200,100,"bu","13:30:57",7218300
22050,-200,9000,"bu","13:30:57",7218200
22050,-200,1000,"bu","13:30:57",7209200
22050,-200,1000,"bu","13:30:57",7208200
22050,-200,1000,"bu","13:30:57",7207200
22050,-200,1300,"bu","13:30:57",7206200
22050,-200,1000,"bu","13:30:57",7204900
22050,-200,4100,"unknown","13:30:57",7203900
22050,-200,900,"sd","13:30:49",7199800
22050,-200,100,"sd","13:30:49",7198900
22050,-200,1500,"sd","13:30:49",7198800
22050,-200,600,"sd","13:30:49",7197300
22050,-200,200,"sd","13:30:49",7196700
22050,-200,1000,"sd","13:30:49",7196500
22050,-200,100,"sd","13:30:49",7195500
22050,-200,1000,"sd","13:30:49",7195400
22050,-200,1000,"sd","13:30:49",7194400
22050,-200,500,"sd","13:30:49",7193400
22050,-200,600,"sd","13:30:49",7192900
22050,-200,1000,"sd","13:30:49",7192300
22050,-200,1500,"sd","13:30:49",7191300
22050,-200,5300,"sd","13:30:45",7189800
22050,-200,1000,"sd","13:30:45",7184500
22050,-200,4000,"sd","13:30:45",7183500
22050,-200,100,"sd","13:30:45",7179500
22050,-200,1200,"sd","13:30:45",7179400
22050,-200,1500,"sd","13:30:45",7178200
22050,-200,500,"sd","13:30:45",7176700
22050,-200,200,"sd","13:30:45",7176200
22050,-200,100,"sd","13:30:45",7176000
22050,-200,500,"sd","13:30:45",7175900
22050,-200,600,"sd","13:30:45",7175400
22050,-200,200,"sd","13:30:16",7174800
22050,-200,100,"sd","13:30:09",7174600
22050,-200,100,"sd","13:30:06",7174500
22050,-200,1000,"sd","13:29:52",7174400
22050,-200,600,"sd","13:29:52",7173400
22050,-200,1100,"sd","13:29:49",7172800
22050,-200,1400,"sd","13:29:49",7171700
22050,-200,1000,"sd","13:29:41",7170300
22050,-200,900,"sd","13:29:29",7169300
22050,-200,1000,"sd","13:29:29",7168400
22050,-200,500,"sd","13:29:29",7167400
22050,-200,500,"sd","13:29:29",7166900
22050,-200,500,"sd","13:29:29",7166400
22050,-200,100,"sd","13:29:29",7165900
22050,-200,1500,"sd","13:29:29",7165800
22050,-200,900,"sd","13:29:13",7164300
22050,-200,1000,"sd","13:29:13",7163400
22050,-200,100,"sd","13:29:13",7162400
22100,-150,1000,"bu","13:29:00",7162300
22050,-200,1000,"sd","13:28:51",7161300
22050,-200,200,"sd","13:28:51",7160300
22050,-200,3000,"sd","13:28:51",7160100
22050,-200,200,"sd","13:28:51",7157100
22050,-200,200,"sd","13:28:51",7156900
22050,-200,100,"sd","13:28:51",7156700
22050,-200,300,"sd","13:28:51",7156600
22050,-200,500,"sd","13:28:51",7156300
22050,-200,1300,"sd","13:28:44",7155800
22100,-150,700,"bu","13:28:38",7154500
22100,-150,7900,"bu","13:28:31",7153800
22100,-150,2100,"bu","13:28:31",7145900
22100,-150,100,"bu","13:28:30",7143800
22100,-150,1600,"bu","13:28:20",7143700
22100,-150,400,"bu","13:28:20",7142100
22050,-200,500,"sd","13:28:10",7141700
22100,-150,100,"bu","13:28:06",7141200
22100,-150,1500,"bu","13:28:04",7141100
22100,-150,100,"bu","13:28:03",7139600
22100,-150,100,"bu","13:28:00",7139500
22100,-150,100,"bu","13:27:50",7139400
22100,-150,2000,"bu","13:27:50",7139300
22100,-150,1000,"bu","13:27:50",7137300
22100,-150,1100,"bu","13:27:35",7136300
22100,-150,900,"bu","13:27:35",7135200
22100,-150,100,"bu","13:27:09",7134300
22050,-200,100,"sd","13:27:03",7134200
22100,-150,500,"bu","13:27:01",7134100
22050,-200,300,"sd","13:26:47",7133600
22100,-150,500,"bu","13:26:45",7133300
22100,-150,1000,"bu","13:26:14",7132800
22100,-150,500,"bu","13:26:05",7131800
22100,-150,800,"bu","13:25:59",7131300
22050,-200,500,"sd","13:25:53",7130500
22100,-150,100,"bu","13:25:52",7130000
22100,-150,14000,"bu","13:25:52",7129900
22100,-150,200,"sd","13:25:50",7115900
22100,-150,10000,"sd","13:25:50",7115700
22100,-150,42300,"sd","13:25:50",7105700
22150,-100,6900,"bu","13:25:50",7063400
22150,-100,100,"bu","13:25:50",7056500
22150,-100,1000,"bu","13:25:40",7056400
22150,-100,5000,"bu","13:25:31",7055400
22150,-100,2000,"bu","13:25:30",7050400
22150,-100,5000,"bu","13:25:30",7048400
22150,-100,700,"bu","13:25:19",7043400
22100,-150,1000,"sd","13:25:18",7042700
22100,-150,400,"sd","13:25:03",7041700
22100,-150,700,"bu","13:24:59",7041300
22100,-150,5000,"bu","13:24:59",7040600
22100,-150,5000,"bu","13:24:59",7035600
22100,-150,5000,"bu","13:24:59",7030600
22100,-150,5000,"bu","13:24:59",7025600
22100,-150,5000,"bu","13:24:59",7020600
22100,-150,5500,"bu","13:24:59",7015600
22100,-150,10300,"bu","13:24:59",7010100
22100,-150,500,"bu","13:24:59",6999800
22100,-150,5200,"bu","13:24:59",6999300
22100,-150,300,"bu","13:24:59",6994100
22100,-150,5000,"bu","13:24:59",6993800
22100,-150,600,"bu","13:24:59",6988800
22100,-150,1000,"bu","13:24:59",6988200
22100,-150,500,"bu","13:24:59",6987200
22100,-150,1700,"bu","13:24:59",6986700
22050,-200,3000,"sd","13:24:48",6985000
22050,-200,100,"sd","13:24:44",6982000
22100,-150,300,"bu","13:24:35",6981900
22050,-200,6900,"bu","13:24:32",6981600
22000,-250,5400,"sd","13:24:31",6974700
22000,-250,2700,"sd","13:24:31",6969300
22000,-250,1300,"sd","13:24:31",6966600
22050,-200,300,"sd","13:24:31",6965300
22050,-200,1800,"sd","13:24:31",6965000
22050,-200,1000,"sd","13:24:31",6963200
22050,-200,300,"bu","13:24:30",6962200
22050,-200,200,"bu","13:24:30",6961900
22050,-200,500,"bu","13:24:30",6961700
22050,-200,4800,"bu","13:24:30",6961200
22050,-200,400,"bu","13:24:30",6956400
22050,-200,500,"bu","13:24:29",6956000
22050,-200,300,"bu","13:24:28",6955500
22050,-200,500,"bu","13:24:28",6955200
22050,-200,100,"bu","13:24:28",6954700
22050,-200,400,"bu","13:24:27",6954600
22050,-200,9100,"bu","13:24:26",6954200
22050,-200,900,"bu","13:24:26",6945100
22050,-200,2000,"bu","13:24:26",6944200
22050,-200,500,"bu","13:24:26",6942200
22050,-200,200,"bu","13:24:26",6941700
22050,-200,500,"bu","13:24:26",6941500
22050,-200,9800,"bu","13:24:26",6941000
22050,-200,1000,"bu","13:24:25",6931200
22050,-200,9200,"bu","13:24:24",6930200
22050,-200,800,"bu","13:24:24",6921000
22050,-200,2000,"bu","13:24:23",6920200
22050,-200,2000,"bu","13:24:19",6918200
22050,-200,200,"bu","13:24:14",6916200
22050,-200,5000,"bu","13:24:13",6916000
22050,-200,2000,"bu","13:24:05",6911000
22050,-200,2000,"bu","13:23:58",6909000
22000,-250,200,"sd","13:23:56",6907000
22000,-250,900,"sd","13:23:56",6906800
22000,-250,1300,"sd","13:23:40",6905900
22000,-250,900,"sd","13:23:34",6904600
22000,-250,1700,"sd","13:23:32",6903700
22000,-250,200,"sd","13:23:28",6902000
22000,-250,800,"sd","13:23:28",6901800
22000,-250,100,"sd","13:23:27",6901000
22000,-250,500,"sd","13:23:25",6900900
22000,-250,100,"bu","13:23:19",6900400
22000,-250,2500,"bu","13:23:19",6900300
22000,-250,100,"bu","13:23:18",6897800
22000,-250,2400,"bu","13:23:18",6897700
22000,-250,1000,"bu","13:23:18",6895300
22000,-250,3800,"bu","13:23:18",6894300
22000,-250,1200,"bu","13:23:18",6890500
22000,-250,100,"bu","13:23:18",6889300
22000,-250,1500,"bu","13:23:18",6889200
22000,-250,1800,"bu","13:23:17",6887700
22000,-250,6700,"bu","13:23:15",6885900
22000,-250,3300,"bu","13:23:15",6879200
22000,-250,300,"bu","13:23:14",6875900
22000,-250,1000,"bu","13:23:10",6875600
22000,-250,500,"bu","13:23:09",6874600
22000,-250,100,"bu","13:23:07",6874100
21950,-300,600,"sd","13:23:06",6874000
21950,-300,1000,"sd","13:23:06",6873400
21950,-300,100,"sd","13:23:06",6872400
21950,-300,1000,"sd","13:23:06",6872300
21950,-300,100,"sd","13:23:06",6871300
21950,-300,100,"sd","13:23:06",6871200
21950,-300,100,"sd","13:23:06",6871100
21950,-300,4000,"sd","13:23:06",6871000
22000,-250,3000,"bu","13:23:05",6867000
22000,-250,500,"bu","13:23:05",6864000
22000,-250,1000,"bu","13:23:04",6863500
22000,-250,300,"bu","13:23:03",6862500
22000,-250,10000,"bu","13:23:02",6862200
22000,-250,400,"bu","13:23:02",6852200
22000,-250,1000,"bu","13:23:02",6851800
22000,-250,600,"bu","13:23:02",6850800
22000,-250,200,"bu","13:23:02",6850200
22000,-250,200,"bu","13:23:02",6850000
22000,-250,1000,"bu","13:23:02",6849800
22000,-250,5000,"bu","13:23:02",6848800
22000,-250,500,"bu","13:23:02",6843800
22000,-250,500,"bu","13:23:02",6843300
22000,-250,1600,"bu","13:23:02",6842800
22000,-250,1000,"bu","13:22:59",6841200
22000,-250,500,"bu","13:22:57",6840200
21950,-300,1000,"sd","13:22:57",6839700
21950,-300,1000,"sd","13:22:57",6838700
21950,-300,100,"sd","13:22:57",6837700
21950,-300,6000,"sd","13:22:57",6837600
21950,-300,2000,"sd","13:22:57",6831600
21950,-300,100,"sd","13:22:57",6829600
21950,-300,100,"sd","13:22:57",6829500
21950,-300,700,"sd","13:22:57",6829400
21950,-300,100,"sd","13:22:57",6828700
21950,-300,700,"sd","13:22:57",6828600
22000,-250,500,"bu","13:22:57",6827900
22000,-250,900,"bu","13:22:55",6827400
22000,-250,2000,"bu","13:22:55",6826500
22000,-250,1000,"bu","13:22:52",6824500
22000,-250,500,"bu","13:22:50",6823500
22000,-250,100,"bu","13:22:49",6823000
22000,-250,500,"bu","13:22:46",6822900
22000,-250,1000,"bu","13:22:44",6822400
22000,-250,1000,"bu","13:22:43",6821400
22000,-250,3000,"bu","13:22:42",6820400
22000,-250,1000,"bu","13:22:42",6817400
22000,-250,300,"bu","13:22:40",6816400
22000,-250,100,"bu","13:22:38",6816100
22000,-250,100,"bu","13:22:35",6816000
22000,-250,900,"bu","13:22:34",6815900
22000,-250,2100,"bu","13:22:34",6815000
22000,-250,500,"bu","13:22:32",6812900
22000,-250,1000,"bu","13:22:31",6812400
22000,-250,300,"bu","13:22:24",6811400
22000,-250,200,"bu","13:22:23",6811100
22000,-250,500,"bu","13:22:22",6810900
22000,-250,400,"bu","13:22:19",6810400
22000,-250,500,"bu","13:22:19",6810000
22000,-250,100,"bu","13:22:19",6809500
22000,-250,1000,"bu","13:22:19",6809400
22000,-250,16000,"bu","13:22:18",6808400
22000,-250,4000,"bu","13:22:18",6792400
22000,-250,4200,"bu","13:22:17",6788400
22000,-250,500,"bu","13:22:13",6784200
22000,-250,1000,"bu","13:22:11",6783700
22000,-250,100,"bu","13:22:08",6782700
22000,-250,100,"bu","13:22:07",6782600
22000,-250,500,"bu","13:22:05",6782500
22000,-250,500,"sd","13:21:57",6782000
22000,-250,8000,"sd","13:21:57",6781500
22000,-250,1000,"sd","13:21:57",6773500
22000,-250,1300,"sd","13:21:57",6772500
22000,-250,600,"sd","13:21:57",6771200
22000,-250,10000,"sd","13:21:57",6770600
22000,-250,100,"sd","13:21:57",6760600
22000,-250,100,"sd","13:21:57",6760500
22000,-250,1000,"bu","13:21:48",6760400
22000,-250,100,"bu","13:21:48",6759400
22000,-250,100,"sd","13:21:47",6759300
22000,-250,200,"sd","13:21:47",6759200
22000,-250,1000,"sd","13:21:47",6759000
22000,-250,900,"sd","13:21:47",6758000
22000,-250,16700,"sd","13:21:47",6757100
22000,-250,500,"sd","13:21:45",6740400
22000,-250,500,"sd","13:21:42",6739900
22000,-250,1300,"sd","13:21:40",6739400
22000,-250,500,"bu","13:21:38",6738100
22000,-250,500,"bu","13:21:38",6737600
22000,-250,2000,"bu","13:21:38",6737100
22000,-250,3000,"bu","13:21:37",6735100
22000,-250,1000,"bu","13:21:26",6732100
22000,-250,1000,"bu","13:21:23",6731100
22000,-250,200,"bu","13:21:22",6730100
21950,-300,300,"sd","13:21:20",6729900
21950,-300,600,"sd","13:21:20",6729600
22000,-250,1000,"bu","13:21:20",6729000
22000,-250,1700,"bu","13:21:13",6728000
21950,-300,1000,"sd","13:21:12",6726300
22000,-250,1000,"bu","13:21:07",6725300
22000,-250,100,"bu","13:21:03",6724300
22000,-250,200,"bu","13:20:56",6724200
22000,-250,800,"bu","13:20:56",6724000
22000,-250,1000,"bu","13:20:51",6723200
22000,-250,1000,"bu","13:20:50",6722200
22000,-250,100,"bu","13:20:46",6721200
22000,-250,1000,"bu","13:20:45",6721100
22000,-250,200,"bu","13:20:44",6720100
22000,-250,500,"bu","13:20:44",6719900
22000,-250,100,"sd","13:20:42",6719400
22000,-250,1000,"sd","13:20:42",6719300
22000,-250,400,"sd","13:20:42",6718300
22000,-250,2000,"sd","13:20:42",6717900
22000,-250,1900,"sd","13:20:42",6715900
22000,-250,1000,"sd","13:20:41",6714000
22000,-250,2000,"sd","13:20:40",6713000
22000,-250,100,"sd","13:20:33",6711000
22000,-250,29900,"sd","13:20:33",6710900
22000,-250,100,"sd","13:20:30",6681000
22000,-250,100,"sd","13:20:30",6680900
22000,-250,500,"sd","13:20:30",6680800
22000,-250,500,"sd","13:20:30",6680300
22000,-250,1000,"sd","13:20:30",6679800
22000,-250,1800,"sd","13:20:30",6678800
22000,-250,5200,"sd","13:20:28",6677000
22000,-250,500,"sd","13:20:28",6671800
22000,-250,2000,"sd","13:20:28",6671300
22000,-250,2300,"sd","13:20:28",6669300
