"price","change","match_qtty","side","time","total_vol"
7150,230,10000,"sd","09:29:10",957200
7150,230,1000,"sd","09:29:09",947200
7150,230,5000,"sd","09:29:06",946200
7150,230,3000,"sd","09:29:05",941200
7150,230,500,"sd","09:28:52",938200
7160,240,100,"bu","09:28:48",937700
7160,240,100,"bu","09:28:48",937600
7150,230,1000,"sd","09:28:46",937500
7160,240,200,"sd","09:28:29",936500
7160,240,800,"sd","09:28:27",936300
7160,240,200,"sd","09:28:27",935500
7160,240,1000,"sd","09:28:26",935300
7160,240,400,"sd","09:28:20",934300
7160,240,600,"sd","09:28:20",933900
7160,240,1000,"sd","09:28:16",933300
7160,240,400,"sd","09:28:13",932300
7160,240,1000,"sd","09:28:08",931900
7160,240,300,"sd","09:27:59",930900
7150,230,10000,"sd","09:27:44",930600
7160,240,100,"bu","09:27:30",920600
7150,230,100,"sd","09:27:22",920500
7150,230,1000,"sd","09:27:21",920400
7150,230,100,"sd","09:27:20",919400
7160,240,1700,"bu","09:27:20",919300
7160,240,1200,"bu","09:27:20",917600
7160,240,7100,"bu","09:27:20",916400
7150,230,700,"sd","09:27:18",909300
7160,240,2000,"bu","09:27:11",908600
7150,230,500,"sd","09:27:08",906600
7150,230,500,"sd","09:27:08",906100
7160,240,900,"sd","09:27:06",905600
7160,240,100,"sd","09:27:06",904700
7160,240,400,"sd","09:27:04",904600
7160,240,100,"sd","09:27:04",904200
7160,240,100,"sd","09:27:02",904100
7160,240,2100,"sd","09:26:57",904000
7160,240,300,"sd","09:26:57",901900
7160,240,100,"sd","09:26:57",901600
7160,240,1000,"sd","09:26:57",901500
7160,240,2000,"sd","09:26:57",900500
7160,240,300,"sd","09:26:57",898500
7160,240,200,"sd","09:26:57",898200
7150,230,2500,"sd","09:26:57",898000
7160,240,800,"sd","09:26:57",895500
7160,240,700,"sd","09:26:57",894700
7160,240,800,"sd","09:26:49",894000
7160,240,100,"sd","09:26:49",893200
7160,240,2800,"sd","09:26:49",893100
7170,250,100,"bu","09:26:43",890300
7160,240,400,"sd","09:26:42",890200
7160,240,100,"sd","09:26:36",889800
7160,240,100,"sd","09:26:33",889700
7160,240,100,"sd","09:26:26",889600
7170,250,100,"sd","09:26:20",889500
7170,250,900,"sd","09:26:20",889400
7180,260,100,"bu","09:26:19",888500
7180,260,400,"bu","09:26:19",888400
7180,260,500,"bu","09:26:19",888000
7180,260,2500,"bu","09:26:19",887500
7180,260,1500,"bu","09:26:19",885000
7170,250,500,"sd","09:26:17",883500
7170,250,100,"sd","09:26:07",883000
7170,250,500,"sd","09:26:06",882900
7170,250,1000,"bu","09:25:56",882400
7180,260,100,"bu","09:25:38",881400
7160,240,1500,"sd","09:25:32",881300
7160,240,500,"sd","09:25:32",879800
7200,280,1300,"bu","09:25:25",879300
7200,280,1500,"bu","09:25:25",878000
7200,280,500,"bu","09:25:25",876500
7200,280,500,"bu","09:25:25",876000
7200,280,1200,"bu","09:25:25",875500
7200,280,1000,"bu","09:25:21",874300
7160,240,300,"sd","09:25:19",873300
7200,280,2800,"bu","09:25:12",873000
7200,280,1000,"bu","09:25:12",870200
7200,280,1000,"bu","09:25:12",869200
7200,280,3800,"bu","09:25:12",868200
7200,280,3000,"bu","09:25:05",864400
7200,280,200,"bu","09:25:04",861400
7200,280,2000,"bu","09:24:57",861200
7200,280,1000,"bu","09:24:32",859200
7200,280,100,"bu","09:24:32",858200
7200,280,100,"bu","09:24:32",858100
7200,280,10000,"bu","09:24:32",858000
7200,280,200,"bu","09:24:32",848000
7200,280,1700,"bu","09:24:32",847800
7200,280,300,"bu","09:24:32",846100
7200,280,5000,"bu","09:24:32",845800
7200,280,5000,"bu","09:24:32",840800
7200,280,2500,"bu","09:24:32",835800
7200,280,100,"bu","09:24:32",833300
7200,280,10000,"bu","09:24:32",833200
7200,280,500,"bu","09:24:32",823200
7200,280,1000,"bu","09:24:32",822700
7200,280,1000,"bu","09:24:32",821700
7200,280,100,"bu","09:24:32",820700
7200,280,5000,"bu","09:24:32",820600
7200,280,500,"bu","09:24:32",815600
7200,280,200,"bu","09:24:32",815100
7200,280,200,"bu","09:24:32",814900
7200,280,2000,"bu","09:24:32",814700
7200,280,1000,"bu","09:24:32",812700
7200,280,5000,"bu","09:24:32",811700
7200,280,300,"bu","09:24:32",806700
7200,280,2000,"bu","09:24:32",806400
7200,280,500,"bu","09:24:32",804400
7200,280,500,"bu","09:24:32",803900
7200,280,20000,"bu","09:24:32",803400
7200,280,100,"bu","09:24:32",783400
7200,280,5600,"bu","09:24:32",783300
7200,280,10000,"bu","09:24:32",777700
7200,280,100,"bu","09:24:32",767700
7200,280,5000,"bu","09:24:32",767600
7190,270,2600,"bu","09:24:32",762600
7190,270,500,"bu","09:24:32",760000
7190,270,100,"bu","09:24:32",759500
7190,270,2000,"bu","09:24:32",759400
7190,270,1000,"bu","09:24:32",757400
7190,270,10000,"bu","09:24:32",756400
7190,270,3100,"bu","09:24:32",746400
7180,260,2000,"bu","09:24:32",743300
7180,260,2000,"bu","09:24:32",741300
7180,260,100,"bu","09:24:32",739300
7150,230,700,"sd","09:24:19",739200
7150,230,400,"sd","09:24:19",738500
7150,230,100,"sd","09:24:16",738100
7150,230,1000,"sd","09:24:14",738000
7150,230,100,"bu","09:24:07",737000
7150,230,8400,"bu","09:24:07",736900
7150,230,1600,"sd","09:24:01",728500
7190,270,900,"bu","09:23:58",726900
7190,270,1000,"bu","09:23:58",726000
7180,260,100,"bu","09:23:58",725000
7200,280,400,"bu","09:23:49",724900
7200,280,5000,"bu","09:23:49",724500
7200,280,5900,"bu","09:23:49",719500
7190,270,7200,"unknown","09:23:49",713600
7130,210,9300,"sd","09:23:48",706400
7140,220,500,"sd","09:23:48",697100
7140,220,100,"sd","09:23:48",696600
7150,230,100,"sd","09:23:48",696500
7190,270,1800,"sd","09:23:48",696400
7150,230,100,"sd","09:23:45",694600
7150,230,1600,"sd","09:23:45",694500
7150,230,5000,"sd","09:23:45",692900
7180,260,1000,"sd","09:23:45",687900
7190,270,5000,"sd","09:23:45",686900
7200,280,4100,"bu","09:23:42",681900
7200,280,1000,"bu","09:23:42",677800
7200,280,3000,"bu","09:23:42",676800
7200,280,1000,"bu","09:23:42",673800
7200,280,100,"bu","09:23:42",672800
7200,280,5000,"bu","09:23:42",672700
7200,280,400,"bu","09:23:42",667700
7200,280,100,"bu","09:23:42",667300
7200,280,500,"bu","09:23:42",667200
7200,280,31600,"bu","09:23:42",666700
7190,270,1000,"bu","09:23:42",635100
7190,270,2200,"bu","09:23:42",634100
7190,270,2000,"bu","09:23:42",631900
7180,260,1000,"sd","09:23:41",629900
7190,270,1300,"bu","09:23:35",628900
7190,270,3600,"bu","09:23:35",627600
7190,270,400,"bu","09:23:32",624000
7190,270,100,"bu","09:23:32",623600
7190,270,1000,"bu","09:23:32",623500
7150,230,100,"sd","09:23:30",622500
7190,270,9000,"bu","09:23:29",622400
7200,280,900,"bu","09:23:24",613400
7200,280,2500,"bu","09:23:23",612500
7190,270,1000,"bu","09:23:23",610000
7190,270,500,"bu","09:23:23",609000
7190,270,100,"bu","09:23:23",608500
7180,260,100,"bu","09:23:23",608400
7180,260,200,"bu","09:23:23",608300
7170,250,1000,"sd","09:23:19",608100
7180,260,300,"bu","09:23:17",607100
7160,240,100,"sd","09:23:15",606800
7160,240,4300,"bu","09:23:14",606700
7150,230,5000,"bu","09:23:14",602400
7150,230,500,"bu","09:23:13",597400
7140,220,2000,"bu","09:23:03",596900
7140,220,2900,"bu","09:23:03",594900
7140,220,1000,"bu","09:22:51",592000
7140,220,100,"bu","09:22:43",591000
7140,220,2000,"sd","09:22:42",590900
7150,230,9000,"sd","09:22:42",588900
7150,230,500,"sd","09:22:40",579900
7150,230,1500,"bu","09:22:39",579400
7150,230,500,"bu","09:22:39",577900
7150,230,1000,"bu","09:22:39",577400
7150,230,4000,"bu","09:22:39",576400
7150,230,200,"bu","09:22:39",572400
7150,230,100,"bu","09:22:39",572200
7150,230,4000,"bu","09:22:39",572100
7150,230,2400,"bu","09:22:39",568100
7150,230,100,"bu","09:22:39",565700
7150,230,3000,"bu","09:22:39",565600
7150,230,2000,"bu","09:22:39",562600
7150,230,2000,"bu","09:22:39",560600
7150,230,19700,"bu","09:22:39",558600
7150,230,10300,"bu","09:22:31",538900
7140,220,2000,"bu","09:22:31",528600
7140,220,500,"bu","09:22:31",526600
7140,220,200,"bu","09:22:31",526100
7140,220,1000,"bu","09:22:31",525900
7140,220,5000,"bu","09:22:31",524900
7140,220,1000,"bu","09:22:31",519900
7130,210,500,"sd","09:22:30",518900
7130,210,4000,"sd","09:22:27",518400
7130,210,100,"sd","09:22:23",514400
7130,210,100,"sd","09:22:23",514300
7120,200,39900,"sd","09:22:18",514200
7120,200,100,"sd","09:22:18",474300
7120,200,2000,"sd","09:22:18",474200
7120,200,900,"sd","09:22:18",472200
7130,210,2000,"sd","09:22:18",471300
7130,210,5100,"sd","09:22:18",469300
7130,210,1000,"sd","09:22:15",464200
7130,210,1000,"bu","09:22:13",463200
7130,210,300,"bu","09:22:13",462200
7130,210,3700,"bu","09:22:13",461900
7130,210,8900,"bu","09:22:13",458200
7130,210,3000,"bu","09:22:10",449300
7130,210,100,"bu","09:22:05",446300
7120,200,5000,"sd","09:22:00",446200
7130,210,10000,"bu","09:21:56",441200
7130,210,28000,"bu","09:21:53",431200
7130,210,100,"bu","09:21:53",403200
7130,210,900,"bu","09:21:53",403100
7130,210,1000,"bu","09:21:50",402200
7120,200,5000,"sd","09:21:47",401200
7120,200,100,"sd","09:21:43",396200
7130,210,3100,"bu","09:21:41",396100
7130,210,500,"bu","09:21:41",393000
7130,210,500,"bu","09:21:41",392500
7120,200,1000,"sd","09:21:41",392000
7120,200,200,"sd","09:21:33",391000
7120,200,50000,"bu","09:21:31",390800
7120,200,100,"bu","09:21:31",340800
7120,200,10000,"bu","09:21:31",340700
7110,190,100,"bu","09:21:31",330700
7110,190,5000,"bu","09:21:31",330600
7110,190,200,"bu","09:21:31",325600
7110,190,2000,"bu","09:21:31",325400
7110,190,100,"bu","09:21:31",323400
7110,190,100,"bu","09:21:31",323300
7110,190,200,"bu","09:21:31",323200
7100,180,5000,"sd","09:21:29",323000
7100,180,4000,"bu","09:21:29",318000
7100,180,500,"bu","09:21:20",314000
7100,180,100,"bu","09:21:06",313500
7110,190,1300,"bu","09:20:50",313400
7100,180,1000,"bu","09:20:50",312100
7100,180,2700,"bu","09:20:50",311100
7100,180,200,"sd","09:20:45",308400
7100,180,7100,"sd","09:20:45",308200
7100,180,3000,"sd","09:20:40",301100
7100,180,100,"sd","09:20:38",298100
7100,180,1000,"sd","09:20:35",298000
7110,190,3000,"bu","09:20:35",297000
7100,180,2000,"sd","09:20:33",294000
7100,180,1300,"bu","09:20:28",292000
7100,180,200,"bu","09:20:28",290700
7100,180,500,"bu","09:20:28",290500
7100,180,500,"bu","09:20:28",290000
7100,180,1000,"bu","09:20:28",289500
7100,180,700,"bu","09:20:28",288500
7100,180,300,"bu","09:20:28",287800
7100,180,2500,"bu","09:20:28",287500
7100,180,100,"bu","09:20:28",285000
7100,180,1000,"bu","09:20:28",284900
7100,180,1000,"bu","09:20:28",283900
7100,180,10000,"bu","09:20:28",282900
7100,180,3000,"bu","09:20:28",272900
7100,180,100,"bu","09:20:28",269900
7100,180,100,"bu","09:20:28",269800
7100,180,2500,"bu","09:20:28",269700
7090,170,500,"sd","09:20:23",267200
7100,180,2500,"bu","09:20:18",266700
7100,180,3000,"bu","09:20:18",264200
7100,180,3100,"bu","09:20:18",261200
7100,180,5000,"bu","09:20:18",258100
7100,180,3200,"bu","09:20:18",253100
7090,170,1300,"sd","09:20:15",249900
7090,170,700,"sd","09:20:15",248600
7090,170,300,"sd","09:20:05",247900
7090,170,200,"sd","09:20:05",247600
7100,180,3400,"bu","09:19:52",247400
7090,170,100,"bu","09:19:52",244000
7090,170,800,"bu","09:19:50",243900
7090,170,100,"sd","09:19:46",243100
7100,180,3400,"bu","09:19:45",243000
7100,180,500,"bu","09:19:45",239600
7100,180,500,"bu","09:19:45",239100
7100,180,2000,"bu","09:19:45",238600
7100,180,4000,"bu","09:19:45",236600
7100,180,100,"bu","09:19:45",232600
7100,180,300,"bu","09:19:26",232500
7100,180,700,"bu","09:19:21",232200
7100,180,10000,"bu","09:19:21",231500
7100,180,1000,"bu","09:19:21",221500
7100,180,2000,"bu","09:19:21",220500
7090,170,200,"bu","09:19:21",218500
7090,170,100,"bu","09:19:21",218300
7090,170,5000,"bu","09:19:21",218200
7090,170,300,"bu","09:19:21",213200
7090,170,200,"bu","09:19:21",212900
7090,170,500,"bu","09:19:21",212700
7080,160,200,"sd","09:19:20",212200
7080,160,500,"sd","09:19:10",212000
7080,160,3000,"bu","09:19:05",211500
7080,160,1500,"bu","09:19:05",208500
7080,160,500,"bu","09:19:05",207000
7080,160,200,"bu","09:19:05",206500
7080,160,300,"bu","09:19:05",206300
7080,160,4700,"bu","09:18:42",206000
7070,150,100,"sd","09:18:41",201300
7070,150,100,"sd","09:18:30",201200
7070,150,100,"bu","09:18:29",201100
7060,140,10000,"bu","09:18:11",201000
7060,140,2000,"bu","09:18:11",191000
7060,140,2000,"bu","09:18:11",189000
7060,140,200,"sd","09:17:51",187000
7060,140,1800,"sd","09:17:51",186800
7060,140,500,"sd","09:17:38",185000
7060,140,1000,"sd","09:17:34",184500
7060,140,1000,"sd","09:17:23",183500
7060,140,2000,"bu","09:17:19",182500
7060,140,700,"bu","09:17:19",180500
7050,130,3000,"bu","09:17:19",179800
7050,130,1000,"sd","09:17:04",176800
7060,140,600,"sd","09:17:00",175800
7060,140,400,"bu","09:16:54",175200
7060,140,100,"bu","09:16:51",174800
7060,140,900,"bu","09:16:51",174700
7050,130,3600,"bu","09:16:51",173800
7060,140,100,"bu","09:16:44",170200
6950,30,2400,"sd","09:16:44",170100
6960,40,300,"sd","09:16:44",165800
6960,40,1700,"sd","09:16:44",167700
6960,40,200,"sd","09:16:44",166000
7000,80,100,"sd","09:16:44",165500
7000,80,3800,"sd","09:16:44",165400
7060,140,6500,"bu","09:16:34",161600
7050,130,1000,"bu","09:16:34",155100
7060,140,500,"bu","09:16:19",154100
7050,130,500,"bu","09:16:19",153600
7000,80,100,"sd","09:16:18",153100
7090,170,1900,"bu","09:15:53",153000
7090,170,1000,"bu","09:15:53",151100
7090,170,100,"bu","09:15:53",149800
7090,170,300,"bu","09:15:53",150100
7060,140,100,"bu","09:15:53",149700
7060,140,200,"bu","09:15:53",149600
7050,130,200,"bu","09:15:53",149400
7050,130,100,"bu","09:15:53",149200
7050,130,100,"bu","09:15:53",149100
7050,130,2000,"bu","09:15:53",149000
7050,130,5000,"bu","09:15:35",147000
7000,80,600,"sd","09:15:17",142000
7000,80,10000,"sd","09:15:17",141400
7000,80,2000,"sd","09:15:01",131400
7000,80,129400,"sd","09:15:00",129400
