"price","change","match_qtty","side","time","total_vol"
10800,0,2000,"bu","10:27:20",3264200
10800,0,1000,"bu","10:27:20",3262200
10800,0,1800,"bu","10:27:20",3261200
10800,0,500,"bu","10:27:12",3259400
10800,0,4300,"bu","10:27:06",3258900
10800,0,100,"bu","10:27:03",3254600
10800,0,300,"bu","10:27:03",3254500
10800,0,900,"bu","10:27:03",3254200
10800,0,1200,"bu","10:27:03",3253300
10800,0,100,"bu","10:27:03",3252100
10800,0,7400,"bu","10:27:03",3252000
10800,0,1000,"bu","10:26:39",3244600
10800,0,100,"bu","10:26:18",3243600
10800,0,1100,"bu","10:25:59",3243500
10750,-50,100,"sd","10:25:47",3242400
10800,0,500,"bu","10:25:15",3242300
10800,0,100,"bu","10:25:04",3241800
10800,0,100,"bu","10:25:02",3241700
10800,0,500,"bu","10:24:46",3241600
10750,-50,100,"sd","10:24:46",3241100
10800,0,100,"bu","10:24:45",3241000
10800,0,3000,"bu","10:24:19",3240900
10800,0,100,"bu","10:24:13",3237900
10800,0,1000,"sd","10:24:08",3237800
10800,0,1000,"sd","10:24:08",3236800
10800,0,1000,"sd","10:24:08",3235800
10800,0,2000,"sd","10:24:08",3234800
10800,0,200,"sd","10:24:08",3232800
10800,0,3000,"sd","10:24:08",3232600
10800,0,100,"sd","10:24:08",3229600
10800,0,700,"sd","10:24:08",3229500
10800,0,300,"sd","10:24:03",3228800
10800,0,1700,"sd","10:24:03",3228500
10800,0,1200,"sd","10:24:00",3226800
10800,0,10000,"sd","10:23:55",3225600
10800,0,100,"sd","10:23:52",3215600
10800,0,200,"sd","10:23:50",3215500
10800,0,1500,"sd","10:23:49",3215300
10800,0,500,"sd","10:23:45",3213800
10800,0,3000,"sd","10:23:41",3213300
10800,0,2000,"sd","10:23:34",3210300
10800,0,600,"sd","10:23:30",3208300
10800,0,400,"sd","10:23:23",3207700
10800,0,100,"sd","10:23:00",3207300
10800,0,200,"sd","10:22:56",3207200
10800,0,1000,"sd","10:22:45",3207000
10800,0,10000,"sd","10:22:39",3206000
10800,0,600,"sd","10:22:30",3196000
10800,0,500,"sd","10:22:21",3195400
10800,0,1000,"sd","10:22:19",3194900
10800,0,5000,"sd","10:22:16",3193900
10800,0,300,"sd","10:22:15",3188900
10800,0,100,"sd","10:22:04",3188600
10800,0,3800,"sd","10:22:00",3188500
10800,0,20000,"sd","10:21:53",3184700
10800,0,7000,"sd","10:21:51",3164700
10800,0,11700,"sd","10:21:45",3157700
10800,0,500,"sd","10:21:38",3146000
10800,0,1300,"sd","10:21:32",3145500
10800,0,20100,"sd","10:21:31",3144200
10800,0,100,"sd","10:21:29",3124100
10800,0,500,"bu","10:21:29",3124000
10800,0,3500,"bu","10:21:29",3123500
10800,0,100,"bu","10:21:29",3120000
10800,0,500,"bu","10:21:29",3119900
10800,0,500,"bu","10:21:29",3119400
10800,0,200,"bu","10:21:29",3118900
10800,0,5000,"bu","10:21:29",3118700
10800,0,85200,"bu","10:21:29",3113700
10800,0,14800,"bu","10:21:18",3028500
10800,0,4800,"bu","10:21:18",3013700
10800,0,100,"bu","10:21:17",3008900
10800,0,100,"bu","10:21:17",3008800
10800,0,28300,"bu","10:21:17",3008700
10800,0,200,"bu","10:21:17",2980400
10800,0,13000,"bu","10:21:17",2980200
10800,0,4400,"bu","10:21:17",2967200
10800,0,1000,"bu","10:21:17",2962800
10800,0,200,"bu","10:21:17",2961800
10800,0,1000,"bu","10:21:17",2961600
10800,0,13200,"bu","10:21:17",2960600
10800,0,2700,"bu","10:21:17",2947400
10800,0,50000,"bu","10:21:17",2944700
10800,0,66200,"bu","10:21:17",2894700
10750,-50,1500,"sd","10:21:15",2828500
10750,-50,1000,"sd","10:21:12",2827000
10800,0,13600,"bu","10:21:11",2826000
10750,-50,700,"sd","10:21:00",2812400
10800,0,1000,"bu","10:20:19",2811700
10800,0,100,"bu","10:19:12",2810700
10750,-50,500,"sd","10:18:48",2810600
10750,-50,100,"sd","10:18:45",2810100
10750,-50,1000,"sd","10:18:43",2810000
10750,-50,600,"sd","10:18:30",2809000
10750,-50,1000,"sd","10:18:18",2808400
10750,-50,5000,"sd","10:18:15",2807400
10750,-50,10900,"sd","10:18:07",2802400
10750,-50,1000,"sd","10:18:07",2791500
10750,-50,5000,"sd","10:18:07",2790500
10750,-50,500,"sd","10:18:07",2785500
10750,-50,500,"sd","10:18:07",2785000
10750,-50,32100,"sd","10:18:07",2784500
10800,0,1000,"bu","10:17:57",2752400
10800,0,200,"bu","10:17:50",2751400
10800,0,500,"bu","10:17:10",2751200
10800,0,300,"bu","10:16:56",2750700
10800,0,100,"bu","10:16:42",2750400
10800,0,300,"sd","10:16:06",2750300
10800,0,200,"sd","10:16:06",2750000
10800,0,100,"sd","10:16:06",2749800
10800,0,100,"sd","10:16:06",2749700
10800,0,116300,"sd","10:16:06",2749600
10800,0,15000,"sd","10:16:04",2633300
10800,0,900,"sd","10:16:00",2618300
10800,0,200,"sd","10:15:51",2617400
10800,0,9100,"sd","10:15:44",2617200
10800,0,10800,"sd","10:15:41",2608100
10800,0,3700,"sd","10:15:41",2597300
10800,0,1500,"bu","10:15:41",2593600
10800,0,42500,"bu","10:15:41",2592100
10800,0,33000,"sd","10:15:30",2549600
10800,0,8000,"bu","10:15:27",2516600
10800,0,5000,"bu","10:15:27",2508600
10800,0,10000,"bu","10:15:27",2503600
10800,0,20000,"bu","10:15:27",2493600
10800,0,500,"bu","10:15:27",2473600
10800,0,40000,"bu","10:15:27",2473100
10800,0,7000,"bu","10:15:27",2433100
10800,0,3000,"bu","10:15:27",2426100
10800,0,1000,"bu","10:15:27",2423100
10800,0,11700,"bu","10:15:27",2422100
10800,0,10000,"bu","10:15:27",2410400
10800,0,50500,"bu","10:15:27",2400400
10800,0,200,"bu","10:15:27",2349900
10800,0,100,"bu","10:15:27",2349700
10800,0,3100,"bu","10:15:24",2349600
10800,0,600,"bu","10:15:24",2346500
10800,0,43600,"bu","10:15:24",2345900
10800,0,7000,"bu","10:15:24",2302300
10800,0,800,"bu","10:15:24",2295300
10800,0,1900,"bu","10:15:24",2294500
10800,0,1000,"bu","10:15:24",2292600
10800,0,1100,"bu","10:15:24",2291600
10800,0,800,"bu","10:15:24",2290500
10800,0,21000,"bu","10:15:24",2289700
10800,0,20000,"bu","10:15:24",2268700
10800,0,1000,"bu","10:15:24",2248700
10800,0,20000,"bu","10:15:24",2247700
10800,0,1200,"bu","10:15:24",2227700
10800,0,100,"bu","10:15:24",2226500
10800,0,2000,"bu","10:15:24",2226400
10800,0,500,"bu","10:15:24",2224400
10800,0,2000,"bu","10:15:24",2223900
10800,0,5100,"bu","10:15:24",2221900
10800,0,200,"bu","10:15:24",2216800
10800,0,300,"bu","10:15:24",2216600
10800,0,2000,"bu","10:15:24",2216300
10800,0,200,"bu","10:15:24",2214300
10800,0,64500,"bu","10:15:24",2214100
10750,-50,100,"sd","10:15:00",2149600
10750,-50,100,"sd","10:14:59",2149500
10750,-50,1200,"sd","10:14:45",2149400
10750,-50,2000,"sd","10:14:40",2148200
10750,-50,2900,"sd","10:14:29",2146200
10750,-50,100,"sd","10:14:29",2143300
10750,-50,7000,"sd","10:14:29",2143200
10750,-50,500,"sd","10:14:08",2136200
10800,0,100,"bu","10:13:42",2135700
10800,0,2200,"bu","10:12:31",2135600
10800,0,500,"bu","10:12:31",2133400
10800,0,22000,"bu","10:12:31",2132900
10800,0,5300,"bu","10:12:31",2110900
10750,-50,1000,"sd","10:12:29",2105600
10750,-50,1500,"sd","10:12:27",2104600
10750,-50,2000,"sd","10:12:27",2103100
10750,-50,200,"sd","10:12:27",2101100
10750,-50,200,"sd","10:12:27",2100900
10750,-50,3000,"sd","10:12:27",2100700
10750,-50,100,"sd","10:12:27",2097700
10750,-50,100,"sd","10:12:27",2097600
10750,-50,100,"sd","10:12:27",2097500
10750,-50,1000,"sd","10:12:27",2097400
10750,-50,100,"sd","10:12:27",2096400
10750,-50,300,"sd","10:12:27",2096300
10750,-50,1400,"sd","10:12:27",2096000
10750,-50,100,"sd","10:11:45",2094600
10750,-50,900,"sd","10:11:44",2094500
10750,-50,500,"sd","10:11:30",2093600
10750,-50,4800,"sd","10:11:29",2093100
10750,-50,200,"sd","10:11:15",2088300
10750,-50,1900,"sd","10:11:03",2088100
10750,-50,400,"sd","10:11:00",2086200
10750,-50,4000,"sd","10:10:55",2085800
10750,-50,700,"sd","10:10:45",2081800
10750,-50,5000,"sd","10:10:42",2081100
10750,-50,2400,"sd","10:10:35",2076100
10750,-50,200,"sd","10:10:15",2073700
10750,-50,2100,"sd","10:10:06",2073500
10800,0,100,"bu","10:09:46",2071400
10800,0,500,"bu","10:09:26",2071300
10800,0,200,"bu","10:09:25",2070800
10750,-50,400,"sd","10:09:16",2070600
10750,-50,5000,"sd","10:09:16",2070200
10750,-50,100,"sd","10:09:16",2065200
10750,-50,100,"sd","10:09:16",2065100
10750,-50,4400,"sd","10:09:16",2065000
10750,-50,1300,"sd","10:09:16",2060600
10750,-50,100,"sd","10:08:45",2059300
10750,-50,400,"sd","10:08:39",2059200
10750,-50,600,"sd","10:08:39",2058800
10750,-50,100,"sd","10:08:15",2058200
10750,-50,300,"sd","10:08:00",2058100
10750,-50,700,"sd","10:08:00",2057800
10750,-50,9300,"sd","10:07:54",2057100
10750,-50,200,"sd","10:07:54",2047800
10750,-50,500,"sd","10:07:54",2047600
10800,0,100,"bu","10:07:45",2047100
10800,0,500,"bu","10:07:23",2047000
10750,-50,500,"sd","10:07:15",2046500
10750,-50,100,"sd","10:07:15",2046000
10750,-50,400,"sd","10:07:03",2045900
10750,-50,100,"sd","10:07:01",2045500
10750,-50,100,"sd","10:07:01",2045400
10750,-50,1000,"sd","10:07:01",2045300
10750,-50,200,"sd","10:07:01",2044300
10750,-50,500,"sd","10:07:01",2044100
10750,-50,100,"sd","10:07:01",2043600
10750,-50,600,"sd","10:07:01",2043500
10750,-50,100,"sd","10:07:01",2042900
10750,-50,1600,"sd","10:07:01",2042800
10750,-50,100,"sd","10:07:01",2041200
10750,-50,100,"sd","10:07:01",2041100
10750,-50,1000,"sd","10:07:01",2041000
10750,-50,200,"sd","10:07:00",2040000
10750,-50,200,"sd","10:06:45",2039800
10750,-50,100,"sd","10:06:45",2039600
10750,-50,100,"sd","10:06:45",2039500
10750,-50,100,"sd","10:06:45",2039400
10750,-50,100,"sd","10:06:45",2039300
10750,-50,500,"sd","10:06:45",2039200
10750,-50,100,"sd","10:06:45",2038700
10750,-50,100,"sd","10:06:45",2038600
10750,-50,100,"sd","10:06:45",2038500
10750,-50,1000,"sd","10:06:45",2038400
10750,-50,3800,"sd","10:06:41",2037400
10750,-50,200,"sd","10:06:41",2033600
10750,-50,100,"sd","10:06:41",2033400
10750,-50,2000,"sd","10:06:41",2033300
10750,-50,500,"sd","10:06:41",2031300
10750,-50,10000,"sd","10:06:41",2030800
10750,-50,1000,"sd","10:06:41",2020800
10750,-50,100,"sd","10:06:41",2019800
10750,-50,100,"sd","10:06:41",2019700
10750,-50,1000,"sd","10:06:41",2019600
10750,-50,300,"sd","10:06:41",2018600
10750,-50,300,"sd","10:06:41",2018300
10750,-50,100,"sd","10:06:41",2018000
10750,-50,200,"sd","10:06:41",2017900
10750,-50,500,"sd","10:06:41",2017700
10750,-50,1000,"sd","10:06:41",2017200
10750,-50,100,"sd","10:06:41",2016200
10750,-50,2700,"sd","10:06:41",2016100
10800,0,100,"bu","10:05:58",2013400
10800,0,100,"bu","10:05:57",2013300
10750,-50,1900,"sd","10:05:44",2013200
10750,-50,2300,"sd","10:05:35",2011300
10750,-50,14400,"sd","10:05:33",2009000
10750,-50,2900,"sd","10:05:30",1994600
10750,-50,2300,"sd","10:05:29",1991700
10800,0,300,"sd","10:05:26",1989400
10800,0,100,"sd","10:05:26",1989100
10800,0,3000,"sd","10:05:26",1989000
10800,0,200,"sd","10:05:26",1986000
10800,0,800,"sd","10:05:26",1985800
10800,0,100,"sd","10:05:26",1985000
10800,0,1500,"sd","10:05:26",1984900
10800,0,100,"sd","10:05:26",1983400
10800,0,200,"sd","10:05:26",1983300
10800,0,100,"sd","10:05:26",1983100
10800,0,100,"sd","10:05:26",1983000
10800,0,1600,"sd","10:05:26",1982900
10800,0,3400,"sd","10:05:26",1981300
10800,0,100,"sd","10:05:26",1977900
10800,0,100,"sd","10:05:26",1977800
10800,0,1000,"sd","10:05:26",1977700
10800,0,500,"sd","10:05:26",1976700
10800,0,500,"sd","10:05:26",1976200
10800,0,100,"sd","10:05:26",1975700
10800,0,100,"sd","10:05:26",1975600
10800,0,100,"sd","10:05:26",1975500
10800,0,100,"sd","10:05:26",1975400
10800,0,1000,"sd","10:05:26",1975300
10800,0,1000,"sd","10:05:26",1974300
10800,0,6400,"sd","10:05:26",1973300
10800,0,400,"sd","10:05:25",1966900
10800,0,2300,"sd","10:05:24",1966500
10800,0,2000,"sd","10:05:15",1964200
10800,0,20000,"sd","10:05:12",1962200
10800,0,100,"sd","10:05:09",1942200
10800,0,700,"sd","10:05:04",1942100
10800,0,100,"sd","10:05:00",1941400
10800,0,1000,"sd","10:04:51",1941300
10800,0,100,"sd","10:04:15",1940300
10800,0,1000,"sd","10:04:13",1940200
10800,0,500,"sd","10:02:30",1939200
10800,0,5000,"sd","10:02:21",1938700
10800,0,200,"sd","10:01:45",1933700
10800,0,1500,"sd","10:01:37",1933500
10800,0,400,"sd","10:01:31",1932000
10800,0,100,"sd","10:01:30",1931600
10800,0,1000,"sd","10:01:23",1931500
10850,50,500,"bu","10:01:08",1930500
10850,50,700,"bu","10:00:16",1930000
10850,50,100,"bu","10:00:16",1929300
10850,50,4000,"bu","10:00:16",1929200
10850,50,100,"bu","09:59:53",1925200
10800,0,1300,"sd","09:59:45",1925100
10800,0,10000,"sd","09:59:33",1923800
10800,0,3000,"sd","09:59:30",1913800
10800,0,30000,"sd","09:59:17",1910800
10800,0,500,"sd","09:59:15",1880800
10800,0,500,"sd","09:59:09",1880300
10800,0,4500,"sd","09:59:03",1879800
10800,0,200,"sd","09:58:45",1875300
10800,0,200,"sd","09:58:34",1875100
10800,0,500,"sd","09:58:30",1874900
10800,0,1400,"sd","09:58:30",1874400
10800,0,500,"bu","09:58:19",1873000
10800,0,3300,"bu","09:58:19",1872500
10800,0,1300,"bu","09:58:19",1869200
10800,0,100,"bu","09:58:11",1867900
10800,0,100,"bu","09:58:03",1867800
10800,0,100,"bu","09:58:03",1867700
10800,0,200,"bu","09:57:56",1867600
10750,-50,1000,"sd","09:57:46",1867400
10800,0,6500,"sd","09:57:46",1866400
10800,0,100,"sd","09:57:46",1859900
10800,0,1000,"sd","09:57:46",1859800
10800,0,5000,"sd","09:57:46",1858800
10800,0,800,"sd","09:57:46",1853800
10850,50,800,"bu","09:57:46",1853000
10800,0,500,"sd","09:57:39",1852200
10800,0,200,"sd","09:57:30",1851700
10800,0,200,"sd","09:57:30",1851500
10800,0,4000,"sd","09:57:17",1851300
10800,0,400,"sd","09:57:15",1847300
10800,0,500,"sd","09:57:04",1846900
10800,0,4300,"sd","09:57:00",1846400
10800,0,100,"sd","09:57:00",1842100
10800,0,100,"sd","09:56:48",1842000
10800,0,1000,"sd","09:56:45",1841900
10800,0,200,"bu","09:56:38",1840900
10800,0,100,"bu","09:56:38",1840700
10800,0,500,"bu","09:56:38",1840600
10800,0,600,"bu","09:56:38",1840100
10800,0,8000,"bu","09:56:38",1839500
10750,-50,1200,"sd","09:56:31",1831500
10800,0,500,"bu","09:56:22",1830300
10800,0,100,"bu","09:56:22",1829800
10800,0,1400,"bu","09:56:17",1829700
10800,0,100,"bu","09:56:17",1828300
10800,0,500,"bu","09:56:17",1828200
10800,0,500,"bu","09:56:07",1827700
10800,0,500,"bu","09:56:05",1827200
10800,0,1800,"bu","09:56:03",1826700
10800,0,500,"bu","09:56:03",1824900
10800,0,2000,"bu","09:56:03",1824400
10800,0,600,"bu","09:56:03",1822400
10800,0,100,"bu","09:56:03",1821800
10800,0,200,"bu","09:56:02",1821700
10800,0,1000,"bu","09:55:53",1821500
10800,0,100,"bu","09:55:46",1820500
10800,0,600,"bu","09:55:29",1820400
10750,-50,3400,"sd","09:55:25",1819800
10800,0,1000,"bu","09:55:18",1816400
10800,0,300,"bu","09:55:09",1815400
10800,0,19400,"bu","09:54:58",1815100
10800,0,600,"bu","09:54:58",1795700
10750,-50,200,"sd","09:54:45",1795100
10750,-50,2400,"sd","09:54:30",1794900
10750,-50,15300,"sd","09:54:15",1792500
10750,-50,200,"sd","09:54:15",1777200
10750,-50,600,"sd","09:54:15",1777000
10750,-50,1000,"sd","09:54:15",1776400
10750,-50,500,"sd","09:54:15",1775400
10750,-50,100,"sd","09:54:15",1774900
10750,-50,500,"sd","09:54:15",1774800
10750,-50,900,"sd","09:54:15",1774300
10800,0,5000,"sd","09:54:15",1773400
10750,-50,100,"sd","09:54:08",1768400
10750,-50,100,"sd","09:54:08",1768300
10750,-50,100,"sd","09:54:08",1768200
10750,-50,11900,"sd","09:54:08",1768100
10800,0,1100,"sd","09:54:08",1756200
10750,-50,1100,"sd","09:54:08",1755100
10800,0,200,"sd","09:54:08",1754000
10800,0,100,"bu","09:54:05",1753800
10800,0,16500,"bu","09:54:05",1753700
10800,0,100,"bu","09:54:05",1737200
10800,0,1000,"bu","09:54:05",1737100
10800,0,200,"bu","09:54:05",1736100
10800,0,7000,"bu","09:54:05",1735900
10800,0,200,"bu","09:54:05",1728900
10800,0,20000,"bu","09:54:05",1728700
10800,0,100,"bu","09:54:05",1708700
10800,0,500,"bu","09:54:05",1708600
10800,0,200,"bu","09:54:05",1708100
10800,0,5000,"bu","09:54:05",1707900
10800,0,100,"bu","09:54:05",1702900
10800,0,30000,"bu","09:54:05",1702800
10800,0,2000,"bu","09:54:05",1672800
10800,0,45000,"bu","09:54:05",1670800
10800,0,18500,"bu","09:54:05",1625800
10800,0,1100,"bu","09:54:05",1607300
10800,0,4000,"bu","09:54:05",1606200
10800,0,13900,"bu","09:54:05",1602200
10800,0,1500,"bu","09:54:05",1588300
10800,0,100,"bu","09:54:05",1586800
10800,0,10000,"bu","09:54:05",1586700
10800,0,400,"bu","09:54:05",1576700
10800,0,3000,"bu","09:54:05",1576300
10800,0,14400,"bu","09:54:05",1573300
10800,0,100,"bu","09:54:05",1558900
10800,0,28700,"bu","09:54:05",1558800
10800,0,1000,"bu","09:54:05",1530100
10800,0,2000,"bu","09:54:02",1529100
10800,0,200,"bu","09:53:57",1527100
10800,0,100,"bu","09:53:07",1526900
10800,0,2000,"bu","09:52:52",1526800
10800,0,200,"bu","09:52:38",1524800
10800,0,100,"bu","09:52:15",1524600
10800,0,1200,"bu","09:51:55",1524500
10750,-50,1400,"sd","09:51:45",1523300
10750,-50,14400,"sd","09:51:39",1521900
10800,0,800,"bu","09:51:10",1507500
10750,-50,400,"sd","09:51:00",1506700
10750,-50,4400,"sd","09:50:56",1506300
10800,0,10000,"bu","09:50:38",1501900
10750,-50,1400,"sd","09:50:30",1491900
10750,-50,14400,"sd","09:50:15",1490500
10800,0,200,"bu","09:50:15",1476100
10750,-50,700,"sd","09:50:00",1475900
10750,-50,7400,"sd","09:49:52",1475200
10800,0,1900,"bu","09:49:31",1467800
10800,0,100,"bu","09:49:29",1465900
10800,0,100,"bu","09:49:25",1465800
10800,0,200,"bu","09:49:05",1465700
10800,0,100,"bu","09:48:55",1465500
10800,0,100,"bu","09:48:53",1465400
10800,0,1300,"bu","09:48:44",1465300
10800,0,100,"bu","09:48:24",1464000
10800,0,1000,"bu","09:48:24",1463900
10800,0,1000,"sd","09:48:22",1462900
10800,0,20000,"sd","09:48:22",1461900
10800,0,500,"sd","09:48:22",1441900
10800,0,200,"sd","09:48:22",1441400
10800,0,300,"sd","09:48:22",1441200
10800,0,4800,"sd","09:48:22",1440900
10800,0,96800,"sd","09:48:22",1436100
10800,0,3200,"sd","09:48:16",1339300
10800,0,500,"sd","09:48:16",1336100
10800,0,11000,"sd","09:48:16",1335600
10800,0,400,"sd","09:48:16",1324600
10800,0,100,"sd","09:48:16",1324200
10800,0,100,"sd","09:48:16",1324100
10800,0,1000,"sd","09:48:16",1324000
10800,0,100,"sd","09:48:16",1323000
10800,0,100,"sd","09:48:16",1322900
10800,0,3500,"sd","09:48:16",1322800
10800,0,400,"sd","09:48:00",1319300
10800,0,600,"sd","09:47:57",1318900
10800,0,1400,"sd","09:47:57",1318300
10800,0,1000,"sd","09:47:55",1316900
10800,0,1000,"sd","09:47:45",1315900
10800,0,200,"sd","09:47:30",1314900
10800,0,1400,"sd","09:47:29",1314700
10800,0,6000,"sd","09:47:29",1313300
10800,0,200,"sd","09:47:29",1307300
10800,0,2400,"sd","09:47:29",1307100
10800,0,2800,"sd","09:47:21",1304700
10800,0,900,"sd","09:46:45",1301900
10800,0,3900,"sd","09:46:35",1301000
10800,0,5100,"sd","09:46:35",1297100
10800,0,100,"sd","09:46:23",1292000
10800,0,100,"sd","09:46:23",1291900
10800,0,300,"sd","09:46:21",1291800
10800,0,100,"sd","09:46:15",1291500
10800,0,200,"sd","09:46:15",1291400
10800,0,2000,"sd","09:46:00",1291200
10800,0,12100,"sd","09:45:50",1289200
10800,0,200,"sd","09:45:50",1277100
10800,0,500,"sd","09:45:50",1276900
10800,0,500,"sd","09:45:50",1276400
10800,0,3000,"sd","09:45:50",1275900
10800,0,600,"sd","09:45:50",1272900
10800,0,3000,"sd","09:45:50",1272300
10800,0,100,"sd","09:45:50",1269300
10800,0,300,"sd","09:45:45",1269200
10800,0,1000,"sd","09:45:43",1268900
10800,0,2000,"sd","09:45:31",1267900
10800,0,100,"sd","09:45:15",1265900
10800,0,200,"sd","09:45:13",1265800
10800,0,1200,"sd","09:45:13",1265600
10800,0,700,"sd","09:44:45",1264400
10800,0,100,"sd","09:44:45",1263700
10800,0,1400,"sd","09:44:31",1263600
10800,0,100,"sd","09:44:13",1262200
10850,50,100,"bu","09:44:09",1262100
10800,0,700,"sd","09:44:00",1262000
10800,0,400,"sd","09:43:54",1261300
10800,0,400,"sd","09:43:52",1260900
10800,0,4600,"sd","09:43:52",1260500
10800,0,500,"sd","09:43:51",1255900
10800,0,700,"sd","09:43:49",1255400
10800,0,700,"sd","09:43:49",1254700
10800,0,200,"sd","09:43:45",1254000
10800,0,100,"sd","09:43:43",1253800
10800,0,1300,"sd","09:43:42",1253700
10800,0,200,"sd","09:43:30",1252400
10800,0,100,"sd","09:43:30",1252200
10800,0,400,"sd","09:43:30",1252100
10800,0,1400,"sd","09:43:24",1251700
10800,0,1700,"bu","09:43:19",1250300
10800,0,3000,"bu","09:43:19",1248600
10800,0,1000,"bu","09:43:19",1245600
10800,0,200,"bu","09:43:19",1244600
10800,0,300,"bu","09:43:19",1244400
10800,0,800,"bu","09:43:10",1244100
10800,0,100,"bu","09:43:10",1243300
10800,0,500,"bu","09:43:10",1243200
10800,0,6600,"bu","09:43:10",1242700
10800,0,9600,"bu","09:43:07",1236100
10800,0,1000,"bu","09:42:42",1226500
10800,0,200,"bu","09:42:37",1225500
10800,0,2600,"bu","09:42:35",1225300
10800,0,700,"bu","09:42:35",1222700
10800,0,3000,"bu","09:42:35",1222000
10800,0,3700,"bu","09:42:35",1219000
10800,0,2000,"bu","09:42:26",1215300
10800,0,100,"bu","09:42:25",1213300
10800,0,3000,"bu","09:42:23",1213200
10800,0,100,"bu","09:42:16",1210200
10800,0,4000,"bu","09:42:11",1210100
10800,0,1000,"bu","09:42:11",1206100
10800,0,100,"bu","09:42:04",1205100
10800,0,200,"bu","09:42:04",1205000
10800,0,1700,"bu","09:42:04",1204800
10800,0,3800,"bu","09:41:54",1203100
10800,0,1000,"bu","09:41:54",1199300
10800,0,5100,"bu","09:41:54",1198300
10800,0,600,"bu","09:41:54",1193200
10800,0,2000,"bu","09:41:54",1192600
10800,0,100,"bu","09:41:54",1190600
10800,0,200,"bu","09:41:54",1190500
10800,0,2600,"bu","09:41:54",1190300
10800,0,3000,"bu","09:41:54",1187700
10800,0,400,"bu","09:41:54",1184700
10800,0,1500,"bu","09:41:54",1184300
10800,0,5200,"bu","09:41:54",1182800
10800,0,1200,"bu","09:41:54",1177600
10800,0,1000,"bu","09:41:54",1176400
10800,0,200,"bu","09:41:54",1175400
10800,0,200,"bu","09:41:54",1175200
10800,0,500,"bu","09:41:54",1175000
10800,0,2000,"bu","09:41:54",1174500
10800,0,4000,"bu","09:41:54",1172500
10800,0,5000,"bu","09:41:54",1168500
10800,0,10000,"bu","09:41:54",1163500
10800,0,600,"bu","09:41:54",1153500
10800,0,27600,"bu","09:41:54",1152900
10800,0,20000,"bu","09:41:54",1125300
10800,0,1000,"bu","09:41:54",1105300
10800,0,10000,"bu","09:41:54",1104300
10800,0,200,"bu","09:41:54",1094300
10800,0,3000,"bu","09:41:54",1094100
10800,0,200,"bu","09:41:54",1091100
10800,0,2300,"bu","09:41:54",1090900
10750,-50,14400,"sd","09:41:54",1088600
10800,0,200,"bu","09:41:50",1074200
10800,0,1000,"bu","09:41:41",1074000
10800,0,3500,"bu","09:41:22",1073000
10800,0,100,"bu","09:41:22",1069500
10800,0,1400,"bu","09:41:22",1069400
10800,0,13600,"bu","09:41:21",1068000
10800,0,36400,"bu","09:41:20",1054400
10800,0,900,"bu","09:41:02",1018000
10750,-50,200,"sd","09:41:01",1017100
10800,0,100,"bu","09:41:00",1016900
10800,0,400,"bu","09:40:56",1016800
10800,0,100,"bu","09:40:54",1016400
10800,0,200,"bu","09:40:42",1016300
10800,0,10000,"bu","09:40:36",1016100
10800,0,200,"bu","09:40:36",1006100
10800,0,17500,"bu","09:40:19",1005900
10800,0,100,"bu","09:40:19",988400
10800,0,1500,"bu","09:40:19",988300
10800,0,200,"bu","09:40:19",986800
10800,0,2000,"bu","09:40:19",986600
10800,0,5300,"bu","09:40:19",984600
10800,0,2000,"bu","09:40:13",979300
10800,0,1000,"bu","09:40:12",977300
10800,0,3500,"bu","09:40:10",976300
10800,0,100,"bu","09:40:10",972800
10800,0,200,"bu","09:40:05",972700
10800,0,1700,"bu","09:39:54",972500
10800,0,500,"bu","09:38:07",970800
10800,0,200,"bu","09:38:06",970300
10750,-50,15000,"sd","09:38:05",970100
10800,0,200,"bu","09:37:58",955100
10750,-50,500,"sd","09:37:57",954900
10800,0,20000,"bu","09:37:43",954400
10750,-50,100,"sd","09:37:16",934400
10800,0,100,"bu","09:37:07",934300
10800,0,100,"bu","09:37:06",934200
10800,0,5000,"bu","09:37:02",934100
10750,-50,100,"sd","09:36:58",929100
10800,0,100,"bu","09:36:22",929000
10800,0,1000,"bu","09:35:55",928900
10800,0,5800,"bu","09:35:53",927900
10750,-50,500,"sd","09:35:25",922100
10800,0,2500,"bu","09:34:54",921600
10800,0,500,"bu","09:34:42",919100
10800,0,100,"bu","09:34:30",918600
10800,0,100,"bu","09:34:20",918500
10750,-50,2000,"sd","09:34:15",918400
10800,0,1100,"bu","09:34:00",916400
10800,0,1000,"bu","09:33:53",915300
10800,0,1000,"bu","09:33:44",914300
10800,0,1000,"bu","09:33:43",913300
10800,0,100,"bu","09:33:41",912300
10800,0,200,"bu","09:33:35",912200
10800,0,100,"bu","09:33:32",912000
10800,0,500,"bu","09:33:28",911900
10800,0,2000,"bu","09:33:28",911400
10800,0,500,"bu","09:33:28",909400
10800,0,1100,"bu","09:33:28",908900
10800,0,2000,"bu","09:33:28",907800
10800,0,300,"bu","09:33:27",905800
10800,0,100,"bu","09:33:24",905500
10800,0,100,"bu","09:33:23",905400
10800,0,2000,"bu","09:33:18",905300
10800,0,4800,"bu","09:33:17",903300
10800,0,2200,"bu","09:33:16",898500
10800,0,2600,"bu","09:33:16",896300
10800,0,2000,"bu","09:33:16",893700
10800,0,1400,"bu","09:33:13",891700
