"price","change","match_qtty","side","time","total_vol"
31500,0,500,"sd","09:23:10",257800
31500,0,3800,"sd","09:23:09",257300
31500,0,1000,"sd","09:23:09",253500
31500,0,200,"sd","09:23:09",252500
31500,0,100,"sd","09:22:33",252300
31500,0,500,"sd","09:22:25",252200
31500,0,200,"sd","09:22:24",251700
31500,0,200,"sd","09:22:24",251500
31500,0,100,"sd","09:22:24",251300
31500,0,1000,"sd","09:22:24",251200
31500,0,500,"sd","09:22:24",250200
31500,0,1000,"sd","09:22:24",249700
31500,0,2000,"sd","09:22:24",248700
31500,0,500,"sd","09:22:22",246700
31550,50,200,"bu","09:22:15",246200
31550,50,500,"bu","09:22:13",246000
31500,0,500,"sd","09:22:09",245500
31550,50,2900,"bu","09:22:08",245000
31550,50,2100,"bu","09:22:08",242100
31500,0,200,"sd","09:22:07",240000
31550,50,300,"bu","09:22:07",239800
31550,50,2000,"bu","09:22:06",239500
31550,50,100,"bu","09:20:33",237500
31550,50,500,"sd","09:20:18",237400
31550,50,400,"sd","09:20:15",236900
31550,50,100,"sd","09:20:14",236500
31550,50,3000,"sd","09:20:14",236400
31550,50,900,"sd","09:20:14",233400
31600,100,2600,"bu","09:19:59",232500
31550,50,100,"sd","09:19:57",229900
31550,50,500,"sd","09:19:57",229800
31550,50,1000,"sd","09:19:57",229300
31550,50,3500,"sd","09:19:57",228300
31600,100,100,"bu","09:19:56",224800
31550,50,100,"sd","09:19:50",224700
31550,50,1400,"sd","09:19:50",224600
31550,50,500,"sd","09:19:50",223200
31550,50,100,"sd","09:19:49",222700
31550,50,500,"sd","09:19:45",222600
31600,100,200,"bu","09:19:34",222100
31600,100,2000,"sd","09:19:33",221900
31600,100,1000,"sd","09:19:33",219900
31600,100,100,"sd","09:19:33",218900
31600,100,500,"sd","09:19:33",218800
31600,100,1000,"sd","09:19:33",218300
31600,100,2000,"sd","09:19:33",217300
31600,100,200,"sd","09:19:33",215300
31600,100,2700,"sd","09:19:33",215100
31600,100,500,"sd","09:19:31",212400
31600,100,1500,"sd","09:19:30",211900
31650,150,900,"bu","09:19:30",210400
31600,100,100,"sd","09:19:17",209500
31600,100,100,"sd","09:19:12",209400
31650,150,1000,"bu","09:19:09",209300
31600,100,100,"sd","09:19:07",208300
31600,100,400,"sd","09:19:07",208200
31600,100,500,"sd","09:18:59",207800
31600,100,900,"sd","09:18:50",207300
31650,150,200,"bu","09:18:47",206400
31600,100,5000,"sd","09:18:46",206200
31600,100,2000,"sd","09:18:46",201200
31600,100,1000,"sd","09:18:46",199200
31600,100,100,"sd","09:18:46",198200
31600,100,1900,"sd","09:18:46",198100
31600,100,5000,"sd","09:18:28",196200
31650,150,1000,"bu","09:18:10",191200
31650,150,500,"bu","09:18:10",190200
31650,150,500,"bu","09:18:10",189700
31650,150,1000,"bu","09:18:08",189200
31650,150,100,"bu","09:17:59",188200
31650,150,1500,"bu","09:17:54",188100
31650,150,200,"bu","09:17:51",186600
31600,100,100,"sd","09:17:44",186400
31650,150,1700,"bu","09:17:44",186300
31650,150,200,"bu","09:17:44",184600
31650,150,3100,"bu","09:17:44",184400
31650,150,1800,"bu","09:17:43",181300
31650,150,15000,"bu","09:17:43",179500
31650,150,100,"bu","09:17:25",164500
31600,100,900,"bu","09:17:25",164400
31600,100,2000,"bu","09:17:24",163500
31600,100,100,"bu","09:17:22",161500
31600,100,100,"bu","09:17:22",161400
31600,100,100,"sd","09:17:22",161300
31600,100,300,"sd","09:17:22",161200
31700,200,3400,"bu","09:17:17",160900
31650,150,1300,"bu","09:17:17",157500
31600,100,5300,"bu","09:17:17",156200
31600,100,600,"sd","09:17:11",150900
31600,100,100,"bu","09:17:10",150300
31600,100,300,"bu","09:17:10",150200
31600,100,200,"bu","09:17:02",149900
31600,100,100,"bu","09:17:01",149700
31600,100,1900,"bu","09:16:57",149600
31700,200,3700,"bu","09:16:56",147700
31700,200,1000,"bu","09:16:56",144000
31700,200,1000,"bu","09:16:56",143000
31700,200,2000,"bu","09:16:56",142000
31650,150,5000,"bu","09:16:56",140000
31650,150,1000,"bu","09:16:56",135000
31650,150,1500,"bu","09:16:56",134000
31600,100,1700,"bu","09:16:56",132500
31600,100,300,"sd","09:16:49",130800
31600,100,1700,"bu","09:16:47",130500
31600,100,700,"sd","09:16:41",128800
31600,100,700,"sd","09:16:41",128100
31600,100,1900,"sd","09:16:41",127400
31600,100,2000,"sd","09:16:33",125500
31650,150,1500,"bu","09:16:30",123500
31650,150,500,"bu","09:16:30",122000
31600,100,300,"sd","09:16:21",121500
31600,100,15800,"bu","09:16:13",121200
31600,100,4200,"bu","09:16:01",105400
31600,100,100,"bu","09:16:01",101200
31600,100,300,"bu","09:16:01",101100
31600,100,5400,"bu","09:16:01",100800
31500,0,1800,"sd","09:15:32",95400
31500,0,100,"sd","09:15:32",93600
31500,0,200,"sd","09:15:32",93500
31500,0,200,"sd","09:15:32",93300
31500,0,200,"sd","09:15:32",93100
31600,100,92900,"bu","09:15:00",92900
