"price","change","match_qtty","side","time","total_vol"
16550,50,800,"bu","13:43:33",7733500
16550,50,1400,"bu","13:43:33",7732700
16550,50,800,"bu","13:43:33",7731300
16550,50,5000,"bu","13:43:32",7730500
16550,50,44200,"bu","13:43:32",7725500
16550,50,9000,"bu","13:43:32",7681300
16550,50,1000,"bu","13:43:32",7672300
16550,50,1000,"bu","13:43:32",7671300
16550,50,2000,"bu","13:43:32",7670300
16550,50,1000,"bu","13:43:32",7668300
16550,50,41800,"bu","13:43:31",7667300
16550,50,200,"bu","13:43:30",7625500
16550,50,100,"bu","13:43:30",7625300
16550,50,1500,"bu","13:43:30",7625200
16550,50,6400,"bu","13:43:24",7623700
16550,50,100,"bu","13:43:24",7617300
16550,50,100,"bu","13:43:23",7617200
16550,50,800,"bu","13:43:20",7617100
16550,50,500,"bu","13:43:20",7616300
16550,50,3700,"bu","13:43:20",7615800
16550,50,500,"bu","13:43:20",7612100
16550,50,1500,"bu","13:43:12",7611600
16550,50,500,"bu","13:43:11",7610100
16550,50,4000,"bu","13:43:10",7609600
16500,0,500,"sd","13:42:56",7605600
16500,0,4500,"sd","13:42:56",7605100
16500,0,1500,"bu","13:42:51",7600600
16500,0,300,"bu","13:42:51",7599100
16500,0,2000,"bu","13:42:49",7598800
16500,0,1200,"bu","13:42:49",7596800
16500,0,1900,"bu","13:42:49",7595600
16500,0,1900,"bu","13:42:49",7593700
16500,0,1000,"bu","13:42:48",7591800
16500,0,1000,"bu","13:42:48",7590800
16500,0,500,"bu","13:42:48",7589800
16500,0,500,"bu","13:42:48",7589300
16500,0,300,"bu","13:42:46",7588800
16500,0,100,"bu","13:42:45",7588500
16500,0,1000,"bu","13:42:45",7588400
16500,0,700,"bu","13:42:41",7587400
16500,0,4000,"bu","13:42:41",7586700
16500,0,100,"bu","13:42:41",7582700
16500,0,200,"bu","13:42:41",7582600
16500,0,800,"bu","13:42:41",7582400
16500,0,100,"bu","13:42:41",7581600
16500,0,2000,"bu","13:42:41",7581500
16500,0,1000,"bu","13:42:41",7579500
16500,0,1000,"bu","13:42:41",7578500
16500,0,100,"bu","13:42:41",7577500
16500,0,3400,"bu","13:42:41",7577400
16500,0,500,"bu","13:42:40",7574000
16500,0,2500,"bu","13:42:40",7573500
16500,0,700,"bu","13:42:40",7571000
16500,0,500,"bu","13:42:40",7570300
16500,0,500,"bu","13:42:40",7569800
16500,0,100,"bu","13:42:40",7569300
16500,0,500,"bu","13:42:40",7569200
16500,0,1500,"bu","13:42:40",7568700
16500,0,500,"bu","13:42:38",7567200
16500,0,500,"bu","13:42:38",7566700
16500,0,500,"bu","13:42:38",7566200
16500,0,200,"bu","13:42:38",7565700
16500,0,100,"bu","13:42:37",7565500
16500,0,200,"bu","13:42:37",7565400
16500,0,1800,"bu","13:42:37",7565200
16500,0,5000,"bu","13:42:36",7563400
16500,0,1000,"bu","13:42:36",7558400
16500,0,200,"bu","13:42:34",7557400
16500,0,2000,"bu","13:42:34",7557200
16500,0,10000,"bu","13:42:33",7555200
16500,0,100,"bu","13:42:32",7545200
16500,0,300,"bu","13:42:32",7545100
16500,0,700,"bu","13:42:32",7544800
16500,0,2000,"bu","13:42:32",7544100
16500,0,200,"bu","13:42:32",7542100
16500,0,13300,"bu","13:42:32",7541900
16500,0,5000,"bu","13:42:32",7528600
16500,0,500,"bu","13:42:32",7523600
16500,0,5000,"bu","13:42:32",7523100
16500,0,1200,"bu","13:42:32",7518100
16500,0,1600,"bu","13:42:31",7516900
16500,0,2400,"bu","13:42:31",7515300
16500,0,600,"bu","13:42:27",7512900
16500,0,2000,"bu","13:42:27",7512300
16500,0,300,"bu","13:42:27",7510300
16500,0,200,"bu","13:42:27",7510000
16500,0,100,"bu","13:42:27",7509800
16500,0,2000,"bu","13:42:27",7509700
16500,0,100,"bu","13:42:27",7507700
16500,0,300,"bu","13:42:27",7507600
16500,0,100,"bu","13:42:27",7507300
16500,0,200,"bu","13:42:27",7507200
16500,0,200,"bu","13:42:27",7507000
16500,0,1000,"bu","13:42:27",7506800
16500,0,3000,"bu","13:42:27",7505800
16500,0,500,"bu","13:42:27",7502800
16500,0,9000,"bu","13:42:27",7502300
16500,0,1000,"bu","13:42:27",7493300
16500,0,5000,"bu","13:42:27",7492300
16500,0,2000,"bu","13:42:27",7487300
16500,0,400,"bu","13:42:27",7485300
16500,0,9000,"bu","13:42:27",7484900
16500,0,1400,"bu","13:42:27",7475900
16500,0,2500,"bu","13:42:27",7474500
16500,0,100,"bu","13:42:27",7472000
16500,0,12000,"bu","13:42:27",7471900
16500,0,300,"bu","13:42:27",7459900
16500,0,3000,"bu","13:42:27",7459600
16500,0,1000,"bu","13:42:27",7456600
16500,0,2000,"bu","13:42:27",7455600
16500,0,1000,"bu","13:42:27",7453600
16500,0,4200,"bu","13:42:27",7452600
16500,0,1000,"bu","13:42:27",7448400
16500,0,600,"bu","13:42:27",7447400
16500,0,200,"bu","13:42:27",7446800
16500,0,2000,"bu","13:42:27",7446600
16500,0,2000,"bu","13:42:27",7444600
16500,0,500,"bu","13:42:27",7442600
16500,0,2000,"bu","13:42:27",7442100
16500,0,1000,"bu","13:42:27",7440100
16500,0,200,"bu","13:42:27",7439100
16500,0,200,"bu","13:42:27",7438900
16500,0,400,"bu","13:42:27",7438700
16500,0,1000,"bu","13:42:27",7438300
16500,0,1000,"bu","13:42:27",7437300
16500,0,100,"bu","13:42:27",7436300
16500,0,100,"bu","13:42:27",7436200
16500,0,100,"bu","13:42:27",7436100
16500,0,800,"bu","13:42:27",7436000
16500,0,1000,"bu","13:42:27",7435200
16500,0,2000,"bu","13:42:27",7434200
16500,0,3000,"bu","13:42:27",7432200
16500,0,10000,"bu","13:42:27",7429200
16500,0,500,"bu","13:42:27",7419200
16500,0,200,"bu","13:42:27",7418700
16500,0,4900,"bu","13:42:27",7418500
16500,0,600,"bu","13:42:27",7413600
16500,0,100,"bu","13:42:27",7413000
16500,0,1000,"bu","13:42:26",7412900
16500,0,500,"bu","13:42:25",7411900
16500,0,300,"bu","13:42:23",7411400
16500,0,4200,"bu","13:42:23",7411100
16500,0,300,"bu","13:42:23",7406900
16500,0,500,"bu","13:42:23",7406600
16500,0,1000,"bu","13:42:23",7406100
16500,0,500,"bu","13:42:23",7405100
16500,0,1900,"bu","13:42:23",7404600
16500,0,1000,"bu","13:42:23",7402700
16500,0,200,"bu","13:42:23",7401700
16500,0,400,"bu","13:42:23",7401500
16500,0,500,"bu","13:42:20",7401100
16500,0,5000,"bu","13:42:20",7400600
16500,0,4500,"bu","13:42:20",7395600
16500,0,100,"bu","13:42:20",7391100
16500,0,500,"bu","13:42:20",7391000
16500,0,4900,"bu","13:42:20",7390500
16500,0,100,"bu","13:42:19",7385600
16500,0,600,"bu","13:42:19",7385500
16500,0,200,"bu","13:42:19",7384900
16500,0,100,"bu","13:42:19",7384700
16500,0,15000,"bu","13:42:14",7384600
16500,0,1000,"bu","13:42:14",7369600
16500,0,1000,"bu","13:42:12",7368600
16500,0,100,"bu","13:42:11",7367600
16500,0,200,"bu","13:42:06",7367500
16500,0,200,"bu","13:42:05",7367300
16500,0,7000,"bu","13:42:04",7367100
16500,0,25400,"bu","13:42:02",7360100
16500,0,100,"bu","13:42:02",7334700
16500,0,2100,"bu","13:42:02",7334600
16500,0,200,"bu","13:42:02",7332500
16500,0,5000,"bu","13:42:02",7332300
16500,0,500,"bu","13:42:02",7327300
16500,0,100,"bu","13:42:02",7326800
16500,0,1000,"bu","13:42:02",7326700
16500,0,15600,"bu","13:42:02",7325700
16500,0,1000,"bu","13:42:00",7310100
16500,0,2500,"bu","13:41:56",7309100
16500,0,50000,"bu","13:41:52",7306600
16450,-50,300,"sd","13:41:48",7256600
16500,0,2500,"bu","13:41:46",7256300
16450,-50,100,"sd","13:41:41",7253800
16450,-50,11800,"sd","13:41:30",7253700
16450,-50,2000,"sd","13:41:30",7241900
16450,-50,2000,"sd","13:41:30",7239900
16450,-50,4200,"sd","13:41:30",7237900
16450,-50,100,"sd","13:41:15",7233700
16500,0,1000,"bu","13:41:01",7233600
16450,-50,100,"sd","13:40:57",7232600
16450,-50,600,"sd","13:40:44",7232500
16450,-50,3400,"sd","13:40:44",7231900
16450,-50,400,"sd","13:40:35",7228500
16450,-50,4500,"sd","13:40:30",7228100
16500,0,100,"bu","13:40:30",7223600
16450,-50,200,"sd","13:40:29",7223500
16450,-50,16000,"sd","13:40:25",7223300
16450,-50,500,"sd","13:40:25",7207300
16450,-50,2000,"sd","13:40:25",7206800
16450,-50,3000,"sd","13:40:25",7204800
16450,-50,2000,"sd","13:40:25",7201800
16450,-50,2000,"sd","13:40:25",7199800
16450,-50,3500,"sd","13:40:25",7197800
16450,-50,4000,"sd","13:40:25",7194300
16450,-50,5000,"sd","13:40:25",7190300
16450,-50,1000,"sd","13:40:25",7185300
16450,-50,100,"sd","13:40:25",7184300
16450,-50,100,"sd","13:40:25",7184200
16450,-50,500,"sd","13:40:25",7184100
16450,-50,600,"sd","13:40:25",7183600
16450,-50,30000,"sd","13:40:25",7183000
16450,-50,500,"bu","13:40:25",7153000
16450,-50,3000,"bu","13:40:25",7152500
16450,-50,1000,"bu","13:40:25",7149500
16450,-50,1000,"bu","13:40:25",7148500
16450,-50,5000,"bu","13:40:25",7147500
16450,-50,500,"bu","13:40:25",7142500
16450,-50,8300,"bu","13:40:25",7142000
16450,-50,1000,"bu","13:40:25",7133700
16450,-50,100,"bu","13:40:25",7132700
16450,-50,800,"bu","13:40:25",7132600
16450,-50,200,"bu","13:40:21",7131800
16450,-50,500,"bu","13:40:13",7131600
16400,-100,1900,"sd","13:40:07",7131100
16450,-50,3000,"bu","13:40:04",7129200
16400,-100,100,"sd","13:39:53",7126200
16450,-50,200,"bu","13:39:44",7126100
16400,-100,4600,"sd","13:39:33",7125900
16400,-100,200,"sd","13:39:21",7121300
16450,-50,100,"bu","13:39:14",7121100
16450,-50,100,"bu","13:39:11",7121000
16450,-50,100,"bu","13:39:03",7120900
16400,-100,4300,"sd","13:39:02",7120800
16400,-100,300,"sd","13:39:02",7116500
16400,-100,100,"sd","13:39:02",7116200
16400,-100,100,"sd","13:39:02",7116100
16400,-100,100,"sd","13:39:02",7116000
16400,-100,1000,"sd","13:39:02",7115900
16400,-100,100,"sd","13:39:02",7114900
16400,-100,1000,"sd","13:39:02",7114800
16400,-100,1000,"sd","13:39:02",7113800
16400,-100,100,"sd","13:39:02",7112800
16400,-100,500,"sd","13:39:02",7112700
16400,-100,100,"sd","13:39:02",7112200
16400,-100,500,"sd","13:39:02",7112100
16450,-50,800,"bu","13:39:00",7111600
16450,-50,200,"bu","13:39:00",7110800
16450,-50,100,"bu","13:38:56",7110600
16450,-50,800,"bu","13:38:54",7110500
16450,-50,100,"bu","13:38:45",7109700
16450,-50,500,"bu","13:38:38",7109600
16450,-50,1000,"bu","13:38:33",7109100
16450,-50,1000,"bu","13:38:23",7108100
16450,-50,1300,"bu","13:38:18",7107100
16450,-50,3700,"bu","13:38:18",7105800
16450,-50,700,"bu","13:38:15",7102100
16450,-50,300,"bu","13:38:15",7101400
16450,-50,500,"bu","13:38:10",7101100
16450,-50,500,"bu","13:38:05",7100600
16450,-50,1000,"bu","13:38:05",7100100
16450,-50,100,"bu","13:38:05",7099100
16450,-50,2900,"bu","13:38:05",7099000
16450,-50,500,"bu","13:38:05",7096100
16450,-50,100,"bu","13:38:03",7095600
16450,-50,400,"bu","13:38:00",7095500
16450,-50,1600,"bu","13:38:00",7095100
16450,-50,100,"bu","13:37:57",7093500
16450,-50,1000,"bu","13:37:55",7093400
16450,-50,200,"bu","13:37:53",7092400
16450,-50,100,"bu","13:37:50",7092200
16450,-50,100,"bu","13:37:44",7092100
16450,-50,1000,"bu","13:37:39",7092000
16450,-50,100,"bu","13:37:37",7091000
16450,-50,5000,"sd","13:37:33",7090900
16450,-50,100,"sd","13:37:33",7085900
16450,-50,100,"sd","13:37:33",7085800
16450,-50,300,"sd","13:37:33",7085700
16450,-50,500,"sd","13:37:32",7085400
16450,-50,100,"sd","13:37:32",7084900
16450,-50,100,"sd","13:37:32",7084800
16450,-50,1000,"sd","13:37:32",7084700
16450,-50,100,"sd","13:37:32",7083700
16450,-50,1000,"sd","13:37:32",7083600
16450,-50,100,"sd","13:37:32",7082600
16450,-50,100,"sd","13:37:32",7082500
16450,-50,1000,"sd","13:37:32",7082400
16450,-50,100,"sd","13:37:32",7081400
16450,-50,700,"sd","13:37:32",7081300
16450,-50,5000,"sd","13:37:32",7080600
16450,-50,500,"sd","13:37:32",7075600
16450,-50,1000,"sd","13:37:31",7075100
16450,-50,3000,"sd","13:37:31",7074100
16450,-50,200,"sd","13:37:30",7071100
16450,-50,100,"sd","13:37:30",7070900
16450,-50,700,"sd","13:37:30",7070800
16450,-50,1100,"sd","13:37:30",7070100
16450,-50,200,"sd","13:37:30",7069000
16450,-50,200,"sd","13:37:30",7068800
16450,-50,200,"sd","13:37:30",7068600
16450,-50,400,"sd","13:37:30",7068400
16450,-50,300,"sd","13:37:30",7068000
16450,-50,500,"sd","13:37:30",7067700
16450,-50,8800,"sd","13:37:30",7067200
16450,-50,11200,"sd","13:37:30",7058400
16450,-50,200,"sd","13:37:22",7047200
16450,-50,1300,"sd","13:37:22",7047000
16450,-50,300,"sd","13:37:22",7045700
16450,-50,100,"sd","13:37:22",7045400
16450,-50,500,"sd","13:37:22",7045300
16450,-50,100,"sd","13:37:22",7044800
16450,-50,100,"sd","13:37:22",7044700
16450,-50,100,"sd","13:37:22",7044600
16450,-50,100,"sd","13:37:22",7044500
16450,-50,600,"sd","13:37:22",7044400
16450,-50,600,"sd","13:37:22",7043800
16450,-50,100,"sd","13:37:22",7043200
16450,-50,200,"sd","13:37:21",7043100
16450,-50,500,"sd","13:37:21",7042900
16450,-50,1200,"sd","13:37:20",7042400
16450,-50,200,"sd","13:37:20",7041200
16450,-50,1900,"sd","13:37:20",7041000
16450,-50,500,"sd","13:37:20",7039100
16450,-50,1500,"sd","13:37:19",7038600
16450,-50,500,"sd","13:37:19",7037100
16450,-50,2500,"sd","13:37:16",7036600
16450,-50,200,"sd","13:37:16",7034100
16450,-50,3000,"sd","13:37:16",7033900
16450,-50,500,"sd","13:37:16",7030900
16450,-50,200,"sd","13:37:16",7030400
16450,-50,300,"sd","13:37:16",7030200
16450,-50,2000,"sd","13:37:16",7029900
16450,-50,3000,"sd","13:37:16",7027900
16450,-50,10000,"sd","13:37:16",7024900
16450,-50,300,"sd","13:37:16",7014900
16450,-50,100,"sd","13:37:16",7014600
16450,-50,100,"sd","13:37:16",7014500
16450,-50,2000,"sd","13:37:16",7014400
16450,-50,500,"sd","13:37:16",7012400
16450,-50,100,"sd","13:37:16",7011900
16450,-50,500,"sd","13:37:16",7011800
16450,-50,500,"sd","13:37:16",7011300
16450,-50,100,"sd","13:37:16",7010800
16450,-50,3100,"sd","13:37:16",7010700
16450,-50,100,"sd","13:37:15",7007600
16450,-50,600,"sd","13:37:15",7007500
16450,-50,100,"sd","13:37:15",7006900
16450,-50,700,"sd","13:37:15",7006800
16450,-50,300,"sd","13:37:15",7006100
16450,-50,100,"sd","13:37:15",7005800
16450,-50,400,"sd","13:37:15",7005700
16450,-50,300,"sd","13:37:14",7005300
16450,-50,500,"sd","13:37:10",7005000
16450,-50,1000,"sd","13:37:08",7004500
16450,-50,25000,"sd","13:37:07",7003500
16450,-50,200,"sd","13:36:54",6978500
16450,-50,300,"sd","13:36:50",6978300
16450,-50,200,"sd","13:36:49",6978000
16450,-50,3000,"sd","13:36:37",6977800
16450,-50,10000,"sd","13:36:37",6974800
16450,-50,100,"sd","13:36:29",6964800
16450,-50,200,"sd","13:36:25",6964700
16450,-50,100,"sd","13:36:23",6964500
16450,-50,1000,"sd","13:36:20",6964400
16450,-50,200,"sd","13:36:18",6963400
16450,-50,1600,"sd","13:36:11",6963200
16450,-50,900,"sd","13:36:04",6961600
16450,-50,1500,"sd","13:36:04",6960700
16450,-50,100,"sd","13:36:04",6959200
16450,-50,500,"sd","13:36:04",6959100
16450,-50,1000,"sd","13:36:04",6958600
16450,-50,9800,"sd","13:36:04",6957600
16450,-50,500,"sd","13:35:51",6947800
16500,0,200,"bu","13:35:51",6947300
16450,-50,1500,"sd","13:35:49",6947100
16450,-50,300,"sd","13:35:21",6945600
16500,0,200,"bu","13:35:12",6945300
16500,0,300,"bu","13:35:02",6945100
16500,0,5000,"bu","13:34:58",6944800
16450,-50,100,"sd","13:34:56",6939800
16450,-50,1000,"sd","13:34:56",6939700
16450,-50,100,"sd","13:34:56",6938700
16450,-50,100,"sd","13:34:56",6938600
16450,-50,1000,"sd","13:34:56",6938500
16450,-50,1600,"sd","13:34:56",6937500
16500,0,200,"bu","13:34:12",6935900
16450,-50,5000,"sd","13:34:08",6935700
16450,-50,500,"sd","13:34:08",6930700
16450,-50,4000,"sd","13:34:02",6930200
16450,-50,300,"sd","13:33:54",6926200
16450,-50,3600,"sd","13:33:52",6925900
16450,-50,2000,"sd","13:33:52",6922300
16450,-50,300,"sd","13:33:52",6920300
16450,-50,2100,"sd","13:33:52",6920000
16450,-50,100,"sd","13:33:48",6917900
16500,0,500,"bu","13:33:28",6917800
16450,-50,100,"sd","13:33:15",6917300
16450,-50,1000,"sd","13:33:02",6917200
16450,-50,4000,"sd","13:33:00",6916200
16450,-50,1200,"sd","13:33:00",6912200
16450,-50,200,"sd","13:33:00",6911000
16450,-50,4600,"sd","13:33:00",6910800
16500,0,7000,"bu","13:32:56",6906200
16500,0,100,"bu","13:32:55",6899200
16450,-50,3400,"sd","13:32:41",6899100
16450,-50,800,"sd","13:32:41",6895700
16450,-50,1000,"sd","13:32:41",6894900
16450,-50,100,"sd","13:32:41",6893900
16450,-50,500,"sd","13:32:41",6893800
16450,-50,100,"sd","13:32:41",6893300
16450,-50,100,"sd","13:32:41",6893200
16450,-50,5000,"sd","13:32:41",6893100
16450,-50,200,"sd","13:32:41",6888100
16450,-50,5000,"sd","13:32:41",6887900
16450,-50,500,"sd","13:32:41",6882900
16450,-50,100,"sd","13:32:41",6882400
16450,-50,100,"sd","13:32:41",6882300
16450,-50,2000,"sd","13:32:41",6882200
16450,-50,6100,"sd","13:32:41",6880200
16450,-50,10000,"sd","13:32:31",6874100
16450,-50,10700,"sd","13:32:16",6864100
16500,0,1000,"bu","13:32:15",6853400
16450,-50,1800,"sd","13:32:10",6852400
16450,-50,200,"sd","13:32:10",6850600
16450,-50,1000,"sd","13:32:08",6850400
16450,-50,200,"sd","13:31:53",6849400
16500,0,1000,"bu","13:31:51",6849200
16500,0,100,"bu","13:31:47",6848200
16500,0,200,"bu","13:30:39",6848100
16500,0,3000,"bu","13:30:35",6847900
16500,0,5000,"bu","13:30:34",6844900
16500,0,300,"bu","13:30:30",6839900
16450,-50,3000,"sd","13:30:26",6839600
16500,0,100,"bu","13:30:17",6836600
16500,0,100,"bu","13:29:44",6836500
16500,0,2000,"bu","13:29:29",6836400
16450,-50,10000,"sd","13:29:28",6834400
16450,-50,2000,"sd","13:29:22",6824400
16450,-50,5000,"sd","13:28:39",6822400
16500,0,300,"bu","13:28:35",6817400
16500,0,700,"bu","13:28:20",6817100
16500,0,300,"bu","13:28:20",6816400
16500,0,1700,"bu","13:27:57",6816100
16450,-50,200,"sd","13:27:37",6814400
16450,-50,2000,"sd","13:27:36",6814200
16450,-50,100,"sd","13:27:18",6812200
16500,0,100,"bu","13:27:18",6812100
16500,0,500,"bu","13:26:52",6812000
16500,0,800,"bu","13:26:49",6811500
16450,-50,100,"sd","13:26:31",6810700
16500,0,100,"bu","13:26:26",6810600
16450,-50,500,"sd","13:26:18",6810500
16500,0,5000,"bu","13:25:59",6810000
16450,-50,400,"sd","13:25:59",6805000
16450,-50,300,"sd","13:25:59",6804600
16450,-50,400,"sd","13:25:59",6804300
16450,-50,600,"sd","13:25:59",6803900
16450,-50,900,"sd","13:25:59",6803300
16450,-50,100,"sd","13:25:43",6802400
16450,-50,600,"sd","13:25:43",6802300
16450,-50,100,"bu","13:25:32",6801700
16450,-50,300,"bu","13:25:32",6801600
16450,-50,100,"bu","13:25:31",6801300
16450,-50,500,"bu","13:25:30",6801200
16450,-50,100,"bu","13:25:29",6800700
16450,-50,100,"bu","13:25:29",6800600
16450,-50,200,"bu","13:25:22",6800500
16450,-50,100,"bu","13:25:21",6800300
16450,-50,1000,"bu","13:25:20",6800200
16450,-50,2000,"bu","13:25:20",6799200
16450,-50,2700,"bu","13:25:19",6797200
16450,-50,900,"bu","13:25:18",6794500
16450,-50,500,"bu","13:25:18",6793600
16450,-50,900,"bu","13:25:18",6793100
16450,-50,400,"bu","13:25:18",6792200
16450,-50,500,"bu","13:25:18",6791800
16450,-50,1800,"bu","13:25:18",6791300
16450,-50,200,"bu","13:25:14",6789500
16450,-50,100,"bu","13:25:14",6789300
16450,-50,500,"bu","13:25:14",6789200
16450,-50,5000,"bu","13:25:14",6788700
16450,-50,100,"bu","13:25:14",6783700
16450,-50,1400,"bu","13:25:14",6783600
16450,-50,300,"bu","13:25:14",6782200
16450,-50,3000,"bu","13:25:14",6781900
16450,-50,4400,"bu","13:25:14",6778900
16450,-50,600,"bu","13:25:11",6774500
16450,-50,5000,"bu","13:25:11",6773900
16450,-50,2000,"bu","13:25:11",6768900
16450,-50,100,"bu","13:25:11",6766900
16450,-50,2000,"bu","13:25:11",6766800
16450,-50,300,"bu","13:25:11",6764800
16450,-50,300,"bu","13:25:10",6764500
16450,-50,1000,"bu","13:25:10",6764200
16450,-50,1700,"bu","13:25:10",6763200
16450,-50,300,"bu","13:25:10",6761500
16450,-50,2000,"bu","13:25:05",6761200
16450,-50,100,"bu","13:25:01",6759200
16450,-50,100,"bu","13:25:00",6759100
16450,-50,1000,"bu","13:24:57",6759000
16450,-50,300,"bu","13:24:56",6758000
16450,-50,1600,"bu","13:24:53",6757700
16450,-50,3500,"bu","13:24:50",6756100
16450,-50,1900,"bu","13:24:50",6752600
16450,-50,100,"bu","13:24:45",6750700
16450,-50,2000,"bu","13:24:40",6750600
16450,-50,100,"bu","13:24:40",6748600
16450,-50,100,"bu","13:24:38",6748500
16450,-50,200,"bu","13:24:33",6748400
16450,-50,300,"bu","13:24:33",6748200
16450,-50,1800,"bu","13:24:33",6747900
16450,-50,8200,"bu","13:24:33",6746100
16450,-50,1000,"bu","13:24:21",6737900
16450,-50,100,"bu","13:24:14",6736900
16450,-50,1000,"bu","13:24:13",6736800
16450,-50,1600,"bu","13:24:08",6735800
16450,-50,8100,"bu","13:24:00",6734200
16450,-50,200,"bu","13:24:00",6726100
16450,-50,200,"bu","13:24:00",6725900
16450,-50,1000,"bu","13:24:00",6725700
16450,-50,500,"bu","13:24:00",6724700
16450,-50,500,"bu","13:23:59",6724200
16400,-100,200,"sd","13:23:48",6723700
16400,-100,300,"sd","13:23:41",6723500
16400,-100,100,"sd","13:23:41",6723200
16400,-100,1600,"sd","13:23:41",6723100
16450,-50,100,"bu","13:23:37",6721500
16400,-100,1000,"sd","13:23:31",6721400
16400,-100,2000,"sd","13:23:27",6720400
16400,-100,1500,"sd","13:23:14",6718400
16400,-100,500,"sd","13:23:00",6716900
16400,-100,100,"sd","13:22:57",6716400
16400,-100,10000,"sd","13:22:53",6716300
16400,-100,42600,"sd","13:22:48",6706300
16450,-50,300,"bu","13:22:45",6663700
16450,-50,500,"bu","13:22:45",6663400
16400,-100,4000,"sd","13:22:39",6662900
16400,-100,100,"sd","13:22:34",6658900
16400,-100,1000,"sd","13:22:28",6658800
16400,-100,3000,"sd","13:22:25",6657800
16400,-100,500,"sd","13:22:20",6654800
