"price","change","match_qtty","side","time","total_vol"
30150,-550,100,"sd","13:31:49",3842900
30150,-550,500,"sd","13:31:48",3842800
30150,-550,1200,"sd","13:31:46",3842300
30150,-550,200,"sd","13:31:46",3841100
30150,-550,1200,"sd","13:31:43",3840900
30150,-550,800,"sd","13:31:30",3839700
30150,-550,400,"sd","13:31:27",3838900
30150,-550,1000,"sd","13:31:27",3838500
30150,-550,200,"sd","13:31:27",3837500
30150,-550,300,"sd","13:31:24",3837300
30150,-550,1000,"sd","13:31:24",3837000
30150,-550,300,"sd","13:31:24",3836000
30150,-550,200,"sd","13:31:20",3835700
30150,-550,800,"sd","13:31:20",3835500
30150,-550,100,"sd","13:31:20",3834700
30150,-550,100,"sd","13:31:20",3834600
30150,-550,100,"sd","13:31:20",3834500
30150,-550,100,"sd","13:31:20",3834400
30150,-550,1900,"sd","13:31:16",3834300
30150,-550,200,"sd","13:31:16",3832400
30150,-550,500,"sd","13:31:16",3832200
30150,-550,500,"sd","13:31:14",3831700
30150,-550,100,"sd","13:31:14",3831200
30150,-550,300,"sd","13:31:14",3831100
30150,-550,300,"sd","13:31:14",3830800
30150,-550,300,"sd","13:31:14",3830500
30150,-550,400,"sd","13:31:01",3830200
30150,-550,1000,"sd","13:30:53",3829800
30150,-550,1000,"sd","13:30:50",3828800
30150,-550,1400,"sd","13:30:47",3827800
30150,-550,600,"sd","13:30:45",3826400
30150,-550,700,"sd","13:30:41",3825800
30150,-550,100,"sd","13:30:40",3825100
30150,-550,1000,"sd","13:30:40",3825000
30150,-550,1000,"sd","13:30:40",3824000
30150,-550,900,"sd","13:30:40",3823000
30150,-550,100,"sd","13:30:39",3822100
30200,-500,500,"bu","13:30:30",3822000
30150,-550,1000,"sd","13:30:30",3821500
30150,-550,700,"sd","13:30:30",3820500
30150,-550,2300,"sd","13:30:28",3819800
30150,-550,100,"sd","13:30:28",3817500
30150,-550,2300,"sd","13:30:28",3817400
30200,-500,5000,"bu","13:30:26",3815100
30150,-550,4700,"sd","13:30:25",3810100
30150,-550,1500,"sd","13:30:15",3805400
30150,-550,1400,"sd","13:30:14",3803900
30150,-550,100,"sd","13:30:07",3802500
30150,-550,300,"sd","13:30:07",3802400
30150,-550,1600,"sd","13:30:07",3802100
30150,-550,100,"sd","13:30:06",3800500
30200,-500,200,"sd","13:30:06",3800400
30200,-500,800,"sd","13:30:05",3800200
30200,-500,1000,"bu","13:30:03",3799400
30200,-500,300,"bu","13:30:03",3798400
30200,-500,500,"bu","13:30:03",3798100
30200,-500,1000,"bu","13:30:03",3797600
30200,-500,5000,"bu","13:30:03",3796600
30200,-500,700,"bu","13:30:03",3791600
30200,-500,500,"bu","13:30:03",3790900
30150,-550,2900,"sd","13:30:00",3790400
30150,-550,5400,"sd","13:29:50",3787500
30150,-550,2800,"sd","13:29:50",3782100
30150,-550,1000,"sd","13:29:50",3779300
30150,-550,500,"sd","13:29:50",3778300
30150,-550,100,"sd","13:29:50",3777800
30150,-550,900,"sd","13:29:50",3777700
30150,-550,500,"sd","13:29:50",3776800
30150,-550,100,"sd","13:29:50",3776300
30150,-550,100,"sd","13:29:50",3776200
30150,-550,500,"sd","13:29:50",3776100
30150,-550,1400,"sd","13:29:50",3775600
30150,-550,100,"sd","13:29:47",3774200
30150,-550,3000,"sd","13:29:47",3774100
30150,-550,100,"sd","13:29:47",3771100
30150,-550,1500,"sd","13:29:47",3771000
30150,-550,400,"sd","13:29:47",3769500
30150,-550,1000,"sd","13:29:47",3769100
30150,-550,7200,"sd","13:29:47",3768100
30200,-500,300,"bu","13:29:46",3760900
30200,-500,2500,"bu","13:29:46",3760600
30200,-500,100,"bu","13:29:45",3758100
30200,-500,200,"bu","13:29:44",3758000
30150,-550,1400,"sd","13:29:41",3757800
30200,-500,200,"bu","13:29:41",3756400
30200,-500,200,"bu","13:29:41",3756200
30200,-500,100,"bu","13:29:41",3756000
30200,-500,500,"bu","13:29:29",3755900
30200,-500,200,"bu","13:29:29",3755400
30200,-500,300,"bu","13:29:29",3755200
30200,-500,100,"bu","13:29:28",3754900
30200,-500,100,"bu","13:29:28",3754800
30200,-500,300,"bu","13:29:26",3754700
30200,-500,3500,"bu","13:29:25",3754400
30200,-500,1000,"bu","13:29:25",3750900
30200,-500,4500,"bu","13:29:25",3749900
30150,-550,1400,"sd","13:29:23",3745400
30150,-550,200,"sd","13:29:23",3744000
30150,-550,200,"sd","13:29:23",3743800
30150,-550,100,"sd","13:29:23",3743600
30150,-550,100,"sd","13:29:23",3743500
30150,-550,500,"sd","13:29:23",3743400
30150,-550,1000,"sd","13:29:23",3742900
30150,-550,300,"sd","13:29:23",3741900
30150,-550,1000,"sd","13:29:23",3741600
30150,-550,2000,"sd","13:29:23",3740600
30150,-550,100,"sd","13:29:23",3738600
30150,-550,100,"sd","13:29:23",3738500
30150,-550,1000,"sd","13:29:23",3738400
30150,-550,2000,"sd","13:29:23",3737400
30150,-550,100,"sd","13:29:23",3735400
30150,-550,200,"sd","13:29:21",3735300
30150,-550,1700,"sd","13:29:21",3735100
30150,-550,300,"sd","13:29:21",3733400
30150,-550,100,"sd","13:29:21",3733100
30150,-550,1000,"sd","13:29:21",3733000
30150,-550,1300,"sd","13:29:21",3732000
30150,-550,300,"sd","13:29:21",3730700
30150,-550,5200,"sd","13:29:21",3730400
30200,-500,100,"bu","13:29:16",3725200
30200,-500,500,"bu","13:29:15",3725100
30200,-500,1000,"bu","13:29:13",3724600
30200,-500,1000,"bu","13:29:12",3723600
30200,-500,500,"bu","13:29:12",3722600
30150,-550,1400,"sd","13:29:09",3722100
30200,-500,1000,"sd","13:29:07",3720700
30200,-500,2000,"sd","13:29:07",3719700
30200,-500,100,"sd","13:29:07",3717700
30200,-500,100,"sd","13:29:07",3717600
30200,-500,200,"sd","13:29:07",3717500
30200,-500,100,"sd","13:29:07",3717300
30200,-500,3800,"sd","13:29:07",3717200
30200,-500,500,"sd","13:29:07",3713400
30200,-500,200,"sd","13:29:07",3712900
30200,-500,1000,"sd","13:29:07",3712700
30200,-500,100,"sd","13:29:07",3711700
30200,-500,7000,"sd","13:29:07",3711600
30200,-500,100,"sd","13:29:07",3704600
30200,-500,4100,"sd","13:29:07",3704500
30200,-500,700,"sd","13:29:05",3700400
30200,-500,5000,"sd","13:29:04",3699700
30200,-500,10000,"sd","13:29:03",3694700
30200,-500,3000,"sd","13:29:03",3684700
30200,-500,300,"sd","13:29:00",3681700
30200,-500,1000,"sd","13:28:58",3681400
30200,-500,1000,"sd","13:28:54",3680400
30200,-500,1000,"sd","13:28:45",3679400
30200,-500,4000,"sd","13:28:39",3678400
30200,-500,1400,"sd","13:28:36",3674400
30200,-500,900,"sd","13:28:35",3673000
30200,-500,3400,"sd","13:28:30",3672100
30200,-500,300,"sd","13:28:30",3668700
30200,-500,1000,"bu","13:28:16",3668400
30200,-500,1300,"bu","13:28:16",3667400
30200,-500,500,"bu","13:28:16",3666100
30200,-500,1200,"bu","13:28:16",3665600
30200,-500,300,"bu","13:28:15",3664400
30200,-500,1000,"bu","13:28:15",3664100
30200,-500,100,"bu","13:28:15",3663100
30200,-500,500,"bu","13:28:15",3663000
30200,-500,600,"bu","13:28:15",3662500
30200,-500,4000,"bu","13:28:15",3661900
30200,-500,1600,"bu","13:28:15",3657900
30200,-500,3800,"bu","13:28:15",3656300
30200,-500,10000,"bu","13:28:15",3652500
30200,-500,1100,"bu","13:28:15",3642500
30200,-500,200,"bu","13:28:15",3641400
30200,-500,800,"bu","13:28:15",3641200
30200,-500,4500,"bu","13:28:15",3640400
30200,-500,1300,"bu","13:28:15",3635900
30200,-500,100,"bu","13:28:15",3634600
30150,-550,800,"sd","13:28:15",3634500
30150,-550,2000,"sd","13:28:08",3633700
30150,-550,600,"sd","13:28:03",3631700
30150,-550,100,"sd","13:28:03",3631100
30150,-550,500,"sd","13:28:03",3631000
30150,-550,100,"sd","13:28:03",3630500
30150,-550,100,"sd","13:28:03",3630400
30150,-550,100,"sd","13:28:02",3630300
30150,-550,2900,"sd","13:28:02",3630200
30200,-500,100,"bu","13:28:01",3627300
30200,-500,1300,"bu","13:28:01",3627200
30200,-500,300,"bu","13:28:01",3625900
30200,-500,200,"bu","13:28:01",3625600
30200,-500,100,"bu","13:27:59",3625400
30200,-500,100,"bu","13:27:57",3625300
30200,-500,100,"bu","13:27:54",3625200
30200,-500,500,"bu","13:27:54",3625100
30200,-500,100,"bu","13:27:54",3624600
30150,-550,100,"sd","13:27:53",3624500
30150,-550,200,"sd","13:27:53",3624400
30150,-550,500,"sd","13:27:53",3624200
30150,-550,100,"sd","13:27:53",3623700
30150,-550,100,"sd","13:27:53",3623600
30200,-500,1000,"bu","13:27:53",3623500
30200,-500,100,"bu","13:27:50",3622500
30200,-500,100,"bu","13:27:49",3622400
30200,-500,3700,"bu","13:27:47",3622300
30200,-500,3000,"bu","13:27:47",3618600
30200,-500,300,"bu","13:27:47",3615600
30200,-500,2500,"bu","13:27:47",3615300
30200,-500,600,"bu","13:27:45",3612800
30200,-500,10000,"bu","13:27:42",3612200
30200,-500,1000,"bu","13:27:31",3602200
30150,-550,1400,"sd","13:27:30",3601200
30200,-500,300,"bu","13:27:22",3599800
30150,-550,1500,"sd","13:27:18",3599500
30200,-500,100,"bu","13:27:17",3598000
30200,-500,1000,"bu","13:27:04",3597900
30200,-500,100,"bu","13:27:01",3596900
30200,-500,3300,"bu","13:27:01",3596800
30200,-500,600,"bu","13:26:59",3593500
30200,-500,500,"bu","13:26:59",3592900
30150,-550,1400,"sd","13:26:58",3592400
30200,-500,1000,"bu","13:26:57",3591000
30200,-500,500,"bu","13:26:55",3590000
30200,-500,100,"bu","13:26:50",3589500
30200,-500,2000,"bu","13:26:45",3589400
30150,-550,1100,"sd","13:26:45",3587400
30150,-550,1200,"sd","13:26:35",3586300
30200,-500,100,"bu","13:26:34",3585100
30200,-500,10000,"bu","13:26:32",3585000
30150,-550,100,"sd","13:26:30",3575000
30150,-550,1400,"sd","13:26:27",3574900
30200,-500,100,"bu","13:26:16",3573500
30200,-500,100,"bu","13:26:09",3573400
30200,-500,10000,"bu","13:26:09",3573300
30200,-500,900,"bu","13:26:07",3563300
30200,-500,300,"bu","13:25:55",3562400
30200,-500,4900,"bu","13:25:55",3562100
30200,-500,100,"bu","13:25:55",3557200
30150,-550,500,"sd","13:25:52",3557100
30200,-500,500,"bu","13:25:52",3556600
30150,-550,1300,"sd","13:25:52",3556100
30150,-550,100,"sd","13:25:52",3554800
30200,-500,300,"bu","13:25:51",3554700
30200,-500,200,"bu","13:25:51",3554400
30200,-500,500,"bu","13:25:49",3554200
30200,-500,200,"bu","13:25:48",3553700
30200,-500,3000,"bu","13:25:43",3553500
30200,-500,200,"bu","13:25:41",3550500
30200,-500,100,"bu","13:25:37",3550300
30200,-500,200,"bu","13:25:35",3550200
30200,-500,100,"bu","13:25:34",3550000
30200,-500,100,"bu","13:25:33",3549900
30200,-500,10000,"bu","13:25:31",3549800
30200,-500,100,"bu","13:25:26",3539800
30150,-550,100,"sd","13:25:24",3539700
30200,-500,1000,"bu","13:25:22",3539600
30200,-500,200,"bu","13:25:22",3538600
30200,-500,100,"bu","13:25:20",3538400
30150,-550,1400,"sd","13:25:20",3538300
30200,-500,200,"bu","13:25:18",3536900
30200,-500,500,"bu","13:25:15",3536700
30200,-500,100,"bu","13:25:15",3536200
30200,-500,100,"bu","13:25:10",3536100
30200,-500,1000,"bu","13:25:04",3536000
30200,-500,2000,"bu","13:25:02",3535000
30200,-500,2000,"bu","13:25:01",3533000
30200,-500,500,"bu","13:25:00",3531000
30200,-500,2000,"bu","13:24:59",3530500
30200,-500,1000,"bu","13:24:58",3528500
30200,-500,10000,"bu","13:24:57",3527500
30200,-500,2000,"bu","13:24:55",3517500
30200,-500,2000,"bu","13:24:54",3515500
30200,-500,1000,"bu","13:24:54",3513500
30200,-500,300,"sd","13:24:49",3512500
30200,-500,1000,"sd","13:24:49",3512200
30200,-500,100,"sd","13:24:49",3511200
30200,-500,300,"sd","13:24:49",3511100
30200,-500,100,"sd","13:24:49",3510800
30200,-500,500,"sd","13:24:49",3510700
30200,-500,900,"sd","13:24:49",3510200
30200,-500,6400,"sd","13:24:49",3509300
30200,-500,1400,"sd","13:24:47",3502900
30200,-500,1200,"sd","13:24:45",3501500
30200,-500,200,"sd","13:24:42",3500300
30200,-500,500,"sd","13:24:38",3500100
30200,-500,300,"sd","13:24:37",3499600
30200,-500,3000,"sd","13:24:37",3499300
30200,-500,1000,"sd","13:24:37",3496300
30200,-500,600,"sd","13:24:37",3495300
30200,-500,300,"sd","13:24:37",3494700
30200,-500,200,"sd","13:24:37",3494400
30200,-500,100,"sd","13:24:37",3494200
30200,-500,2000,"sd","13:24:37",3494100
30200,-500,300,"sd","13:24:37",3492100
30200,-500,500,"sd","13:24:37",3491800
30200,-500,1700,"sd","13:24:37",3491300
30200,-500,500,"sd","13:24:34",3489600
30200,-500,700,"sd","13:24:34",3489100
30200,-500,200,"sd","13:24:30",3488400
30200,-500,900,"sd","13:24:15",3488200
30200,-500,1400,"sd","13:24:14",3487300
30200,-500,700,"sd","13:24:04",3485900
30200,-500,2000,"bu","13:24:01",3485200
30200,-500,1900,"bu","13:24:01",3483200
30200,-500,5200,"bu","13:24:00",3481300
30200,-500,2000,"bu","13:23:56",3476100
30200,-500,1000,"sd","13:23:56",3474100
30200,-500,5000,"sd","13:23:56",3473100
30200,-500,200,"sd","13:23:56",3468100
30200,-500,800,"sd","13:23:56",3467900
30200,-500,1000,"sd","13:23:56",3467100
30200,-500,2900,"sd","13:23:56",3466100
30200,-500,400,"sd","13:23:50",3463200
30200,-500,600,"bu","13:23:45",3462800
30200,-500,200,"bu","13:23:45",3462200
30200,-500,1400,"bu","13:23:45",3462000
30200,-500,700,"bu","13:23:45",3460600
30200,-500,100,"bu","13:23:45",3459900
30200,-500,200,"bu","13:23:45",3459800
30200,-500,1700,"bu","13:23:45",3459600
30200,-500,500,"bu","13:23:45",3457900
30200,-500,1300,"bu","13:23:45",3457400
30200,-500,500,"bu","13:23:45",3456100
30200,-500,1000,"bu","13:23:43",3455600
30150,-550,1400,"sd","13:23:42",3454600
30200,-500,2000,"bu","13:23:39",3453200
30200,-500,200,"bu","13:23:33",3451200
30200,-500,300,"bu","13:23:32",3451000
30200,-500,700,"bu","13:23:32",3450700
30200,-500,200,"bu","13:23:31",3450000
30150,-550,500,"sd","13:23:30",3449800
30200,-500,1000,"bu","13:23:22",3449300
30200,-500,1000,"bu","13:23:16",3448300
30200,-500,100,"bu","13:23:15",3447300
30150,-550,300,"sd","13:23:15",3447200
30150,-550,1300,"sd","13:23:09",3446900
30150,-550,100,"sd","13:23:09",3445600
30200,-500,300,"bu","13:23:08",3445500
30200,-500,1700,"bu","13:23:08",3445200
30200,-500,500,"bu","13:23:01",3443500
30200,-500,200,"bu","13:22:48",3443000
30200,-500,100,"bu","13:22:46",3442800
30200,-500,7500,"bu","13:22:46",3442700
30200,-500,800,"bu","13:22:46",3435200
30200,-500,500,"bu","13:22:46",3434400
30200,-500,100,"bu","13:22:46",3433900
30200,-500,200,"bu","13:22:46",3433800
30200,-500,900,"bu","13:22:46",3433600
30150,-550,100,"sd","13:22:46",3432700
30150,-550,100,"sd","13:22:46",3432600
30150,-550,900,"sd","13:22:45",3432500
30150,-550,200,"sd","13:22:45",3431600
30150,-550,100,"sd","13:22:45",3431400
30150,-550,1800,"sd","13:22:45",3431300
30200,-500,600,"bu","13:22:43",3429500
30200,-500,400,"bu","13:22:43",3428900
30200,-500,1000,"bu","13:22:42",3428500
30200,-500,100,"bu","13:22:39",3427500
30150,-550,200,"sd","13:22:36",3427400
30150,-550,1200,"sd","13:22:36",3427200
30200,-500,500,"bu","13:22:29",3426000
30200,-500,500,"bu","13:22:29",3425500
30150,-550,3500,"sd","13:22:17",3425000
30150,-550,1400,"sd","13:22:15",3421500
30200,-500,200,"bu","13:22:13",3420100
30150,-550,1000,"sd","13:22:13",3419900
30200,-500,4300,"bu","13:22:11",3418900
30200,-500,5700,"bu","13:22:11",3414600
30150,-550,200,"sd","13:22:05",3408900
30150,-550,1400,"sd","13:22:04",3408700
30150,-550,200,"sd","13:22:02",3407300
30200,-500,300,"bu","13:22:00",3407100
30150,-550,1100,"sd","13:22:00",3406800
30150,-550,100,"sd","13:22:00",3405700
30150,-550,400,"sd","13:21:45",3405600
30150,-550,100,"sd","13:21:43",3405200
30150,-550,1400,"sd","13:21:42",3405100
30150,-550,100,"sd","13:21:42",3403700
30150,-550,500,"sd","13:21:42",3403600
30150,-550,1400,"sd","13:21:32",3403100
30150,-550,800,"sd","13:21:30",3401700
30150,-550,7300,"bu","13:21:26",3400900
30150,-550,300,"bu","13:21:15",3393600
30150,-550,200,"bu","13:21:15",3393300
30150,-550,300,"bu","13:21:15",3393100
30150,-550,200,"bu","13:21:13",3392800
30150,-550,1000,"sd","13:21:05",3392600
30150,-550,200,"sd","13:21:05",3391600
30150,-550,200,"sd","13:21:05",3391400
30150,-550,500,"sd","13:21:05",3391200
30150,-550,20000,"sd","13:21:05",3390700
30100,-600,1600,"sd","13:21:05",3370600
30150,-550,100,"sd","13:21:05",3370700
30150,-550,100,"sd","13:21:05",3369000
30150,-550,300,"sd","13:21:05",3368900
30150,-550,500,"sd","13:21:05",3368600
30150,-550,100,"sd","13:21:05",3368100
30150,-550,100,"sd","13:21:05",3368000
30150,-550,200,"sd","13:21:05",3367900
30150,-550,100,"sd","13:21:05",3367700
30150,-550,100,"sd","13:21:05",3367600
30200,-500,500,"sd","13:21:05",3367500
30150,-550,100,"sd","13:21:05",3367000
30200,-500,200,"sd","13:21:05",3366900
30150,-550,1000,"sd","13:21:05",3366700
30200,-500,1300,"sd","13:21:05",3365700
30150,-550,300,"sd","13:21:05",3364400
30150,-550,200,"sd","13:21:05",3364100
30200,-500,100,"sd","13:21:05",3363900
30150,-550,500,"sd","13:21:05",3363800
30200,-500,200,"sd","13:21:05",3363300
30150,-550,1000,"sd","13:21:05",3363100
30200,-500,1000,"sd","13:21:05",3362100
30150,-550,100,"sd","13:21:05",3361100
30200,-500,100,"sd","13:21:05",3361000
30150,-550,300,"sd","13:21:05",3360400
30200,-500,500,"sd","13:21:05",3360900
30200,-500,200,"sd","13:21:05",3360100
30200,-500,1300,"sd","13:21:05",3359900
30200,-500,100,"sd","13:21:05",3358600
30200,-500,100,"sd","13:21:05",3358500
30200,-500,200,"sd","13:21:05",3358400
30200,-500,100,"sd","13:21:05",3358200
30200,-500,100,"sd","13:21:05",3358100
30200,-500,1100,"sd","13:21:05",3358000
30200,-500,600,"sd","13:21:05",3356900
30200,-500,100,"sd","13:21:05",3356300
30200,-500,100,"sd","13:21:05",3356200
30200,-500,500,"sd","13:21:05",3356100
30200,-500,400,"sd","13:21:05",3355600
30200,-500,3000,"sd","13:21:05",3355200
30200,-500,2800,"sd","13:21:05",3352200
30200,-500,100,"sd","13:21:05",3349400
30200,-500,100,"sd","13:21:05",3349300
30200,-500,200,"sd","13:21:05",3349200
30200,-500,1000,"sd","13:21:05",3349000
30200,-500,200,"sd","13:21:05",3348000
30200,-500,1000,"sd","13:21:05",3347800
30200,-500,500,"sd","13:21:05",3346800
30200,-500,100,"sd","13:21:05",3346300
30200,-500,1000,"sd","13:21:05",3346200
30200,-500,10000,"sd","13:21:05",3345200
30200,-500,8000,"sd","13:21:05",3335200
30200,-500,700,"sd","13:21:04",3327200
30250,-450,100,"bu","13:21:03",3326500
30250,-450,900,"bu","13:21:03",3326400
30200,-500,1300,"sd","13:21:00",3325500
30200,-500,200,"sd","13:21:00",3324200
30200,-500,100,"sd","13:21:00",3324000
30200,-500,100,"sd","13:21:00",3323900
30200,-500,500,"sd","13:21:00",3323800
30200,-500,100,"sd","13:21:00",3323300
30200,-500,200,"sd","13:21:00",3323200
30200,-500,600,"sd","13:21:00",3323000
30200,-500,1000,"sd","13:21:00",3322400
30200,-500,3000,"sd","13:21:00",3321400
30200,-500,300,"sd","13:21:00",3318400
30200,-500,1000,"sd","13:21:00",3318100
30200,-500,200,"sd","13:21:00",3317100
30200,-500,200,"sd","13:21:00",3316900
30200,-500,300,"sd","13:21:00",3316700
30200,-500,1000,"sd","13:21:00",3316400
30200,-500,100,"sd","13:21:00",3315400
30200,-500,2000,"sd","13:21:00",3315300
30200,-500,100,"sd","13:21:00",3313300
30200,-500,1000,"sd","13:21:00",3313200
30200,-500,200,"sd","13:21:00",3312200
30200,-500,100,"sd","13:21:00",3312000
30250,-450,100,"bu","13:20:58",3311900
30250,-450,100,"bu","13:20:58",3311800
30200,-500,100,"sd","13:20:58",3311700
30200,-500,300,"sd","13:20:58",3311600
30200,-500,1300,"sd","13:20:58",3311300
30200,-500,800,"sd","13:20:58",3310000
30200,-500,500,"sd","13:20:58",3309200
30200,-500,1000,"sd","13:20:58",3308700
30200,-500,3100,"sd","13:20:58",3307700
30200,-500,100,"sd","13:20:58",3304600
30200,-500,2000,"sd","13:20:58",3304500
30200,-500,6000,"sd","13:20:58",3302500
30200,-500,700,"sd","13:20:58",3296500
30200,-500,100,"sd","13:20:58",3295800
30200,-500,1000,"sd","13:20:58",3295700
30200,-500,100,"sd","13:20:58",3294700
30200,-500,10200,"sd","13:20:58",3294600
30200,-500,10000,"sd","13:20:58",3284400
30200,-500,100,"sd","13:20:58",3274400
30200,-500,200,"sd","13:20:58",3274300
30200,-500,5300,"sd","13:20:58",3274100
30200,-500,500,"sd","13:20:58",3268800
30200,-500,300,"sd","13:20:58",3268300
30200,-500,500,"sd","13:20:58",3268000
30200,-500,500,"sd","13:20:58",3267500
30200,-500,1000,"sd","13:20:58",3267000
30200,-500,400,"sd","13:20:58",3266000
30200,-500,100,"sd","13:20:58",3265600
30200,-500,300,"sd","13:20:58",3265500
30200,-500,200,"sd","13:20:58",3265200
30200,-500,100,"sd","13:20:58",3265000
30200,-500,500,"sd","13:20:58",3264900
30200,-500,1100,"sd","13:20:58",3264400
30200,-500,100,"sd","13:20:58",3263300
30200,-500,200,"sd","13:20:58",3263200
30200,-500,1000,"sd","13:20:58",3263000
30200,-500,200,"sd","13:20:58",3262000
30200,-500,500,"sd","13:20:58",3261800
30200,-500,4000,"sd","13:20:58",3261300
30200,-500,200,"sd","13:20:58",3257300
30200,-500,2000,"sd","13:20:58",3257100
30200,-500,200,"sd","13:20:58",3255100
30200,-500,20300,"sd","13:20:58",3254900
30200,-500,200,"sd","13:20:58",3234600
30200,-500,100,"sd","13:20:58",3234400
30200,-500,1100,"sd","13:20:58",3234300
30200,-500,100,"sd","13:20:58",3233200
30200,-500,600,"sd","13:20:58",3233100
30200,-500,500,"sd","13:20:58",3232500
30200,-500,5200,"sd","13:20:58",3232000
30200,-500,500,"sd","13:20:58",3226800
30200,-500,10700,"sd","13:20:58",3226300
30200,-500,800,"sd","13:20:58",3215600
30200,-500,500,"sd","13:20:58",3214800
30200,-500,500,"sd","13:20:58",3214300
30200,-500,200,"sd","13:20:58",3213800
30200,-500,5000,"sd","13:20:58",3213600
30200,-500,400,"sd","13:20:58",3208600
30200,-500,200,"sd","13:20:58",3208200
30200,-500,600,"sd","13:20:58",3208000
30200,-500,200,"sd","13:20:58",3207400
