"price","change","match_qtty","side","time","total_vol"
31850,50,2000,"bu","13:37:56",5531300
31850,50,1500,"bu","13:37:56",5529300
31850,50,400,"bu","13:37:56",5527800
31800,0,1000,"sd","13:37:55",5527400
31800,0,100,"sd","13:37:35",5526400
31800,0,500,"sd","13:37:28",5526300
31800,0,100,"sd","13:37:15",5525800
31800,0,300,"sd","13:37:15",5525700
31800,0,2700,"sd","13:37:12",5525400
31800,0,300,"sd","13:37:12",5522700
31800,0,1000,"sd","13:37:05",5522400
31800,0,200,"sd","13:37:00",5521400
31800,0,500,"sd","13:36:57",5521200
31800,0,200,"sd","13:36:57",5520700
31800,0,300,"sd","13:36:57",5520500
31800,0,1000,"sd","13:36:50",5520200
31850,50,200,"bu","13:36:42",5519200
31800,0,500,"sd","13:36:34",5519000
31800,0,3600,"sd","13:36:34",5518500
31800,0,900,"sd","13:36:34",5514900
31800,0,700,"sd","13:36:30",5514000
31800,0,100,"sd","13:36:21",5513300
31800,0,1600,"sd","13:36:16",5513200
31800,0,5400,"sd","13:36:16",5511600
31800,0,100,"sd","13:36:15",5506200
31800,0,600,"sd","13:36:11",5506100
31800,0,100,"sd","13:36:11",5505500
31800,0,500,"sd","13:36:00",5505400
31800,0,500,"sd","13:35:58",5504900
31800,0,2800,"sd","13:35:56",5504400
31800,0,1000,"sd","13:35:56",5501600
31800,0,1200,"sd","13:35:56",5500600
31800,0,300,"sd","13:35:30",5499400
31800,0,1500,"sd","13:35:26",5499100
31800,0,1500,"sd","13:35:26",5497600
31800,0,700,"sd","13:35:15",5496100
31800,0,200,"sd","13:35:15",5495400
31800,0,100,"sd","13:35:04",5495200
31800,0,600,"sd","13:35:00",5495100
31800,0,100,"sd","13:34:59",5494500
31800,0,1600,"sd","13:34:53",5494400
31800,0,500,"sd","13:34:47",5492800
31800,0,4200,"sd","13:34:46",5492300
31800,0,1200,"sd","13:34:34",5488100
31800,0,300,"bu","13:34:33",5486900
31800,0,200,"bu","13:34:33",5486600
31800,0,500,"bu","13:34:33",5486400
31800,0,4800,"bu","13:34:33",5485900
31800,0,20000,"bu","13:34:33",5481100
31800,0,2000,"bu","13:34:33",5461100
31800,0,9700,"bu","13:34:33",5459100
31800,0,2400,"bu","13:34:33",5449400
31800,0,1600,"bu","13:34:33",5447000
31800,0,1300,"bu","13:34:27",5445400
31800,0,2200,"bu","13:34:19",5444100
31800,0,100,"sd","13:34:00",5441900
31800,0,2100,"bu","13:33:56",5441800
31800,0,500,"bu","13:33:46",5439700
31800,0,5000,"bu","13:33:46",5439200
31800,0,30000,"bu","13:33:46",5434200
31800,0,2500,"bu","13:33:46",5404200
31800,0,10000,"bu","13:33:46",5401700
31800,0,2000,"bu","13:33:46",5391700
31800,0,500,"bu","13:33:38",5389700
31750,-50,7600,"sd","13:33:31",5389200
31750,-50,400,"sd","13:33:31",5381600
31750,-50,600,"sd","13:33:31",5381200
31750,-50,500,"sd","13:33:31",5380600
31750,-50,2000,"sd","13:33:31",5380100
31750,-50,1000,"sd","13:33:31",5378100
31750,-50,200,"sd","13:33:31",5377100
31750,-50,5000,"sd","13:33:31",5376900
31750,-50,2200,"sd","13:33:31",5371900
31750,-50,100,"sd","13:33:31",5369700
31750,-50,400,"sd","13:33:31",5369600
31800,0,1000,"bu","13:33:29",5369200
31800,0,500,"bu","13:33:28",5368200
31750,-50,100,"sd","13:33:18",5367700
31800,0,2200,"bu","13:33:09",5367600
31800,0,1000,"sd","13:33:02",5365400
31800,0,2200,"sd","13:33:02",5364400
31800,0,1400,"sd","13:33:02",5362200
31800,0,100,"sd","13:33:02",5360800
31800,0,2200,"sd","13:33:02",5360700
31800,0,700,"sd","13:33:02",5358500
31800,0,2200,"sd","13:33:02",5357800
31800,0,100,"sd","13:33:02",5355600
31800,0,200,"sd","13:33:02",5355500
31800,0,5000,"sd","13:33:02",5355300
31800,0,200,"sd","13:33:02",5350300
31800,0,2500,"sd","13:33:02",5350100
31800,0,500,"sd","13:33:01",5347600
31800,0,1500,"sd","13:33:01",5347100
31800,0,700,"sd","13:33:00",5345600
31800,0,1000,"sd","13:33:00",5344900
31800,0,1300,"sd","13:33:00",5343900
31800,0,100,"sd","13:32:44",5342600
31800,0,200,"sd","13:32:15",5342500
31800,0,2000,"sd","13:32:08",5342300
31800,0,300,"sd","13:32:00",5340300
31800,0,400,"sd","13:31:46",5340000
31800,0,3000,"sd","13:31:45",5339600
31800,0,2500,"sd","13:31:39",5336600
31800,0,100,"sd","13:31:39",5334100
31800,0,100,"sd","13:31:36",5334000
31800,0,1000,"sd","13:31:36",5333900
31800,0,900,"sd","13:31:36",5332900
31800,0,100,"sd","13:31:30",5332000
31800,0,100,"sd","13:31:27",5331900
31800,0,300,"sd","13:31:19",5331800
31800,0,600,"sd","13:31:15",5331500
31800,0,200,"bu","13:31:14",5330900
31800,0,100,"bu","13:31:06",5330700
31800,0,100,"bu","13:31:06",5330600
31800,0,800,"bu","13:31:06",5330500
31800,0,400,"bu","13:31:05",5329700
31800,0,1000,"bu","13:31:05",5329300
31800,0,200,"bu","13:31:05",5328300
31800,0,300,"bu","13:31:05",5328100
31800,0,3100,"bu","13:31:05",5327800
31800,0,200,"bu","13:31:02",5324700
31800,0,300,"bu","13:30:57",5324500
31800,0,500,"bu","13:30:56",5324200
31800,0,2200,"bu","13:30:51",5323700
31800,0,3700,"bu","13:30:36",5321500
31800,0,5000,"bu","13:30:36",5317800
31800,0,1000,"bu","13:30:36",5312800
31800,0,300,"bu","13:30:36",5311800
31750,-50,900,"sd","13:30:35",5311500
31750,-50,500,"sd","13:30:35",5310600
31800,0,1100,"bu","13:30:29",5310100
31800,0,2200,"bu","13:30:28",5309000
31800,0,400,"sd","13:30:10",5306800
31800,0,1300,"bu","13:30:06",5306400
31800,0,1200,"bu","13:30:06",5305100
31800,0,700,"bu","13:30:06",5303900
31800,0,500,"bu","13:30:06",5303200
31800,0,100,"bu","13:30:06",5302700
31800,0,800,"bu","13:30:06",5302600
31800,0,700,"bu","13:30:05",5301800
31800,0,1500,"bu","13:30:05",5301100
31800,0,1900,"bu","13:30:04",5299600
31800,0,100,"bu","13:30:04",5297700
31800,0,1000,"bu","13:30:01",5297600
31800,0,3000,"bu","13:29:56",5296600
31800,0,10000,"bu","13:29:52",5293600
31800,0,900,"bu","13:29:43",5283600
31800,0,2700,"bu","13:29:43",5282700
31800,0,2200,"bu","13:29:42",5280000
31800,0,100,"bu","13:29:41",5277800
31800,0,1100,"bu","13:29:41",5277700
31800,0,1000,"bu","13:29:41",5276600
31800,0,200,"bu","13:29:41",5275600
31800,0,100,"bu","13:29:41",5275400
31800,0,1200,"bu","13:29:41",5275300
31800,0,100,"bu","13:29:41",5274100
31800,0,2000,"bu","13:29:41",5274000
31800,0,100,"bu","13:29:41",5272000
31800,0,500,"bu","13:29:41",5271900
31800,0,1000,"bu","13:29:41",5271400
31800,0,200,"bu","13:29:41",5270400
31800,0,500,"bu","13:29:41",5270200
31800,0,200,"bu","13:29:41",5269700
31800,0,300,"bu","13:29:41",5269500
31800,0,1300,"bu","13:29:41",5269200
31800,0,100,"bu","13:29:41",5267900
31800,0,1500,"bu","13:29:29",5267800
31800,0,5200,"bu","13:29:23",5266300
31800,0,500,"bu","13:29:23",5261100
31800,0,200,"bu","13:29:23",5260600
31800,0,400,"bu","13:29:23",5260400
31800,0,200,"bu","13:29:23",5260000
31800,0,400,"bu","13:29:23",5259800
31800,0,2100,"bu","13:29:23",5259400
31800,0,1000,"bu","13:29:23",5257300
31800,0,200,"bu","13:29:19",5256300
31800,0,2000,"bu","13:29:19",5256100
31800,0,18000,"bu","13:29:19",5254100
31800,0,200,"bu","13:29:19",5236100
31800,0,300,"bu","13:29:19",5235900
31800,0,100,"bu","13:29:19",5235600
31800,0,400,"bu","13:29:19",5235500
31800,0,500,"bu","13:29:18",5235100
31800,0,200,"bu","13:29:16",5234600
31800,0,200,"bu","13:29:16",5234400
31800,0,200,"bu","13:29:16",5234200
31800,0,400,"bu","13:29:16",5234000
31800,0,600,"bu","13:29:11",5233600
31800,0,200,"bu","13:29:11",5233000
31800,0,200,"bu","13:29:11",5232800
31800,0,9000,"bu","13:29:11",5232600
31800,0,1000,"bu","13:29:10",5223600
31800,0,2200,"bu","13:28:56",5222600
31800,0,100,"bu","13:28:54",5220400
31800,0,9900,"bu","13:28:41",5220300
31800,0,100,"bu","13:28:41",5210400
31800,0,1900,"bu","13:28:33",5210300
31800,0,300,"bu","13:28:33",5208400
31800,0,1000,"bu","13:28:25",5208100
31750,-50,100,"sd","13:28:23",5207100
31750,-50,200,"sd","13:28:00",5207000
31750,-50,200,"sd","13:27:47",5206800
31800,0,1700,"bu","13:27:47",5206600
31800,0,500,"bu","13:27:47",5204900
31800,0,500,"bu","13:27:24",5204400
31800,0,1700,"bu","13:27:24",5203900
31800,0,1000,"bu","13:27:24",5202200
31800,0,100,"bu","13:27:11",5201200
31800,0,2200,"bu","13:27:01",5201100
31800,0,2200,"bu","13:26:38",5198900
31800,0,300,"bu","13:26:28",5196700
31800,0,2200,"bu","13:26:15",5196400
31800,0,100,"bu","13:25:54",5194200
31800,0,200,"bu","13:25:52",5194100
31800,0,1000,"bu","13:25:52",5193900
31800,0,1000,"bu","13:25:52",5192900
31800,0,1000,"bu","13:25:41",5191900
31750,-50,700,"sd","13:25:32",5190900
31750,-50,200,"sd","13:25:32",5190200
31750,-50,1000,"sd","13:25:32",5190000
31800,0,1000,"bu","13:25:29",5189000
31800,0,100,"bu","13:25:29",5188000
31800,0,500,"bu","13:25:29",5187900
31800,0,100,"bu","13:25:29",5187400
31800,0,500,"bu","13:25:29",5187300
31800,0,500,"bu","13:25:24",5186800
31800,0,2000,"bu","13:25:24",5186300
31800,0,400,"bu","13:25:24",5184300
31800,0,10000,"bu","13:25:24",5183900
31800,0,300,"bu","13:25:24",5173900
31800,0,3000,"bu","13:25:24",5173600
31800,0,3800,"bu","13:25:24",5170600
31750,-50,500,"sd","13:25:18",5166800
31800,0,600,"bu","13:25:15",5166300
31800,0,2200,"bu","13:25:06",5165700
31800,0,200,"bu","13:25:02",5163500
31800,0,1200,"bu","13:24:52",5163300
31800,0,300,"bu","13:24:52",5162100
31800,0,200,"bu","13:24:52",5161800
31800,0,300,"bu","13:24:52",5161600
31800,0,900,"bu","13:24:47",5161300
31800,0,600,"bu","13:24:47",5160400
31800,0,2200,"bu","13:24:43",5159800
31800,0,200,"bu","13:24:40",5157600
31750,-50,200,"sd","13:24:37",5157400
31750,-50,1000,"sd","13:24:37",5157200
31750,-50,2800,"sd","13:24:37",5156200
31800,0,700,"bu","13:24:36",5153400
31750,-50,100,"sd","13:24:33",5152700
31800,0,300,"bu","13:24:27",5152600
31800,0,200,"bu","13:24:22",5152300
31800,0,2200,"bu","13:24:20",5152100
31800,0,500,"bu","13:24:12",5149900
31800,0,1000,"bu","13:23:58",5149400
31750,-50,100,"sd","13:23:49",5148400
31750,-50,1000,"sd","13:23:45",5148300
31750,-50,1100,"bu","13:23:38",5147300
31750,-50,100,"bu","13:23:34",5146200
31750,-50,400,"bu","13:23:34",5146100
31750,-50,500,"bu","13:23:34",5145700
31750,-50,300,"bu","13:23:34",5145200
31750,-50,900,"bu","13:23:34",5144900
31750,-50,3000,"bu","13:23:32",5144000
31750,-50,800,"bu","13:23:32",5141000
31750,-50,3700,"bu","13:23:30",5140200
31750,-50,1600,"bu","13:23:24",5136500
31750,-50,500,"bu","13:23:24",5134900
31750,-50,200,"bu","13:23:24",5134400
31750,-50,600,"bu","13:23:24",5134200
31750,-50,400,"bu","13:23:24",5133600
31750,-50,700,"bu","13:23:24",5133200
31700,-100,2500,"sd","13:23:23",5132500
31700,-100,5000,"sd","13:23:23",5130000
31700,-100,300,"sd","13:23:23",5125000
31700,-100,700,"sd","13:23:23",5124700
31750,-50,100,"bu","13:23:14",5124000
31700,-100,300,"sd","13:23:10",5123900
31700,-100,400,"bu","13:23:04",5123600
31700,-100,1000,"bu","13:23:04",5123200
31700,-100,1500,"bu","13:23:04",5122200
31700,-100,1000,"bu","13:23:04",5120700
31700,-100,100,"bu","13:23:04",5119700
31700,-100,1000,"bu","13:22:58",5119600
31700,-100,200,"bu","13:22:56",5118600
31700,-100,200,"bu","13:22:53",5118400
31700,-100,1000,"bu","13:22:53",5118200
31700,-100,2200,"bu","13:22:48",5117200
31700,-100,500,"bu","13:22:44",5115000
31700,-100,500,"bu","13:22:43",5114500
31700,-100,1000,"bu","13:22:42",5114000
31700,-100,300,"bu","13:22:39",5113000
31650,-150,100,"sd","13:22:38",5112700
31700,-100,1000,"sd","13:22:37",5112600
31700,-100,2000,"sd","13:22:37",5111600
31750,-50,800,"bu","13:22:36",5109600
31750,-50,200,"bu","13:22:36",5108800
31750,-50,100,"bu","13:22:36",5108600
31750,-50,300,"bu","13:22:36",5108500
31700,-100,700,"bu","13:22:34",5108200
31700,-100,200,"bu","13:22:34",5107500
31700,-100,200,"bu","13:22:34",5107300
31700,-100,2000,"bu","13:22:34",5107100
31700,-100,100,"bu","13:22:34",5105100
31700,-100,600,"bu","13:22:34",5105000
31700,-100,1300,"bu","13:22:34",5104400
31700,-100,200,"bu","13:22:34",5103100
31700,-100,700,"bu","13:22:34",5102900
31700,-100,300,"bu","13:22:31",5102200
31700,-100,1000,"bu","13:22:31",5101900
31700,-100,1000,"bu","13:22:31",5100900
31700,-100,100,"bu","13:22:30",5099900
31700,-100,200,"bu","13:22:28",5099800
31700,-100,500,"bu","13:22:28",5099600
31700,-100,300,"bu","13:22:28",5099100
31700,-100,2200,"bu","13:22:25",5098800
31700,-100,900,"bu","13:22:25",5096600
31700,-100,200,"bu","13:22:25",5095700
31700,-100,2500,"bu","13:22:25",5095500
31700,-100,200,"bu","13:22:20",5093000
31700,-100,500,"bu","13:22:19",5092800
31700,-100,600,"bu","13:22:10",5092300
31700,-100,100,"bu","13:22:08",5091700
31700,-100,2200,"bu","13:22:02",5091600
31700,-100,500,"bu","13:21:54",5089400
31700,-100,300,"bu","13:21:54",5088900
31650,-150,100,"sd","13:21:54",5088600
31650,-150,300,"sd","13:21:52",5088500
31650,-150,2100,"sd","13:21:51",5088200
31700,-100,2000,"bu","13:21:48",5086100
31700,-100,1000,"bu","13:21:47",5084100
31700,-100,1700,"sd","13:21:40",5083100
31700,-100,2200,"sd","13:21:40",5081400
31700,-100,1800,"sd","13:21:40",5079200
31700,-100,1200,"sd","13:21:38",5077400
31700,-100,1000,"sd","13:21:38",5076200
31700,-100,200,"sd","13:21:38",5075200
31700,-100,2200,"sd","13:21:38",5075000
31700,-100,400,"sd","13:21:38",5072800
31700,-100,4600,"sd","13:21:37",5072400
31700,-100,1700,"sd","13:21:37",5067800
31700,-100,3800,"sd","13:21:37",5066100
31700,-100,100,"sd","13:21:37",5062300
31700,-100,100,"sd","13:21:37",5062200
31700,-100,2200,"sd","13:21:37",5062100
31700,-100,200,"sd","13:21:37",5059900
31700,-100,500,"sd","13:21:37",5059700
31700,-100,5000,"sd","13:21:37",5059200
31700,-100,500,"sd","13:21:37",5054200
31700,-100,1300,"sd","13:21:37",5053700
31700,-100,900,"sd","13:21:30",5052400
31700,-100,1000,"sd","13:21:30",5051500
31700,-100,500,"sd","13:21:30",5050500
31700,-100,1000,"sd","13:21:30",5050000
31700,-100,100,"sd","13:21:29",5049000
31700,-100,500,"sd","13:21:22",5048900
31700,-100,100,"sd","13:21:21",5048400
31750,-50,300,"bu","13:21:16",5048300
31750,-50,100,"bu","13:21:16",5048000
31700,-100,500,"sd","13:21:15",5047900
31700,-100,1000,"sd","13:21:14",5047400
31700,-100,10000,"sd","13:21:14",5046400
31700,-100,1700,"sd","13:21:14",5036400
31700,-100,2200,"sd","13:21:14",5034700
31700,-100,4700,"sd","13:21:14",5032500
31700,-100,5100,"sd","13:21:14",5027800
31700,-100,1000,"sd","13:21:14",5022700
31700,-100,300,"sd","13:21:14",5021700
31700,-100,200,"sd","13:21:14",5021400
31700,-100,2200,"sd","13:21:14",5021200
31700,-100,1700,"sd","13:21:14",5019000
31700,-100,2900,"sd","13:21:14",5017300
31700,-100,100,"sd","13:21:05",5014400
31700,-100,100,"sd","13:21:05",5014300
31700,-100,2000,"sd","13:21:05",5014200
31700,-100,2800,"sd","13:21:05",5012200
31700,-100,200,"sd","13:21:00",5009400
31700,-100,1200,"sd","13:20:51",5009200
31700,-100,900,"sd","13:20:45",5008000
31700,-100,100,"sd","13:20:45",5007100
31700,-100,100,"sd","13:20:45",5007000
31750,-50,1000,"bu","13:20:44",5006900
31700,-100,300,"sd","13:20:34",5005900
31700,-100,1800,"sd","13:20:30",5005600
31700,-100,200,"sd","13:20:30",5003800
31700,-100,800,"sd","13:20:27",5003600
31700,-100,500,"sd","13:20:27",5002800
31700,-100,1000,"sd","13:20:27",5002300
31700,-100,2200,"sd","13:20:27",5001300
31700,-100,1000,"sd","13:20:27",4999100
31700,-100,200,"sd","13:20:27",4998100
31700,-100,1100,"sd","13:20:27",4997900
31700,-100,2200,"sd","13:20:27",4996800
31700,-100,1000,"sd","13:20:27",4994600
31700,-100,200,"sd","13:20:27",4993600
31700,-100,1000,"sd","13:20:27",4993400
31700,-100,900,"sd","13:20:27",4992400
31700,-100,200,"sd","13:20:27",4991500
31700,-100,100,"sd","13:20:27",4991300
31700,-100,1700,"sd","13:20:27",4991200
31700,-100,2200,"sd","13:20:27",4989500
31700,-100,100,"sd","13:20:27",4987300
31700,-100,3000,"sd","13:20:27",4987200
31700,-100,500,"sd","13:20:27",4984200
31700,-100,300,"sd","13:20:23",4983700
31700,-100,200,"sd","13:20:23",4983400
31700,-100,500,"sd","13:20:18",4983200
31700,-100,300,"sd","13:20:10",4982700
31700,-100,100,"sd","13:20:01",4982400
31700,-100,300,"sd","13:20:00",4982300
31700,-100,1600,"sd","13:19:45",4982000
31700,-100,1000,"sd","13:19:45",4980400
31700,-100,900,"sd","13:19:45",4979400
31700,-100,35000,"sd","13:19:38",4978500
31700,-100,200,"sd","13:19:30",4943500
31700,-100,700,"sd","13:19:23",4943300
31700,-100,300,"sd","13:19:21",4942600
31750,-50,1000,"bu","13:19:21",4942300
31700,-100,600,"sd","13:19:16",4941300
31700,-100,5000,"sd","13:19:12",4940700
31700,-100,1000,"sd","13:19:05",4935700
31700,-100,500,"sd","13:18:52",4934700
31700,-100,400,"sd","13:18:02",4934200
31750,-50,600,"bu","13:17:59",4933800
31750,-50,600,"bu","13:17:58",4933200
31700,-100,500,"sd","13:17:57",4932600
31700,-100,3000,"sd","13:17:55",4932100
31700,-100,200,"sd","13:17:54",4929100
31700,-100,1400,"sd","13:17:53",4928900
31750,-50,1100,"bu","13:17:48",4927500
31750,-50,1100,"bu","13:17:48",4926400
31750,-50,1500,"bu","13:17:47",4925300
31750,-50,100,"bu","13:17:46",4923800
31700,-100,300,"sd","13:17:45",4923700
31700,-100,100,"sd","13:17:45",4923400
31700,-100,100,"sd","13:17:45",4923300
31700,-100,300,"sd","13:17:45",4923200
31700,-100,200,"sd","13:17:45",4922900
31700,-100,100,"sd","13:17:45",4922700
31700,-100,100,"sd","13:17:45",4922600
31700,-100,100,"sd","13:17:45",4922500
31700,-100,1000,"sd","13:17:45",4922400
31700,-100,1000,"sd","13:17:45",4921400
31700,-100,500,"sd","13:17:45",4920400
31700,-100,500,"sd","13:17:45",4919900
31700,-100,1600,"sd","13:17:45",4919400
31700,-100,400,"sd","13:17:40",4917800
31700,-100,100,"sd","13:17:40",4917400
31700,-100,100,"sd","13:17:40",4917300
31700,-100,500,"sd","13:17:40",4917200
31700,-100,1000,"sd","13:17:40",4916700
31700,-100,100,"sd","13:17:39",4915700
31700,-100,100,"sd","13:17:39",4915600
31700,-100,200,"sd","13:17:39",4915500
31700,-100,1000,"sd","13:17:39",4915300
31700,-100,500,"sd","13:17:39",4914300
31700,-100,100,"sd","13:17:39",4913800
31700,-100,1200,"sd","13:17:39",4913700
31700,-100,500,"sd","13:17:39",4912500
31700,-100,100,"sd","13:17:39",4912000
31700,-100,100,"sd","13:17:39",4911900
31700,-100,500,"sd","13:17:39",4911800
31700,-100,2000,"sd","13:17:39",4911300
31700,-100,3000,"sd","13:17:39",4909300
31700,-100,5000,"sd","13:17:39",4906300
31700,-100,5000,"sd","13:17:39",4901300
31700,-100,100,"sd","13:17:39",4896300
31700,-100,3000,"sd","13:17:39",4896200
31700,-100,300,"sd","13:17:39",4893200
31700,-100,1000,"sd","13:17:39",4892900
31700,-100,2800,"sd","13:17:39",4891900
31700,-100,1100,"sd","13:17:39",4889100
31700,-100,100,"sd","13:17:39",4888000
31700,-100,300,"sd","13:17:39",4887900
31700,-100,2000,"sd","13:17:39",4887600
31700,-100,1000,"sd","13:17:39",4885600
31700,-100,100,"sd","13:17:39",4884600
31700,-100,100,"sd","13:17:39",4884500
31700,-100,600,"sd","13:17:39",4884400
31700,-100,200,"sd","13:17:39",4883800
31700,-100,5000,"sd","13:17:39",4883600
31700,-100,200,"sd","13:17:39",4878600
31700,-100,100,"sd","13:17:39",4878400
31700,-100,100,"sd","13:17:39",4878300
31700,-100,10400,"sd","13:17:39",4878200
31700,-100,1300,"sd","13:17:38",4867800
31700,-100,3400,"sd","13:17:38",4866500
31700,-100,5000,"sd","13:17:30",4863100
31700,-100,700,"sd","13:17:24",4858100
31700,-100,4200,"sd","13:17:15",4857400
31700,-100,300,"sd","13:17:15",4853200
31700,-100,100,"sd","13:17:15",4852900
31700,-100,500,"sd","13:17:15",4852800
31700,-100,300,"sd","13:17:15",4852300
31700,-100,300,"sd","13:17:15",4852000
31700,-100,1000,"sd","13:17:15",4851700
31700,-100,200,"sd","13:17:15",4850700
31700,-100,100,"sd","13:17:15",4850500
31750,-50,1700,"sd","13:17:15",4850400
31750,-50,100,"sd","13:17:15",4848700
31750,-50,2200,"sd","13:17:15",4848600
31750,-50,30000,"sd","13:17:15",4846400
31750,-50,1500,"sd","13:17:15",4816400
31750,-50,400,"sd","13:17:15",4814900
31750,-50,500,"sd","13:17:15",4814500
31750,-50,2000,"sd","13:17:15",4814000
31750,-50,400,"sd","13:17:15",4812000
31750,-50,3000,"sd","13:17:15",4811600
31750,-50,1200,"sd","13:17:15",4808600
31750,-50,400,"sd","13:17:00",4807400
31800,0,100,"bu","13:16:59",4807000
31750,-50,1100,"sd","13:16:52",4806900
31750,-50,300,"sd","13:16:52",4805800
31750,-50,200,"sd","13:16:48",4805500
31800,0,1100,"bu","13:16:47",4805300
31800,0,1900,"bu","13:16:47",4804200
31800,0,100,"bu","13:16:43",4802300
31800,0,1000,"bu","13:16:39",4802200
31800,0,2200,"bu","13:16:39",4801200
31800,0,1000,"bu","13:16:28",4799000
31800,0,2200,"bu","13:16:16",4798000
31800,0,2000,"bu","13:16:07",4795800
31750,-50,2100,"sd","13:16:00",4793800
31750,-50,1500,"sd","13:16:00",4791700
31750,-50,300,"sd","13:15:59",4790200
31750,-50,100,"sd","13:15:59",4789900
31750,-50,200,"sd","13:15:59",4789800
31750,-50,50000,"sd","13:15:59",4789600
31750,-50,1000,"sd","13:15:59",4739600
31750,-50,500,"sd","13:15:59",4738600
31750,-50,2200,"sd","13:15:59",4738100
31750,-50,2200,"sd","13:15:59",4735900
31750,-50,2200,"sd","13:15:59",4733700
31750,-50,3400,"sd","13:15:59",4731500
