"price","change","match_qtty","side","time","total_vol"
26050,-250,100,"sd","13:38:31",3975300
26050,-250,5000,"sd","13:38:31",3975200
26050,-250,200,"sd","13:38:31",3970200
26050,-250,600,"sd","13:38:31",3970000
26050,-250,2000,"sd","13:38:31",3969400
26050,-250,100,"sd","13:38:31",3967400
26050,-250,15000,"sd","13:38:31",3967300
26050,-250,500,"sd","13:38:31",3952300
26050,-250,3000,"sd","13:38:31",3951800
26050,-250,5000,"sd","13:38:31",3948800
26050,-250,100,"sd","13:38:31",3943800
26050,-250,300,"sd","13:38:31",3943700
26050,-250,200,"sd","13:38:26",3943400
26050,-250,400,"sd","13:38:22",3943200
26050,-250,1100,"sd","13:38:17",3942800
26050,-250,300,"sd","13:38:17",3941700
26050,-250,100,"sd","13:38:12",3941400
26050,-250,500,"sd","13:38:12",3941300
26050,-250,300,"sd","13:38:12",3940800
26050,-250,100,"sd","13:38:12",3940500
26100,-200,100,"bu","13:38:09",3940400
26050,-250,300,"sd","13:37:43",3940300
26050,-250,100,"sd","13:37:43",3940000
26050,-250,500,"sd","13:37:43",3939900
26050,-250,500,"sd","13:37:43",3939400
26050,-250,1000,"sd","13:37:34",3938900
26050,-250,1000,"sd","13:37:34",3937900
26050,-250,1000,"sd","13:37:28",3936900
26050,-250,100,"sd","13:37:28",3935900
26050,-250,100,"sd","13:37:28",3935800
26050,-250,400,"sd","13:37:28",3935700
26050,-250,300,"sd","13:37:28",3935300
26050,-250,100,"sd","13:37:28",3935000
26050,-250,1000,"sd","13:37:28",3934900
26050,-250,2000,"sd","13:37:28",3933900
26100,-200,200,"bu","13:37:25",3931900
26050,-250,500,"sd","13:37:13",3931700
26100,-200,100,"bu","13:37:12",3931200
26050,-250,1400,"sd","13:37:11",3931100
26100,-200,100,"bu","13:36:56",3929700
26050,-250,300,"sd","13:36:43",3929600
26050,-250,800,"sd","13:36:38",3929300
26050,-250,300,"sd","13:36:37",3928500
26050,-250,200,"sd","13:36:37",3928200
26050,-250,100,"sd","13:36:37",3928000
26050,-250,100,"sd","13:36:36",3927900
26050,-250,100,"sd","13:36:36",3927800
26050,-250,200,"sd","13:36:21",3927700
26050,-250,400,"sd","13:36:21",3927500
26050,-250,2000,"sd","13:36:21",3927100
26050,-250,100,"sd","13:36:21",3925100
26050,-250,100,"sd","13:36:21",3925000
26050,-250,100,"sd","13:36:21",3924900
26050,-250,100,"sd","13:36:05",3924800
26050,-250,100,"sd","13:36:05",3924700
26050,-250,300,"sd","13:36:05",3924600
26050,-250,300,"sd","13:36:05",3924300
26050,-250,600,"sd","13:36:05",3924000
26100,-200,200,"bu","13:35:57",3923400
26050,-250,3000,"sd","13:35:57",3923200
26050,-250,1000,"sd","13:35:56",3920200
26050,-250,200,"sd","13:35:33",3919200
26050,-250,600,"sd","13:35:32",3919000
26050,-250,800,"sd","13:35:32",3918400
26050,-250,500,"sd","13:35:20",3917600
26050,-250,1400,"sd","13:34:59",3917100
26100,-200,1000,"bu","13:34:57",3915700
26050,-250,1000,"sd","13:34:32",3914700
26100,-200,100,"bu","13:34:28",3913700
26050,-250,1400,"sd","13:34:27",3913600
26050,-250,1400,"sd","13:33:54",3912200
26100,-200,400,"bu","13:33:48",3910800
26100,-200,100,"bu","13:33:45",3910400
26100,-200,300,"bu","13:33:44",3910300
26100,-200,2000,"bu","13:33:34",3910000
26100,-200,500,"bu","13:33:34",3908000
26100,-200,800,"bu","13:33:33",3907500
26100,-200,200,"bu","13:33:22",3906700
26050,-250,1400,"sd","13:33:22",3906500
26100,-200,100,"bu","13:33:14",3905100
26100,-200,1000,"bu","13:33:14",3905000
26100,-200,1500,"bu","13:33:04",3904000
26050,-250,1000,"sd","13:32:52",3902500
26100,-200,2000,"sd","13:32:51",3901500
26100,-200,200,"sd","13:32:51",3899500
26100,-200,4000,"sd","13:32:51",3899300
26100,-200,3700,"sd","13:32:51",3895300
26100,-200,400,"sd","13:32:49",3891600
26100,-200,1400,"sd","13:32:48",3891200
26100,-200,9500,"bu","13:32:41",3889800
26100,-200,500,"sd","13:32:41",3880300
26100,-200,5000,"sd","13:32:41",3879800
26100,-200,100,"sd","13:32:41",3874800
26100,-200,900,"sd","13:32:41",3874700
26100,-200,600,"bu","13:32:30",3873800
26100,-200,500,"bu","13:32:30",3873200
26100,-200,3000,"bu","13:32:30",3872700
26100,-200,2000,"bu","13:32:23",3869700
26100,-200,2500,"bu","13:32:23",3867700
26100,-200,100,"bu","13:32:23",3865200
26100,-200,1000,"bu","13:32:23",3865100
26100,-200,500,"bu","13:32:23",3864100
26100,-200,500,"bu","13:32:23",3863600
26100,-200,5000,"bu","13:32:23",3863100
26100,-200,8400,"bu","13:32:23",3858100
26050,-250,1400,"sd","13:32:15",3849700
26100,-200,100,"bu","13:32:11",3848300
26050,-250,1700,"sd","13:32:09",3848200
26050,-250,18000,"sd","13:32:03",3846500
26050,-250,1000,"sd","13:32:03",3828500
26050,-250,5000,"sd","13:32:03",3827500
26050,-250,5000,"sd","13:32:03",3822500
26050,-250,1000,"sd","13:32:03",3817500
26100,-200,500,"bu","13:32:02",3816500
26100,-200,200,"bu","13:32:02",3816000
26100,-200,300,"bu","13:32:02",3815800
26100,-200,2000,"bu","13:31:57",3815500
26100,-200,500,"bu","13:31:48",3813500
26050,-250,5000,"sd","13:31:47",3813000
26050,-250,1400,"sd","13:31:42",3808000
26100,-200,200,"bu","13:31:40",3806600
26050,-250,100,"sd","13:31:40",3806400
26100,-200,100,"bu","13:31:39",3806300
26100,-200,1000,"bu","13:31:38",3806200
26100,-200,500,"bu","13:31:37",3805200
26100,-200,5000,"bu","13:31:27",3804700
26100,-200,5000,"bu","13:31:26",3799700
26100,-200,200,"bu","13:31:23",3794700
26100,-200,200,"bu","13:31:19",3794500
26100,-200,2500,"bu","13:31:14",3794300
26050,-250,1400,"sd","13:31:10",3791800
26050,-250,3000,"sd","13:31:00",3790400
26100,-200,4200,"bu","13:30:46",3787400
26100,-200,4000,"bu","13:30:46",3783200
26100,-200,200,"bu","13:30:46",3779200
26100,-200,100,"bu","13:30:46",3779000
26100,-200,300,"bu","13:30:46",3778900
26100,-200,900,"bu","13:30:46",3778600
26100,-200,100,"bu","13:30:46",3777700
26100,-200,200,"bu","13:30:46",3777600
26050,-250,7100,"sd","13:30:40",3777400
26050,-250,2900,"sd","13:30:40",3770300
26050,-250,1400,"sd","13:30:37",3767400
26100,-200,100,"bu","13:30:30",3766000
26100,-200,1200,"bu","13:30:30",3765900
26100,-200,2000,"bu","13:30:30",3764700
26100,-200,1700,"bu","13:30:30",3762700
26050,-250,400,"sd","13:30:26",3761000
26050,-250,500,"sd","13:30:10",3760600
26050,-250,1400,"sd","13:30:04",3760100
26100,-200,500,"bu","13:30:02",3758700
26100,-200,600,"bu","13:29:56",3758200
26100,-200,200,"bu","13:29:56",3757600
26100,-200,200,"bu","13:29:56",3757400
26100,-200,200,"bu","13:29:56",3757200
26050,-250,1000,"sd","13:29:53",3757000
26050,-250,700,"sd","13:29:39",3756000
26050,-250,1400,"sd","13:29:31",3755300
26050,-250,500,"sd","13:29:22",3753900
26050,-250,300,"sd","13:29:13",3753400
26050,-250,1000,"sd","13:29:01",3753100
26050,-250,1400,"sd","13:28:58",3752100
26050,-250,7000,"sd","13:28:54",3750700
26050,-250,100,"bu","13:28:43",3743700
26050,-250,100,"bu","13:28:41",3743600
26050,-250,2400,"bu","13:28:41",3743500
26050,-250,1000,"bu","13:28:41",3741100
26050,-250,1000,"bu","13:28:41",3740100
26050,-250,600,"bu","13:28:37",3739100
26050,-250,3000,"bu","13:28:37",3738500
26050,-250,10000,"bu","13:28:37",3735500
26050,-250,2000,"bu","13:28:37",3725500
26050,-250,4400,"bu","13:28:37",3723500
26050,-250,2000,"bu","13:28:35",3719100
26050,-250,1000,"bu","13:28:34",3717100
26000,-300,1400,"sd","13:28:25",3716100
26050,-250,2000,"bu","13:28:25",3714700
26050,-250,1300,"bu","13:28:23",3712700
26050,-250,300,"bu","13:28:18",3711400
26050,-250,2700,"bu","13:28:18",3711100
26050,-250,5000,"bu","13:28:12",3708400
26050,-250,500,"bu","13:28:10",3703400
26050,-250,100,"bu","13:28:04",3702900
26050,-250,100,"bu","13:28:03",3702800
26050,-250,500,"bu","13:28:03",3702700
26050,-250,100,"bu","13:28:01",3702200
26050,-250,100,"bu","13:28:00",3702100
26000,-300,300,"sd","13:28:00",3702000
26050,-250,100,"bu","13:27:58",3701700
26050,-250,3800,"bu","13:27:56",3701600
26050,-250,1200,"bu","13:27:56",3697800
26000,-300,1400,"sd","13:27:52",3696600
26050,-250,100,"bu","13:27:52",3695200
26050,-250,200,"bu","13:27:48",3695100
26050,-250,100,"bu","13:27:47",3694900
26050,-250,3000,"bu","13:27:45",3694800
26050,-250,100,"bu","13:27:44",3691800
26050,-250,2500,"bu","13:27:40",3691700
26000,-300,200,"sd","13:27:36",3689200
26050,-250,500,"bu","13:27:30",3689000
26000,-300,1400,"sd","13:27:19",3688500
26050,-250,100,"bu","13:27:16",3687100
26050,-250,6000,"bu","13:27:14",3687000
26050,-250,300,"bu","13:27:12",3681000
26050,-250,900,"bu","13:27:10",3680700
26050,-250,4100,"bu","13:27:10",3679800
26050,-250,100,"bu","13:27:09",3675700
26050,-250,700,"bu","13:27:07",3675600
26050,-250,200,"bu","13:27:06",3674900
26050,-250,500,"bu","13:27:04",3674700
26050,-250,100,"bu","13:27:04",3674200
26050,-250,100,"bu","13:26:59",3674100
26050,-250,100,"sd","13:26:58",3674000
26050,-250,100,"sd","13:26:58",3673900
26050,-250,5000,"sd","13:26:58",3673800
26050,-250,300,"sd","13:26:58",3668800
26050,-250,500,"sd","13:26:58",3668500
26050,-250,500,"sd","13:26:58",3668000
26050,-250,100,"sd","13:26:58",3667500
26050,-250,100,"sd","13:26:58",3667400
26050,-250,500,"sd","13:26:58",3667300
26050,-250,100,"sd","13:26:58",3666800
26050,-250,600,"sd","13:26:58",3666700
26050,-250,100,"sd","13:26:58",3666100
26050,-250,1000,"sd","13:26:58",3666000
26050,-250,100,"sd","13:26:58",3665000
26050,-250,1000,"sd","13:26:58",3664900
26050,-250,1100,"sd","13:26:58",3663900
26100,-200,200,"bu","13:26:55",3662800
26100,-200,300,"bu","13:26:55",3662600
26100,-200,200,"bu","13:26:54",3662300
26050,-250,2400,"sd","13:26:54",3662100
26050,-250,700,"sd","13:26:54",3659700
26050,-250,100,"sd","13:26:54",3659000
26050,-250,2200,"sd","13:26:54",3658900
26050,-250,1000,"sd","13:26:54",3656700
26050,-250,500,"sd","13:26:54",3655700
26050,-250,8000,"sd","13:26:54",3655200
26050,-250,5100,"sd","13:26:54",3647200
26050,-250,1400,"sd","13:26:46",3642100
26100,-200,500,"bu","13:26:41",3640700
26100,-200,9000,"bu","13:26:41",3640200
26100,-200,5500,"bu","13:26:41",3631200
26100,-200,1500,"bu","13:26:39",3625700
26100,-200,500,"bu","13:26:39",3624200
26100,-200,100,"bu","13:26:38",3623700
26100,-200,100,"bu","13:26:33",3623600
26050,-250,3500,"sd","13:26:32",3623500
26050,-250,500,"sd","13:26:32",3620000
26050,-250,6000,"sd","13:26:32",3619500
26050,-250,10000,"sd","13:26:32",3613500
26100,-200,100,"bu","13:26:31",3603500
26100,-200,4200,"bu","13:26:21",3603400
26100,-200,800,"bu","13:26:21",3599200
26050,-250,500,"sd","13:26:16",3598400
26050,-250,100,"sd","13:26:16",3597900
26050,-250,500,"sd","13:26:16",3597800
26050,-250,100,"sd","13:26:16",3597300
26050,-250,1200,"sd","13:26:16",3597200
26050,-250,200,"sd","13:26:16",3596000
26050,-250,300,"sd","13:26:16",3595800
26050,-250,100,"sd","13:26:16",3595500
26050,-250,400,"sd","13:26:14",3595400
26050,-250,100,"sd","13:26:14",3595000
26050,-250,900,"sd","13:26:14",3594900
26100,-200,100,"bu","13:26:09",3594000
26050,-250,4100,"sd","13:26:08",3593900
26050,-250,200,"sd","13:26:08",3589800
26050,-250,1200,"sd","13:26:08",3589600
26050,-250,500,"sd","13:26:07",3588400
26050,-250,1000,"sd","13:26:07",3587900
26050,-250,300,"sd","13:26:07",3586900
26050,-250,100,"sd","13:26:07",3586600
26050,-250,100,"sd","13:26:07",3586500
26050,-250,3500,"sd","13:26:07",3586400
26100,-200,1000,"bu","13:26:06",3582900
26100,-200,100,"bu","13:26:04",3581900
26050,-250,6500,"sd","13:26:01",3581800
26050,-250,5000,"sd","13:26:01",3575300
26050,-250,100,"sd","13:26:01",3570300
26050,-250,300,"sd","13:26:01",3570200
26050,-250,100,"sd","13:26:01",3569900
26050,-250,100,"sd","13:26:01",3569800
26050,-250,500,"sd","13:26:01",3569700
26050,-250,400,"sd","13:26:01",3569200
26100,-200,100,"bu","13:26:01",3568800
26100,-200,100,"bu","13:25:59",3568700
26100,-200,200,"bu","13:25:50",3568600
26100,-200,600,"bu","13:25:46",3568400
26100,-200,100,"bu","13:25:46",3567800
26100,-200,100,"bu","13:25:46",3567700
26100,-200,200,"bu","13:25:46",3567600
26100,-200,1000,"bu","13:25:43",3567400
26050,-250,100,"sd","13:25:41",3566400
26050,-250,1400,"sd","13:25:40",3566300
26050,-250,100,"sd","13:25:24",3564900
26050,-250,500,"sd","13:25:07",3564800
26050,-250,900,"sd","13:25:07",3564300
26050,-250,100,"sd","13:25:02",3563400
26050,-250,100,"sd","13:25:02",3563300
26050,-250,100,"sd","13:24:50",3563200
26050,-250,100,"bu","13:24:48",3563100
26050,-250,5000,"bu","13:24:47",3563000
26050,-250,200,"bu","13:24:46",3558000
26050,-250,1000,"bu","13:24:45",3557800
26050,-250,100,"bu","13:24:43",3556800
26050,-250,100,"bu","13:24:43",3556700
26050,-250,100,"bu","13:24:42",3556600
26050,-250,8400,"bu","13:24:39",3556500
26050,-250,20000,"bu","13:24:39",3548100
26050,-250,1000,"bu","13:24:39",3528100
26050,-250,200,"bu","13:24:39",3527100
26050,-250,200,"bu","13:24:39",3526900
26050,-250,500,"bu","13:24:39",3526700
26050,-250,100,"bu","13:24:39",3526200
26050,-250,4000,"bu","13:24:39",3526100
26050,-250,100,"bu","13:24:39",3522100
26050,-250,500,"bu","13:24:39",3522000
26050,-250,5000,"bu","13:24:39",3521500
26000,-300,10000,"sd","13:24:38",3516500
26000,-300,1500,"sd","13:24:34",3506500
26000,-300,22800,"sd","13:24:34",3505000
26000,-300,5000,"sd","13:24:34",3482200
26000,-300,100,"sd","13:24:34",3477200
26000,-300,200,"sd","13:24:34",3477100
26000,-300,100,"sd","13:24:34",3476900
26000,-300,200,"sd","13:24:34",3476800
26000,-300,1000,"sd","13:24:34",3476600
26000,-300,5000,"sd","13:24:34",3475600
26000,-300,100,"sd","13:24:34",3470600
26000,-300,1100,"sd","13:24:34",3470500
26000,-300,100,"sd","13:24:34",3469400
26000,-300,2000,"sd","13:24:34",3469300
26000,-300,1000,"sd","13:24:34",3467300
26000,-300,100,"sd","13:24:34",3466300
26000,-300,100,"sd","13:24:34",3466200
26000,-300,500,"sd","13:24:34",3466100
26000,-300,900,"sd","13:24:34",3465600
26000,-300,200,"sd","13:24:34",3464700
26000,-300,1000,"sd","13:24:34",3464500
26000,-300,1000,"sd","13:24:34",3463500
26000,-300,1500,"sd","13:24:34",3462500
26000,-300,2800,"sd","13:24:34",3461000
26000,-300,100,"sd","13:24:34",3458200
26000,-300,200,"sd","13:24:34",3458100
26000,-300,1000,"sd","13:24:34",3457900
26000,-300,500,"sd","13:24:34",3456900
26000,-300,100,"sd","13:24:34",3456400
26000,-300,100,"sd","13:24:34",3456300
26000,-300,1000,"sd","13:24:34",3456200
26000,-300,200,"sd","13:24:34",3455200
26000,-300,800,"sd","13:24:27",3455000
26000,-300,100,"sd","13:24:27",3454200
26000,-300,500,"sd","13:24:27",3454100
26000,-300,300,"sd","13:24:27",3453600
26000,-300,300,"sd","13:24:27",3453300
26000,-300,1700,"sd","13:24:26",3453000
26000,-300,300,"sd","13:24:26",3451300
26000,-300,200,"sd","13:24:14",3451000
26000,-300,200,"sd","13:24:14",3450800
26000,-300,200,"sd","13:24:14",3450600
26000,-300,500,"sd","13:24:14",3450400
26050,-250,100,"bu","13:24:08",3449900
26000,-300,300,"sd","13:24:01",3449800
26000,-300,1300,"sd","13:23:55",3449500
26000,-300,100,"sd","13:23:55",3448200
26050,-250,1000,"bu","13:23:52",3448100
26050,-250,200,"bu","13:23:49",3447100
26050,-250,100,"bu","13:23:48",3446900
26050,-250,100,"bu","13:23:47",3446800
26050,-250,1000,"bu","13:23:45",3446700
26000,-300,300,"sd","13:23:44",3445700
26050,-250,500,"bu","13:23:33",3445400
26050,-250,1000,"bu","13:23:25",3444900
26000,-300,100,"sd","13:23:25",3443900
26000,-300,500,"sd","13:23:23",3443800
26000,-300,1400,"sd","13:23:23",3443300
26050,-250,500,"bu","13:23:22",3441900
26050,-250,7500,"bu","13:23:17",3441400
26050,-250,7500,"bu","13:23:17",3433900
26050,-250,100,"bu","13:23:14",3426400
26000,-300,700,"sd","13:23:12",3426300
26000,-300,300,"sd","13:23:12",3425600
26050,-250,300,"bu","13:23:11",3425300
26050,-250,1000,"bu","13:23:03",3425000
26050,-250,500,"bu","13:22:57",3424000
26050,-250,200,"bu","13:22:53",3423500
26000,-300,200,"sd","13:22:50",3423300
26000,-300,500,"sd","13:22:50",3423100
26000,-300,700,"sd","13:22:50",3422600
26050,-250,1000,"sd","13:22:49",3421900
26050,-250,1200,"sd","13:22:49",3420900
26050,-250,1000,"sd","13:22:49",3419700
26050,-250,100,"sd","13:22:49",3418700
26050,-250,1000,"sd","13:22:49",3418600
26050,-250,100,"sd","13:22:49",3417600
26050,-250,9900,"sd","13:22:49",3417500
26050,-250,100,"sd","13:22:47",3407600
26050,-250,5000,"sd","13:22:42",3407500
26050,-250,3400,"sd","13:22:39",3402500
26050,-250,100,"sd","13:22:37",3399100
26050,-250,5000,"sd","13:22:35",3399000
26050,-250,200,"sd","13:22:29",3394000
26050,-250,1300,"sd","13:22:17",3393800
26050,-250,500,"sd","13:22:13",3392500
26050,-250,400,"sd","13:22:07",3392000
26100,-200,3000,"bu","13:22:00",3391600
26050,-250,1000,"sd","13:21:59",3388600
26050,-250,6000,"sd","13:21:57",3387600
26050,-250,200,"bu","13:21:54",3381600
26050,-250,2000,"bu","13:21:54",3381400
26050,-250,2000,"bu","13:21:54",3379400
26050,-250,1000,"bu","13:21:54",3377400
26050,-250,2700,"bu","13:21:54",3376400
26050,-250,500,"bu","13:21:54",3373700
26050,-250,200,"bu","13:21:54",3373200
26050,-250,5000,"bu","13:21:54",3373000
26050,-250,200,"bu","13:21:54",3368000
26050,-250,400,"bu","13:21:54",3367800
26050,-250,800,"bu","13:21:54",3367400
26050,-250,200,"bu","13:21:54",3366600
26050,-250,100,"bu","13:21:54",3366400
26050,-250,1700,"bu","13:21:54",3366300
26050,-250,300,"bu","13:21:51",3364600
26000,-300,300,"sd","13:21:49",3364300
26000,-300,100,"sd","13:21:49",3364000
26000,-300,500,"sd","13:21:49",3363900
26000,-300,100,"sd","13:21:49",3363400
26000,-300,800,"sd","13:21:49",3363300
26000,-300,1200,"sd","13:21:44",3362500
26000,-300,100,"sd","13:21:44",3361300
26050,-250,100,"bu","13:21:43",3361200
26000,-300,6000,"sd","13:21:37",3361100
26050,-250,100,"bu","13:21:20",3355100
26050,-250,100,"bu","13:21:18",3355000
26000,-300,1300,"sd","13:21:12",3354900
26050,-250,700,"sd","13:21:11",3353600
26050,-250,600,"sd","13:21:09",3352900
26050,-250,400,"sd","13:21:09",3352300
26050,-250,800,"sd","13:21:09",3351900
26050,-250,300,"sd","13:21:09",3351100
26050,-250,100,"sd","13:21:09",3350800
26050,-250,100,"sd","13:21:00",3350700
26050,-250,1900,"sd","13:21:00",3350600
26050,-250,100,"sd","13:20:50",3348700
26000,-300,900,"sd","13:20:39",3348600
26050,-250,300,"sd","13:20:39",3347700
26050,-250,100,"sd","13:20:39",3347400
26050,-250,900,"bu","13:20:36",3347300
26050,-250,200,"bu","13:20:32",3346400
26050,-250,1000,"bu","13:20:24",3346200
26050,-250,100,"bu","13:20:23",3345200
26050,-250,500,"bu","13:20:21",3345100
26050,-250,200,"sd","13:20:16",3344600
26050,-250,1000,"sd","13:20:16",3344400
26050,-250,200,"sd","13:20:16",3343400
26050,-250,1000,"sd","13:20:16",3343200
26050,-250,100,"sd","13:20:16",3342200
26050,-250,200,"sd","13:20:16",3342100
26050,-250,1000,"sd","13:20:16",3341900
26050,-250,2000,"sd","13:20:16",3340900
26050,-250,1000,"sd","13:20:16",3338900
26050,-250,600,"sd","13:20:16",3337900
26050,-250,100,"sd","13:20:16",3337300
26050,-250,3900,"sd","13:20:16",3337200
26050,-250,1300,"sd","13:20:06",3333300
26050,-250,2600,"sd","13:20:05",3332000
26050,-250,2000,"sd","13:20:05",3329400
26050,-250,5000,"sd","13:20:02",3327400
26050,-250,1000,"sd","13:19:58",3322400
26050,-250,500,"sd","13:19:54",3321400
26050,-250,2000,"sd","13:19:51",3320900
26050,-250,200,"sd","13:19:38",3318900
26050,-250,1000,"sd","13:19:38",3318700
26050,-250,1300,"sd","13:19:33",3317700
26050,-250,2000,"sd","13:19:17",3316400
26050,-250,1200,"sd","13:19:06",3314400
26050,-250,1300,"sd","13:19:00",3313200
26050,-250,300,"sd","13:18:53",3311900
26050,-250,8400,"sd","13:18:48",3311600
26050,-250,100,"sd","13:18:48",3303200
26050,-250,2000,"sd","13:18:47",3303100
26050,-250,100,"sd","13:18:42",3301100
26050,-250,1300,"sd","13:18:28",3301000
26050,-250,1300,"bu","13:18:26",3299700
26050,-250,1500,"bu","13:18:26",3298400
26050,-250,600,"bu","13:18:26",3296900
26050,-250,2000,"bu","13:18:26",3296300
26050,-250,300,"bu","13:18:26",3294300
26050,-250,1000,"bu","13:18:26",3294000
26050,-250,800,"bu","13:18:26",3293000
26050,-250,1000,"bu","13:18:26",3292200
26050,-250,2000,"bu","13:18:26",3291200
26050,-250,300,"bu","13:18:26",3289200
26050,-250,1700,"bu","13:18:25",3288900
26050,-250,500,"bu","13:18:04",3287200
26000,-300,1300,"sd","13:17:56",3286700
26050,-250,100,"bu","13:17:47",3285400
26000,-300,100,"sd","13:17:42",3285300
26000,-300,1000,"sd","13:17:42",3285200
26000,-300,500,"sd","13:17:42",3284200
26000,-300,200,"sd","13:17:42",3283700
26000,-300,5500,"sd","13:17:42",3283500
26000,-300,100,"sd","13:17:42",3278000
26000,-300,100,"sd","13:17:42",3277900
26000,-300,100,"sd","13:17:42",3277800
26000,-300,1500,"sd","13:17:42",3277700
26000,-300,1000,"sd","13:17:42",3276200
26000,-300,200,"sd","13:17:42",3275200
26000,-300,5000,"sd","13:17:42",3275000
26000,-300,1000,"sd","13:17:42",3270000
26000,-300,100,"sd","13:17:42",3269000
26000,-300,1000,"sd","13:17:42",3268900
26000,-300,1000,"sd","13:17:42",3267900
26000,-300,100,"sd","13:17:42",3266900
26000,-300,500,"sd","13:17:42",3266800
26000,-300,100,"sd","13:17:42",3266300
26000,-300,500,"sd","13:17:42",3266200
26000,-300,400,"sd","13:17:42",3265700
26000,-300,100,"sd","13:17:30",3265300
26000,-300,1000,"sd","13:17:30",3265200
26000,-300,100,"sd","13:17:30",3264200
26000,-300,500,"sd","13:17:30",3264100
