"price","change","match_qtty","side","time","total_vol"
20950,100,400,"sd","09:52:41",782700
20950,100,200,"sd","09:52:41",782300
20950,100,700,"sd","09:52:41",782100
20950,100,3000,"sd","09:52:41",781400
20950,100,900,"sd","09:52:41",778400
20950,100,500,"sd","09:52:41",777500
20950,100,2000,"sd","09:52:41",777000
20950,100,1000,"sd","09:52:36",775000
20950,100,1000,"sd","09:52:30",774000
20950,100,1000,"sd","09:52:25",773000
20950,100,2500,"sd","09:52:21",772000
20950,100,1000,"sd","09:52:21",769500
20950,100,1000,"sd","09:52:21",768500
20950,100,300,"sd","09:52:21",767500
20950,100,2000,"sd","09:52:21",767200
20950,100,100,"sd","09:52:21",765200
20950,100,100,"sd","09:52:21",765100
20950,100,100,"sd","09:52:21",765000
20950,100,100,"sd","09:52:21",764900
20950,100,1000,"sd","09:52:21",764800
20950,100,400,"sd","09:52:21",763800
20950,100,500,"sd","09:52:21",763400
20950,100,500,"sd","09:52:21",762900
20950,100,500,"sd","09:52:21",762400
20950,100,800,"sd","09:52:21",761900
20950,100,1000,"sd","09:52:21",761100
20950,100,1000,"sd","09:52:21",760100
20950,100,7100,"sd","09:52:21",759100
20950,100,1200,"sd","09:52:13",752000
20950,100,200,"sd","09:52:06",750800
20950,100,1000,"sd","09:52:02",750600
20950,100,500,"sd","09:51:56",749600
20950,100,100,"sd","09:51:56",749100
20950,100,400,"sd","09:51:56",749000
20950,100,1200,"sd","09:51:41",748600
20950,100,1200,"sd","09:51:09",747400
21000,150,400,"bu","09:50:47",746200
21000,150,100,"bu","09:50:47",745800
21000,150,400,"bu","09:50:44",745700
21000,150,100,"bu","09:50:44",745300
20950,100,1200,"sd","09:50:37",745200
21000,150,400,"bu","09:50:33",744000
21000,150,100,"bu","09:50:33",743600
21000,150,300,"bu","09:50:25",743500
21000,150,100,"bu","09:50:13",743200
21000,150,200,"bu","09:50:13",743100
21000,150,400,"bu","09:50:12",742900
21000,150,100,"bu","09:50:07",742500
20950,100,1200,"sd","09:50:05",742400
21000,150,100,"bu","09:50:05",741200
21000,150,400,"bu","09:49:57",741100
21000,150,500,"bu","09:49:57",740700
21000,150,200,"bu","09:49:57",740200
21000,150,300,"bu","09:49:57",740000
21000,150,500,"bu","09:49:57",739700
21000,150,100,"bu","09:49:57",739200
21000,150,300,"bu","09:49:57",739100
21000,150,2000,"bu","09:49:44",738800
20950,100,100,"sd","09:49:38",736800
21000,150,1700,"bu","09:49:36",736700
21000,150,300,"bu","09:49:36",735000
20950,100,700,"sd","09:49:33",734700
20950,100,500,"sd","09:49:33",734000
21000,150,500,"bu","09:49:33",733500
21000,150,200,"bu","09:49:29",733000
21000,150,200,"bu","09:49:29",732800
21000,150,500,"bu","09:49:29",732600
21000,150,500,"bu","09:49:29",732100
21000,150,200,"bu","09:49:29",731600
21000,150,100,"bu","09:49:29",731400
21000,150,100,"bu","09:49:29",731300
21000,150,1200,"bu","09:49:29",731200
21000,150,100,"bu","09:49:17",730000
20950,100,200,"sd","09:49:07",729900
20950,100,200,"sd","09:49:01",729700
20950,100,1000,"sd","09:49:01",729500
21000,150,700,"bu","09:48:58",728500
21000,150,100,"bu","09:48:58",727800
21000,150,100,"bu","09:48:58",727700
21000,150,1000,"bu","09:48:58",727600
21000,150,1000,"bu","09:48:58",726600
21000,150,20000,"bu","09:48:58",725600
21000,150,3700,"bu","09:48:58",705600
21000,150,600,"bu","09:48:58",701900
21000,150,1000,"bu","09:48:58",701300
21000,150,200,"bu","09:48:58",700300
21000,150,2000,"bu","09:48:58",700100
21000,150,1000,"bu","09:48:58",698100
21000,150,10000,"bu","09:48:58",697100
21000,150,8600,"bu","09:48:58",687100
21000,150,1400,"bu","09:48:45",678500
21000,150,900,"bu","09:48:45",677100
21000,150,300,"bu","09:48:45",676200
21000,150,200,"bu","09:48:45",675900
21000,150,500,"bu","09:48:45",675700
21000,150,1700,"bu","09:48:45",675200
21000,150,100,"bu","09:48:40",673500
20950,100,2000,"sd","09:48:32",673400
20950,100,1200,"sd","09:48:29",671400
20950,100,1200,"sd","09:47:58",670200
20950,100,100,"sd","09:47:52",669000
20950,100,200,"sd","09:47:28",668900
20950,100,1000,"bu","09:47:26",668700
20950,100,2500,"bu","09:47:26",667700
20950,100,800,"bu","09:47:26",665200
20900,50,1200,"sd","09:47:26",664400
20950,100,500,"bu","09:47:15",663200
20950,100,500,"bu","09:47:07",662700
20900,50,1200,"sd","09:46:53",662200
20950,100,1500,"bu","09:46:38",661000
20950,100,100,"bu","09:46:38",659500
20950,100,100,"bu","09:46:38",659400
20950,100,1000,"bu","09:46:38",659300
20950,100,500,"bu","09:46:38",658300
20950,100,1000,"bu","09:46:38",657800
20950,100,1000,"bu","09:46:38",656800
20950,100,9800,"bu","09:46:38",655800
20950,100,300,"bu","09:46:26",646000
20950,100,500,"bu","09:46:25",645700
20900,50,1200,"sd","09:46:21",645200
20950,100,300,"bu","09:46:21",644000
20950,100,500,"bu","09:45:57",643700
20900,50,1200,"sd","09:45:50",643200
20950,100,500,"bu","09:45:47",642000
20950,100,500,"bu","09:45:30",641500
20950,100,200,"sd","09:45:24",641000
20950,100,400,"sd","09:45:24",640800
20950,100,100,"sd","09:45:24",640400
20950,100,15000,"sd","09:45:24",640300
20950,100,3100,"sd","09:45:24",625300
20950,100,300,"sd","09:45:24",622200
20950,100,500,"sd","09:45:24",621900
20950,100,200,"sd","09:45:24",621400
20950,100,100,"sd","09:45:24",621200
20950,100,17700,"sd","09:45:24",621100
20950,100,1200,"sd","09:45:18",603400
21000,150,100,"bu","09:45:15",602200
21000,150,900,"bu","09:44:58",602100
21000,150,300,"bu","09:44:56",601200
21000,150,200,"bu","09:44:56",600900
20950,100,1100,"sd","09:44:46",600700
20950,100,100,"sd","09:44:46",599600
21000,150,100,"bu","09:44:17",599500
21000,150,100,"bu","09:44:15",599400
20950,100,100,"sd","09:44:14",599300
20950,100,200,"sd","09:44:14",599200
20950,100,500,"sd","09:44:14",599000
20950,100,100,"sd","09:44:14",598500
20950,100,300,"sd","09:44:14",598400
21000,150,100,"bu","09:44:10",598100
21000,150,100,"bu","09:44:10",598000
21000,150,100,"bu","09:44:10",597900
21000,150,600,"bu","09:44:10",597800
21000,150,2100,"bu","09:44:10",597200
21000,150,400,"bu","09:44:06",595100
21000,150,100,"bu","09:44:06",594700
21000,150,100,"bu","09:44:02",594600
21000,150,100,"bu","09:44:02",594500
21000,150,500,"bu","09:44:02",594400
21000,150,200,"bu","09:44:02",593900
21000,150,500,"bu","09:44:02",593700
21000,150,1600,"bu","09:44:02",593200
21000,150,400,"bu","09:43:54",591600
21000,150,200,"bu","09:43:54",591200
21000,150,300,"bu","09:43:54",591000
21000,150,1000,"bu","09:43:54",590700
21000,150,300,"bu","09:43:54",589700
21000,150,300,"bu","09:43:54",589400
21000,150,200,"bu","09:43:54",589100
21000,150,2000,"bu","09:43:54",588900
21000,150,1000,"bu","09:43:54",586900
21000,150,300,"bu","09:43:54",585900
21000,150,4000,"bu","09:43:54",585600
21000,150,100,"bu","09:43:53",581600
21000,150,300,"bu","09:43:48",581500
20950,100,300,"sd","09:43:42",581200
20950,100,500,"sd","09:43:42",580900
20950,100,400,"sd","09:43:42",580400
21000,150,300,"bu","09:43:14",580000
20950,100,600,"sd","09:43:11",579700
20950,100,300,"sd","09:43:11",579100
20950,100,300,"sd","09:43:11",578800
21000,150,900,"bu","09:43:00",578500
20950,100,1000,"sd","09:42:39",577600
20950,100,700,"sd","09:42:38",576600
20950,100,500,"sd","09:42:38",575900
21000,150,100,"bu","09:42:35",575400
20950,100,100,"sd","09:42:10",575300
21000,150,100,"bu","09:42:06",575200
20950,100,400,"sd","09:42:06",575100
20950,100,800,"sd","09:42:06",574700
20950,100,1200,"sd","09:42:01",573900
20950,100,3800,"sd","09:42:01",572700
20950,100,1200,"sd","09:41:35",568900
20950,100,3000,"sd","09:41:27",567700
20950,100,100,"sd","09:41:17",564700
20950,100,1000,"bu","09:41:15",564600
20950,100,1000,"bu","09:41:15",563600
20950,100,100,"bu","09:41:15",562600
20950,100,1000,"bu","09:41:15",562500
20950,100,1000,"bu","09:41:15",561500
20950,100,400,"bu","09:41:15",560500
20950,100,500,"bu","09:41:15",560100
20950,100,2000,"bu","09:41:15",559600
20950,100,1000,"bu","09:41:15",557600
20950,100,500,"bu","09:41:15",556600
20950,100,1000,"bu","09:41:15",556100
20950,100,300,"bu","09:41:15",555100
20950,100,1000,"bu","09:41:15",554800
20950,100,1000,"bu","09:41:15",553800
20950,100,100,"bu","09:41:15",552800
20900,50,500,"sd","09:41:13",552700
20900,50,1200,"sd","09:41:03",552200
20950,100,300,"bu","09:41:00",551000
20900,50,500,"sd","09:40:44",550700
20900,50,600,"sd","09:40:39",550200
20900,50,1200,"sd","09:40:31",549600
20900,50,500,"sd","09:40:23",548400
20900,50,100,"bu","09:40:15",547900
20900,50,500,"bu","09:40:15",547800
20900,50,1000,"bu","09:40:15",547300
20900,50,100,"bu","09:40:15",546300
20900,50,4500,"bu","09:40:15",546200
20900,50,5500,"bu","09:40:07",541700
20900,50,10000,"bu","09:40:07",536200
20900,50,2500,"bu","09:40:07",526200
20900,50,1000,"bu","09:40:07",523700
20900,50,1000,"bu","09:40:07",522700
20900,50,100,"bu","09:40:05",521700
20850,0,900,"sd","09:39:59",521600
20850,0,100,"sd","09:39:59",520700
20850,0,200,"sd","09:39:59",520600
20900,50,100,"bu","09:39:50",520400
20850,0,200,"sd","09:39:45",520300
20900,50,400,"bu","09:39:44",520100
20900,50,2500,"bu","09:39:44",519700
20900,50,500,"bu","09:39:44",517200
20900,50,100,"bu","09:39:44",516700
20900,50,1000,"bu","09:39:44",516600
20900,50,500,"bu","09:39:44",515600
20900,50,200,"bu","09:39:30",515100
20900,50,2000,"bu","09:39:29",514900
20900,50,1000,"bu","09:39:28",512900
20850,0,1200,"sd","09:39:27",511900
20900,50,1300,"bu","09:39:20",510700
20900,50,700,"bu","09:39:20",509400
20850,0,100,"sd","09:39:14",508700
20850,0,1200,"sd","09:38:55",508600
20900,50,300,"bu","09:38:46",507400
20850,0,1200,"sd","09:38:24",507100
20850,0,3000,"sd","09:38:03",505900
20850,0,500,"bu","09:37:55",502900
20850,0,100,"bu","09:37:55",502400
20850,0,1000,"bu","09:37:55",502300
20850,0,11300,"bu","09:37:55",501300
20850,0,100,"bu","09:37:54",490000
20850,0,1000,"bu","09:37:53",489900
20850,0,1000,"bu","09:37:52",488900
20850,0,17800,"bu","09:37:52",487900
20850,0,9200,"bu","09:37:52",470100
20800,-50,1200,"sd","09:37:51",460900
20850,0,10000,"bu","09:37:50",459700
20850,0,500,"bu","09:37:43",449700
20850,0,300,"bu","09:37:43",449200
20850,0,700,"bu","09:37:43",448900
20850,0,300,"bu","09:37:43",448200
20850,0,500,"bu","09:37:29",447900
20850,0,300,"bu","09:37:29",447400
20800,-50,700,"sd","09:37:19",447100
20800,-50,500,"sd","09:37:19",446400
20850,0,5000,"bu","09:37:15",445900
20850,0,300,"bu","09:37:10",440900
20850,0,900,"bu","09:37:09",440600
20850,0,1300,"bu","09:37:08",439700
20850,0,500,"bu","09:37:07",438400
20850,0,2000,"bu","09:37:04",437900
20850,0,500,"bu","09:36:55",435900
20800,-50,500,"sd","09:36:47",435400
20800,-50,500,"sd","09:36:47",434900
20800,-50,200,"sd","09:36:47",434400
20850,0,500,"bu","09:36:30",434200
20850,0,1000,"bu","09:36:29",433700
20850,0,1000,"bu","09:36:26",432700
20850,0,500,"bu","09:36:26",431700
20850,0,400,"bu","09:36:20",431200
20850,0,200,"bu","09:36:15",430800
20800,-50,1000,"sd","09:36:15",430600
20800,-50,100,"sd","09:36:15",429600
20800,-50,100,"sd","09:36:15",429500
20850,0,600,"bu","09:35:59",429400
20850,0,200,"bu","09:35:59",428800
20850,0,1000,"bu","09:35:59",428600
20850,0,2000,"bu","09:35:59",427600
20850,0,500,"bu","09:35:59",425600
20850,0,200,"bu","09:35:59",425100
20850,0,100,"bu","09:35:59",424900
20850,0,200,"bu","09:35:59",424800
20850,0,200,"bu","09:35:59",424600
20800,-50,2900,"sd","09:35:46",424400
20800,-50,1200,"sd","09:35:43",421500
20800,-50,100,"sd","09:35:13",420300
20800,-50,1200,"sd","09:35:10",420200
20800,-50,2100,"sd","09:34:48",419000
20800,-50,1300,"sd","09:34:39",416900
20800,-50,200,"sd","09:34:36",415600
20850,0,100,"bu","09:34:30",415400
20800,-50,900,"sd","09:34:20",415300
20800,-50,2200,"sd","09:34:20",414400
20800,-50,500,"sd","09:34:20",412200
20800,-50,100,"sd","09:34:20",411700
20800,-50,1000,"sd","09:34:20",411600
20800,-50,100,"sd","09:34:20",410600
20800,-50,900,"bu","09:34:08",410500
20800,-50,100,"bu","09:34:06",409600
20800,-50,1000,"bu","09:34:06",409500
20800,-50,100,"bu","09:34:06",408500
20800,-50,600,"bu","09:34:06",408400
20800,-50,5000,"bu","09:34:05",407800
20800,-50,100,"bu","09:34:04",402800
20800,-50,1900,"bu","09:34:04",402700
20800,-50,500,"bu","09:34:04",400800
20800,-50,200,"bu","09:34:04",400300
20800,-50,3000,"bu","09:34:03",400100
20800,-50,5000,"bu","09:34:01",397100
20800,-50,100,"bu","09:34:01",392100
20750,-100,1300,"sd","09:34:01",392000
20800,-50,1000,"bu","09:33:58",390700
20800,-50,1000,"bu","09:33:53",389700
20800,-50,200,"bu","09:33:50",388700
20800,-50,300,"bu","09:33:50",388500
20800,-50,1800,"bu","09:33:48",388200
20800,-50,200,"bu","09:33:48",386400
20800,-50,1000,"bu","09:33:38",386200
20750,-100,300,"sd","09:33:37",385200
20750,-100,200,"sd","09:33:37",384900
20800,-50,100,"bu","09:33:36",384700
20800,-50,100,"bu","09:33:34",384600
20800,-50,600,"bu","09:33:34",384500
20800,-50,4400,"bu","09:33:34",383900
20800,-50,600,"bu","09:33:25",379500
20750,-100,300,"sd","09:33:24",378900
20750,-100,100,"sd","09:33:24",378600
20750,-100,100,"sd","09:33:24",378500
20750,-100,300,"sd","09:33:24",378400
20750,-100,300,"sd","09:33:24",378100
20800,-50,300,"bu","09:33:23",377800
20800,-50,200,"bu","09:33:23",377500
20800,-50,500,"bu","09:33:13",377300
20800,-50,200,"bu","09:33:11",376800
20750,-100,500,"sd","09:33:01",376600
20750,-100,700,"sd","09:33:00",376100
20800,-50,500,"bu","09:32:59",375400
20800,-50,100,"bu","09:32:55",374900
20800,-50,500,"bu","09:32:53",374800
20750,-100,500,"sd","09:32:52",374300
20750,-100,500,"sd","09:32:52",373800
20750,-100,200,"sd","09:32:52",373300
20800,-50,1400,"bu","09:32:49",373100
20800,-50,200,"bu","09:32:36",371700
20750,-100,100,"sd","09:32:24",371500
20750,-100,100,"sd","09:32:24",371400
20750,-100,1100,"sd","09:32:15",371300
20750,-100,200,"sd","09:32:05",370200
20800,-50,1400,"bu","09:32:00",370000
20800,-50,100,"bu","09:32:00",368600
20800,-50,2700,"bu","09:32:00",368500
20800,-50,800,"bu","09:32:00",365800
20750,-100,700,"sd","09:31:54",365000
20750,-100,500,"sd","09:31:54",364300
20750,-100,100,"sd","09:31:54",363800
20750,-100,200,"sd","09:31:54",363700
20750,-100,100,"sd","09:31:54",363500
20750,-100,100,"sd","09:31:54",363400
20750,-100,100,"sd","09:31:54",363300
20750,-100,200,"sd","09:31:54",363200
20750,-100,800,"sd","09:31:48",363000
20750,-100,1000,"sd","09:31:48",362200
20750,-100,200,"sd","09:31:48",361200
20750,-100,900,"sd","09:31:42",361000
20750,-100,200,"sd","09:31:42",360100
20750,-100,800,"sd","09:31:41",359900
20750,-100,400,"sd","09:31:41",359100
20800,-50,100,"bu","09:31:40",358700
20800,-50,500,"bu","09:31:31",358600
20750,-100,100,"sd","09:31:31",358100
20750,-100,200,"sd","09:31:31",358000
20750,-100,200,"sd","09:31:31",357800
20750,-100,200,"sd","09:31:28",357600
20750,-100,100,"sd","09:31:11",357400
20750,-100,500,"sd","09:31:11",357300
20750,-100,200,"sd","09:31:11",356800
20750,-100,100,"sd","09:31:11",356600
20750,-100,200,"sd","09:31:11",356500
20750,-100,100,"sd","09:31:02",356300
20750,-100,1000,"sd","09:30:39",356200
20750,-100,100,"sd","09:30:39",355200
20800,-50,200,"sd","09:30:38",355100
20800,-50,8400,"sd","09:30:38",354900
20800,-50,1600,"sd","09:30:35",346500
20800,-50,200,"sd","09:30:35",344900
20800,-50,100,"sd","09:30:35",344700
20800,-50,100,"sd","09:30:35",344600
20800,-50,100,"sd","09:30:35",344500
20800,-50,300,"sd","09:30:35",344400
20800,-50,1500,"sd","09:30:35",344100
20800,-50,200,"sd","09:30:35",342600
20800,-50,500,"sd","09:30:35",342400
20800,-50,400,"sd","09:30:35",341900
20800,-50,500,"sd","09:30:08",341500
20800,-50,500,"sd","09:30:08",341000
20800,-50,500,"sd","09:30:08",340500
20800,-50,900,"sd","09:30:08",340000
20800,-50,200,"sd","09:30:08",339100
20800,-50,1500,"sd","09:30:08",338900
20800,-50,2000,"sd","09:30:08",337400
20800,-50,300,"sd","09:30:08",335400
20800,-50,100,"sd","09:30:08",335100
20800,-50,900,"sd","09:30:08",335000
20800,-50,1100,"sd","09:30:07",334100
20800,-50,500,"sd","09:30:02",333000
20800,-50,200,"sd","09:30:02",332500
20800,-50,300,"sd","09:30:02",332300
20800,-50,700,"sd","09:29:34",332000
20800,-50,400,"sd","09:29:34",331300
20800,-50,100,"sd","09:29:27",330900
20800,-50,100,"sd","09:29:27",330800
20800,-50,1000,"sd","09:29:27",330700
20800,-50,700,"sd","09:29:27",329700
20800,-50,200,"sd","09:29:27",329000
20800,-50,200,"sd","09:29:27",328800
20800,-50,100,"sd","09:29:27",328600
20800,-50,100,"sd","09:29:27",328500
20800,-50,500,"sd","09:29:27",328400
20800,-50,1000,"sd","09:29:27",327900
20800,-50,200,"sd","09:29:27",326900
20800,-50,500,"sd","09:29:27",326700
20800,-50,1400,"sd","09:29:27",326200
20800,-50,400,"sd","09:29:27",324800
20800,-50,1100,"sd","09:29:27",324400
20800,-50,400,"sd","09:29:27",323300
20800,-50,1000,"sd","09:29:27",322900
20800,-50,500,"sd","09:29:27",321900
20800,-50,3000,"sd","09:29:27",321400
20800,-50,200,"sd","09:29:27",318400
20800,-50,600,"sd","09:29:27",318200
20800,-50,100,"sd","09:29:27",317600
20800,-50,500,"sd","09:29:27",317500
20800,-50,300,"sd","09:29:27",317000
20800,-50,1000,"sd","09:29:27",316700
20800,-50,500,"sd","09:29:27",315700
20800,-50,1000,"sd","09:29:27",315200
20800,-50,1100,"sd","09:29:27",314200
20800,-50,1000,"sd","09:29:27",313100
20800,-50,200,"sd","09:29:27",312100
20800,-50,100,"sd","09:29:27",311900
20800,-50,100,"sd","09:29:27",311800
20800,-50,200,"sd","09:29:27",311700
20800,-50,1200,"sd","09:29:27",311500
20800,-50,1000,"sd","09:29:27",310300
20800,-50,1000,"sd","09:29:27",309300
20800,-50,100,"sd","09:29:27",308300
20800,-50,300,"sd","09:29:27",308200
20800,-50,1000,"sd","09:29:12",307900
20800,-50,700,"sd","09:29:11",306900
20800,-50,300,"sd","09:29:11",306200
20800,-50,100,"sd","09:29:02",305900
20800,-50,1000,"sd","09:29:02",305800
20800,-50,2000,"sd","09:28:30",304800
20800,-50,1100,"sd","09:28:29",302800
20800,-50,900,"sd","09:27:57",301700
20800,-50,100,"sd","09:27:57",300800
20800,-50,100,"sd","09:27:57",300700
20850,0,700,"sd","09:27:55",300600
20850,0,300,"sd","09:27:53",299900
20850,0,1000,"sd","09:27:53",299600
20850,0,3000,"sd","09:27:53",298600
20850,0,100,"sd","09:27:53",295600
20850,0,1000,"sd","09:27:53",295500
20850,0,100,"sd","09:27:53",294500
20850,0,100,"sd","09:27:53",294400
20850,0,200,"sd","09:27:53",294300
20850,0,100,"sd","09:27:53",294100
20850,0,200,"sd","09:27:53",294000
20850,0,200,"sd","09:27:53",293800
20850,0,100,"sd","09:27:53",293600
20850,0,500,"sd","09:27:53",293500
20850,0,100,"sd","09:27:53",293000
20850,0,2000,"sd","09:27:53",292900
20850,0,100,"sd","09:27:53",290900
20850,0,400,"sd","09:27:53",290800
20850,0,10000,"sd","09:27:53",290400
20850,0,200,"sd","09:27:53",280400
20850,0,2000,"sd","09:27:53",280200
20850,0,700,"sd","09:27:53",278200
20850,0,100,"sd","09:27:53",277500
20850,0,1000,"sd","09:27:53",277400
20850,0,500,"sd","09:27:53",276400
20850,0,100,"sd","09:27:53",275900
20850,0,200,"sd","09:27:53",275800
20850,0,100,"sd","09:27:53",275600
20850,0,5000,"sd","09:27:53",275500
20850,0,500,"sd","09:27:53",270500
20850,0,1000,"sd","09:27:53",270000
20850,0,100,"sd","09:27:53",269000
20850,0,1000,"sd","09:27:53",268900
20850,0,2000,"sd","09:27:53",267900
20850,0,1000,"sd","09:27:53",265900
20850,0,1900,"sd","09:27:44",264900
20850,0,100,"sd","09:27:44",263000
20850,0,300,"sd","09:27:40",262900
20850,0,100,"sd","09:27:34",262600
20850,0,500,"sd","09:27:31",262500
20850,0,500,"sd","09:27:31",262000
20850,0,600,"sd","09:27:27",261500
20850,0,1100,"sd","09:27:25",260900
20850,0,500,"sd","09:27:18",259800
20850,0,600,"sd","09:27:16",259300
20850,0,100,"sd","09:27:10",258700
20850,0,100,"sd","09:27:08",258600
20850,0,400,"sd","09:26:55",258500
20850,0,1100,"sd","09:26:54",258100
20850,0,200,"sd","09:26:54",257000
20850,0,1100,"sd","09:26:53",256800
20850,0,100,"sd","09:26:48",255700
20850,0,3600,"sd","09:26:41",255600
20850,0,100,"sd","09:26:41",252000
20850,0,1000,"sd","09:26:41",251900
20850,0,300,"sd","09:26:41",250900
20850,0,700,"sd","09:26:20",250600
20850,0,400,"sd","09:26:20",249900
20850,0,100,"sd","09:26:11",249500
20850,0,200,"sd","09:26:11",249400
20850,0,300,"sd","09:26:11",249200
20850,0,1100,"sd","09:25:48",248900
20850,0,300,"sd","09:25:37",247800
20850,0,800,"sd","09:25:16",247500
20850,0,100,"sd","09:25:16",246700
20850,0,200,"sd","09:25:16",246600
20900,50,1000,"bu","09:25:13",246400
20900,50,100,"bu","09:25:11",245400
20900,50,200,"sd","09:25:11",245300
20900,50,1000,"sd","09:25:11",245100
20900,50,100,"sd","09:25:11",244100
20900,50,100,"sd","09:25:11",244000
20900,50,100,"sd","09:25:11",243900
20900,50,4700,"sd","09:25:11",243800
20900,50,100,"sd","09:25:10",239100
20900,50,200,"sd","09:25:10",239000
20900,50,500,"sd","09:25:10",238800
20900,50,100,"sd","09:25:10",238300
20900,50,200,"sd","09:25:10",238200
20900,50,100,"sd","09:25:08",238000
20900,50,1000,"sd","09:25:05",237900
20900,50,700,"sd","09:25:01",236900
20900,50,300,"sd","09:25:01",236200
20900,50,100,"sd","09:24:57",235900
20900,50,900,"sd","09:24:57",235800
20900,50,100,"sd","09:24:55",234900
20900,50,900,"sd","09:24:55",234800
20900,50,100,"sd","09:24:54",233900
20900,50,300,"sd","09:24:54",233800
20900,50,100,"sd","09:24:54",233500
20900,50,200,"sd","09:24:54",233400
20900,50,500,"sd","09:24:52",233200
20900,50,1800,"sd","09:24:52",232700
20900,50,1000,"sd","09:24:52",230900
20900,50,100,"sd","09:24:51",229900
20900,50,1700,"sd","09:24:51",229800
20900,50,300,"sd","09:24:50",228100
20900,50,600,"sd","09:24:50",227800
20900,50,100,"sd","09:24:50",227200
20900,50,200,"sd","09:24:50",227100
20900,50,100,"sd","09:24:50",226900
20900,50,1400,"sd","09:24:50",226800
20900,50,100,"sd","09:24:50",225400
20900,50,200,"sd","09:24:50",225300
20900,50,500,"sd","09:24:50",225100
20900,50,300,"sd","09:24:48",224600
20900,50,1000,"sd","09:24:48",224300
20900,50,1700,"sd","09:24:48",223300
20900,50,1100,"sd","09:24:44",221600
20900,50,1000,"sd","09:24:39",220500
20900,50,100,"sd","09:24:37",219500
20900,50,100,"sd","09:24:28",219400
20900,50,1000,"sd","09:24:25",219300
20900,50,500,"sd","09:24:24",218300
20900,50,4500,"sd","09:24:21",217800
20900,50,100,"sd","09:24:21",213300
20900,50,300,"sd","09:24:21",213200
20900,50,100,"sd","09:24:21",212900
20900,50,400,"sd","09:24:12",212800
20900,50,100,"sd","09:24:12",212400
20900,50,100,"sd","09:24:12",212300
20900,50,100,"sd","09:24:12",212200
20900,50,400,"sd","09:24:12",212100
20900,50,100,"sd","09:24:10",211700
20900,50,200,"sd","09:24:02",211600
20900,50,100,"sd","09:23:47",211400
20900,50,200,"sd","09:23:41",211300
20900,50,1000,"sd","09:23:41",211100
20900,50,100,"sd","09:23:30",210100
20900,50,500,"sd","09:23:26",210000
20900,50,100,"sd","09:23:21",209500
20900,50,200,"sd","09:23:17",209400
20900,50,300,"sd","09:23:12",209200
20900,50,800,"sd","09:23:03",208900
20900,50,400,"sd","09:23:03",208100
20950,100,100,"bu","09:23:01",207700
20900,50,7100,"sd","09:22:58",207600
20950,100,500,"bu","09:22:49",200500
20950,100,1400,"bu","09:22:41",200000
20900,50,1200,"sd","09:22:26",198600
20950,100,600,"sd","09:22:20",197400
20950,100,100,"bu","09:22:18",196800
20950,100,200,"bu","09:22:18",196700
20950,100,1100,"bu","09:22:18",196500
20950,100,3000,"bu","09:22:18",195400
20900,50,500,"sd","09:22:08",192400
20900,50,800,"sd","09:21:58",191900
20900,50,4200,"sd","09:21:58",191100
20900,50,200,"sd","09:21:57",186900
20950,100,100,"bu","09:21:50",186700
20950,100,400,"bu","09:21:50",186600
20900,50,600,"sd","09:21:48",186200
20900,50,100,"sd","09:21:48",185600
20900,50,500,"sd","09:21:48",185500
20950,100,100,"bu","09:21:48",185000
20950,100,1000,"bu","09:21:40",184900
20950,100,200,"sd","09:21:28",183900
20950,100,2000,"sd","09:21:28",183700
20950,100,300,"sd","09:21:28",181700
20950,100,100,"sd","09:21:28",181400
20950,100,3200,"sd","09:21:28",181300
20950,100,500,"sd","09:21:28",178100
20950,100,300,"sd","09:21:28",177600
20950,100,100,"sd","09:21:28",177300
20950,100,1800,"sd","09:21:28",177200
20950,100,3200,"sd","09:21:25",175400
20950,100,100,"sd","09:21:18",172200
20950,100,1000,"sd","09:21:12",172100
20950,100,100,"sd","09:21:06",171100
20950,100,1000,"sd","09:20:58",171000
20950,100,2800,"sd","09:20:51",170000
20950,100,1400,"sd","09:20:47",167200
20950,100,5000,"sd","09:20:45",165800
20950,100,1200,"sd","09:20:26",160800
20950,100,600,"sd","09:19:50",159600
20950,100,200,"sd","09:19:45",159000
20950,100,500,"bu","09:19:44",158800
20950,100,1100,"bu","09:19:44",158300
20950,100,1000,"bu","09:19:38",157200
20950,100,100,"bu","09:19:34",156200
20950,100,100,"bu","09:19:34",156100
20900,50,500,"sd","09:19:29",156000
20900,50,100,"sd","09:19:29",155500
20900,50,900,"sd","09:18:59",155400
20900,50,200,"sd","09:18:59",154500
20900,50,500,"sd","09:18:59",154300
20900,50,7900,"sd","09:18:59",153800
20950,100,500,"sd","09:18:59",145900
21000,150,1000,"bu","09:18:54",145400
21000,150,1000,"bu","09:18:41",144400
21000,150,100,"bu","09:18:30",143400
21000,150,1000,"bu","09:18:18",143300
20900,50,1400,"sd","09:18:16",142300
21000,150,100,"bu","09:18:15",140900
20900,50,700,"sd","09:18:09",140800
20950,100,300,"sd","09:18:09",140100
20950,100,1000,"sd","09:18:09",139800
21000,150,300,"bu","09:17:52",138800
21000,150,100,"bu","09:17:46",138500
21000,150,15600,"sd","09:17:45",138400
21000,150,500,"bu","09:17:38",122800
21000,150,200,"bu","09:17:38",122300
21000,150,5000,"bu","09:17:38",122100
21000,150,100,"bu","09:17:38",117100
21000,150,200,"bu","09:17:38",117000
21000,150,1600,"bu","09:17:38",116800
20950,100,1800,"bu","09:17:38",115200
