"price","change","match_qtty","side","time","total_vol"
18600,-50,2700,"sd","13:36:08",4853900
18600,-50,1900,"sd","13:36:08",4851200
18600,-50,100,"sd","13:36:06",4849300
18600,-50,1000,"sd","13:36:04",4849200
18600,-50,100,"sd","13:36:04",4848200
18600,-50,1000,"sd","13:36:04",4848100
18600,-50,100,"sd","13:36:04",4847100
18600,-50,900,"sd","13:36:04",4847000
18600,-50,1000,"sd","13:36:03",4846100
18600,-50,1400,"sd","13:36:03",4845100
18600,-50,1700,"sd","13:35:58",4843700
18600,-50,200,"sd","13:35:58",4842000
18600,-50,100,"sd","13:35:58",4841800
18600,-50,3000,"sd","13:35:58",4841700
18600,-50,1000,"sd","13:35:58",4838700
18600,-50,10000,"sd","13:35:58",4837700
18600,-50,200,"sd","13:35:58",4827700
18600,-50,800,"sd","13:35:51",4827500
18600,-50,200,"sd","13:35:51",4826700
18600,-50,100,"sd","13:35:51",4826500
18600,-50,500,"sd","13:35:51",4826400
18600,-50,1700,"sd","13:35:51",4825900
18600,-50,300,"sd","13:35:51",4824200
18600,-50,1000,"sd","13:35:51",4823900
18600,-50,3000,"sd","13:35:51",4822900
18600,-50,1000,"sd","13:35:51",4819900
18600,-50,100,"sd","13:35:51",4818900
18600,-50,100,"sd","13:35:51",4818800
18600,-50,100,"sd","13:35:51",4818700
18600,-50,100,"sd","13:35:51",4818600
18600,-50,700,"sd","13:35:51",4818500
18600,-50,100,"sd","13:35:51",4817800
18600,-50,100,"sd","13:35:51",4817700
18600,-50,100,"sd","13:35:51",4817600
18600,-50,300,"sd","13:35:46",4817500
18600,-50,100,"sd","13:35:46",4817200
18600,-50,100,"sd","13:35:46",4817100
18600,-50,1800,"sd","13:35:46",4817000
18600,-50,5000,"sd","13:35:46",4815200
18600,-50,400,"sd","13:35:46",4810200
18600,-50,1000,"sd","13:35:46",4809800
18600,-50,1500,"sd","13:35:46",4808800
18600,-50,1400,"sd","13:35:46",4807300
18600,-50,200,"sd","13:35:46",4805900
18600,-50,100,"sd","13:35:46",4805700
18600,-50,100,"sd","13:35:46",4805600
18600,-50,300,"sd","13:35:28",4805500
18600,-50,1100,"sd","13:35:28",4805200
18650,0,3000,"bu","13:35:25",4804100
18600,-50,1000,"sd","13:35:01",4801100
18600,-50,1400,"sd","13:34:56",4800100
18600,-50,1800,"sd","13:34:31",4798700
18600,-50,2000,"sd","13:34:31",4796900
18600,-50,100,"sd","13:34:31",4794900
18600,-50,3000,"sd","13:34:31",4794800
18600,-50,500,"sd","13:34:31",4791800
18600,-50,100,"sd","13:34:31",4791300
18600,-50,500,"sd","13:34:31",4791200
18600,-50,100,"sd","13:34:31",4790700
18600,-50,4500,"sd","13:34:31",4790600
18600,-50,1500,"sd","13:34:31",4786100
18600,-50,2000,"sd","13:34:31",4784600
18600,-50,1000,"sd","13:34:31",4782600
18600,-50,14900,"sd","13:34:31",4781600
18600,-50,500,"sd","13:34:31",4766700
18600,-50,100,"sd","13:34:31",4766200
18600,-50,300,"sd","13:34:31",4766100
18600,-50,200,"sd","13:34:31",4765800
18600,-50,1000,"sd","13:34:31",4765600
18600,-50,2000,"sd","13:34:31",4764600
18600,-50,1000,"sd","13:34:31",4762600
18600,-50,500,"sd","13:34:31",4761600
18600,-50,500,"sd","13:34:31",4761100
18600,-50,200,"sd","13:34:31",4760600
18600,-50,100,"sd","13:34:31",4760400
18600,-50,1200,"sd","13:34:23",4760300
18600,-50,200,"sd","13:34:23",4759100
18650,0,2000,"bu","13:34:14",4758900
18600,-50,1000,"sd","13:34:08",4756900
18650,0,1100,"bu","13:34:06",4755900
18650,0,600,"bu","13:34:06",4754800
18600,-50,800,"sd","13:33:49",4754200
18600,-50,300,"sd","13:33:49",4753400
18600,-50,200,"sd","13:33:49",4753100
18600,-50,100,"sd","13:33:49",4752900
18600,-50,100,"sd","13:33:37",4752800
18600,-50,300,"sd","13:33:37",4752700
18600,-50,600,"sd","13:33:37",4752400
18600,-50,800,"sd","13:33:31",4751800
18650,0,100,"bu","13:33:30",4751000
18600,-50,1400,"sd","13:33:17",4750900
18600,-50,1900,"sd","13:33:09",4749500
18600,-50,1000,"sd","13:33:09",4747600
18600,-50,1400,"sd","13:32:43",4746600
18650,0,100,"bu","13:32:23",4745200
18650,0,2000,"bu","13:32:14",4745100
18600,-50,1400,"sd","13:32:10",4743100
18650,0,2000,"bu","13:32:09",4741700
18650,0,500,"bu","13:31:50",4739700
18650,0,100,"bu","13:31:44",4739200
18600,-50,1400,"sd","13:31:37",4739100
18650,0,300,"bu","13:31:37",4737700
18600,-50,1000,"sd","13:31:32",4737400
18600,-50,100,"sd","13:31:30",4736400
18600,-50,9000,"sd","13:31:20",4736300
18600,-50,100,"sd","13:31:20",4727300
18600,-50,500,"sd","13:31:20",4727200
18600,-50,1000,"sd","13:31:20",4726700
18600,-50,1000,"sd","13:31:20",4725700
18600,-50,300,"sd","13:31:20",4724700
18600,-50,2100,"sd","13:31:20",4724400
18650,0,300,"bu","13:31:17",4722300
18650,0,2600,"bu","13:31:17",4722000
18650,0,1000,"bu","13:31:08",4719400
18650,0,800,"sd","13:31:07",4718400
18650,0,2000,"sd","13:31:07",4717600
18650,0,2400,"sd","13:31:07",4715600
18650,0,1000,"sd","13:31:07",4713200
18650,0,1000,"sd","13:31:07",4712200
18650,0,4000,"sd","13:31:07",4711200
18650,0,2000,"sd","13:31:07",4707200
18650,0,5000,"sd","13:31:07",4705200
18650,0,100,"sd","13:31:07",4700200
18650,0,100,"sd","13:31:07",4700100
18650,0,1000,"sd","13:31:07",4700000
18650,0,1000,"sd","13:31:07",4699000
18650,0,2800,"sd","13:31:07",4698000
18650,0,1400,"sd","13:31:04",4695200
18650,0,100,"sd","13:31:03",4693800
18650,0,1000,"sd","13:30:45",4693700
18650,0,100,"sd","13:30:36",4692700
18650,0,1300,"sd","13:30:31",4692600
18650,0,100,"sd","13:30:31",4691300
18650,0,100,"sd","13:30:28",4691200
18650,0,400,"sd","13:30:28",4691100
18650,0,100,"sd","13:30:16",4690700
18650,0,500,"sd","13:29:59",4690600
18650,0,900,"sd","13:29:59",4690100
18650,0,1300,"sd","13:29:49",4689200
18650,0,1000,"sd","13:29:49",4687900
18650,0,2000,"sd","13:29:49",4686900
18650,0,100,"sd","13:29:49",4684900
18650,0,5600,"sd","13:29:49",4684800
18650,0,500,"sd","13:29:46",4679200
18700,50,700,"bu","13:29:40",4678700
18700,50,300,"bu","13:29:40",4678000
18650,0,100,"sd","13:29:28",4677700
18650,0,1400,"sd","13:29:26",4677600
18650,0,200,"bu","13:29:17",4676200
18650,0,200,"bu","13:29:17",4676000
18650,0,800,"bu","13:29:16",4675800
18650,0,200,"bu","13:29:16",4675000
18650,0,2600,"bu","13:29:12",4674800
18650,0,100,"bu","13:29:12",4672200
18650,0,1800,"bu","13:29:12",4672100
18650,0,500,"bu","13:29:12",4670300
18650,0,1000,"bu","13:29:10",4669800
18650,0,3700,"bu","13:29:05",4668800
18650,0,2000,"bu","13:29:05",4665100
18650,0,200,"bu","13:29:05",4663100
18650,0,500,"bu","13:29:05",4662900
18650,0,3600,"bu","13:29:05",4662400
18650,0,100,"bu","13:29:01",4658800
18650,0,1300,"bu","13:28:56",4658700
18650,0,800,"bu","13:28:56",4657400
18650,0,2000,"bu","13:28:56",4656600
18650,0,300,"bu","13:28:56",4654600
18650,0,300,"bu","13:28:56",4654300
18650,0,300,"bu","13:28:56",4654000
18650,0,100,"bu","13:28:56",4653700
18650,0,300,"bu","13:28:56",4653600
18650,0,3600,"bu","13:28:56",4653300
18600,-50,1400,"sd","13:28:53",4649700
18650,0,500,"bu","13:28:52",4648300
18600,-50,1200,"sd","13:28:44",4647800
18600,-50,300,"sd","13:28:21",4646600
18600,-50,1000,"sd","13:28:21",4646300
18600,-50,100,"sd","13:28:21",4645300
18650,0,3000,"bu","13:28:21",4645200
18650,0,100,"bu","13:28:14",4642200
18650,0,100,"bu","13:28:05",4642100
18600,-50,1000,"sd","13:27:53",4642000
18650,0,7000,"bu","13:27:52",4641000
18600,-50,1400,"sd","13:27:49",4634000
18650,0,800,"bu","13:27:37",4632600
18650,0,100,"bu","13:27:32",4631800
18650,0,1000,"bu","13:27:29",4631700
18650,0,100,"bu","13:27:23",4630700
18600,-50,500,"sd","13:27:16",4630600
18600,-50,900,"sd","13:27:16",4630100
18650,0,2000,"bu","13:27:15",4629200
18650,0,100,"bu","13:27:11",4627200
18650,0,100,"bu","13:27:10",4627100
18650,0,30000,"bu","13:27:02",4627000
18600,-50,500,"sd","13:26:59",4597000
18650,0,800,"bu","13:26:51",4596500
18600,-50,600,"sd","13:26:43",4595700
18600,-50,200,"sd","13:26:43",4595100
18600,-50,500,"sd","13:26:43",4594900
18600,-50,100,"sd","13:26:43",4594400
18650,0,1000,"bu","13:26:36",4594300
18650,0,300,"bu","13:26:16",4593300
18650,0,100,"bu","13:26:12",4593000
18650,0,100,"bu","13:26:12",4592900
18600,-50,1400,"sd","13:26:11",4592800
18650,0,2000,"bu","13:26:02",4591400
18600,-50,1400,"sd","13:25:39",4589400
18650,0,1000,"bu","13:25:36",4588000
18650,0,500,"bu","13:25:30",4587000
18650,0,600,"bu","13:25:28",4586500
18650,0,400,"bu","13:25:28",4585900
18650,0,10000,"bu","13:25:28",4585500
18650,0,300,"bu","13:25:28",4575500
18650,0,1000,"bu","13:25:28",4575200
18650,0,500,"bu","13:25:26",4574200
18650,0,1000,"bu","13:25:24",4573700
18650,0,10000,"bu","13:25:22",4572700
18650,0,1600,"bu","13:25:18",4562700
18650,0,10000,"bu","13:25:10",4561100
18600,-50,1400,"sd","13:25:06",4551100
18650,0,500,"bu","13:25:02",4549700
18650,0,1000,"bu","13:25:00",4549200
18650,0,100,"bu","13:24:57",4548200
18650,0,300,"bu","13:24:49",4548100
18600,-50,200,"sd","13:24:48",4547800
18650,0,500,"bu","13:24:48",4547600
18650,0,100,"bu","13:24:46",4547100
18650,0,100,"bu","13:24:38",4547000
18600,-50,500,"sd","13:24:33",4546900
18600,-50,900,"sd","13:24:33",4546400
18600,-50,100,"sd","13:24:31",4545500
18600,-50,400,"bu","13:24:17",4545400
18600,-50,200,"bu","13:24:17",4545000
18600,-50,5100,"bu","13:24:17",4544800
18600,-50,100,"bu","13:24:17",4539700
18600,-50,500,"bu","13:24:17",4539600
18600,-50,3700,"bu","13:24:17",4539100
18600,-50,100,"bu","13:24:09",4535400
18550,-100,2000,"sd","13:24:08",4535300
18600,-50,100,"bu","13:24:05",4533300
18550,-100,1400,"sd","13:24:00",4533200
18550,-100,1000,"bu","13:23:45",4531800
18550,-100,5000,"bu","13:23:45",4530800
18550,-100,2200,"bu","13:23:45",4525800
18550,-100,3000,"bu","13:23:45",4523600
18550,-100,1800,"bu","13:23:45",4520600
18550,-100,12000,"bu","13:23:45",4518800
18550,-100,2000,"bu","13:23:45",4506800
18550,-100,400,"bu","13:23:45",4504800
18550,-100,100,"bu","13:23:44",4504400
18550,-100,3000,"bu","13:23:43",4504300
18550,-100,200,"bu","13:23:43",4501300
18550,-100,2300,"bu","13:23:43",4501100
18550,-100,2700,"bu","13:23:43",4498800
18550,-100,100,"bu","13:23:42",4496100
18550,-100,4400,"bu","13:23:42",4496000
18550,-100,2000,"bu","13:23:42",4491600
18550,-100,5600,"bu","13:23:42",4489600
18550,-100,500,"bu","13:23:41",4484000
18550,-100,500,"bu","13:23:41",4483500
18550,-100,100,"bu","13:23:40",4483000
18550,-100,3800,"bu","13:23:37",4482900
18550,-100,100,"bu","13:23:37",4479100
18550,-100,1000,"bu","13:23:37",4479000
18550,-100,100,"bu","13:23:37",4478000
18550,-100,100,"bu","13:23:36",4477900
18550,-100,200,"bu","13:23:36",4477800
18550,-100,500,"bu","13:23:35",4477600
18550,-100,1100,"bu","13:23:34",4477100
18550,-100,100,"bu","13:23:34",4476000
18550,-100,200,"bu","13:23:34",4475900
18550,-100,3600,"bu","13:23:34",4475700
18500,-150,1400,"sd","13:23:27",4472100
18550,-100,100,"bu","13:23:27",4470700
18550,-100,400,"bu","13:23:26",4470600
18550,-100,200,"bu","13:23:24",4470200
18550,-100,1000,"bu","13:23:20",4470000
18550,-100,200,"bu","13:23:19",4469000
18550,-100,1000,"bu","13:23:16",4468800
18500,-150,2000,"sd","13:23:11",4467800
18550,-100,400,"bu","13:23:09",4465800
18500,-150,100,"sd","13:23:04",4465400
18550,-100,10000,"bu","13:23:04",4465300
18550,-100,300,"bu","13:22:58",4455300
18550,-100,300,"bu","13:22:55",4455000
18550,-100,1300,"bu","13:22:55",4454700
18500,-150,1400,"sd","13:22:54",4453400
18550,-100,300,"bu","13:22:54",4452000
18550,-100,100,"bu","13:22:48",4451700
18550,-100,200,"bu","13:22:48",4451600
18550,-100,500,"bu","13:22:46",4451400
18550,-100,800,"bu","13:22:45",4450900
18550,-100,100,"bu","13:22:44",4450100
18550,-100,1000,"bu","13:22:33",4450000
18550,-100,2000,"bu","13:22:32",4449000
18550,-100,1000,"bu","13:22:31",4447000
18500,-150,800,"sd","13:22:23",4446000
18500,-150,1400,"sd","13:22:22",4445200
18550,-100,300,"bu","13:22:21",4443800
18550,-100,1000,"bu","13:22:20",4443500
18500,-150,100,"sd","13:22:03",4442500
18550,-100,200,"bu","13:21:55",4442400
18500,-150,5000,"sd","13:21:53",4442200
18500,-150,1000,"sd","13:21:52",4437200
18500,-150,1400,"sd","13:21:49",4436200
18500,-150,600,"sd","13:21:45",4434800
18500,-150,200,"sd","13:21:35",4434200
18500,-150,3000,"sd","13:21:29",4434000
18500,-150,14000,"sd","13:21:27",4431000
18550,-100,100,"bu","13:21:25",4417000
18500,-150,1400,"sd","13:21:17",4416900
18500,-150,100,"sd","13:21:16",4415500
18500,-150,4500,"sd","13:21:09",4415400
18500,-150,500,"sd","13:21:09",4410900
18500,-150,500,"sd","13:21:02",4410400
18500,-150,1000,"sd","13:21:02",4409900
18500,-150,2000,"sd","13:21:02",4408900
18500,-150,100,"sd","13:21:02",4406900
18500,-150,100,"sd","13:21:02",4406800
18500,-150,100,"sd","13:21:02",4406700
18500,-150,2000,"sd","13:21:02",4406600
18500,-150,100,"sd","13:21:02",4404600
18500,-150,1000,"sd","13:21:02",4404500
18500,-150,2100,"sd","13:21:02",4403500
18550,-100,100,"bu","13:21:02",4401400
18550,-100,1000,"bu","13:20:58",4401300
18550,-100,100,"bu","13:20:56",4400300
18550,-100,1900,"bu","13:20:46",4400200
18500,-150,800,"sd","13:20:45",4398300
18500,-150,100,"sd","13:20:45",4397500
18500,-150,500,"sd","13:20:45",4397400
18550,-100,400,"bu","13:20:43",4396900
18550,-100,500,"bu","13:20:42",4396500
18550,-100,500,"bu","13:20:27",4396000
18500,-150,300,"sd","13:20:22",4395500
18550,-100,1500,"bu","13:20:20",4395200
18500,-150,200,"sd","13:20:12",4393700
18500,-150,200,"sd","13:20:12",4393500
18500,-150,600,"sd","13:20:12",4393300
18500,-150,1400,"sd","13:20:11",4392700
18550,-100,500,"bu","13:20:08",4391300
18550,-100,200,"bu","13:20:07",4390800
18550,-100,300,"bu","13:20:04",4390600
18550,-100,100,"bu","13:20:02",4390300
18550,-100,100,"bu","13:19:58",4390200
18550,-100,500,"bu","13:19:56",4390100
18550,-100,20000,"sd","13:19:55",4389600
18550,-100,100,"sd","13:19:55",4369600
18550,-100,1100,"sd","13:19:55",4369500
18550,-100,100,"sd","13:19:55",4368400
18550,-100,100,"bu","13:19:48",4368300
18550,-100,500,"sd","13:19:40",4368200
18500,-150,1000,"sd","13:19:39",4367700
18500,-150,100,"sd","13:19:39",4366700
18550,-100,100,"sd","13:19:39",4366600
18550,-100,100,"sd","13:19:39",4366500
18550,-100,100,"sd","13:19:39",4366400
18500,-150,900,"sd","13:19:30",4366300
18500,-150,200,"sd","13:19:30",4365400
18500,-150,1000,"sd","13:19:30",4365200
18500,-150,500,"sd","13:19:30",4364200
18500,-150,1500,"sd","13:19:30",4363700
18550,-100,500,"sd","13:19:30",4362200
18550,-100,400,"sd","13:19:30",4361700
18600,-50,3500,"bu","13:19:24",4361300
18600,-50,200,"bu","13:19:24",4357800
18550,-100,1000,"bu","13:19:24",4357600
18550,-100,300,"bu","13:19:24",4356600
18500,-150,8500,"sd","13:19:23",4356300
18500,-150,3300,"sd","13:19:23",4347800
18500,-150,3200,"sd","13:19:23",4344500
18550,-100,100,"bu","13:19:21",4341300
18500,-150,100,"sd","13:19:20",4341200
18550,-100,200,"bu","13:19:10",4341100
18550,-100,100,"bu","13:19:09",4340900
18500,-150,400,"sd","13:19:07",4340800
18550,-100,400,"sd","13:19:07",4340400
18550,-100,100,"sd","13:19:07",4340000
18550,-100,100,"sd","13:19:07",4339900
18550,-100,400,"sd","13:19:07",4339800
18550,-100,100,"sd","13:19:07",4339400
18550,-100,1000,"sd","13:19:07",4339300
18550,-100,3000,"sd","13:19:07",4338300
18550,-100,500,"sd","13:19:07",4335300
18550,-100,100,"sd","13:19:07",4334800
18550,-100,1000,"sd","13:19:07",4334700
18550,-100,800,"sd","13:19:07",4333700
18550,-100,1500,"sd","13:19:07",4332900
18550,-100,100,"sd","13:19:07",4331400
18550,-100,200,"sd","13:19:07",4331300
18550,-100,10000,"sd","13:19:07",4331100
18550,-100,300,"sd","13:19:07",4321100
18550,-100,800,"sd","13:19:07",4320800
18550,-100,500,"sd","13:19:06",4320000
18550,-100,200,"sd","13:19:06",4319500
18550,-100,300,"sd","13:19:06",4319300
18550,-100,100,"sd","13:19:06",4319000
18550,-100,1000,"sd","13:19:06",4318900
18550,-100,100,"sd","13:19:06",4317900
18550,-100,500,"sd","13:19:06",4317800
18550,-100,7200,"sd","13:19:06",4317300
18550,-100,500,"sd","13:19:06",4310100
18550,-100,200,"sd","13:19:06",4309600
18550,-100,18000,"sd","13:19:04",4309400
18550,-100,100,"sd","13:19:04",4291400
18550,-100,100,"sd","13:19:04",4291300
18550,-100,1000,"sd","13:19:04",4291200
18550,-100,900,"sd","13:19:04",4290200
18550,-100,1000,"sd","13:19:04",4289300
18550,-100,2000,"sd","13:19:04",4288300
18550,-100,100,"sd","13:19:04",4286300
18550,-100,1000,"sd","13:19:04",4286200
18550,-100,5000,"sd","13:19:04",4285200
18550,-100,100,"sd","13:19:04",4280200
18550,-100,5000,"sd","13:19:04",4280100
18550,-100,2000,"sd","13:19:04",4275100
18550,-100,100,"sd","13:19:04",4273100
18550,-100,100,"sd","13:19:04",4273000
18550,-100,5000,"sd","13:19:04",4272900
18550,-100,1900,"sd","13:19:04",4267900
18550,-100,600,"sd","13:19:04",4266000
18600,-50,2800,"bu","13:18:57",4265400
18600,-50,100,"bu","13:18:57",4262600
18600,-50,100,"bu","13:18:57",4262500
18600,-50,100,"bu","13:18:47",4262400
18600,-50,200,"bu","13:18:41",4262300
18600,-50,700,"bu","13:18:41",4262100
18550,-100,400,"sd","13:18:34",4261400
18550,-100,100,"sd","13:18:34",4261000
18550,-100,1000,"sd","13:18:34",4260900
18600,-50,300,"bu","13:18:25",4259900
18600,-50,100,"bu","13:18:23",4259600
18600,-50,3900,"sd","13:18:22",4259500
18600,-50,1800,"sd","13:18:22",4255600
18600,-50,2400,"sd","13:18:21",4253800
18600,-50,1400,"sd","13:18:19",4251400
18600,-50,500,"sd","13:18:07",4250000
18650,0,200,"bu","13:18:06",4249500
18550,-100,100,"sd","13:18:01",4249300
18550,-100,200,"sd","13:17:46",4249200
18550,-100,1400,"sd","13:17:46",4249000
18550,-100,5000,"sd","13:17:42",4247600
18600,-50,3000,"bu","13:17:39",4242600
18600,-50,1000,"bu","13:17:39",4239600
18550,-100,1300,"sd","13:17:13",4238600
18600,-50,100,"sd","13:17:13",4237300
18600,-50,100,"sd","13:17:09",4237200
18600,-50,300,"sd","13:17:09",4237100
18600,-50,500,"sd","13:17:09",4236800
18600,-50,500,"sd","13:17:09",4236300
18600,-50,100,"sd","13:17:09",4235800
18600,-50,13000,"sd","13:17:09",4235700
18600,-50,1300,"sd","13:17:02",4222700
18600,-50,700,"sd","13:16:39",4221400
18600,-50,700,"sd","13:16:39",4220700
18600,-50,100,"sd","13:16:38",4220000
18600,-50,4200,"sd","13:16:22",4219900
18650,0,100,"bu","13:16:20",4215700
18650,0,1000,"bu","13:16:10",4215600
18550,-100,1000,"sd","13:16:07",4214600
18600,-50,400,"sd","13:16:07",4213600
18650,0,5000,"sd","13:15:57",4213200
18650,0,18000,"sd","13:15:57",4208200
18700,50,200,"sd","13:15:52",4190200
18700,50,400,"sd","13:15:49",4190000
18700,50,2000,"sd","13:15:40",4189600
18700,50,200,"sd","13:15:38",4187600
18700,50,1400,"sd","13:15:34",4187400
18700,50,500,"sd","13:15:32",4186000
18700,50,300,"bu","13:15:31",4185500
18500,-150,2000,"sd","13:15:24",4185200
18750,100,200,"bu","13:15:21",4183200
18500,-150,1300,"sd","13:15:14",4183000
18600,-50,1000,"unknown","13:15:11",4181700
18500,-150,1000,"sd","13:15:11",4180700
18600,-50,50000,"unknown","13:15:11",4179700
18500,-150,1500,"sd","13:15:11",4129700
18500,-150,800,"sd","13:15:11",4128200
18500,-150,2500,"sd","13:15:11",4127400
18550,-100,10000,"sd","13:15:11",4124900
18500,-150,1400,"sd","13:15:11",4114900
18550,-100,2000,"sd","13:15:11",4113500
18500,-150,3500,"sd","13:15:11",4111500
18500,-150,200,"sd","13:15:11",4108000
18500,-150,6300,"sd","13:15:11",4107800
18550,-100,1300,"sd","13:15:11",4101500
18500,-150,1200,"sd","13:15:11",4100200
18600,-50,200,"unknown","13:15:11",4099000
18500,-150,200,"sd","13:15:11",4098800
18500,-150,200,"sd","13:15:11",4098600
18600,-50,200,"unknown","13:15:11",4098400
18500,-150,11000,"sd","13:15:11",4098200
18500,-150,1400,"sd","13:15:11",4087200
18550,-100,1500,"sd","13:15:11",4085800
18500,-150,500,"sd","13:15:11",4084300
18550,-100,600,"sd","13:15:11",4083800
18500,-150,16800,"sd","13:15:11",4083200
18500,-150,1600,"sd","13:15:11",4066400
18550,-100,2000,"sd","13:15:11",4064800
18500,-150,4000,"sd","13:15:11",4062800
18550,-100,2200,"sd","13:15:11",4058800
18550,-100,1000,"sd","13:15:11",4056600
18500,-150,9000,"sd","13:15:11",4055600
18600,-50,5800,"unknown","13:15:11",4046600
18500,-150,500,"sd","13:15:11",4040800
18600,-50,800,"unknown","13:15:11",4040300
18550,-100,2000,"sd","13:15:11",4039500
18550,-100,5500,"sd","13:15:11",4037500
18550,-100,2000,"sd","13:15:11",4032000
18500,-150,1300,"sd","13:15:11",4030000
18550,-100,10000,"sd","13:15:11",4028700
18550,-100,4400,"sd","13:15:11",4018700
18600,-50,100,"unknown","13:15:11",4014300
18550,-100,13400,"sd","13:15:11",4014200
18600,-50,1000,"unknown","13:15:11",4000800
18500,-150,10000,"sd","13:15:11",3999800
18650,0,5300,"unknown","13:15:11",3989800
18550,-100,2400,"sd","13:15:11",3984500
18600,-50,100,"unknown","13:15:11",3982100
18500,-150,1000,"sd","13:15:11",3982000
18500,-150,3200,"sd","13:15:11",3981000
18550,-100,2500,"sd","13:15:11",3977800
18500,-150,3600,"sd","13:15:11",3975300
18500,-150,4900,"sd","13:15:11",3971700
18550,-100,2100,"sd","13:15:11",3966800
18650,0,5600,"unknown","13:15:11",3964700
18500,-150,1500,"sd","13:15:11",3959100
