"price","change","match_qtty","side","time","total_vol"
67500,-600,100,"sd","11:05:35",1165800
67500,-600,100,"sd","11:05:35",1165700
67500,-600,700,"sd","11:05:35",1165600
67500,-600,100,"sd","11:05:28",1164900
67500,-600,200,"sd","11:05:27",1164800
67500,-600,1500,"sd","11:05:27",1164600
67500,-600,100,"sd","11:05:27",1163100
67500,-600,100,"sd","11:05:27",1163000
67500,-600,500,"sd","11:05:19",1162900
67600,-500,900,"bu","11:05:13",1162400
67600,-500,300,"sd","11:05:12",1161500
67600,-500,100,"sd","11:05:12",1161200
67600,-500,4200,"sd","11:05:12",1161100
67600,-500,300,"sd","11:05:12",1156900
67600,-500,2800,"sd","11:05:12",1156600
67600,-500,100,"sd","11:05:12",1153800
67600,-500,2800,"sd","11:05:12",1153700
67600,-500,1100,"sd","11:05:12",1150900
67600,-500,300,"sd","11:05:12",1149800
67600,-500,200,"sd","11:05:12",1149500
67600,-500,100,"sd","11:05:12",1149300
67600,-500,2800,"sd","11:05:12",1149200
67600,-500,2800,"sd","11:05:12",1146400
67600,-500,200,"sd","11:05:12",1143600
67600,-500,500,"sd","11:05:12",1143400
67600,-500,300,"sd","11:05:12",1142900
67600,-500,300,"sd","11:05:12",1142600
67600,-500,100,"sd","11:05:12",1142300
67600,-500,1600,"sd","11:05:12",1142200
67600,-500,100,"sd","11:05:12",1140600
67600,-500,3000,"sd","11:05:12",1140500
67600,-500,1100,"sd","11:05:12",1137500
67600,-500,600,"sd","11:05:12",1136400
67600,-500,100,"sd","11:05:12",1135800
67600,-500,100,"sd","11:05:12",1135700
67600,-500,100,"sd","11:05:12",1135600
67600,-500,100,"sd","11:05:12",1135500
67600,-500,400,"sd","11:05:12",1135400
67600,-500,200,"sd","11:05:12",1135000
67600,-500,300,"sd","11:05:12",1134800
67600,-500,500,"sd","11:05:12",1134500
67600,-500,100,"sd","11:05:12",1134000
67600,-500,16000,"sd","11:05:12",1133900
67600,-500,600,"sd","11:05:12",1117900
67600,-500,500,"sd","11:05:12",1117300
67600,-500,100,"sd","11:05:12",1116800
67600,-500,100,"sd","11:05:12",1116700
67600,-500,500,"sd","11:05:12",1116600
67600,-500,1100,"sd","11:05:12",1116100
67600,-500,200,"sd","11:05:12",1115000
67600,-500,5000,"sd","11:05:12",1114800
67600,-500,300,"sd","11:05:12",1109800
67600,-500,100,"sd","11:05:12",1109500
67600,-500,100,"sd","11:05:12",1109400
67600,-500,1400,"sd","11:05:12",1109300
67600,-500,300,"sd","11:05:12",1107900
67600,-500,100,"sd","11:05:12",1107600
67600,-500,200,"sd","11:05:12",1107500
67600,-500,8400,"sd","11:05:12",1107300
67600,-500,100,"sd","11:05:12",1098900
67600,-500,300,"sd","11:05:10",1098800
67600,-500,1200,"sd","11:05:10",1098500
67600,-500,300,"sd","11:05:10",1097300
67600,-500,200,"sd","11:05:09",1097000
67600,-500,600,"sd","11:05:09",1096800
67600,-500,300,"sd","11:05:09",1096200
67600,-500,1000,"sd","11:05:09",1095900
67600,-500,500,"sd","11:05:09",1094900
67600,-500,100,"sd","11:05:09",1094400
67600,-500,100,"sd","11:05:09",1094300
67600,-500,100,"sd","11:05:09",1094200
67600,-500,300,"sd","11:05:09",1094100
67600,-500,100,"sd","11:05:09",1093800
67600,-500,200,"sd","11:05:09",1093700
67600,-500,800,"sd","11:05:04",1093500
67600,-500,100,"sd","11:04:56",1092700
67600,-500,1900,"sd","11:04:55",1092600
67600,-500,500,"sd","11:04:48",1090700
67600,-500,100,"sd","11:04:36",1090200
67600,-500,800,"sd","11:04:35",1090100
67600,-500,100,"sd","11:04:24",1089300
67600,-500,700,"sd","11:04:23",1089200
67600,-500,300,"sd","11:04:23",1088500
67600,-500,100,"sd","11:04:23",1088200
67600,-500,100,"sd","11:04:23",1088100
67600,-500,300,"sd","11:04:22",1088000
67600,-500,300,"sd","11:04:22",1087700
67600,-500,100,"sd","11:04:22",1087400
67600,-500,100,"sd","11:04:16",1087300
67600,-500,100,"sd","11:04:16",1087200
67600,-500,300,"sd","11:04:16",1087100
67600,-500,200,"sd","11:04:15",1086800
67600,-500,100,"sd","11:04:15",1086600
67600,-500,200,"sd","11:04:15",1086500
67600,-500,100,"sd","11:04:12",1086300
67600,-500,100,"sd","11:04:06",1086200
67600,-500,100,"sd","11:04:05",1086100
67600,-500,900,"sd","11:04:05",1086000
67600,-500,100,"sd","11:04:04",1085100
67600,-500,700,"sd","11:04:04",1085000
67600,-500,100,"sd","11:03:52",1084300
67600,-500,300,"sd","11:03:50",1084200
67600,-500,400,"sd","11:03:50",1083900
67600,-500,1200,"sd","11:03:50",1083500
67600,-500,500,"sd","11:03:45",1082300
67600,-500,800,"sd","11:03:34",1081800
67600,-500,100,"sd","11:03:28",1081000
67600,-500,1000,"sd","11:03:26",1080900
67600,-500,10000,"sd","11:03:26",1079900
67600,-500,100,"sd","11:03:20",1069900
67600,-500,1900,"sd","11:03:18",1069800
67600,-500,400,"sd","11:03:14",1067900
67600,-500,100,"sd","11:03:14",1067500
67600,-500,100,"sd","11:03:11",1067400
67600,-500,100,"sd","11:03:11",1067300
67600,-500,100,"sd","11:03:11",1067200
67600,-500,300,"sd","11:03:04",1067100
67600,-500,100,"sd","11:03:04",1066800
67600,-500,400,"sd","11:03:04",1066700
67600,-500,100,"sd","11:02:54",1066300
67600,-500,1000,"sd","11:02:53",1066200
67600,-500,100,"sd","11:02:48",1065200
67600,-500,1900,"sd","11:02:46",1065100
67600,-500,500,"sd","11:02:43",1063200
67600,-500,300,"sd","11:02:40",1062700
67600,-500,800,"sd","11:02:34",1062400
67600,-500,100,"sd","11:02:30",1061600
67600,-500,1700,"sd","11:02:29",1061500
67600,-500,100,"sd","11:02:25",1059800
67600,-500,1500,"sd","11:02:22",1059700
67600,-500,100,"sd","11:02:16",1058200
67600,-500,1400,"sd","11:02:14",1058100
67600,-500,300,"sd","11:02:14",1056700
67600,-500,200,"sd","11:02:14",1056400
67600,-500,500,"sd","11:02:13",1056200
67600,-500,200,"sd","11:02:04",1055700
67600,-500,600,"sd","11:02:04",1055500
67600,-500,600,"sd","11:01:56",1054900
67600,-500,800,"sd","11:01:55",1054300
67600,-500,1000,"sd","11:01:55",1053500
67600,-500,100,"sd","11:01:55",1052500
67600,-500,100,"sd","11:01:55",1052400
67600,-500,200,"sd","11:01:55",1052300
67600,-500,400,"sd","11:01:55",1052100
67600,-500,1000,"sd","11:01:55",1051700
67600,-500,2000,"sd","11:01:55",1050700
67600,-500,300,"sd","11:01:55",1048700
67600,-500,100,"sd","11:01:55",1048400
67600,-500,200,"sd","11:01:55",1048300
67600,-500,300,"sd","11:01:55",1048100
67600,-500,200,"sd","11:01:55",1047800
67600,-500,100,"sd","11:01:55",1047600
67600,-500,100,"sd","11:01:44",1047500
67600,-500,100,"sd","11:01:44",1047400
67600,-500,100,"sd","11:01:44",1047300
67600,-500,200,"sd","11:01:42",1047200
67600,-500,100,"sd","11:01:41",1047000
67600,-500,100,"sd","11:01:41",1046900
67600,-500,100,"sd","11:01:41",1046800
67600,-500,200,"sd","11:01:41",1046700
67600,-500,100,"sd","11:01:41",1046500
67600,-500,400,"sd","11:01:41",1046400
67600,-500,1300,"sd","11:01:41",1046000
67600,-500,100,"sd","11:01:41",1044700
67700,-400,500,"bu","11:01:39",1044600
67700,-400,300,"bu","11:01:34",1044100
67600,-500,800,"sd","11:01:34",1043800
67600,-500,500,"sd","11:01:10",1043000
67600,-500,100,"sd","11:01:10",1042500
67600,-500,1900,"sd","11:01:09",1042400
67600,-500,400,"sd","11:01:04",1040500
67600,-500,100,"sd","11:01:04",1040100
67600,-500,100,"sd","11:01:04",1040000
67600,-500,200,"sd","11:01:04",1039900
67700,-400,100,"bu","11:00:53",1039700
67700,-400,800,"bu","11:00:43",1039600
67700,-400,900,"bu","11:00:42",1038800
67600,-500,100,"sd","11:00:40",1037900
67600,-500,300,"sd","11:00:40",1037800
67600,-500,100,"sd","11:00:40",1037500
67600,-500,100,"sd","11:00:40",1037400
67600,-500,400,"sd","11:00:38",1037300
67600,-500,100,"sd","11:00:38",1036900
67600,-500,100,"sd","11:00:38",1036800
67600,-500,400,"sd","11:00:38",1036700
67600,-500,100,"sd","11:00:38",1036300
67600,-500,300,"sd","11:00:37",1036200
67600,-500,100,"sd","11:00:37",1035900
67600,-500,500,"sd","11:00:37",1035800
67600,-500,100,"sd","11:00:37",1035300
67600,-500,300,"sd","11:00:37",1035200
67600,-500,500,"sd","11:00:37",1034900
67600,-500,100,"sd","11:00:37",1034400
67600,-500,100,"sd","11:00:34",1034300
67600,-500,200,"sd","11:00:34",1034200
67600,-500,100,"sd","11:00:34",1034000
67600,-500,400,"sd","11:00:34",1033900
67600,-500,100,"sd","11:00:32",1033500
67600,-500,1500,"sd","11:00:31",1033400
67600,-500,200,"sd","11:00:31",1031900
67600,-500,100,"sd","11:00:31",1031700
67700,-400,400,"bu","11:00:25",1031600
67600,-500,100,"sd","11:00:09",1031200
67600,-500,200,"sd","11:00:09",1031100
67600,-500,200,"sd","11:00:09",1030900
67600,-500,200,"sd","11:00:06",1030700
67600,-500,100,"sd","11:00:05",1030500
67600,-500,100,"sd","11:00:05",1030400
67600,-500,100,"sd","11:00:05",1030300
67600,-500,100,"sd","11:00:05",1030200
67600,-500,500,"sd","11:00:05",1030100
67600,-500,200,"sd","11:00:05",1029600
67600,-500,100,"sd","11:00:05",1029400
67600,-500,700,"sd","11:00:05",1029300
67600,-500,300,"sd","11:00:04",1028600
67600,-500,500,"sd","11:00:04",1028300
67600,-500,500,"sd","10:59:38",1027800
67600,-500,200,"sd","10:59:34",1027300
67600,-500,800,"sd","10:59:34",1027100
67600,-500,1900,"sd","10:59:32",1026300
67600,-500,500,"sd","10:59:07",1024400
67600,-500,800,"sd","10:59:04",1023900
67600,-500,100,"sd","10:59:02",1023100
67600,-500,1900,"sd","10:59:01",1023000
67600,-500,500,"sd","10:58:56",1021100
67600,-500,300,"sd","10:58:54",1020600
67600,-500,500,"sd","10:58:54",1020300
67600,-500,400,"sd","10:58:54",1019800
67600,-500,100,"sd","10:58:54",1019400
67600,-500,200,"sd","10:58:54",1019300
67600,-500,500,"sd","10:58:54",1019100
67600,-500,1000,"sd","10:58:54",1018600
67600,-500,1000,"sd","10:58:54",1017600
67600,-500,1000,"sd","10:58:54",1016600
67600,-500,100,"sd","10:58:37",1015600
67600,-500,100,"sd","10:58:37",1015500
67600,-500,300,"sd","10:58:37",1015400
67600,-500,100,"sd","10:58:34",1015100
67600,-500,800,"sd","10:58:33",1015000
67700,-400,500,"bu","10:58:32",1014200
67600,-500,100,"sd","10:58:30",1013700
67600,-500,1900,"sd","10:58:28",1013600
67600,-500,500,"sd","10:58:25",1011700
67600,-500,500,"sd","10:58:05",1011200
67600,-500,800,"sd","10:58:03",1010700
67600,-500,100,"sd","10:57:58",1009900
67600,-500,1900,"sd","10:57:57",1009800
67600,-500,100,"sd","10:57:38",1007900
67600,-500,500,"sd","10:57:34",1007800
67600,-500,800,"sd","10:57:33",1007300
67600,-500,100,"sd","10:57:26",1006500
67600,-500,1500,"sd","10:57:25",1006400
67600,-500,100,"sd","10:57:25",1004900
67600,-500,300,"sd","10:57:25",1004800
67600,-500,100,"sd","10:57:04",1004500
67600,-500,800,"sd","10:57:03",1004400
67600,-500,500,"sd","10:57:03",1003600
67600,-500,100,"sd","10:56:54",1003100
67600,-500,1900,"sd","10:56:53",1003000
67700,-400,100,"bu","10:56:43",1001100
67700,-400,200,"bu","10:56:36",1001000
67600,-500,100,"sd","10:56:34",1000800
67600,-500,800,"sd","10:56:33",1000700
67600,-500,500,"sd","10:56:32",999900
67700,-400,100,"bu","10:56:29",999400
67600,-500,100,"sd","10:56:22",999300
67600,-500,1900,"sd","10:56:21",999200
67700,-400,100,"bu","10:56:19",997300
67700,-400,100,"bu","10:56:13",997200
67600,-500,500,"sd","10:56:11",997100
67700,-400,100,"bu","10:56:04",996600
67600,-500,800,"sd","10:56:03",996500
67600,-500,500,"sd","10:56:01",995700
67700,-400,100,"bu","10:55:59",995200
67600,-500,100,"sd","10:55:50",995100
67600,-500,1000,"sd","10:55:49",995000
67600,-500,100,"sd","10:55:49",994000
67600,-500,500,"sd","10:55:48",993900
67600,-500,200,"sd","10:55:48",993400
67600,-500,100,"sd","10:55:48",993200
67600,-500,100,"sd","10:55:33",993100
67600,-500,100,"sd","10:55:33",993000
67600,-500,100,"sd","10:55:33",992900
67600,-500,500,"sd","10:55:33",992800
67700,-400,100,"bu","10:55:31",992300
67600,-500,500,"sd","10:55:30",992200
67600,-500,200,"sd","10:55:18",991700
67600,-500,500,"sd","10:55:16",991500
67600,-500,100,"sd","10:55:16",991000
67600,-500,100,"sd","10:55:16",990900
67600,-500,200,"sd","10:55:16",990800
67600,-500,100,"sd","10:55:16",990600
67600,-500,500,"sd","10:55:16",990500
67600,-500,500,"sd","10:55:16",990000
67600,-500,800,"sd","10:55:03",989500
67600,-500,500,"sd","10:54:59",988700
67700,-400,100,"bu","10:54:56",988200
67700,-400,400,"bu","10:54:56",988100
67600,-500,100,"sd","10:54:38",987700
67600,-500,1900,"sd","10:54:37",987600
67600,-500,800,"sd","10:54:33",985700
67600,-500,400,"sd","10:54:28",984900
67600,-500,100,"sd","10:54:28",984500
67600,-500,100,"sd","10:54:06",984400
67600,-500,300,"sd","10:54:06",984300
67600,-500,1900,"sd","10:54:05",984000
67700,-400,100,"bu","10:54:03",982100
67700,-400,1800,"bu","10:54:03",982000
67600,-500,800,"sd","10:54:03",980200
67700,-400,3000,"bu","10:54:02",979400
67700,-400,1000,"bu","10:54:02",976400
67700,-400,5000,"bu","10:54:02",975400
67700,-400,1000,"bu","10:54:02",970400
67600,-500,200,"sd","10:53:58",969400
67600,-500,500,"sd","10:53:57",969200
67600,-500,2000,"sd","10:53:56",968700
67600,-500,200,"sd","10:53:46",966700
67600,-500,2000,"sd","10:53:44",966500
67600,-500,200,"sd","10:53:34",964500
67600,-500,1900,"sd","10:53:33",964300
67600,-500,800,"sd","10:53:33",962400
67600,-500,500,"sd","10:53:26",961600
67700,-400,200,"bu","10:53:21",961100
67600,-500,100,"sd","10:53:15",960900
67600,-500,800,"sd","10:53:03",960800
67600,-500,100,"sd","10:53:02",960000
67600,-500,1900,"sd","10:53:01",959900
67600,-500,500,"sd","10:52:55",958000
67600,-500,400,"sd","10:52:36",957500
67600,-500,4200,"sd","10:52:34",957100
67700,-400,800,"bu","10:52:33",952900
67600,-500,700,"sd","10:52:33",952100
67600,-500,100,"sd","10:52:33",951400
67700,-400,100,"bu","10:52:32",951300
67700,-400,200,"bu","10:52:30",951200
67700,-400,2800,"bu","10:52:30",951000
67600,-500,100,"sd","10:52:30",948200
67600,-500,300,"sd","10:52:29",948100
67600,-500,100,"sd","10:52:29",947800
67600,-500,1000,"sd","10:52:29",947700
67600,-500,100,"sd","10:52:29",946700
67600,-500,100,"sd","10:52:29",946600
67600,-500,200,"sd","10:52:29",946500
67600,-500,100,"sd","10:52:29",946300
67600,-500,500,"sd","10:52:25",946200
67700,-400,600,"bu","10:52:13",945700
67700,-400,2600,"bu","10:52:08",945100
67700,-400,800,"bu","10:52:06",942500
67600,-500,400,"sd","10:52:03",941700
67600,-500,100,"sd","10:52:03",941300
67600,-500,100,"sd","10:52:03",941200
67600,-500,100,"sd","10:52:02",941100
67600,-500,200,"sd","10:52:02",941000
67600,-500,100,"sd","10:52:00",940800
67600,-500,1700,"sd","10:51:58",940700
67600,-500,200,"sd","10:51:58",939000
67700,-400,200,"bu","10:51:54",938800
67600,-500,500,"sd","10:51:53",938600
67600,-500,300,"sd","10:51:48",938100
67600,-500,100,"sd","10:51:26",937800
67600,-500,600,"sd","10:51:26",937700
67600,-500,200,"sd","10:51:26",937100
67600,-500,200,"sd","10:51:26",936900
67600,-500,100,"sd","10:51:26",936700
67600,-500,100,"sd","10:51:26",936600
67600,-500,100,"sd","10:51:26",936500
67600,-500,200,"sd","10:51:26",936400
67600,-500,400,"sd","10:51:26",936200
67600,-500,500,"sd","10:51:23",935800
67600,-500,100,"sd","10:50:54",935300
67600,-500,100,"sd","10:50:54",935200
67600,-500,200,"sd","10:50:54",935100
67600,-500,100,"sd","10:50:53",934900
67600,-500,100,"sd","10:50:53",934800
67600,-500,100,"sd","10:50:53",934700
67600,-500,200,"sd","10:50:53",934600
67600,-500,500,"sd","10:50:53",934400
67600,-500,100,"sd","10:50:53",933900
67600,-500,100,"sd","10:50:53",933800
67600,-500,100,"sd","10:50:53",933700
67600,-500,100,"sd","10:50:53",933600
67600,-500,100,"sd","10:50:53",933500
67600,-500,500,"sd","10:50:51",933400
67600,-500,200,"sd","10:50:22",932900
67600,-500,1200,"sd","10:50:21",932700
67600,-500,100,"sd","10:50:21",931500
67600,-500,300,"sd","10:50:21",931400
67600,-500,200,"sd","10:50:21",931100
67600,-500,100,"sd","10:50:20",930900
67600,-500,100,"sd","10:50:20",930800
67600,-500,300,"sd","10:50:20",930700
67600,-500,200,"sd","10:49:50",930400
67600,-500,500,"sd","10:49:49",930200
67600,-500,1800,"sd","10:49:49",929700
67600,-500,200,"sd","10:49:49",927900
67600,-500,100,"sd","10:49:23",927700
67600,-500,200,"sd","10:49:23",927600
67600,-500,300,"sd","10:49:19",927400
67600,-500,200,"sd","10:49:19",927100
67600,-500,100,"sd","10:49:18",926900
67600,-500,200,"sd","10:49:17",926800
67600,-500,100,"sd","10:49:17",926600
67600,-500,100,"sd","10:49:17",926500
67600,-500,100,"sd","10:49:17",926400
67600,-500,100,"sd","10:49:17",926300
67600,-500,900,"sd","10:49:17",926200
67600,-500,300,"sd","10:49:17",925300
67600,-500,200,"sd","10:48:47",925000
67600,-500,200,"sd","10:48:47",924800
67600,-500,100,"sd","10:48:47",924600
67600,-500,100,"sd","10:48:46",924500
67600,-500,100,"sd","10:48:45",924400
67600,-500,100,"sd","10:48:45",924300
67600,-500,300,"sd","10:48:45",924200
67600,-500,100,"sd","10:48:45",923900
67600,-500,200,"sd","10:48:45",923800
67600,-500,200,"sd","10:48:45",923600
67600,-500,500,"sd","10:48:45",923400
67600,-500,100,"sd","10:48:45",922900
67600,-500,100,"sd","10:48:45",922800
67600,-500,100,"sd","10:48:45",922700
67600,-500,100,"sd","10:48:17",922600
67600,-500,200,"sd","10:48:17",922500
67600,-500,200,"sd","10:48:17",922300
67700,-400,3000,"sd","10:48:16",922100
67700,-400,100,"sd","10:48:14",919100
67700,-400,1800,"sd","10:48:13",919000
67600,-500,200,"sd","10:47:45",917200
67600,-500,300,"sd","10:47:45",917000
67600,-500,100,"sd","10:47:42",916700
67600,-500,100,"sd","10:47:42",916600
67600,-500,200,"sd","10:47:42",916500
67600,-500,100,"sd","10:47:42",916300
67600,-500,100,"sd","10:47:42",916200
67600,-500,300,"sd","10:47:42",916100
67600,-500,200,"sd","10:47:42",915800
67600,-500,200,"sd","10:47:42",915600
67600,-500,400,"sd","10:47:42",915400
67600,-500,100,"sd","10:47:42",915000
67600,-500,100,"sd","10:47:41",914900
67700,-400,500,"sd","10:47:37",914800
67600,-500,100,"sd","10:47:14",914300
67600,-500,100,"sd","10:47:14",914200
67600,-500,100,"sd","10:47:14",914100
67600,-500,200,"sd","10:47:14",914000
67600,-500,100,"sd","10:47:12",913800
67600,-500,100,"sd","10:47:10",913700
67600,-500,300,"sd","10:47:10",913600
67600,-500,200,"sd","10:47:10",913300
67600,-500,100,"sd","10:47:10",913100
67600,-500,200,"sd","10:47:10",913000
67600,-500,100,"sd","10:47:10",912800
67600,-500,100,"sd","10:47:10",912700
67600,-500,100,"sd","10:47:10",912600
67600,-500,100,"sd","10:47:10",912500
67600,-500,100,"sd","10:47:10",912400
67600,-500,100,"sd","10:47:10",912300
67700,-400,200,"sd","10:47:10",912200
67600,-500,100,"sd","10:47:10",912000
67600,-500,100,"sd","10:46:43",911900
67600,-500,100,"sd","10:46:43",911800
67600,-500,200,"sd","10:46:43",911700
67600,-500,100,"sd","10:46:43",911500
67600,-500,100,"sd","10:46:38",911400
67600,-500,100,"sd","10:46:38",911300
67700,-400,100,"sd","10:46:38",911200
67700,-400,100,"sd","10:46:38",911100
67700,-400,200,"sd","10:46:38",911000
67700,-400,100,"sd","10:46:38",910800
67700,-400,1100,"sd","10:46:38",910700
67700,-400,100,"sd","10:46:38",909600
67700,-400,500,"sd","10:46:13",909500
67700,-400,100,"sd","10:46:08",909000
67700,-400,100,"sd","10:46:06",908900
67700,-400,100,"sd","10:46:06",908800
67700,-400,100,"sd","10:46:06",908700
67700,-400,100,"sd","10:46:06",908600
67700,-400,1400,"sd","10:46:06",908500
67700,-400,500,"sd","10:45:42",907100
67700,-400,100,"sd","10:45:34",906600
67700,-400,100,"sd","10:45:33",906500
67700,-400,100,"sd","10:45:33",906400
67700,-400,200,"sd","10:45:33",906300
67700,-400,600,"sd","10:45:33",906100
67700,-400,100,"sd","10:45:33",905500
67700,-400,700,"sd","10:45:33",905400
67700,-400,300,"sd","10:45:11",904700
67700,-400,200,"sd","10:45:11",904400
67700,-400,100,"sd","10:45:02",904200
67700,-400,1800,"sd","10:45:01",904100
67700,-400,500,"sd","10:44:40",902300
67700,-400,400,"sd","10:44:35",901800
67700,-400,100,"sd","10:44:35",901400
67700,-400,100,"sd","10:44:30",901300
67700,-400,1800,"sd","10:44:29",901200
67700,-400,100,"sd","10:44:18",899400
67700,-400,1000,"sd","10:44:17",899300
67700,-400,500,"sd","10:44:09",898300
67700,-400,100,"sd","10:44:02",897800
67700,-400,1300,"sd","10:43:57",897700
67700,-400,500,"sd","10:43:57",896400
67700,-400,500,"sd","10:43:38",895900
67700,-400,100,"sd","10:43:26",895400
67700,-400,200,"sd","10:43:24",895300
67700,-400,200,"sd","10:43:24",895100
67700,-400,1400,"sd","10:43:24",894900
67700,-400,200,"sd","10:43:06",893500
67700,-400,300,"sd","10:43:06",893300
67700,-400,100,"sd","10:42:54",893000
67700,-400,100,"sd","10:42:52",892900
67700,-400,1700,"sd","10:42:52",892800
67700,-400,400,"sd","10:42:50",891100
67700,-400,4000,"sd","10:42:49",890700
67700,-400,500,"sd","10:42:36",886700
67700,-400,100,"sd","10:42:22",886200
67700,-400,1800,"sd","10:42:20",886100
67700,-400,500,"sd","10:42:05",884300
67700,-400,100,"sd","10:41:50",883800
67700,-400,900,"sd","10:41:48",883700
67700,-400,900,"sd","10:41:48",882800
67700,-400,500,"sd","10:41:34",881900
67800,-300,100,"bu","10:41:17",881400
67700,-400,1800,"sd","10:41:16",881300
67800,-300,300,"bu","10:41:11",879500
67700,-400,500,"sd","10:41:03",879200
67800,-300,1500,"bu","10:40:48",878700
