"price","change","match_qtty","side","time","total_vol"
4610,170,1600,"sd","11:18:12",10848000
4610,170,500,"sd","11:17:51",10846400
4620,180,100,"bu","11:17:49",10845900
4620,180,300,"bu","11:17:31",10845800
4620,180,200,"bu","11:17:14",10845500
4620,180,3800,"bu","11:16:47",10845300
4620,180,1200,"bu","11:16:47",10841500
4610,170,1000,"sd","11:16:31",10840300
4610,170,1000,"sd","11:16:24",10839300
4610,170,5200,"bu","11:16:24",10838300
4610,170,200,"bu","11:16:23",10833100
4610,170,1000,"bu","11:16:23",10832900
4610,170,1000,"bu","11:16:23",10831900
4610,170,2100,"bu","11:16:23",10830900
4610,170,200,"bu","11:16:20",10828800
4610,170,100,"bu","11:16:14",10828600
4610,170,60000,"bu","11:16:14",10828500
4610,170,5400,"bu","11:16:01",10768500
4610,170,1400,"bu","11:15:47",10763100
4610,170,100,"bu","11:15:34",10761700
4610,170,1200,"sd","11:15:14",10761600
4610,170,1500,"sd","11:15:14",10760400
4610,170,600,"sd","11:15:14",10758900
4610,170,4300,"sd","11:15:14",10758300
4610,170,3000,"sd","11:15:14",10754000
4610,170,3800,"sd","11:15:14",10751000
4610,170,3200,"sd","11:15:14",10747200
4610,170,6000,"sd","11:15:14",10744000
4610,170,5400,"sd","11:15:14",10738000
4610,170,1700,"sd","11:15:14",10732600
4610,170,3300,"sd","11:15:06",10730900
4610,170,6700,"sd","11:15:06",10727600
4610,170,500,"sd","11:14:51",10720900
4610,170,49900,"sd","11:14:35",10720400
4620,180,200,"bu","11:14:04",10670500
4620,180,800,"bu","11:14:04",10670300
4610,170,200,"sd","11:13:59",10669500
4610,170,100,"sd","11:13:42",10669300
4620,180,100,"bu","11:13:40",10669200
4620,180,400,"bu","11:13:40",10669100
4620,180,600,"bu","11:13:25",10668700
4620,180,6700,"bu","11:13:25",10668100
4620,180,4100,"bu","11:13:09",10661400
4610,170,300,"sd","11:13:06",10657300
4620,180,1100,"bu","11:13:04",10657000
4620,180,3000,"bu","11:12:55",10655900
4620,180,500,"bu","11:12:19",10652900
4620,180,1400,"bu","11:11:55",10652400
4620,180,500,"sd","11:11:38",10651000
4620,180,5000,"sd","11:11:38",10650500
4620,180,27700,"sd","11:11:38",10645500
4620,180,1000,"sd","11:11:38",10617800
4620,180,100,"sd","11:11:34",10616800
4620,180,1000,"sd","11:11:29",10616700
4620,180,1000,"bu","11:11:13",10615700
4620,180,400,"bu","11:11:13",10614700
4620,180,5000,"bu","11:11:13",10614300
4620,180,3800,"bu","11:11:13",10609300
4610,170,200,"sd","11:10:57",10605500
4620,180,200,"bu","11:10:56",10605300
4620,180,100,"bu","11:10:56",10605100
4620,180,100,"bu","11:10:55",10605000
4620,180,200,"bu","11:10:49",10604900
4620,180,200,"bu","11:10:46",10604700
4620,180,700,"bu","11:10:46",10604500
4620,180,200,"bu","11:10:46",10603800
4620,180,4000,"bu","11:10:46",10603600
4620,180,8000,"bu","11:10:46",10599600
4620,180,100,"bu","11:10:46",10591600
4620,180,500,"bu","11:10:46",10591500
4620,180,3400,"bu","11:10:46",10591000
4620,180,200,"bu","11:10:46",10587600
4620,180,6400,"bu","11:10:46",10587400
4620,180,5500,"bu","11:10:46",10581000
4620,180,300,"bu","11:10:46",10575500
4620,180,100,"bu","11:10:46",10575200
4620,180,20000,"bu","11:10:46",10575100
4620,180,1000,"bu","11:10:46",10555100
4620,180,200,"bu","11:10:46",10554100
4620,180,100,"bu","11:10:46",10553900
4620,180,1000,"bu","11:10:46",10553800
4620,180,10000,"bu","11:10:46",10552800
4620,180,2300,"bu","11:10:46",10542800
4620,180,100,"bu","11:10:46",10540500
4620,180,4000,"bu","11:10:46",10540400
4620,180,10000,"bu","11:10:46",10536400
4620,180,15000,"bu","11:10:46",10526400
4620,180,500,"bu","11:10:46",10511400
4620,180,9600,"bu","11:10:46",10510900
4620,180,200,"bu","11:10:46",10501300
4620,180,300,"bu","11:10:46",10501100
4620,180,100,"bu","11:10:46",10500800
4620,180,2800,"bu","11:10:46",10500700
4620,180,500,"bu","11:10:46",10497900
4620,180,900,"bu","11:10:46",10497400
4620,180,15800,"bu","11:10:46",10496500
4620,180,3000,"bu","11:10:46",10480700
4620,180,3000,"bu","11:10:46",10477700
4620,180,2400,"bu","11:10:46",10474700
4620,180,4900,"bu","11:10:39",10472300
4610,170,800,"sd","11:10:37",10467400
4610,170,5000,"sd","11:10:32",10466600
4610,170,2000,"sd","11:10:08",10461600
4610,170,100,"sd","11:09:47",10459600
4610,170,100,"sd","11:09:39",10459500
4610,170,3000,"sd","11:09:38",10459400
4610,170,5000,"sd","11:09:31",10456400
4610,170,600,"sd","11:09:30",10451400
4610,170,100,"sd","11:09:27",10450800
4610,170,400,"sd","11:09:25",10450700
4610,170,1000,"sd","11:09:17",10450300
4610,170,1000,"bu","11:09:12",10449300
4610,170,300,"bu","11:09:12",10448300
4610,170,10400,"bu","11:09:12",10448000
4610,170,2500,"bu","11:09:12",10437600
4610,170,700,"bu","11:09:12",10435100
4610,170,100,"bu","11:09:12",10434400
4610,170,1000,"bu","11:09:12",10434300
4610,170,25000,"bu","11:09:12",10433300
4610,170,100,"bu","11:09:12",10408300
4610,170,2300,"bu","11:09:12",10408200
4610,170,20000,"bu","11:09:12",10405900
4610,170,15000,"bu","11:09:12",10385900
4610,170,20000,"bu","11:09:12",10370900
4610,170,25600,"bu","11:09:12",10350900
4610,170,1000,"bu","11:08:51",10325300
4610,170,8000,"bu","11:08:32",10324300
4600,160,100,"sd","11:08:32",10316300
4600,160,2000,"sd","11:08:10",10316200
4600,160,7800,"sd","11:08:08",10314200
4600,160,50000,"sd","11:07:53",10306400
4610,170,100,"bu","11:07:36",10256400
4600,160,400,"sd","11:07:32",10256300
4600,160,1000,"sd","11:07:22",10255900
4600,160,2000,"sd","11:07:14",10254900
4600,160,1200,"sd","11:07:09",10252900
4600,160,5000,"sd","11:07:09",10251700
4600,160,300,"sd","11:06:59",10246700
4600,160,1200,"sd","11:06:59",10246400
4600,160,1000,"sd","11:06:35",10245200
4600,160,900,"bu","11:06:15",10244200
4600,160,100,"sd","11:06:08",10243300
4610,170,300,"bu","11:05:35",10243200
4610,170,100,"sd","11:05:20",10242900
4610,170,1000,"sd","11:05:20",10242800
4610,170,13900,"sd","11:05:20",10241800
4610,170,3000,"sd","11:05:10",10227900
4610,170,300,"sd","11:05:10",10224900
4610,170,800,"sd","11:05:10",10224600
4610,170,10000,"sd","11:05:02",10223800
4610,170,5000,"sd","11:04:54",10213800
4610,170,1000,"sd","11:04:52",10208800
4610,170,10000,"sd","11:04:45",10207800
4610,170,500,"sd","11:04:44",10197800
4610,170,500,"sd","11:04:40",10197300
4610,170,1000,"sd","11:04:32",10196800
4610,170,5000,"sd","11:04:14",10195800
4610,170,300,"sd","11:04:13",10190800
4610,170,1000,"sd","11:04:12",10190500
4610,170,700,"sd","11:04:12",10189500
4610,170,20000,"sd","11:04:12",10188800
4610,170,1000,"sd","11:04:12",10168800
4610,170,1000,"sd","11:04:12",10167800
4610,170,1000,"sd","11:04:12",10166800
4610,170,4000,"bu","11:04:12",10165800
4610,170,500,"bu","11:04:12",10161800
4610,170,3000,"bu","11:04:12",10161300
4610,170,100,"bu","11:04:12",10158300
4610,170,100,"bu","11:04:12",10158200
4610,170,5000,"bu","11:04:12",10158100
4610,170,100000,"bu","11:04:12",10153100
4610,170,1000,"bu","11:04:12",10053100
4610,170,207000,"bu","11:04:12",10052100
4600,160,2300,"bu","11:04:12",9845100
4600,160,1000,"bu","11:04:12",9842800
4580,140,7500,"sd","11:04:01",9841800
4590,150,3900,"sd","11:04:01",9834300
4590,150,100,"sd","11:03:45",9830400
4600,160,200,"sd","11:03:45",9830300
4600,160,1100,"sd","11:03:44",9830100
4600,160,700,"bu","11:03:40",9829000
4590,150,1000,"bu","11:03:35",9828300
4600,160,9000,"bu","11:03:15",9827300
4600,160,400,"bu","11:03:15",9818300
4600,160,500,"bu","11:03:15",9817900
4600,160,3000,"bu","11:03:15",9817400
4600,160,100,"bu","11:03:15",9814400
4600,160,5000,"bu","11:03:15",9814300
4600,160,4000,"bu","11:03:15",9809300
4600,160,200,"bu","11:03:15",9805300
4600,160,5000,"bu","11:03:15",9805100
4600,160,1000,"bu","11:03:15",9800100
4600,160,1000,"bu","11:03:15",9799100
4600,160,400,"bu","11:03:15",9798100
4600,160,3000,"bu","11:03:15",9797700
4600,160,2000,"bu","11:03:15",9794700
4600,160,10000,"bu","11:03:15",9792700
4600,160,1000,"bu","11:03:15",9782700
4600,160,5700,"bu","11:03:15",9781700
4600,160,3000,"bu","11:03:15",9776000
4600,160,183600,"bu","11:03:15",9773000
4590,150,1300,"bu","11:03:15",9589400
4590,150,10000,"bu","11:03:15",9588100
4590,150,3200,"bu","11:03:15",9578100
4590,150,3500,"bu","11:03:15",9574900
4590,150,6700,"bu","11:03:15",9571400
4590,150,37400,"bu","11:03:15",9564700
4580,140,1200,"sd","11:02:58",9527300
4580,140,1000,"sd","11:02:58",9526100
4580,140,100,"sd","11:02:58",9525100
4580,140,1500,"sd","11:02:58",9525000
4580,140,400,"sd","11:02:58",9523500
4580,140,100,"sd","11:02:58",9523100
4580,140,5700,"sd","11:02:58",9523000
4580,140,200,"sd","11:02:48",9517300
4590,150,5000,"bu","11:02:30",9517100
4580,140,10000,"sd","11:02:22",9512100
4590,150,1000,"bu","11:02:20",9502100
4590,150,6600,"bu","11:02:09",9501100
4590,150,1800,"bu","11:02:09",9494500
4590,150,500,"bu","11:02:09",9492700
4590,150,1100,"bu","11:02:09",9492200
4590,150,400,"bu","11:01:59",9491100
4580,140,2500,"sd","11:01:58",9490700
4580,140,1000,"sd","11:01:58",9488200
4580,140,1000,"sd","11:01:58",9487200
4580,140,2000,"sd","11:01:58",9486200
4580,140,500,"sd","11:01:58",9484200
4590,150,100,"bu","11:01:57",9483700
4590,150,400,"bu","11:01:57",9483600
4590,150,100,"sd","11:01:29",9483200
4590,150,500,"sd","11:01:29",9483100
4590,150,800,"sd","11:01:21",9482600
4590,150,2000,"sd","11:01:18",9481800
4590,150,1000,"sd","11:01:15",9479800
4590,150,4000,"sd","11:01:07",9478800
4590,150,5000,"sd","11:00:41",9474800
4590,150,10000,"bu","11:00:40",9469800
4590,150,100,"bu","11:00:40",9459800
4590,150,500,"bu","11:00:40",9459700
4590,150,5600,"bu","11:00:40",9459200
4590,150,400,"bu","11:00:40",9453600
4590,150,100,"bu","11:00:40",9453200
4590,150,200,"bu","11:00:29",9453100
4590,150,800,"bu","11:00:29",9452900
4590,150,200,"sd","11:00:17",9452100
4590,150,600,"sd","11:00:14",9451900
4590,150,4500,"sd","11:00:14",9451300
4590,150,1900,"sd","11:00:14",9446800
4590,150,8100,"sd","11:00:09",9444900
4590,150,500,"sd","11:00:09",9436800
4590,150,500,"sd","10:59:47",9436300
4590,150,1000,"sd","10:59:47",9435800
4590,150,3000,"sd","10:59:47",9434800
4590,150,100,"sd","10:59:47",9431800
4590,150,1000,"sd","10:59:47",9431700
4590,150,4400,"sd","10:59:47",9430700
4590,150,5000,"sd","10:59:42",9426300
4590,150,600,"sd","10:59:30",9421300
4600,160,100,"sd","10:59:17",9420700
4600,160,16300,"sd","10:59:17",9420600
4600,160,2000,"sd","10:59:17",9404300
4600,160,1700,"sd","10:59:16",9402300
4600,160,2000,"sd","10:59:16",9400600
4600,160,8000,"sd","10:59:16",9398600
4600,160,10600,"sd","10:59:16",9390600
4600,160,20000,"sd","10:59:15",9380000
4600,160,5000,"sd","10:59:14",9360000
4600,160,100000,"sd","10:59:12",9355000
4600,160,2000,"sd","10:59:11",9255000
4600,160,2500,"sd","10:59:09",9253000
4600,160,4800,"sd","10:59:07",9250500
4600,160,5100,"sd","10:59:07",9245700
4600,160,4900,"sd","10:59:07",9240600
4600,160,100,"sd","10:59:07",9235700
4600,160,100,"sd","10:59:07",9235600
4600,160,1000,"sd","10:59:07",9235500
4600,160,1000,"sd","10:59:07",9234500
4600,160,2300,"sd","10:59:07",9233500
4600,160,3000,"sd","10:59:07",9231200
4600,160,2000,"sd","10:59:07",9228200
4600,160,100,"sd","10:59:07",9226200
4600,160,19900,"sd","10:59:07",9226100
4600,160,1000,"sd","10:59:07",9206200
4600,160,500,"sd","10:59:07",9205200
4600,160,1000,"sd","10:59:07",9204700
4600,160,5000,"sd","10:59:07",9203700
4600,160,9800,"sd","10:59:07",9198700
4600,160,200,"sd","10:59:06",9188900
4600,160,5000,"sd","10:59:06",9188700
4600,160,1000,"sd","10:59:06",9183700
4600,160,1000,"sd","10:59:06",9182700
4600,160,500,"sd","10:59:06",9181700
4600,160,11300,"sd","10:59:06",9181200
4600,160,500,"sd","10:59:01",9169900
4600,160,5000,"sd","10:58:37",9169400
4600,160,500,"sd","10:58:32",9164400
4600,160,500,"sd","10:58:27",9163900
4600,160,2200,"sd","10:58:26",9163400
4600,160,1300,"sd","10:58:26",9161200
4600,160,100,"sd","10:58:24",9159900
4600,160,1100,"sd","10:58:19",9159800
4600,160,300,"sd","10:58:19",9158700
4600,160,3500,"sd","10:58:19",9158400
4600,160,2000,"sd","10:58:11",9154900
4600,160,18000,"sd","10:58:06",9152900
4600,160,2000,"sd","10:58:04",9134900
4600,160,2900,"sd","10:57:58",9132900
4600,160,1200,"sd","10:57:58",9130000
4600,160,400,"sd","10:57:38",9128800
4600,160,100,"sd","10:57:38",9128400
4610,170,400,"bu","10:57:31",9128300
4610,170,1000,"sd","10:57:03",9127900
4610,170,70000,"sd","10:57:03",9126900
4610,170,50000,"sd","10:57:03",9056900
4610,170,300,"sd","10:57:03",9006900
4610,170,2000,"sd","10:57:03",9006600
4610,170,500,"sd","10:57:03",9004600
4610,170,150000,"sd","10:57:03",9004100
4610,170,18800,"sd","10:57:03",8854100
4620,180,1900,"bu","10:57:01",8835300
4620,180,8000,"bu","10:57:01",8833400
4620,180,100,"bu","10:57:01",8825400
4620,180,500,"bu","10:57:01",8825300
4620,180,6000,"bu","10:57:01",8824800
4610,170,37100,"sd","10:57:00",8818800
4610,170,300,"sd","10:57:00",8781700
4610,170,2000,"sd","10:57:00",8781400
4610,170,5000,"sd","10:57:00",8779400
4610,170,1000,"sd","10:57:00",8774400
4610,170,10000,"sd","10:57:00",8773400
4610,170,44600,"sd","10:57:00",8763400
4620,180,2000,"bu","10:57:00",8718800
4620,180,2500,"bu","10:56:43",8716800
4620,180,700,"bu","10:56:39",8714300
4620,180,500,"bu","10:56:35",8713600
4610,170,10000,"sd","10:56:30",8713100
4610,170,10400,"sd","10:56:19",8703100
4610,170,2600,"sd","10:56:19",8692700
4610,170,200,"sd","10:56:14",8690100
4620,180,2000,"bu","10:56:08",8689900
4610,170,700,"sd","10:55:49",8687900
4610,170,600,"sd","10:55:13",8687200
4610,170,9000,"sd","10:55:08",8686600
4610,170,200,"sd","10:54:58",8677600
4620,180,500,"bu","10:54:57",8677400
4610,170,100,"sd","10:54:35",8676900
4610,170,2000,"sd","10:54:27",8676800
4620,180,600,"bu","10:54:17",8674800
4620,180,20000,"bu","10:53:51",8674200
4610,170,100,"sd","10:53:36",8654200
4620,180,2000,"bu","10:53:31",8654100
4620,180,200,"bu","10:53:28",8652100
4610,170,300,"sd","10:53:15",8651900
4610,170,4200,"sd","10:53:14",8651600
4610,170,800,"sd","10:53:14",8647400
4620,180,1000,"bu","10:53:13",8646600
4620,180,200,"bu","10:53:09",8645600
4620,180,10000,"bu","10:52:51",8645400
4620,180,800,"bu","10:52:23",8635400
4620,180,6000,"bu","10:52:11",8634600
4620,180,5000,"bu","10:51:56",8628600
4610,170,200,"sd","10:51:54",8623600
4610,170,400,"sd","10:51:51",8623400
4610,170,200,"sd","10:51:45",8623000
4610,170,200,"sd","10:50:50",8622800
4620,180,30000,"bu","10:50:49",8622600
4620,180,500,"bu","10:50:49",8592600
4620,180,5200,"bu","10:50:49",8592100
4620,180,1000,"bu","10:50:48",8586900
4610,170,500,"sd","10:49:20",8585900
4620,180,100,"bu","10:49:08",8585400
4610,170,100,"sd","10:48:59",8585300
4610,170,600,"sd","10:48:59",8585200
4610,170,2400,"sd","10:48:59",8584600
4620,180,3000,"bu","10:48:34",8582200
4610,170,1600,"sd","10:48:18",8579200
4610,170,3400,"sd","10:48:18",8577600
4610,170,400,"sd","10:48:02",8574200
4610,170,100,"sd","10:47:43",8573800
4620,180,1000,"bu","10:47:39",8573700
4620,180,10700,"bu","10:47:21",8572700
4620,180,1000,"sd","10:47:21",8562000
4620,180,100,"sd","10:47:21",8561000
4620,180,500,"sd","10:47:21",8560900
4620,180,100,"sd","10:47:21",8560400
4620,180,1000,"sd","10:47:21",8560300
4620,180,500,"sd","10:47:21",8559300
4620,180,800,"sd","10:47:21",8558800
4620,180,200,"sd","10:47:00",8558000
4620,180,100,"sd","10:47:00",8557800
4620,180,500,"sd","10:46:51",8557700
4620,180,2000,"sd","10:46:43",8557200
4620,180,1100,"sd","10:46:30",8555200
4620,180,700,"sd","10:46:14",8554100
4630,190,100,"bu","10:46:04",8553400
4620,180,200,"sd","10:45:54",8553300
4620,180,2000,"sd","10:45:44",8553100
4620,180,1000,"sd","10:45:42",8551100
4620,180,5000,"sd","10:45:33",8550100
4620,180,3000,"sd","10:45:32",8545100
4620,180,1000,"bu","10:45:23",8542100
4620,180,300,"bu","10:45:23",8541100
4620,180,500,"bu","10:45:23",8540800
4620,180,200,"bu","10:45:23",8540300
4620,180,2000,"bu","10:45:23",8540100
4620,180,4000,"bu","10:45:23",8538100
4620,180,7000,"bu","10:45:23",8534100
4620,180,600,"bu","10:45:23",8527100
4620,180,37400,"bu","10:45:23",8526500
4620,180,1200,"bu","10:45:23",8489100
4620,180,100,"bu","10:45:23",8487900
4620,180,500,"bu","10:45:23",8487800
4620,180,200,"bu","10:45:23",8487300
4620,180,29400,"bu","10:45:23",8487100
4620,180,2000,"bu","10:45:21",8457700
4620,180,6000,"bu","10:45:20",8455700
4620,180,600,"bu","10:45:01",8449700
4620,180,5000,"bu","10:44:54",8449100
4620,180,3200,"bu","10:44:34",8444100
4620,180,200,"bu","10:44:34",8440900
4620,180,2600,"bu","10:44:34",8440700
4620,180,300,"bu","10:43:59",8438100
4620,180,800,"bu","10:43:46",8437800
4610,170,2000,"sd","10:43:46",8437000
4610,170,500,"sd","10:43:33",8435000
4610,170,2000,"sd","10:43:30",8434500
4610,170,800,"sd","10:43:07",8432500
4610,170,800,"sd","10:42:56",8431700
4610,170,200,"sd","10:42:56",8430900
4610,170,100,"sd","10:42:49",8430700
4610,170,100,"sd","10:42:49",8430600
4610,170,100,"sd","10:42:49",8430500
4610,170,4200,"sd","10:42:48",8430400
4610,170,3000,"sd","10:42:30",8426200
4610,170,2500,"sd","10:42:29",8423200
4610,170,200,"sd","10:42:20",8420700
4610,170,300,"sd","10:42:20",8420500
4610,170,200,"sd","10:41:58",8420200
4610,170,100,"sd","10:41:58",8420000
4610,170,300,"sd","10:41:58",8419900
4610,170,400,"sd","10:41:46",8419600
4610,170,2600,"sd","10:41:46",8419200
4610,170,10700,"sd","10:41:30",8416600
4620,180,3300,"bu","10:41:22",8405900
4620,180,500,"bu","10:41:22",8402600
4620,180,200,"bu","10:41:22",8402100
4620,180,100,"bu","10:41:22",8401900
4620,180,600,"bu","10:41:22",8401800
4620,180,3000,"bu","10:41:22",8401200
4620,180,2000,"bu","10:41:22",8398200
4620,180,2600,"bu","10:41:22",8396200
4610,170,6700,"sd","10:41:21",8393600
4610,170,3300,"sd","10:41:21",8386900
4610,170,6700,"sd","10:41:01",8383600
4610,170,4300,"sd","10:41:01",8376900
4610,170,300,"sd","10:41:01",8372600
4610,170,300,"sd","10:41:01",8372300
4610,170,10800,"sd","10:41:01",8372000
4610,170,100,"sd","10:41:00",8361200
4610,170,2000,"sd","10:40:57",8361100
4610,170,2500,"sd","10:40:53",8359100
4610,170,100,"sd","10:40:43",8356600
4610,170,4500,"sd","10:40:36",8356500
4610,170,10500,"sd","10:40:36",8352000
4610,170,3000,"sd","10:40:29",8341500
4610,170,4700,"sd","10:40:27",8338500
4610,170,700,"sd","10:40:12",8333800
4610,170,1900,"sd","10:39:51",8333100
4610,170,3000,"sd","10:39:50",8331200
4610,170,100,"sd","10:39:40",8328200
4610,170,5000,"sd","10:39:39",8328100
4610,170,1000,"sd","10:39:32",8323100
4610,170,100,"sd","10:39:18",8322100
4610,170,2100,"sd","10:39:18",8322000
4610,170,300,"sd","10:39:18",8319900
4610,170,200,"sd","10:38:58",8319600
4610,170,1000,"sd","10:38:31",8319400
4620,180,300,"bu","10:38:30",8318400
4610,170,500,"sd","10:38:25",8318100
4610,170,100,"sd","10:38:09",8317600
4610,170,1100,"sd","10:38:09",8317500
4610,170,800,"sd","10:38:09",8316400
4620,180,100,"bu","10:37:34",8315600
4620,180,2000,"bu","10:37:34",8315500
4620,180,500,"bu","10:37:34",8313500
4620,180,2000,"bu","10:37:34",8313000
4620,180,500,"bu","10:37:34",8311000
4620,180,1000,"bu","10:37:34",8310500
4620,180,300,"bu","10:37:34",8309500
4620,180,600,"bu","10:37:34",8309200
4620,180,200,"bu","10:37:20",8308600
4610,170,1000,"sd","10:37:19",8308400
4620,180,100,"bu","10:36:36",8307400
4620,180,1100,"bu","10:36:19",8307300
4610,170,500,"bu","10:36:06",8306200
4610,170,500,"bu","10:36:06",8305700
4610,170,6000,"bu","10:36:06",8305200
4610,170,1000,"bu","10:36:06",8299200
4610,170,200,"bu","10:36:06",8298200
4610,170,5000,"bu","10:35:43",8298000
4600,160,100,"sd","10:35:40",8293000
4610,170,2800,"bu","10:35:32",8292900
4610,170,100,"bu","10:35:32",8290100
4600,160,5000,"sd","10:35:31",8290000
4610,170,200,"sd","10:34:59",8285000
4600,160,300,"sd","10:34:38",8284800
4600,160,4500,"sd","10:34:15",8284500
4600,160,1000,"sd","10:34:15",8280000
4600,160,10000,"sd","10:34:15",8279000
4600,160,1000,"sd","10:34:15",8269000
4600,160,100,"sd","10:34:15",8268000
4600,160,1500,"sd","10:34:15",8267900
4600,160,2000,"sd","10:34:15",8266400
4600,160,800,"sd","10:34:15",8264400
4600,160,8300,"sd","10:34:15",8263600
4600,160,5000,"sd","10:34:15",8255300
4600,160,100,"sd","10:34:15",8250300
4600,160,100,"sd","10:34:15",8250200
4600,160,100,"sd","10:34:15",8250100
4610,170,1800,"sd","10:34:15",8250000
4610,170,1000,"sd","10:34:15",8248200
4610,170,100,"sd","10:34:15",8247200
4610,170,6400,"sd","10:34:15",8247100
4610,170,8700,"sd","10:34:15",8240700
