"price","change","match_qtty","side","time","total_vol"
12700,150,4000,"bu","09:21:38",136000
12700,150,7900,"bu","09:21:38",132000
12700,150,100,"bu","09:21:35",124100
12700,150,2000,"unknown","09:21:31",124000
12700,150,5000,"bu","09:21:31",122000
12700,150,1000,"sd","09:21:12",117000
12700,150,200,"sd","09:21:01",116000
12700,150,100,"sd","09:21:00",115800
12700,150,600,"bu","09:20:55",115700
12700,150,2100,"bu","09:20:55",115100
12700,150,2900,"bu","09:20:51",113000
12700,150,2500,"bu","09:20:51",110100
12700,150,800,"bu","09:20:51",107600
12700,150,500,"bu","09:20:51",106800
12700,150,1000,"bu","09:20:51",106300
12700,150,500,"bu","09:20:51",105300
12700,150,500,"bu","09:20:51",104800
12700,150,300,"bu","09:20:51",104300
12700,150,100,"bu","09:20:51",104000
12700,150,900,"bu","09:20:51",103900
12700,150,100,"bu","09:20:46",103000
12700,150,1000,"bu","09:20:40",102900
12700,150,2000,"bu","09:20:40",101900
12700,150,3000,"bu","09:20:30",99900
12700,150,500,"bu","09:20:09",96900
12650,100,100,"sd","09:20:07",96400
12650,100,100,"sd","09:19:57",96300
12650,100,1900,"sd","09:19:57",96200
12650,100,1000,"bu","09:19:24",94300
12650,100,200,"bu","09:19:24",93300
12650,100,900,"bu","09:19:18",93100
12650,100,3500,"bu","09:19:18",92200
12650,100,600,"bu","09:19:18",88700
12600,50,5000,"sd","09:19:05",88100
12650,100,4400,"bu","09:19:04",83100
12650,100,600,"bu","09:19:04",78700
12650,100,200,"bu","09:19:01",78100
12650,100,3000,"bu","09:19:01",77900
12650,100,600,"bu","09:19:01",74900
12650,100,200,"bu","09:19:01",74300
12650,100,500,"bu","09:19:01",74100
12650,100,500,"bu","09:19:01",73600
12600,50,100,"sd","09:18:47",73100
12600,50,1700,"sd","09:18:32",73000
12650,100,500,"bu","09:18:10",71300
12650,100,1000,"bu","09:18:04",70800
12650,100,4000,"bu","09:18:04",69800
12600,50,200,"sd","09:18:00",65800
12600,50,100,"sd","09:18:00",65600
12600,50,600,"sd","09:18:00",65500
12600,50,1000,"sd","09:18:00",64900
12600,50,1000,"sd","09:18:00",63900
12600,50,100,"sd","09:18:00",62900
12600,50,4000,"sd","09:18:00",62800
12600,50,100,"sd","09:17:36",58800
12650,100,1000,"bu","09:16:41",58700
12650,100,4000,"bu","09:16:41",57700
12600,50,300,"bu","09:15:43",53700
12600,50,4400,"bu","09:15:43",53400
12600,50,10000,"bu","09:15:33",49000
12600,50,39000,"bu","09:15:00",39000
