"price","change","match_qtty","side","time","total_vol"
18100,-600,3000,"sd","13:21:21",11900900
18100,-600,6200,"sd","13:21:21",11897900
18100,-600,1700,"sd","13:21:21",11891700
18100,-600,2400,"bu","13:21:20",11890000
18100,-600,500,"bu","13:21:20",11887600
18100,-600,1000,"bu","13:21:20",11887100
18100,-600,3200,"bu","13:21:20",11886100
18100,-600,10000,"bu","13:21:20",11882900
18050,-650,600,"sd","13:21:16",11872900
18050,-650,3000,"sd","13:21:15",11872300
18050,-650,3000,"sd","13:21:15",11869300
18050,-650,100,"sd","13:21:14",11866300
18100,-600,2600,"bu","13:21:14",11866200
18100,-600,500,"bu","13:21:14",11863600
18100,-600,2100,"bu","13:21:14",11863100
18100,-600,100,"bu","13:21:14",11861000
18100,-600,24700,"bu","13:21:14",11860900
18100,-600,1700,"bu","13:21:13",11836200
18050,-650,200,"sd","13:21:11",11834500
18050,-650,2500,"sd","13:21:10",11834300
18100,-600,23600,"bu","13:21:09",11831800
18100,-600,1400,"bu","13:21:09",11808200
18050,-650,200,"sd","13:21:07",11806800
18050,-650,300,"sd","13:21:06",11806600
18050,-650,2000,"sd","13:21:06",11806300
18050,-650,3400,"sd","13:21:05",11804300
18100,-600,800,"bu","13:21:04",11800900
18050,-650,200,"sd","13:20:55",11800100
18050,-650,2800,"sd","13:20:54",11799900
18050,-650,300,"sd","13:20:49",11797100
18050,-650,1300,"sd","13:20:48",11796800
18050,-650,1700,"sd","13:20:48",11795500
18050,-650,200,"sd","13:20:48",11793800
18050,-650,100,"sd","13:20:47",11793600
18100,-600,1600,"bu","13:20:46",11793500
18050,-650,300,"sd","13:20:46",11791900
18100,-600,100,"bu","13:20:45",11791600
18050,-650,3400,"sd","13:20:45",11791500
18100,-600,200,"bu","13:20:44",11788100
18050,-650,200,"sd","13:20:40",11787900
18050,-650,2000,"sd","13:20:39",11787700
18100,-600,5900,"bu","13:20:38",11785700
18100,-600,1300,"bu","13:20:38",11779800
18100,-600,8000,"bu","13:20:38",11778500
18100,-600,1700,"bu","13:20:38",11770500
18100,-600,200,"bu","13:20:38",11768800
18100,-600,1500,"bu","13:20:38",11768600
18100,-600,300,"bu","13:20:38",11767100
18100,-600,200,"bu","13:20:38",11766800
18100,-600,400,"bu","13:20:38",11766600
18100,-600,500,"bu","13:20:38",11766200
18050,-650,300,"sd","13:20:35",11765700
18050,-650,3900,"sd","13:20:34",11765400
18050,-650,200,"sd","13:20:31",11761500
18100,-600,2000,"bu","13:20:30",11761300
18050,-650,200,"sd","13:20:28",11759300
18100,-600,200,"bu","13:20:27",11759100
18100,-600,2000,"bu","13:20:27",11758900
18050,-650,100,"sd","13:20:20",11756900
18100,-600,1700,"bu","13:20:19",11756800
18100,-600,400,"bu","13:20:08",11755100
18100,-600,200,"bu","13:20:07",11754700
18100,-600,500,"bu","13:20:02",11754500
18050,-650,200,"sd","13:20:00",11754000
18050,-650,100,"sd","13:19:59",11753800
18100,-600,2700,"bu","13:19:59",11753700
18100,-600,1000,"bu","13:19:58",11751000
18100,-600,500,"bu","13:19:54",11750000
18050,-650,100,"sd","13:19:53",11749500
18100,-600,1700,"bu","13:19:52",11749400
18050,-650,100,"sd","13:19:47",11747700
18050,-650,1900,"sd","13:19:46",11747600
18050,-650,100,"sd","13:19:44",11745700
18050,-650,1000,"sd","13:19:43",11745600
18050,-650,200,"sd","13:19:43",11744600
18050,-650,2900,"sd","13:19:42",11744400
18100,-600,10000,"sd","13:19:41",11741500
18100,-600,500,"sd","13:19:41",11731500
18100,-600,2700,"sd","13:19:41",11731000
18100,-600,15700,"sd","13:19:41",11728300
18100,-600,200,"sd","13:19:41",11712600
18100,-600,100,"sd","13:19:39",11712400
18100,-600,1600,"sd","13:19:38",11712300
18100,-600,100,"sd","13:19:37",11710700
18100,-600,1400,"sd","13:19:36",11710600
18100,-600,300,"sd","13:19:35",11709200
18100,-600,100,"sd","13:19:34",11708900
18100,-600,1300,"sd","13:19:34",11708800
18100,-600,1700,"sd","13:19:34",11707500
18100,-600,200,"sd","13:19:34",11705800
18100,-600,100,"sd","13:19:30",11705600
18100,-600,100,"sd","13:19:30",11705500
18100,-600,500,"sd","13:19:28",11705400
18100,-600,200,"sd","13:19:28",11704900
18100,-600,300,"sd","13:19:28",11704700
18100,-600,500,"bu","13:19:28",11704400
18050,-650,300,"sd","13:19:26",11703900
18100,-600,300,"bu","13:19:25",11703600
18050,-650,100,"sd","13:19:25",11703300
18100,-600,200,"bu","13:19:25",11703200
18100,-600,1500,"bu","13:19:25",11703000
18100,-600,200,"bu","13:19:25",11701500
18100,-600,800,"bu","13:19:25",11701300
18100,-600,1000,"bu","13:19:24",11700500
18100,-600,200,"bu","13:19:23",11699500
18050,-650,100,"sd","13:19:23",11699300
18100,-600,1300,"bu","13:19:22",11699200
18100,-600,500,"bu","13:19:22",11697900
18100,-600,100,"bu","13:19:21",11697400
18100,-600,200,"bu","13:19:12",11697300
18050,-650,100,"sd","13:19:11",11697100
18100,-600,200,"bu","13:19:10",11697000
18100,-600,100,"bu","13:19:10",11696800
18100,-600,900,"bu","13:19:10",11696700
18100,-600,100,"bu","13:19:08",11695800
18050,-650,100,"sd","13:19:08",11695700
18100,-600,500,"bu","13:19:07",11695600
18050,-650,200,"sd","13:19:06",11695100
18050,-650,400,"sd","13:19:05",11694900
18050,-650,200,"sd","13:19:05",11694500
18050,-650,100,"sd","13:19:05",11694300
18050,-650,1000,"sd","13:19:05",11694200
18050,-650,100,"sd","13:19:05",11693200
18050,-650,1000,"sd","13:19:05",11693100
18050,-650,7800,"sd","13:19:04",11692100
18050,-650,200,"sd","13:19:04",11684300
18050,-650,200,"sd","13:19:04",11684100
18050,-650,100,"sd","13:19:04",11683900
18050,-650,100,"sd","13:19:04",11683800
18050,-650,1000,"sd","13:19:04",11683700
18050,-650,100,"sd","13:19:04",11682700
18050,-650,600,"sd","13:19:04",11682600
18050,-650,100,"sd","13:19:04",11682000
18050,-650,300,"sd","13:19:04",11681900
18050,-650,400,"sd","13:19:04",11681600
18050,-650,100,"sd","13:19:04",11681200
18050,-650,1500,"sd","13:19:04",11681100
18050,-650,1000,"sd","13:19:04",11679600
18050,-650,900,"sd","13:19:04",11678600
18050,-650,300,"sd","13:19:04",11677700
18050,-650,100,"sd","13:19:04",11677400
18050,-650,1000,"sd","13:19:04",11677300
18050,-650,300,"sd","13:19:04",11676300
18050,-650,100,"sd","13:19:04",11676000
18050,-650,200,"sd","13:19:04",11675900
18050,-650,200,"sd","13:19:04",11675700
18050,-650,500,"sd","13:19:04",11675500
18050,-650,600,"sd","13:19:04",11675000
18050,-650,200,"sd","13:19:04",11674400
18050,-650,200,"sd","13:19:04",11674200
18050,-650,1000,"sd","13:19:04",11674000
18050,-650,1000,"sd","13:19:04",11673000
18050,-650,2000,"sd","13:19:04",11672000
18050,-650,100,"sd","13:19:04",11670000
18050,-650,2600,"sd","13:19:04",11669900
18050,-650,100,"sd","13:19:04",11667300
18050,-650,100,"sd","13:19:04",11667200
18050,-650,500,"sd","13:19:04",11667100
18100,-600,2700,"bu","13:19:04",11666600
18100,-600,100,"bu","13:19:04",11663900
18100,-600,3700,"bu","13:19:03",11663800
18100,-600,600,"bu","13:19:03",11660100
18100,-600,400,"bu","13:19:03",11659500
18100,-600,300,"bu","13:19:03",11659100
18100,-600,400,"bu","13:19:03",11658800
18100,-600,100,"bu","13:19:02",11658400
18050,-650,300,"sd","13:19:01",11658300
18050,-650,400,"sd","13:19:00",11658000
18100,-600,500,"bu","13:19:00",11657600
18050,-650,2300,"sd","13:19:00",11657100
18100,-600,5500,"bu","13:18:59",11654800
18100,-600,500,"bu","13:18:59",11649300
18100,-600,1300,"bu","13:18:59",11648800
18100,-600,1700,"bu","13:18:59",11647500
18100,-600,200,"bu","13:18:59",11645800
18100,-600,1000,"bu","13:18:59",11645600
18100,-600,100,"bu","13:18:59",11644600
18100,-600,3700,"bu","13:18:59",11644500
18100,-600,300,"bu","13:18:59",11640800
18100,-600,300,"bu","13:18:59",11640500
18100,-600,5000,"bu","13:18:59",11640200
18100,-600,3200,"bu","13:18:59",11635200
18100,-600,400,"bu","13:18:59",11632000
18100,-600,500,"bu","13:18:59",11631600
18050,-650,100,"sd","13:18:59",11631100
18100,-600,1600,"bu","13:18:58",11631000
18100,-600,100,"bu","13:18:57",11629400
18100,-600,200,"bu","13:18:55",11629300
18100,-600,100,"bu","13:18:51",11629100
18050,-650,200,"sd","13:18:45",11629000
18050,-650,2000,"sd","13:18:44",11628800
18100,-600,20000,"bu","13:18:43",11626800
18050,-650,200,"sd","13:18:39",11606800
18100,-600,2500,"bu","13:18:38",11606600
18050,-650,100,"sd","13:18:37",11604100
18050,-650,1500,"sd","13:18:36",11604000
18100,-600,400,"bu","13:18:35",11602500
18100,-600,10000,"bu","13:18:35",11602100
18100,-600,1300,"bu","13:18:35",11592100
18100,-600,1700,"bu","13:18:35",11590800
18100,-600,200,"bu","13:18:35",11589100
18100,-600,1400,"bu","13:18:35",11588900
18050,-650,100,"sd","13:18:32",11587500
18050,-650,100,"sd","13:18:31",11587400
18100,-600,1600,"bu","13:18:31",11587300
18100,-600,100,"bu","13:18:31",11585700
18050,-650,1000,"sd","13:18:30",11585600
18100,-600,3100,"bu","13:18:29",11584600
18100,-600,500,"bu","13:18:29",11581500
18100,-600,1900,"bu","13:18:29",11581000
18100,-600,100,"bu","13:18:29",11579100
18100,-600,1100,"bu","13:18:29",11579000
18100,-600,3300,"bu","13:18:29",11577900
18100,-600,600,"bu","13:18:28",11574600
18050,-650,400,"sd","13:18:27",11574000
18100,-600,2200,"bu","13:18:26",11573600
18100,-600,100,"bu","13:18:26",11571400
18050,-650,2000,"sd","13:18:26",11571300
18050,-650,300,"sd","13:18:20",11569300
18050,-650,1300,"sd","13:18:19",11569000
18050,-650,1700,"sd","13:18:18",11567700
18050,-650,200,"sd","13:18:18",11566000
18050,-650,500,"sd","13:18:18",11565800
18050,-650,5000,"sd","13:18:17",11565300
18100,-600,300,"bu","13:18:15",11560300
18050,-650,200,"sd","13:18:15",11560000
18050,-650,2000,"sd","13:18:14",11559800
18100,-600,400,"bu","13:18:11",11557800
18050,-650,100,"sd","13:18:06",11557400
18050,-650,100,"sd","13:18:05",11557300
18100,-600,1000,"bu","13:18:05",11557200
18100,-600,1700,"bu","13:18:04",11556200
18050,-650,100,"sd","13:18:01",11554500
18050,-650,1000,"sd","13:18:00",11554400
18050,-650,10000,"sd","13:17:59",11553400
18050,-650,200,"sd","13:17:57",11543400
18050,-650,700,"sd","13:17:57",11543200
18050,-650,7900,"sd","13:17:56",11542500
18050,-650,500,"sd","13:17:52",11534600
18050,-650,5000,"sd","13:17:51",11534100
18050,-650,200,"sd","13:17:44",11529100
18050,-650,1300,"sd","13:17:43",11528900
18050,-650,400,"sd","13:17:43",11527600
18050,-650,600,"sd","13:17:43",11527200
18050,-650,2400,"sd","13:17:42",11526600
18050,-650,100,"sd","13:17:42",11524200
18050,-650,100,"sd","13:17:42",11524100
18050,-650,100,"sd","13:17:42",11524000
18050,-650,1000,"sd","13:17:42",11523900
18050,-650,2000,"sd","13:17:42",11522900
18050,-650,4300,"sd","13:17:42",11520900
18050,-650,1700,"sd","13:17:42",11516600
18050,-650,1300,"sd","13:17:42",11514900
18050,-650,200,"sd","13:17:42",11513600
18050,-650,200,"sd","13:17:38",11513400
18100,-600,300,"bu","13:17:37",11513200
18100,-600,1700,"bu","13:17:37",11512900
18050,-650,600,"sd","13:17:29",11511200
18050,-650,6000,"sd","13:17:28",11510600
18050,-650,300,"sd","13:17:23",11504600
18050,-650,500,"sd","13:17:19",11504300
18050,-650,800,"sd","13:17:18",11503800
18050,-650,500,"sd","13:17:18",11503000
18050,-650,100,"sd","13:17:18",11502500
18050,-650,300,"sd","13:17:18",11502400
18050,-650,100,"sd","13:17:18",11502100
18050,-650,100,"sd","13:17:18",11502000
18050,-650,2500,"sd","13:17:18",11501900
18050,-650,1000,"sd","13:17:18",11499400
18050,-650,100,"sd","13:17:18",11498400
18050,-650,100,"sd","13:17:18",11498300
18050,-650,1000,"sd","13:17:17",11498200
18100,-600,10000,"bu","13:17:16",11497200
18050,-650,100,"sd","13:17:11",11487200
18100,-600,1700,"bu","13:17:10",11487100
18050,-650,200,"sd","13:17:09",11485400
18050,-650,100,"sd","13:17:08",11485200
18050,-650,300,"sd","13:17:08",11485100
18050,-650,100,"sd","13:17:08",11484800
18050,-650,1000,"sd","13:17:08",11484700
18050,-650,500,"sd","13:17:08",11483700
18050,-650,200,"sd","13:17:07",11483200
18050,-650,300,"sd","13:17:06",11483000
18050,-650,1900,"sd","13:17:06",11482700
18050,-650,1300,"sd","13:17:05",11480800
18050,-650,1700,"sd","13:17:05",11479500
18050,-650,200,"sd","13:17:05",11477800
18050,-650,400,"sd","13:17:03",11477600
18100,-600,200,"bu","13:17:02",11477200
18100,-600,2000,"bu","13:17:02",11477000
18050,-650,1800,"sd","13:17:02",11475000
18050,-650,400,"sd","13:17:00",11473200
18050,-650,2000,"sd","13:16:59",11472800
18050,-650,2000,"sd","13:16:58",11470800
18050,-650,300,"sd","13:16:58",11468800
18050,-650,500,"sd","13:16:58",11468500
18050,-650,500,"sd","13:16:58",11468000
18050,-650,5000,"sd","13:16:58",11467500
18050,-650,7300,"sd","13:16:58",11462500
18050,-650,100,"sd","13:16:58",11455200
18050,-650,3200,"sd","13:16:58",11455100
18050,-650,300,"sd","13:16:58",11451900
18050,-650,100,"sd","13:16:58",11451600
18050,-650,500,"sd","13:16:58",11451500
18050,-650,2200,"sd","13:16:58",11451000
18050,-650,1000,"sd","13:16:57",11448800
18050,-650,300,"sd","13:16:57",11447800
18050,-650,100,"sd","13:16:57",11447500
18050,-650,100,"sd","13:16:57",11447400
18050,-650,200,"sd","13:16:57",11447300
18050,-650,1000,"sd","13:16:57",11447100
18050,-650,500,"sd","13:16:57",11446100
18050,-650,1200,"sd","13:16:57",11445600
18050,-650,100,"sd","13:16:57",11444400
18050,-650,100,"sd","13:16:57",11444300
18050,-650,1200,"sd","13:16:57",11444200
18050,-650,100,"sd","13:16:57",11443000
18050,-650,2000,"sd","13:16:57",11442900
18050,-650,2000,"sd","13:16:57",11440900
18050,-650,100,"sd","13:16:57",11438900
18050,-650,4500,"sd","13:16:57",11438800
18050,-650,2000,"sd","13:16:57",11434300
18050,-650,4300,"sd","13:16:57",11432300
18050,-650,200,"sd","13:16:57",11428000
18050,-650,7800,"sd","13:16:57",11427800
18050,-650,10200,"sd","13:16:57",11420000
18050,-650,200,"sd","13:16:57",11409800
18050,-650,30100,"sd","13:16:57",11409600
18050,-650,300,"sd","13:16:57",11379500
18050,-650,600,"sd","13:16:57",11379200
18050,-650,500,"sd","13:16:57",11378600
18050,-650,1000,"sd","13:16:57",11378100
18050,-650,3800,"sd","13:16:57",11377100
18050,-650,400,"sd","13:16:57",11373300
18050,-650,1000,"sd","13:16:57",11372900
18050,-650,200,"sd","13:16:57",11371900
18050,-650,600,"sd","13:16:57",11371700
18050,-650,100,"sd","13:16:57",11371100
18050,-650,3000,"sd","13:16:57",11371000
18050,-650,1000,"sd","13:16:57",11368000
18050,-650,200,"sd","13:16:57",11367000
18050,-650,100,"sd","13:16:57",11366800
18050,-650,700,"sd","13:16:57",11366700
18050,-650,200,"sd","13:16:57",11366000
18050,-650,500,"sd","13:16:57",11365800
18050,-650,200,"sd","13:16:57",11365300
18050,-650,200,"sd","13:16:57",11365100
18050,-650,1600,"sd","13:16:57",11364900
18050,-650,10500,"sd","13:16:57",11363300
18050,-650,3300,"sd","13:16:57",11352800
18050,-650,20000,"sd","13:16:57",11349500
18050,-650,100,"sd","13:16:57",11329500
18050,-650,1800,"sd","13:16:57",11329400
18050,-650,200,"sd","13:16:57",11327600
18050,-650,100,"sd","13:16:57",11327400
18050,-650,1500,"sd","13:16:57",11327300
18050,-650,2000,"sd","13:16:57",11325800
18050,-650,100,"sd","13:16:57",11323800
18050,-650,200,"sd","13:16:57",11323700
18050,-650,100,"sd","13:16:57",11323500
18050,-650,500,"sd","13:16:57",11323400
18050,-650,600,"sd","13:16:57",11322900
18050,-650,23700,"sd","13:16:57",11322300
18050,-650,200,"sd","13:16:57",11298600
18050,-650,2700,"sd","13:16:57",11298400
18050,-650,3000,"sd","13:16:57",11295700
18050,-650,200,"sd","13:16:57",11292700
18050,-650,100,"sd","13:16:57",11292500
18050,-650,100,"sd","13:16:57",11292400
18050,-650,100,"sd","13:16:57",11292300
18050,-650,200,"sd","13:16:57",11292200
18050,-650,5000,"sd","13:16:57",11292000
18050,-650,30000,"sd","13:16:57",11287000
18050,-650,1100,"sd","13:16:57",11257000
18050,-650,500,"sd","13:16:57",11255900
18050,-650,300,"sd","13:16:57",11255400
18050,-650,100,"sd","13:16:57",11255100
18050,-650,6200,"sd","13:16:57",11255000
18050,-650,400,"sd","13:16:52",11248800
18050,-650,4500,"sd","13:16:51",11248400
18050,-650,3900,"sd","13:16:50",11243900
18050,-650,4000,"sd","13:16:50",11240000
18050,-650,500,"sd","13:16:50",11236000
18050,-650,400,"sd","13:16:50",11235500
18050,-650,100,"sd","13:16:50",11235100
18050,-650,100,"sd","13:16:50",11235000
18050,-650,1000,"sd","13:16:50",11234900
18050,-650,1000,"sd","13:16:50",11233900
18050,-650,200,"sd","13:16:50",11232900
18050,-650,100,"sd","13:16:50",11232700
18050,-650,1000,"sd","13:16:50",11232600
18050,-650,100,"sd","13:16:50",11231600
18050,-650,1300,"sd","13:16:50",11231500
18050,-650,1000,"sd","13:16:50",11230200
18050,-650,30300,"sd","13:16:50",11229200
18050,-650,100,"sd","13:16:47",11198900
18050,-650,1000,"sd","13:16:46",11198800
18050,-650,100,"sd","13:16:45",11197800
18100,-600,10000,"bu","13:16:45",11197700
18050,-650,200,"sd","13:16:44",11187700
18100,-600,1600,"bu","13:16:43",11187500
18050,-650,2000,"sd","13:16:43",11185900
18050,-650,100,"sd","13:16:40",11183900
18100,-600,1000,"bu","13:16:39",11183800
18050,-650,100,"sd","13:16:37",11182800
18100,-600,1000,"bu","13:16:36",11182700
18100,-600,100,"bu","13:16:35",11181700
18050,-650,900,"sd","13:16:32",11181600
18050,-650,300,"sd","13:16:29",11180700
18050,-650,1300,"sd","13:16:28",11180400
18050,-650,1700,"sd","13:16:27",11179100
18050,-650,200,"sd","13:16:27",11177400
18050,-650,200,"sd","13:16:23",11177200
18100,-600,2700,"bu","13:16:22",11177000
18100,-600,100,"bu","13:16:21",11174300
18050,-650,100,"sd","13:16:17",11174200
18100,-600,1600,"bu","13:16:16",11174100
18100,-600,100,"bu","13:15:58",11172500
18050,-650,200,"sd","13:15:56",11172400
18100,-600,100,"bu","13:15:55",11172200
18100,-600,2700,"bu","13:15:55",11172100
18100,-600,100,"bu","13:15:48",11169400
18050,-650,200,"sd","13:15:47",11169300
18050,-650,2000,"sd","13:15:46",11169100
18050,-650,100,"sd","13:15:41",11167100
18050,-650,1000,"sd","13:15:40",11167000
18050,-650,200,"sd","13:15:40",11166000
18100,-600,1000,"bu","13:15:39",11165800
18050,-650,100,"sd","13:15:39",11164800
18100,-600,1000,"bu","13:15:39",11164700
18100,-600,1400,"bu","13:15:37",11163700
18100,-600,100,"bu","13:15:37",11162300
18050,-650,100,"sd","13:15:37",11162200
18100,-600,900,"bu","13:15:36",11162100
18100,-600,400,"bu","13:15:36",11161200
18050,-650,500,"sd","13:15:31",11160800
18100,-600,300,"bu","13:15:31",11160300
18100,-600,300,"bu","13:15:31",11160000
18100,-600,300,"bu","13:15:30",11159700
18100,-600,1700,"bu","13:15:30",11159400
18100,-600,200,"bu","13:15:30",11157700
18100,-600,1200,"bu","13:15:30",11157500
18100,-600,300,"bu","13:15:30",11156300
18100,-600,1300,"bu","13:15:30",11156000
18050,-650,500,"sd","13:15:24",11154700
18050,-650,100,"sd","13:15:23",11154200
18050,-650,200,"sd","13:15:22",11154100
18050,-650,900,"sd","13:15:22",11153900
18100,-600,500,"bu","13:15:21",11153000
18100,-600,200,"bu","13:15:21",11152500
18100,-600,1300,"bu","13:15:21",11152300
18050,-650,500,"sd","13:15:16",11151000
18100,-600,4900,"bu","13:15:15",11150500
18100,-600,100,"bu","13:15:15",11145600
18100,-600,300,"bu","13:15:11",11145500
18050,-650,500,"sd","13:15:11",11145200
18100,-600,5000,"bu","13:15:10",11144700
18100,-600,100,"bu","13:15:06",11139700
18100,-600,100,"bu","13:15:03",11139600
18050,-650,300,"sd","13:15:01",11139500
18050,-650,300,"sd","13:15:00",11139200
18100,-600,2700,"bu","13:15:00",11138900
18100,-600,3000,"bu","13:14:59",11136200
18100,-600,500,"bu","13:14:54",11133200
18100,-600,100,"bu","13:14:54",11132700
18100,-600,500,"bu","13:14:53",11132600
18100,-600,100,"bu","13:14:52",11132100
18050,-650,100,"sd","13:14:52",11132000
18100,-600,1000,"bu","13:14:50",11131900
18050,-650,200,"sd","13:14:39",11130900
18050,-650,200,"sd","13:14:39",11130700
18100,-600,100,"bu","13:14:38",11130500
18050,-650,300,"sd","13:14:38",11130400
18050,-650,1300,"sd","13:14:37",11130100
18050,-650,1600,"sd","13:14:37",11128800
18050,-650,100,"sd","13:14:37",11127200
18050,-650,200,"sd","13:14:37",11127100
18100,-600,500,"bu","13:14:36",11126900
18050,-650,200,"sd","13:14:34",11126400
18100,-600,2700,"bu","13:14:33",11126200
18100,-600,200,"bu","13:14:22",11123500
18100,-600,100,"bu","13:14:22",11123300
18050,-650,100,"sd","13:14:22",11123200
18100,-600,1000,"bu","13:14:21",11123100
18050,-650,100,"sd","13:14:14",11122100
18100,-600,1000,"bu","13:14:13",11122000
18100,-600,200,"bu","13:14:12",11121000
18050,-650,100,"sd","13:14:12",11120800
18100,-600,1000,"bu","13:14:11",11120700
18050,-650,100,"sd","13:14:08",11119700
