"price","change","match_qtty","side","time","total_vol"
23700,0,500,"sd","09:40:31",428100
23700,0,200,"sd","09:40:31",427600
23700,0,1000,"sd","09:40:31",427400
23700,0,300,"sd","09:40:31",426400
23700,0,500,"sd","09:40:31",426100
23700,0,2000,"sd","09:40:31",425600
23700,0,1000,"sd","09:40:31",423600
23700,0,1700,"sd","09:40:31",422600
23700,0,2000,"sd","09:40:31",420900
23700,0,200,"sd","09:40:31",418900
23700,0,200,"sd","09:40:31",418700
23700,0,100,"sd","09:40:31",418500
23700,0,900,"sd","09:40:10",418400
23700,0,100,"sd","09:40:10",417500
23700,0,600,"sd","09:39:59",417400
23700,0,900,"sd","09:39:58",416800
23700,0,800,"sd","09:39:58",415900
23700,0,1300,"sd","09:39:34",415100
23750,50,700,"bu","09:39:32",413800
23750,50,800,"bu","09:39:30",413100
23750,50,100,"bu","09:39:29",412300
23750,50,100,"bu","09:39:20",412200
23750,50,1000,"bu","09:39:19",412100
23750,50,100,"bu","09:39:09",411100
23750,50,1000,"bu","09:39:06",411000
23700,0,2700,"sd","09:38:59",410000
23750,50,100,"bu","09:38:59",407300
23750,50,100,"bu","09:38:05",407200
23750,50,5000,"bu","09:37:52",407100
23750,50,300,"bu","09:37:48",402100
23750,50,300,"sd","09:37:46",401800
23750,50,2000,"sd","09:37:46",401500
23750,50,900,"sd","09:37:46",399500
23750,50,1000,"sd","09:37:46",398600
23750,50,3500,"sd","09:37:06",397600
23750,50,200,"bu","09:36:28",394100
23750,50,100,"bu","09:36:28",393900
23750,50,1000,"bu","09:36:28",393800
23750,50,100,"bu","09:36:28",392800
23750,50,1400,"bu","09:36:23",392700
23750,50,500,"bu","09:36:20",391300
23700,0,400,"bu","09:35:43",390800
23700,0,100,"bu","09:35:43",390400
23700,0,2000,"bu","09:35:43",390300
23700,0,900,"bu","09:35:43",388300
23700,0,700,"bu","09:35:43",387400
23700,0,500,"bu","09:35:43",386700
23700,0,4500,"bu","09:35:43",386200
23700,0,2000,"bu","09:35:43",381700
23700,0,200,"bu","09:35:43",379700
23700,0,300,"bu","09:35:43",379500
23700,0,2500,"bu","09:35:43",379200
23700,0,2400,"bu","09:35:43",376700
23700,0,7100,"bu","09:35:43",374300
23650,-50,100,"sd","09:35:43",367200
23650,-50,400,"sd","09:35:43",367100
23650,-50,100,"sd","09:35:40",366700
23650,-50,5000,"sd","09:35:40",366600
23650,-50,200,"sd","09:35:40",361600
23650,-50,1200,"sd","09:35:40",361400
23650,-50,500,"sd","09:35:34",360200
23650,-50,1500,"sd","09:35:34",359700
23650,-50,500,"sd","09:34:10",358200
23700,0,5000,"bu","09:34:08",357700
23650,-50,1000,"sd","09:33:58",352700
23650,-50,2300,"sd","09:33:56",351700
23650,-50,500,"sd","09:33:54",349400
23650,-50,400,"sd","09:33:38",348900
23650,-50,500,"sd","09:33:37",348500
23650,-50,2400,"sd","09:33:34",348000
23650,-50,500,"sd","09:33:34",345600
23650,-50,100,"sd","09:33:34",345100
23650,-50,2400,"sd","09:33:28",345000
23650,-50,1700,"sd","09:33:15",342600
23650,-50,200,"sd","09:33:10",340900
23650,-50,500,"sd","09:33:01",340700
23650,-50,200,"sd","09:33:01",340200
23650,-50,500,"bu","09:32:39",340000
23600,-100,900,"sd","09:32:31",339500
23600,-100,1100,"sd","09:32:31",338600
23600,-100,300,"sd","09:32:08",337500
23600,-100,1000,"sd","09:32:03",337200
23600,-100,300,"sd","09:32:03",336200
23600,-100,100,"sd","09:31:57",335900
23600,-100,500,"sd","09:31:50",335800
23600,-100,2100,"sd","09:31:46",335300
23650,-50,200,"sd","09:31:45",333200
23600,-100,5100,"sd","09:31:32",333000
23600,-100,200,"sd","09:31:32",327900
23600,-100,500,"sd","09:31:32",327700
23600,-100,900,"sd","09:31:32",327200
23600,-100,200,"sd","09:31:32",326300
23600,-100,200,"sd","09:31:32",326100
23600,-100,7900,"sd","09:31:32",325900
23600,-100,4300,"sd","09:31:25",318000
23600,-100,10000,"sd","09:31:24",313700
23600,-100,200,"sd","09:31:15",303700
23700,0,500,"bu","09:31:13",303500
23700,0,500,"bu","09:31:13",303000
23600,-100,2600,"sd","09:31:12",302500
23600,-100,1000,"sd","09:31:12",299900
23600,-100,2100,"sd","09:31:12",298900
23600,-100,200,"sd","09:31:12",296800
23600,-100,300,"sd","09:31:12",296600
23600,-100,200,"sd","09:31:12",296300
23600,-100,600,"sd","09:31:12",296100
23600,-100,100,"sd","09:31:12",295500
23600,-100,500,"sd","09:31:12",295400
23600,-100,100,"sd","09:31:12",294900
23650,-50,200,"sd","09:30:32",294800
23650,-50,100,"sd","09:30:32",294600
23650,-50,100,"sd","09:30:15",294500
23600,-100,100,"sd","09:29:56",294400
23600,-100,200,"sd","09:29:56",294300
23700,0,6300,"bu","09:29:23",294100
23650,-50,700,"bu","09:29:23",287800
23600,-100,200,"bu","09:29:10",287100
23600,-100,100,"bu","09:28:55",286900
23600,-100,500,"bu","09:28:46",286800
23550,-150,3400,"sd","09:28:45",286300
23550,-150,500,"sd","09:28:45",282900
23550,-150,1000,"sd","09:28:45",282400
23550,-150,100,"sd","09:28:45",281400
23550,-150,5000,"sd","09:28:45",281300
23600,-100,100,"sd","09:28:45",276300
23600,-100,100,"sd","09:28:45",276200
23600,-100,100,"sd","09:28:45",276100
23600,-100,200,"sd","09:28:45",276000
23600,-100,1000,"sd","09:28:45",275800
23600,-100,100,"sd","09:28:45",274800
23600,-100,500,"sd","09:28:45",274700
23600,-100,5000,"sd","09:28:45",274200
23600,-100,2000,"sd","09:28:45",269200
23600,-100,2700,"sd","09:28:45",267200
23600,-100,100,"sd","09:28:45",264500
23600,-100,2000,"sd","09:28:45",264400
23600,-100,100,"sd","09:28:45",262400
23600,-100,100,"sd","09:28:45",262300
23600,-100,1000,"sd","09:28:45",262200
23650,-50,100,"sd","09:28:45",261200
23650,-50,500,"sd","09:28:45",261100
23650,-50,200,"sd","09:28:45",260600
23650,-50,500,"sd","09:28:27",260400
23650,-50,300,"sd","09:28:23",259900
23650,-50,200,"sd","09:28:23",259600
23650,-50,100,"sd","09:28:23",259400
23650,-50,400,"sd","09:28:23",259300
23650,-50,1000,"sd","09:28:22",258900
23650,-50,600,"sd","09:28:17",257900
23650,-50,900,"sd","09:28:16",257300
23650,-50,2100,"sd","09:28:07",256400
23650,-50,100,"sd","09:28:07",254300
23650,-50,2800,"sd","09:28:07",254200
23650,-50,200,"sd","09:28:02",251400
23650,-50,5900,"sd","09:27:50",251200
23650,-50,200,"sd","09:27:50",245300
23650,-50,100,"sd","09:27:50",245100
23650,-50,8800,"sd","09:27:50",245000
23700,0,1000,"bu","09:27:46",236200
23650,-50,1000,"sd","09:27:44",235200
23650,-50,200,"sd","09:27:44",234200
23650,-50,300,"sd","09:27:44",234000
23650,-50,300,"sd","09:27:41",233700
23650,-50,100,"sd","09:27:41",233400
23650,-50,1100,"sd","09:27:41",233300
23650,-50,100,"sd","09:27:30",232200
23650,-50,200,"sd","09:27:29",230300
23650,-50,1800,"sd","09:27:29",232100
23700,0,100,"sd","09:27:10",230100
23700,0,100,"sd","09:27:10",230000
23700,0,200,"sd","09:27:10",229900
23700,0,100,"sd","09:27:10",229700
23700,0,200,"sd","09:27:10",229600
23700,0,200,"sd","09:27:10",229400
23700,0,100,"sd","09:27:10",229200
23700,0,300,"sd","09:27:10",229100
23700,0,5200,"sd","09:27:10",228800
23700,0,200,"sd","09:27:03",223600
23700,0,200,"sd","09:27:03",223400
23700,0,100,"sd","09:27:03",223200
23700,0,200,"sd","09:27:03",223100
23700,0,2000,"sd","09:27:03",222900
23700,0,200,"sd","09:27:03",220900
23700,0,9800,"sd","09:27:03",220700
23700,0,200,"sd","09:27:03",210900
23700,0,5000,"sd","09:27:03",210700
23700,0,100,"sd","09:27:03",205700
23700,0,300,"sd","09:27:03",205600
23700,0,100,"sd","09:27:03",205300
23700,0,300,"sd","09:27:03",205200
23700,0,500,"sd","09:27:03",204900
23700,0,200,"sd","09:27:03",204400
23700,0,2000,"sd","09:27:03",204200
23700,0,300,"sd","09:27:03",202200
23700,0,400,"sd","09:27:03",201900
23700,0,7500,"sd","09:27:03",201500
23700,0,100,"sd","09:27:03",194000
23700,0,900,"sd","09:27:03",193900
23700,0,1000,"sd","09:27:03",193000
23700,0,1000,"sd","09:27:03",192000
23700,0,12700,"sd","09:27:03",191000
23700,0,600,"sd","09:27:03",178300
23700,0,8000,"sd","09:27:03",177700
23700,0,200,"sd","09:27:03",169700
23700,0,200,"sd","09:27:03",169500
23700,0,100,"sd","09:27:02",169300
23750,50,1000,"sd","09:26:34",169200
23750,50,2900,"sd","09:26:34",168200
23750,50,100,"sd","09:26:34",165300
23750,50,1000,"sd","09:26:34",165200
23750,50,100,"sd","09:26:34",164200
23750,50,500,"sd","09:26:34",164100
23750,50,200,"sd","09:26:34",163600
23750,50,1800,"sd","09:26:32",163400
23750,50,100,"sd","09:26:32",161600
23750,50,100,"sd","09:26:32",161500
23750,50,100,"sd","09:26:29",161400
23750,50,1000,"sd","09:26:29",161300
23750,50,200,"sd","09:26:29",160300
23750,50,400,"sd","09:26:29",160100
23750,50,1000,"sd","09:26:29",159700
23750,50,17100,"sd","09:26:29",158700
23750,50,100,"sd","09:26:26",141600
23750,50,10000,"sd","09:26:26",141500
23750,50,2000,"sd","09:26:24",131500
23750,50,6000,"sd","09:26:10",129500
23750,50,500,"sd","09:26:07",123500
23750,50,12000,"sd","09:26:07",123000
23750,50,2000,"sd","09:26:03",111000
23750,50,100,"sd","09:25:55",109000
23800,100,100,"bu","09:24:40",108900
23800,100,200,"bu","09:24:38",108800
23800,100,200,"bu","09:24:38",108600
23800,100,300,"bu","09:24:38",108400
23800,100,300,"bu","09:24:38",108100
23800,100,900,"bu","09:24:16",107800
23750,50,200,"sd","09:23:58",106900
23800,100,300,"bu","09:23:53",106700
23800,100,1700,"bu","09:23:53",106400
23800,100,200,"bu","09:23:24",104700
23800,100,1000,"bu","09:23:20",104500
23800,100,300,"bu","09:22:58",103500
23800,100,1000,"sd","09:22:53",103200
23800,100,500,"sd","09:22:53",102200
23800,100,1800,"sd","09:22:53",101700
23800,100,3600,"sd","09:22:53",99900
23800,100,300,"sd","09:22:49",96300
23800,100,500,"sd","09:22:42",96000
23800,100,600,"bu","09:22:37",95500
23800,100,400,"bu","09:22:30",94900
23800,100,1600,"bu","09:22:30",94500
23800,100,100,"sd","09:22:25",92900
23800,100,100,"bu","09:22:21",92800
23800,100,1900,"bu","09:22:21",92700
23800,100,500,"bu","09:22:17",90800
23800,100,100,"bu","09:22:13",90300
23800,100,100,"bu","09:22:07",90200
23800,100,400,"bu","09:22:01",90100
23800,100,600,"bu","09:22:01",89700
23800,100,300,"bu","09:22:01",89100
23800,100,100,"bu","09:21:51",88800
23800,100,100,"bu","09:21:46",88700
23800,100,100,"bu","09:21:36",88600
23800,100,100,"bu","09:21:36",88500
23800,100,100,"bu","09:21:33",88400
23800,100,100,"sd","09:21:27",88300
23800,100,100,"sd","09:21:26",88200
23800,100,100,"sd","09:21:17",88100
23800,100,100,"sd","09:21:12",88000
23800,100,100,"sd","09:21:09",87900
23800,100,500,"sd","09:20:52",87800
23800,100,300,"sd","09:20:43",87300
23800,100,2000,"sd","09:20:43",87000
23800,100,300,"sd","09:20:39",85000
23800,100,100,"bu","09:20:21",84700
23800,100,1000,"bu","09:20:21",84600
23800,100,3500,"bu","09:20:21",83600
23800,100,500,"bu","09:20:11",80100
23800,100,200,"bu","09:20:11",79600
23800,100,2000,"bu","09:20:09",79400
23800,100,700,"bu","09:20:09",77400
23800,100,1000,"sd","09:20:09",76700
23800,100,200,"sd","09:20:09",75700
23800,100,1900,"sd","09:20:09",75500
23800,100,100,"sd","09:20:03",73600
23800,100,200,"sd","09:20:03",73500
23800,100,200,"sd","09:20:03",73300
23800,100,500,"sd","09:20:03",73100
23800,100,100,"sd","09:20:03",72600
23800,100,900,"sd","09:19:59",72500
23800,100,200,"sd","09:19:59",71600
23800,100,100,"sd","09:19:59",71400
23800,100,2000,"sd","09:19:59",71300
23800,100,500,"sd","09:19:59",69300
23800,100,300,"sd","09:19:59",68800
23800,100,100,"sd","09:19:54",68500
23800,100,900,"sd","09:19:54",68400
23850,150,2200,"sd","09:19:41",67500
23850,150,200,"sd","09:19:29",65300
23850,150,1000,"bu","09:19:29",65100
23850,150,200,"bu","09:19:29",64100
23850,150,400,"bu","09:19:29",63900
23850,150,2500,"bu","09:19:28",63500
23850,150,100,"bu","09:19:28",61000
23850,150,300,"bu","09:19:28",60900
23850,150,100,"bu","09:19:28",60600
23850,150,500,"bu","09:19:28",60500
23850,150,600,"bu","09:19:28",60000
23850,150,100,"bu","09:19:28",59400
23850,150,1000,"bu","09:19:28",59300
23850,150,800,"bu","09:19:28",58300
23850,150,200,"bu","09:18:46",57500
23850,150,300,"bu","09:18:46",57300
23800,100,500,"sd","09:18:30",57000
23800,100,600,"sd","09:18:09",56500
23800,100,500,"sd","09:18:09",55900
23800,100,100,"sd","09:18:09",55400
23850,150,700,"bu","09:18:07",55300
23800,100,4000,"sd","09:17:56",54600
23800,100,300,"sd","09:17:45",50600
23800,100,100,"sd","09:17:45",50300
23800,100,100,"sd","09:17:45",50200
23800,100,500,"sd","09:17:42",50100
23800,100,200,"sd","09:17:34",49600
23800,100,100,"sd","09:17:22",49400
23800,100,100,"sd","09:17:19",49300
23800,100,2000,"sd","09:17:16",49200
23800,100,3000,"sd","09:17:16",47200
23850,150,1000,"bu","09:17:14",44200
23850,150,1000,"bu","09:17:14",43200
23850,150,1000,"bu","09:17:14",42200
23800,100,300,"sd","09:16:24",41200
23800,100,1000,"sd","09:16:06",40900
23800,100,5000,"bu","09:15:45",39900
23800,100,700,"bu","09:15:45",34900
23750,50,100,"sd","09:15:39",34200
23750,50,500,"bu","09:15:19",34100
23750,50,100,"bu","09:15:19",33600
23750,50,200,"bu","09:15:11",33500
23750,50,2000,"bu","09:15:10",33300
23700,0,31300,"sd","09:15:00",31300
