"price","change","match_qtty","side","time","total_vol"
11050,50,2000,"sd","10:19:22",3326300
11050,50,3300,"sd","10:19:22",3324300
11050,50,600,"sd","10:19:22",3321000
11050,50,30000,"sd","10:19:22",3320400
11050,50,46900,"sd","10:19:22",3290400
11050,50,100,"sd","10:19:22",3243500
11050,50,800,"sd","10:19:22",3243400
11050,50,2600,"sd","10:19:22",3242600
11050,50,700,"sd","10:18:18",3240000
11050,50,100,"sd","10:18:18",3239300
11050,50,700,"sd","10:18:18",3239200
11050,50,1000,"sd","10:18:18",3238500
11050,50,11900,"sd","10:18:18",3237500
11050,50,1000,"sd","10:17:43",3225600
11050,50,500,"sd","10:17:25",3224600
11100,100,1100,"bu","10:17:22",3224100
11050,50,46600,"sd","10:17:07",3223000
11050,50,3300,"sd","10:17:07",3176400
11050,50,100,"sd","10:17:07",3173100
11050,50,10000,"sd","10:17:07",3173000
11050,50,600,"sd","10:17:07",3163000
11050,50,12100,"sd","10:17:07",3162400
11050,50,3300,"sd","10:17:07",3150300
11050,50,700,"sd","10:17:07",3147000
11050,50,3100,"sd","10:17:07",3146300
11050,50,1000,"sd","10:17:07",3143200
11050,50,2000,"sd","10:17:07",3142200
11050,50,5000,"sd","10:17:07",3140200
11050,50,3300,"sd","10:17:07",3135200
11050,50,15000,"sd","10:17:07",3131900
11050,50,3300,"sd","10:17:07",3116900
11050,50,600,"sd","10:17:07",3113600
11050,50,3000,"sd","10:17:07",3113000
11050,50,30000,"sd","10:17:07",3110000
11050,50,5000,"sd","10:17:07",3080000
11050,50,2000,"sd","10:17:07",3075000
11100,100,3000,"bu","10:16:59",3073000
11100,100,300,"bu","10:16:49",3070000
11100,100,100,"bu","10:16:07",3069700
11100,100,3300,"bu","10:16:05",3069600
11100,100,10000,"bu","10:15:49",3066300
11050,50,5000,"sd","10:15:36",3056300
11050,50,3300,"sd","10:15:31",3051300
11050,50,1500,"sd","10:15:31",3048000
11050,50,1200,"sd","10:15:31",3046500
11050,50,1000,"sd","10:15:31",3045300
11050,50,13000,"sd","10:15:31",3044300
11050,50,2000,"sd","10:15:30",3031300
11050,50,300,"sd","10:15:30",3029300
11050,50,1700,"sd","10:15:30",3029000
11100,100,100,"bu","10:15:28",3027300
11100,100,3300,"bu","10:14:58",3027200
11100,100,400,"bu","10:14:48",3023900
11100,100,200,"bu","10:14:48",3023500
11100,100,1000,"bu","10:14:35",3023300
11050,50,3300,"sd","10:14:14",3022300
11050,50,3300,"sd","10:14:14",3019000
11050,50,3400,"sd","10:14:14",3015700
11100,100,3300,"bu","10:13:51",3012300
11100,100,1000,"bu","10:13:43",3009000
11050,50,6600,"sd","10:13:04",3008000
11050,50,2000,"sd","10:13:04",3001400
11050,50,1500,"sd","10:13:04",2999400
11050,50,500,"sd","10:13:04",2997900
11050,50,3000,"sd","10:13:04",2997400
11050,50,5000,"sd","10:13:04",2994400
11050,50,20000,"sd","10:13:04",2989400
11050,50,61400,"sd","10:13:04",2969400
11050,50,3000,"sd","10:12:44",2908000
11050,50,300,"sd","10:12:44",2905000
11050,50,1700,"sd","10:12:39",2904700
11050,50,2000,"sd","10:12:23",2903000
11100,100,1000,"bu","10:12:05",2901000
11100,100,3100,"bu","10:11:36",2900000
11100,100,200,"bu","10:11:36",2896900
11100,100,700,"bu","10:10:55",2896700
11050,50,100,"sd","10:10:37",2896000
11100,100,3300,"bu","10:10:28",2895900
11100,100,100,"bu","10:10:20",2892600
11100,100,100,"bu","10:10:01",2892500
11100,100,200,"bu","10:09:49",2892400
11100,100,100,"bu","10:09:34",2892200
11100,100,300,"bu","10:09:20",2892100
11100,100,300,"bu","10:09:20",2891800
11100,100,500,"bu","10:09:20",2891500
11100,100,200,"bu","10:09:20",2891000
11100,100,1000,"bu","10:09:20",2890800
11100,100,500,"bu","10:09:20",2889800
11100,100,500,"bu","10:09:20",2889300
11100,100,100,"bu","10:09:16",2888800
11100,100,1000,"bu","10:08:42",2888700
11050,50,100,"sd","10:08:20",2887700
11050,50,100,"sd","10:07:49",2887600
11050,50,500,"sd","10:07:31",2887500
11050,50,5000,"sd","10:06:57",2887000
11050,50,1000,"sd","10:06:52",2882000
11050,50,2000,"sd","10:06:50",2881000
11050,50,3000,"sd","10:06:27",2879000
11050,50,10000,"sd","10:06:17",2876000
11050,50,4000,"sd","10:06:15",2866000
11050,50,1000,"sd","10:05:46",2862000
11050,50,1200,"sd","10:05:36",2861000
11050,50,3600,"sd","10:05:29",2859800
11050,50,2000,"sd","10:05:29",2856200
11050,50,5000,"sd","10:05:29",2854200
11050,50,1900,"sd","10:05:29",2849200
11050,50,100,"sd","10:05:20",2847300
11050,50,100,"sd","10:05:20",2847200
11050,50,300,"sd","10:05:20",2847100
11050,50,700,"sd","10:05:15",2846800
11050,50,3300,"sd","10:05:15",2846100
11050,50,5000,"sd","10:05:15",2842800
11050,50,1000,"sd","10:05:15",2837800
11050,50,200,"sd","10:05:11",2836800
11050,50,300,"sd","10:05:08",2836600
11050,50,18500,"sd","10:04:54",2836300
11050,50,1500,"sd","10:04:54",2817800
11050,50,1600,"sd","10:04:53",2816300
11050,50,200,"sd","10:04:39",2814700
11050,50,500,"sd","10:04:39",2814500
11050,50,11000,"sd","10:04:32",2814000
11050,50,20900,"sd","10:04:23",2803000
11050,50,5000,"sd","10:04:23",2782100
11050,50,3300,"sd","10:04:23",2777100
11050,50,36000,"sd","10:04:23",2773800
11050,50,500,"sd","10:04:16",2737800
11050,50,6000,"sd","10:04:06",2737300
11050,50,2500,"sd","10:03:54",2731300
11050,50,500,"sd","10:03:54",2728800
11050,50,400,"sd","10:03:52",2728300
11050,50,600,"sd","10:03:43",2727900
11050,50,500,"sd","10:03:43",2727300
11050,50,100,"sd","10:03:11",2726800
11050,50,4400,"sd","10:02:58",2726700
11050,50,400,"sd","10:02:58",2722300
11050,50,700,"sd","10:02:51",2721900
11050,50,8900,"sd","10:02:28",2721200
11050,50,700,"sd","10:02:28",2712300
11100,100,100,"bu","10:02:24",2711600
11050,50,1000,"sd","10:02:22",2711500
11050,50,1100,"sd","10:02:20",2710500
11050,50,9600,"sd","10:02:16",2709400
11050,50,9600,"sd","10:02:15",2699800
11050,50,9600,"sd","10:02:14",2690200
11050,50,9600,"sd","10:02:13",2680600
11050,50,4800,"sd","10:02:13",2671000
11100,100,100,"bu","10:02:11",2666200
11050,50,100,"sd","10:02:03",2666100
11100,100,1000,"bu","10:01:58",2666000
11100,100,7200,"bu","10:01:35",2665000
11100,100,600,"bu","10:01:35",2657800
11100,100,5000,"bu","10:01:35",2657200
11100,100,1200,"bu","10:01:35",2652200
11100,100,1400,"bu","10:01:28",2651000
11050,50,5000,"sd","10:00:41",2649600
11050,50,500,"sd","10:00:33",2644600
11050,50,100,"sd","10:00:14",2644100
11050,50,1000,"sd","09:59:26",2644000
11100,100,3300,"bu","09:59:12",2643000
11100,100,14100,"bu","09:58:59",2639700
11100,100,20000,"bu","09:58:59",2625600
11100,100,2000,"bu","09:58:59",2605600
11100,100,1000,"bu","09:58:59",2603600
11100,100,2900,"bu","09:58:59",2602600
11050,50,100,"sd","09:58:48",2599700
11100,100,900,"bu","09:58:38",2599600
11050,50,700,"sd","09:58:31",2598700
11050,50,5000,"sd","09:58:25",2598000
11050,50,5000,"sd","09:58:15",2593000
11050,50,21600,"sd","09:58:11",2588000
11100,100,900,"bu","09:58:09",2566400
11050,50,14900,"sd","09:58:05",2565500
11050,50,100,"sd","09:58:05",2550600
11050,50,7500,"sd","09:58:05",2550500
11050,50,500,"sd","09:58:05",2543000
11050,50,12000,"sd","09:58:03",2542500
11050,50,300,"sd","09:58:03",2530500
11050,50,2100,"sd","09:58:03",2530200
11050,50,5000,"sd","09:57:52",2528100
11050,50,300,"sd","09:57:04",2523100
11050,50,100,"sd","09:56:48",2522800
11050,50,2500,"sd","09:56:46",2522700
11050,50,2300,"sd","09:56:25",2520200
11050,50,2000,"sd","09:56:18",2517900
11050,50,2300,"sd","09:56:15",2515900
11050,50,200,"sd","09:56:13",2513600
11050,50,3200,"sd","09:56:03",2513400
11050,50,6800,"sd","09:56:03",2510200
11050,50,2000,"sd","09:56:02",2503400
11050,50,1000,"bu","09:56:00",2501400
11050,50,2000,"bu","09:56:00",2500400
11050,50,700,"bu","09:56:00",2498400
11050,50,400,"bu","09:56:00",2497700
11050,50,400,"bu","09:56:00",2497300
11050,50,1700,"bu","09:56:00",2496900
11050,50,500,"bu","09:55:57",2495200
11050,50,1000,"bu","09:55:56",2494700
11050,50,2000,"bu","09:55:52",2493700
11050,50,300,"bu","09:55:52",2491700
11050,50,900,"bu","09:55:52",2491400
11050,50,1800,"bu","09:55:52",2490500
11050,50,100,"bu","09:55:50",2488700
11050,50,3300,"bu","09:55:50",2488600
11050,50,100,"bu","09:55:50",2485300
11050,50,1500,"bu","09:55:50",2485200
11050,50,3300,"bu","09:55:49",2483700
11050,50,1700,"bu","09:55:44",2480400
11050,50,2700,"bu","09:55:44",2478700
11050,50,10000,"bu","09:55:41",2476000
11050,50,500,"bu","09:55:39",2466000
11050,50,10000,"bu","09:55:38",2465500
11050,50,1800,"bu","09:55:37",2455500
11050,50,1800,"bu","09:55:37",2453700
11050,50,200,"bu","09:55:37",2451900
11050,50,6200,"bu","09:55:37",2451700
11000,0,6000,"sd","09:55:37",2445500
11000,0,500,"sd","09:55:37",2439500
11000,0,200,"sd","09:55:36",2439000
11000,0,1000,"sd","09:55:36",2438800
11000,0,2300,"sd","09:55:36",2437800
11050,50,2000,"bu","09:55:36",2435500
11050,50,100,"bu","09:55:34",2433500
11050,50,1000,"bu","09:55:34",2433400
11050,50,1000,"bu","09:55:34",2432400
11050,50,15800,"bu","09:55:34",2431400
11050,50,5000,"bu","09:55:34",2415600
11050,50,200,"bu","09:55:34",2410600
11050,50,2000,"bu","09:55:34",2410400
11050,50,10000,"bu","09:55:34",2408400
11050,50,30000,"bu","09:55:34",2398400
11050,50,25300,"bu","09:55:34",2368400
11050,50,9600,"bu","09:55:34",2343100
11050,50,5000,"bu","09:55:33",2333500
11050,50,400,"bu","09:55:28",2328500
11050,50,9300,"bu","09:55:24",2328100
11050,50,100,"bu","09:55:24",2318800
11050,50,23000,"bu","09:55:24",2318700
11050,50,20000,"bu","09:55:24",2295700
11050,50,10000,"bu","09:55:24",2275700
11050,50,30000,"bu","09:55:24",2265700
11050,50,2000,"bu","09:55:24",2235700
11050,50,205600,"bu","09:55:24",2233700
11050,50,100,"bu","09:55:18",2028100
11050,50,100,"bu","09:55:08",2028000
11050,50,200,"bu","09:55:05",2027900
11050,50,2000,"bu","09:55:01",2027700
11050,50,3000,"bu","09:54:44",2025700
11050,50,3300,"bu","09:54:41",2022700
11050,50,1000,"bu","09:54:39",2019400
11050,50,2000,"bu","09:54:32",2018400
11050,50,1000,"bu","09:54:30",2016400
11000,0,1000,"sd","09:54:28",2015400
11050,50,2000,"bu","09:54:28",2014400
11050,50,1000,"bu","09:54:25",2012400
11050,50,200,"bu","09:54:18",2011400
11050,50,100,"bu","09:54:14",2011200
11000,0,100,"sd","09:54:13",2011100
11050,50,1000,"bu","09:54:12",2011000
11050,50,100,"bu","09:54:09",2010000
11050,50,1600,"bu","09:54:03",2009900
11050,50,1000,"bu","09:53:49",2008300
11050,50,3300,"bu","09:53:34",2007300
11050,50,1000,"bu","09:53:16",2004000
11050,50,1600,"bu","09:53:02",2003000
11050,50,500,"bu","09:52:48",2001400
11050,50,200,"bu","09:52:48",2000900
11050,50,500,"bu","09:52:39",2000700
11050,50,1500,"bu","09:52:34",2000200
11050,50,300,"bu","09:52:29",1998700
11000,0,100,"sd","09:52:28",1998400
11050,50,3300,"bu","09:52:25",1998300
11050,50,5000,"bu","09:51:58",1995000
11050,50,15000,"bu","09:51:55",1990000
11050,50,200,"bu","09:51:40",1975000
11050,50,600,"bu","09:51:23",1974800
11050,50,3300,"bu","09:51:19",1974200
11050,50,5000,"bu","09:51:06",1970900
11000,0,200,"sd","09:51:00",1965900
11000,0,100,"sd","09:50:20",1965700
11000,0,6300,"sd","09:50:20",1965600
11000,0,400,"sd","09:50:20",1959300
11000,0,1000,"sd","09:50:20",1958900
11000,0,1300,"sd","09:50:20",1957900
11000,0,400,"sd","09:50:20",1956600
11000,0,100,"sd","09:50:20",1956200
11000,0,600,"sd","09:50:09",1956100
11000,0,2700,"sd","09:49:59",1955500
11000,0,400,"sd","09:49:48",1952800
11000,0,100,"sd","09:49:48",1952400
11000,0,3300,"sd","09:49:48",1952300
11000,0,400,"sd","09:49:48",1949000
11000,0,600,"sd","09:49:48",1948600
11000,0,100,"sd","09:49:42",1948000
11050,50,3000,"bu","09:49:20",1947900
11050,50,700,"bu","09:49:15",1944900
11050,50,3300,"bu","09:49:02",1944200
11050,50,100,"bu","09:48:59",1940900
11050,50,1000,"bu","09:48:43",1940800
11050,50,300,"bu","09:48:36",1939800
11050,50,3000,"bu","09:48:33",1939500
11050,50,600,"bu","09:48:21",1936500
11050,50,500,"bu","09:48:12",1935900
11050,50,700,"bu","09:48:04",1935400
11050,50,100,"bu","09:48:02",1934700
11050,50,3300,"bu","09:48:00",1934600
11050,50,100,"bu","09:48:00",1931300
11050,50,2000,"bu","09:48:00",1931200
11050,50,500,"bu","09:48:00",1929200
11050,50,3000,"bu","09:48:00",1928700
11050,50,100,"bu","09:48:00",1925700
11050,50,3300,"bu","09:48:00",1925600
11050,50,4000,"sd","09:48:00",1922300
11050,50,1000,"sd","09:48:00",1918300
11050,50,2000,"sd","09:48:00",1917300
11050,50,20300,"sd","09:48:00",1915300
11050,50,2000,"sd","09:48:00",1895000
11050,50,100,"sd","09:48:00",1893000
11050,50,3300,"sd","09:48:00",1892900
11050,50,4600,"sd","09:48:00",1889600
11050,50,600,"sd","09:48:00",1885000
11050,50,11000,"sd","09:48:00",1884400
11050,50,2100,"sd","09:48:00",1873400
11050,50,20000,"sd","09:48:00",1871300
11050,50,10000,"sd","09:48:00",1851300
11050,50,600,"sd","09:48:00",1841300
11050,50,30000,"sd","09:48:00",1840700
11050,50,500,"sd","09:48:00",1810700
11050,50,4400,"sd","09:48:00",1810200
11050,50,2000,"sd","09:48:00",1805800
11050,50,300,"sd","09:48:00",1803800
11050,50,700,"sd","09:48:00",1803500
11050,50,500,"sd","09:48:00",1802800
11050,50,3000,"sd","09:48:00",1802300
11050,50,200,"sd","09:48:00",1799300
11050,50,1000,"sd","09:48:00",1799100
11050,50,3000,"sd","09:48:00",1798100
11050,50,2000,"sd","09:48:00",1795100
11050,50,1300,"sd","09:48:00",1793100
11050,50,15100,"sd","09:48:00",1791800
11050,50,100,"sd","09:48:00",1776700
11050,50,700,"sd","09:48:00",1776600
11050,50,5000,"sd","09:48:00",1775900
11050,50,1500,"sd","09:48:00",1770900
11050,50,200,"sd","09:48:00",1769400
11050,50,13400,"sd","09:48:00",1769200
11050,50,100,"sd","09:48:00",1755800
11050,50,1000,"sd","09:48:00",1755700
11050,50,300,"sd","09:48:00",1754700
11050,50,4000,"sd","09:48:00",1754400
11050,50,400,"sd","09:48:00",1750400
11050,50,1000,"sd","09:48:00",1750000
11050,50,3300,"sd","09:48:00",1749000
11050,50,6000,"sd","09:48:00",1745700
11050,50,2500,"sd","09:48:00",1739700
11050,50,2100,"sd","09:48:00",1737200
11050,50,200,"sd","09:48:00",1735100
11050,50,1500,"sd","09:48:00",1734900
11050,50,1500,"sd","09:48:00",1733400
11050,50,10000,"sd","09:48:00",1731900
11050,50,5500,"sd","09:48:00",1721900
11050,50,1900,"sd","09:48:00",1716400
11050,50,3500,"sd","09:47:54",1714500
11050,50,100,"sd","09:47:54",1711000
11050,50,1000,"sd","09:47:54",1710900
11050,50,500,"sd","09:47:54",1709900
11050,50,700,"sd","09:47:54",1709400
11050,50,1000,"sd","09:47:54",1708700
11050,50,13200,"sd","09:47:54",1707700
11050,50,2000,"sd","09:47:53",1694500
11050,50,4800,"sd","09:47:47",1692500
11050,50,5000,"sd","09:47:47",1687700
11050,50,800,"sd","09:47:47",1682700
11050,50,3300,"sd","09:47:47",1681900
11050,50,200,"sd","09:47:47",1678600
11050,50,200,"sd","09:47:47",1678400
11050,50,200,"sd","09:47:47",1678200
11050,50,1600,"sd","09:47:47",1678000
11050,50,5000,"sd","09:47:47",1676400
11050,50,100,"sd","09:47:47",1671400
11050,50,3600,"sd","09:47:47",1671300
11050,50,100,"sd","09:47:47",1667700
11050,50,100,"sd","09:47:47",1667600
11050,50,100,"sd","09:47:47",1667500
11050,50,14000,"sd","09:47:47",1667400
11050,50,31300,"sd","09:47:47",1653400
11050,50,2000,"sd","09:47:47",1622100
11050,50,100,"sd","09:47:47",1620100
11050,50,2000,"sd","09:47:47",1620000
11050,50,5000,"sd","09:47:47",1618000
11050,50,7000,"sd","09:47:47",1613000
11050,50,9600,"sd","09:47:47",1606000
11050,50,500,"sd","09:47:46",1596400
11050,50,10000,"sd","09:47:37",1595900
11050,50,26800,"sd","09:47:29",1585900
11050,50,100,"sd","09:47:09",1559100
11050,50,10000,"sd","09:46:55",1559000
11050,50,500,"sd","09:46:49",1549000
11050,50,200,"sd","09:46:22",1548500
11100,100,100,"bu","09:46:17",1548300
11050,50,9600,"sd","09:46:12",1548200
11050,50,1400,"sd","09:46:10",1538600
11050,50,600,"sd","09:46:10",1537200
11050,50,400,"sd","09:45:58",1536600
11050,50,1400,"sd","09:45:58",1536200
11050,50,6600,"sd","09:45:48",1534800
11050,50,100,"sd","09:45:48",1528200
11050,50,2900,"sd","09:45:48",1528100
11050,50,1700,"sd","09:45:46",1525200
11050,50,100,"sd","09:45:39",1523500
11050,50,5000,"sd","09:45:10",1523400
11050,50,300,"sd","09:44:48",1518400
11050,50,100,"sd","09:44:48",1518100
11050,50,1000,"sd","09:44:48",1518000
11050,50,1800,"sd","09:44:48",1517000
11050,50,1800,"sd","09:44:48",1515200
11050,50,14400,"sd","09:44:46",1513400
11100,100,3300,"bu","09:44:33",1499000
11100,100,200,"bu","09:44:26",1495700
11100,100,600,"bu","09:44:25",1495500
11100,100,1000,"bu","09:44:15",1494900
11100,100,100,"bu","09:44:13",1493900
11100,100,2000,"bu","09:44:13",1493800
11100,100,500,"bu","09:44:13",1491800
11100,100,7400,"bu","09:44:13",1491300
11100,100,100,"bu","09:44:12",1483900
11100,100,200,"bu","09:43:30",1483800
11050,50,9600,"sd","09:43:17",1483600
11100,100,2000,"bu","09:43:06",1474000
11100,100,500,"bu","09:43:03",1472000
11100,100,10000,"bu","09:42:48",1471500
11100,100,3300,"bu","09:42:17",1461500
11100,100,500,"bu","09:42:08",1458200
11050,50,9600,"sd","09:41:42",1457700
11100,100,2700,"bu","09:41:17",1448100
11100,100,5000,"bu","09:41:12",1445400
11100,100,3300,"bu","09:41:10",1440400
11100,100,900,"bu","09:41:03",1437100
11050,50,4600,"sd","09:40:56",1436200
11050,50,600,"sd","09:40:56",1431600
11050,50,200,"sd","09:40:56",1431000
11050,50,10000,"sd","09:40:56",1430800
11050,50,1000,"sd","09:40:56",1420800
11050,50,10000,"sd","09:40:56",1419800
11050,50,3100,"sd","09:40:56",1409800
11050,50,500,"sd","09:40:56",1406700
11100,100,1200,"bu","09:40:46",1406200
11100,100,1000,"bu","09:40:35",1405000
11100,100,200,"bu","09:40:19",1404000
11100,100,100,"bu","09:40:04",1403800
11050,50,3300,"sd","09:40:04",1403700
11050,50,200,"sd","09:40:04",1400400
11050,50,1900,"sd","09:40:04",1400200
11050,50,200,"sd","09:40:04",1398300
11050,50,3200,"sd","09:40:04",1398100
11050,50,800,"sd","09:40:04",1394900
11100,100,3300,"bu","09:40:02",1394100
11100,100,500,"bu","09:39:56",1390800
11100,100,200,"bu","09:39:47",1390300
11100,100,400,"bu","09:39:39",1390100
11050,50,3100,"sd","09:39:34",1389700
11050,50,100,"sd","09:39:34",1386600
11050,50,10000,"sd","09:39:34",1386500
11050,50,1200,"sd","09:39:34",1376500
11100,100,1300,"bu","09:39:22",1375300
11100,100,100,"bu","09:39:22",1374000
11100,100,1500,"bu","09:39:03",1373900
11050,50,100,"sd","09:39:03",1372400
11100,100,3300,"bu","09:38:54",1372300
11100,100,2000,"bu","09:38:54",1369000
11100,100,1000,"bu","09:38:41",1367000
11100,100,6600,"bu","09:38:38",1366000
11100,100,2000,"bu","09:38:38",1359400
11100,100,900,"bu","09:38:37",1357400
11100,100,1800,"bu","09:38:37",1356500
11100,100,1000,"bu","09:38:37",1354700
11100,100,14500,"bu","09:38:37",1353700
11100,100,10000,"bu","09:38:37",1339200
11100,100,10400,"bu","09:38:37",1329200
11100,100,100,"bu","09:38:37",1318800
11100,100,1000,"bu","09:38:37",1318700
11100,100,10000,"bu","09:38:37",1317700
11100,100,300,"bu","09:38:37",1307700
11100,100,500,"bu","09:38:20",1307400
11100,100,100,"bu","09:38:17",1306900
11100,100,9100,"bu","09:38:15",1306800
11100,100,900,"bu","09:38:15",1297700
11100,100,1100,"bu","09:38:05",1296800
11100,100,10000,"bu","09:38:05",1295700
11100,100,100,"bu","09:38:05",1285700
11100,100,8800,"bu","09:38:05",1285600
11100,100,100,"bu","09:38:02",1276800
11100,100,100,"bu","09:38:01",1276700
11100,100,3300,"bu","09:37:47",1276600
11100,100,100,"bu","09:37:45",1273300
11100,100,200,"bu","09:37:44",1273200
11100,100,1000,"bu","09:37:35",1273000
11050,50,2000,"sd","09:37:27",1272000
11050,50,800,"sd","09:37:27",1270000
11050,50,500,"sd","09:37:27",1269200
11050,50,3000,"sd","09:37:27",1268700
11050,50,1000,"sd","09:37:27",1265700
11050,50,200,"sd","09:37:27",1264700
11050,50,1000,"sd","09:37:27",1264500
11050,50,1100,"sd","09:37:27",1263500
11100,100,400,"bu","09:37:05",1262400
11050,50,1800,"sd","09:36:44",1262000
11100,100,600,"bu","09:36:40",1260200
11050,50,400,"sd","09:36:35",1259600
11050,50,9000,"sd","09:36:35",1259200
11050,50,200,"sd","09:36:35",1250200
11050,50,300,"sd","09:36:18",1250000
11100,100,2500,"bu","09:36:01",1249700
11050,50,1500,"sd","09:35:40",1247200
11050,50,8100,"sd","09:35:40",1245700
11100,100,3300,"bu","09:35:31",1237600
11100,100,400,"bu","09:35:24",1234300
11100,100,20000,"bu","09:35:23",1233900
11050,50,1900,"sd","09:35:14",1213900
11050,50,2000,"sd","09:35:14",1212000
11050,50,1400,"sd","09:35:14",1210000
11100,100,3000,"bu","09:35:13",1208600
11050,50,3600,"sd","09:35:07",1205600
11050,50,6000,"sd","09:35:07",1202000
11100,100,100,"bu","09:35:05",1196000
11100,100,2000,"bu","09:35:03",1195900
11100,100,2000,"bu","09:35:01",1193900
11100,100,1000,"bu","09:34:53",1191900
11100,100,9700,"bu","09:34:46",1190900
11100,100,300,"bu","09:34:46",1181200
11100,100,100,"bu","09:34:41",1180900
11100,100,100,"bu","09:34:38",1180800
11100,100,500,"bu","09:34:38",1180700
11100,100,400,"bu","09:34:38",1180200
11100,100,1600,"bu","09:34:30",1179800
11100,100,300,"bu","09:34:30",1178200
11100,100,4100,"bu","09:34:30",1177900
11100,100,100,"bu","09:34:27",1173800
11050,50,3000,"sd","09:34:18",1173700
11050,50,100,"sd","09:34:18",1170700
11050,50,100,"sd","09:34:18",1170600
11050,50,100,"sd","09:34:18",1170500
11050,50,3300,"sd","09:34:18",1170400
11050,50,3000,"sd","09:34:18",1167100
11050,50,2000,"sd","09:34:17",1164100
11050,50,1000,"sd","09:34:17",1162100
11050,50,6600,"sd","09:34:17",1161100
11050,50,5000,"sd","09:34:17",1154500
11050,50,9600,"sd","09:34:16",1149500
11100,100,3000,"bu","09:34:16",1139900
11050,50,8800,"sd","09:34:15",1136900
11050,50,800,"sd","09:34:15",1128100
11050,50,200,"sd","09:34:14",1127300
11050,50,200,"sd","09:34:14",1127100
11050,50,3000,"sd","09:34:14",1126900
11050,50,2200,"sd","09:34:14",1123900
11050,50,300,"sd","09:34:14",1121700
11050,50,100,"sd","09:34:14",1121400
11050,50,500,"sd","09:34:14",1121300
11050,50,200,"sd","09:34:14",1120800
11050,50,2000,"sd","09:34:14",1120600
11050,50,700,"sd","09:34:14",1118600
11050,50,200,"sd","09:34:14",1117900
11100,100,2800,"bu","09:34:12",1117700
11100,100,1000,"bu","09:34:12",1114900
11100,100,200,"bu","09:34:12",1113900
11100,100,1000,"bu","09:34:12",1113700
11050,50,200,"sd","09:34:08",1112700
11100,100,2000,"bu","09:34:03",1112500
11050,50,1600,"sd","09:34:02",1110500
11050,50,12800,"sd","09:34:02",1108900
11100,100,100,"bu","09:34:02",1096100
11100,100,400,"bu","09:33:56",1096000
11100,100,400,"bu","09:33:56",1095600
11100,100,600,"bu","09:33:56",1095200
11100,100,400,"bu","09:33:55",1094600
11100,100,100,"bu","09:33:55",1094200
11100,100,200,"bu","09:33:55",1094100
11100,100,400,"bu","09:33:55",1093900
11100,100,400,"bu","09:33:55",1093500
11100,100,100,"bu","09:33:55",1093100
11100,100,100,"bu","09:33:55",1093000
11100,100,100,"bu","09:33:55",1092900
11100,100,200,"bu","09:33:55",1092800
11100,100,100,"bu","09:33:50",1092600
11100,100,200,"bu","09:33:47",1092500
11100,100,500,"bu","09:33:32",1092300
11100,100,300,"bu","09:33:32",1091800
11100,100,7900,"bu","09:33:32",1091500
11100,100,100,"bu","09:33:32",1083600
11100,100,200,"bu","09:33:32",1083500
11100,100,300,"bu","09:33:32",1083300
11100,100,400,"bu","09:33:32",1083000
11100,100,100,"bu","09:33:32",1082600
11100,100,300,"bu","09:33:32",1082500
11100,100,100,"bu","09:33:32",1082200
11100,100,2400,"bu","09:33:32",1082100
11100,100,500,"bu","09:33:32",1079700
11100,100,500,"bu","09:33:32",1079200
11100,100,1000,"bu","09:33:32",1078700
11100,100,100,"bu","09:33:32",1077700
11100,100,100,"bu","09:33:28",1077600
11100,100,500,"bu","09:33:28",1077500
11100,100,500,"bu","09:33:28",1077000
11100,100,1000,"bu","09:33:28",1076500
11100,100,300,"bu","09:33:24",1075500
11100,100,3300,"bu","09:33:17",1075200
11100,100,100,"bu","09:33:16",1071900
11100,100,1000,"bu","09:33:13",1071800
11100,100,300,"bu","09:33:13",1070800
11100,100,5700,"bu","09:33:13",1070500
11100,100,9300,"bu","09:33:09",1064800
11100,100,700,"bu","09:33:09",1055500
11100,100,1300,"bu","09:33:06",1054800
11100,100,200,"bu","09:33:06",1053500
11100,100,200,"bu","09:33:06",1053300
11100,100,1300,"bu","09:33:06",1053100
11100,100,700,"bu","09:33:02",1051800
11100,100,1500,"bu","09:33:02",1051100
11100,100,500,"bu","09:33:02",1049600
11100,100,3000,"bu","09:33:02",1049100
11100,100,500,"bu","09:33:02",1046100
11100,100,100,"bu","09:33:02",1045600
11100,100,200,"bu","09:33:02",1045500
11100,100,500,"bu","09:33:02",1045300
11100,100,500,"bu","09:33:02",1044800
11100,100,10000,"bu","09:33:02",1044300
11100,100,2500,"bu","09:33:02",1034300
11100,100,400,"bu","09:32:55",1031800
11100,100,7100,"bu","09:32:52",1031400
11100,100,2000,"bu","09:32:52",1024300
11100,100,900,"bu","09:32:52",1022300
11100,100,100,"bu","09:32:52",1021400
11100,100,1000,"bu","09:32:49",1021300
11100,100,100,"bu","09:32:49",1020300
11100,100,1000,"bu","09:32:49",1020200
11100,100,100,"bu","09:32:49",1019200
11100,100,5000,"bu","09:32:49",1019100
11100,100,2800,"bu","09:32:49",1014100
11100,100,50000,"bu","09:32:42",1011300
11100,100,1000,"bu","09:32:33",961300
11100,100,6000,"bu","09:32:27",960300
11100,100,1300,"bu","09:32:20",954300
11100,100,6000,"bu","09:32:16",953000
11100,100,3300,"bu","09:32:08",947000
11100,100,1000,"bu","09:31:50",943700
11100,100,46000,"bu","09:31:46",942700
11100,100,2000,"bu","09:31:36",896700
11050,50,3000,"sd","09:31:35",894700
