"price","change","match_qtty","side","time","total_vol"
27750,-950,100,"sd","13:34:34",5654200
27800,-900,2100,"bu","13:34:21",5654100
27800,-900,500,"bu","13:34:16",5652000
27750,-950,300,"sd","13:34:11",5651500
27750,-950,200,"sd","13:34:11",5651200
27800,-900,200,"bu","13:34:04",5651000
27800,-900,100,"bu","13:34:01",5650800
27750,-950,800,"sd","13:34:00",5650700
27750,-950,2000,"sd","13:33:57",5649900
27750,-950,500,"sd","13:33:56",5647900
27750,-950,300,"sd","13:33:56",5647400
27750,-950,200,"sd","13:33:56",5647100
27750,-950,1000,"sd","13:33:53",5646900
27800,-900,300,"bu","13:33:49",5645900
27800,-900,1000,"bu","13:33:45",5645600
27800,-900,100,"bu","13:33:40",5644600
27750,-950,200,"sd","13:33:38",5644500
27750,-950,200,"sd","13:33:38",5644300
27750,-950,800,"sd","13:33:36",5644100
27750,-950,200,"sd","13:33:36",5643300
27750,-950,500,"sd","13:33:36",5643100
27750,-950,300,"sd","13:33:36",5642600
27750,-950,1000,"sd","13:33:36",5642300
27750,-950,500,"sd","13:33:36",5641300
27750,-950,100,"sd","13:33:36",5640800
27750,-950,200,"sd","13:33:36",5640700
27750,-950,100,"sd","13:33:36",5640500
27750,-950,2000,"sd","13:33:36",5640400
27750,-950,100,"sd","13:33:36",5638400
27750,-950,2000,"sd","13:33:36",5638300
27750,-950,200,"sd","13:33:35",5636300
27750,-950,500,"sd","13:33:31",5636100
27750,-950,3000,"sd","13:33:29",5635600
27750,-950,500,"sd","13:33:24",5632600
27800,-900,100,"bu","13:33:23",5632100
27800,-900,3000,"bu","13:33:20",5632000
27750,-950,3800,"sd","13:33:16",5629000
27750,-950,100,"sd","13:33:16",5625200
27750,-950,100,"sd","13:33:16",5625100
27800,-900,100,"bu","13:33:06",5625000
27800,-900,100,"bu","13:33:05",5624900
27800,-900,3000,"bu","13:32:57",5624800
27800,-900,500,"bu","13:32:49",5621800
27800,-900,500,"bu","13:32:45",5621300
27750,-950,100,"sd","13:32:42",5620800
27750,-950,100,"sd","13:32:42",5620700
27750,-950,800,"sd","13:32:42",5620600
27800,-900,800,"bu","13:32:40",5619800
27800,-900,4200,"bu","13:32:40",5619000
27800,-900,500,"bu","13:32:39",5614800
27800,-900,300,"bu","13:32:30",5614300
27800,-900,100,"bu","13:32:30",5614000
27750,-950,200,"sd","13:32:29",5613900
27750,-950,100,"sd","13:32:29",5613700
27800,-900,100,"bu","13:32:27",5613600
27800,-900,1000,"bu","13:32:17",5613500
27800,-900,200,"bu","13:32:16",5612500
27800,-900,100,"bu","13:32:09",5612300
27800,-900,1000,"bu","13:32:07",5612200
27800,-900,100,"bu","13:32:03",5611200
27800,-900,300,"bu","13:31:54",5611100
27800,-900,500,"bu","13:31:42",5610800
27800,-900,1000,"bu","13:31:39",5610300
27800,-900,200,"bu","13:31:37",5609300
27800,-900,100,"bu","13:31:35",5609100
27800,-900,1500,"bu","13:31:30",5609000
27800,-900,200,"bu","13:31:28",5607500
27800,-900,2000,"sd","13:31:21",5607300
27800,-900,2000,"sd","13:31:21",5605300
27800,-900,100,"sd","13:31:21",5603300
27800,-900,200,"sd","13:31:21",5603200
27800,-900,1000,"sd","13:31:21",5603000
27800,-900,100,"sd","13:31:21",5602000
27800,-900,100,"sd","13:31:21",5601900
27800,-900,2000,"sd","13:31:21",5601800
27800,-900,100,"sd","13:31:21",5599800
27800,-900,1000,"sd","13:31:21",5599700
27800,-900,200,"sd","13:31:21",5598700
27800,-900,500,"sd","13:31:21",5598500
27800,-900,500,"sd","13:31:21",5598000
27800,-900,4000,"sd","13:31:21",5597500
27800,-900,500,"sd","13:31:18",5593500
27800,-900,5000,"sd","13:31:15",5593000
27800,-900,800,"sd","13:31:11",5588000
27800,-900,200,"sd","13:31:06",5587200
27800,-900,400,"sd","13:31:02",5587000
27800,-900,400,"sd","13:30:58",5586600
27800,-900,1000,"sd","13:30:56",5586200
27800,-900,400,"sd","13:30:55",5585200
27800,-900,7300,"sd","13:30:52",5584800
27800,-900,2700,"sd","13:30:52",5577500
27800,-900,2300,"sd","13:30:45",5574800
27800,-900,200,"sd","13:30:45",5572500
27800,-900,1000,"sd","13:30:45",5572300
27800,-900,400,"sd","13:30:45",5571300
27800,-900,300,"sd","13:30:45",5570900
27800,-900,1000,"sd","13:30:45",5570600
27800,-900,4800,"sd","13:30:45",5569600
27800,-900,500,"sd","13:30:45",5564800
27800,-900,5000,"sd","13:30:43",5564300
27800,-900,100,"sd","13:30:41",5559300
27800,-900,1000,"sd","13:30:34",5559200
27800,-900,100,"sd","13:30:28",5558200
27800,-900,200,"sd","13:30:25",5558100
27800,-900,2000,"sd","13:30:24",5557900
27800,-900,4300,"sd","13:30:21",5555900
27800,-900,800,"sd","13:30:21",5551600
27800,-900,200,"sd","13:30:21",5550800
27800,-900,100,"sd","13:30:21",5550600
27800,-900,500,"sd","13:30:17",5550500
27800,-900,500,"sd","13:30:17",5550000
27850,-850,300,"bu","13:30:15",5549500
27800,-900,100,"sd","13:30:12",5549200
27800,-900,400,"sd","13:30:10",5549100
27800,-900,100,"sd","13:30:10",5548700
27800,-900,600,"sd","13:30:10",5548600
27800,-900,400,"sd","13:30:10",5548000
27800,-900,100,"sd","13:30:07",5547600
27800,-900,1000,"sd","13:30:07",5547500
27800,-900,100,"sd","13:30:07",5546500
27800,-900,200,"sd","13:30:07",5546400
27800,-900,100,"sd","13:30:07",5546200
27800,-900,200,"sd","13:30:07",5546100
27800,-900,100,"sd","13:30:07",5545900
27800,-900,1000,"sd","13:30:07",5545800
27800,-900,5000,"sd","13:30:07",5544800
27800,-900,1000,"sd","13:30:07",5539800
27800,-900,600,"sd","13:30:07",5538800
27800,-900,100,"sd","13:30:07",5538200
27800,-900,1000,"sd","13:30:07",5538100
27800,-900,500,"sd","13:30:07",5537100
27800,-900,500,"sd","13:30:07",5536600
27800,-900,200,"sd","13:30:07",5536100
27800,-900,100,"sd","13:30:07",5535900
27800,-900,1000,"sd","13:30:07",5535800
27800,-900,200,"sd","13:30:07",5534800
27800,-900,100,"sd","13:30:07",5534600
27800,-900,1500,"sd","13:30:07",5534500
27800,-900,300,"sd","13:30:07",5533000
27800,-900,1000,"sd","13:30:07",5532700
27800,-900,2800,"sd","13:30:07",5531700
27800,-900,200,"sd","13:30:07",5528900
27800,-900,500,"sd","13:30:07",5528700
27800,-900,500,"sd","13:30:07",5528200
27800,-900,100,"sd","13:30:07",5527700
27800,-900,100,"sd","13:30:03",5527600
27800,-900,500,"sd","13:30:03",5527500
27800,-900,200,"sd","13:30:03",5527000
27800,-900,2200,"sd","13:30:03",5526800
27800,-900,800,"sd","13:30:00",5524600
27800,-900,200,"sd","13:30:00",5523800
27800,-900,300,"sd","13:29:57",5523600
27800,-900,100,"sd","13:29:57",5523300
27800,-900,200,"sd","13:29:57",5523200
27800,-900,300,"sd","13:29:57",5523000
27800,-900,100,"sd","13:29:57",5522700
27800,-900,900,"sd","13:29:48",5522600
27800,-900,300,"sd","13:29:48",5521700
27800,-900,100,"sd","13:29:48",5521400
27800,-900,100,"sd","13:29:48",5521300
27800,-900,600,"sd","13:29:48",5521200
27800,-900,400,"sd","13:29:47",5520600
27800,-900,200,"sd","13:29:47",5520200
27800,-900,200,"sd","13:29:47",5520000
27800,-900,200,"sd","13:29:46",5519800
27800,-900,600,"sd","13:29:37",5519600
27800,-900,400,"sd","13:29:37",5519000
27800,-900,100,"sd","13:29:34",5518600
27800,-900,200,"sd","13:29:14",5518500
27800,-900,100,"sd","13:29:14",5518300
27800,-900,500,"sd","13:29:14",5518200
27800,-900,3000,"sd","13:29:14",5517700
27800,-900,1000,"sd","13:29:14",5514700
27800,-900,200,"sd","13:29:14",5513700
27800,-900,500,"sd","13:29:06",5513500
27800,-900,500,"sd","13:29:06",5513000
27800,-900,1000,"sd","13:29:06",5512500
27800,-900,2000,"sd","13:29:06",5511500
27800,-900,800,"sd","13:29:06",5509500
27800,-900,1000,"sd","13:29:06",5508700
27800,-900,100,"sd","13:29:06",5507700
27800,-900,200,"sd","13:29:06",5507600
27800,-900,3900,"sd","13:29:06",5507400
27800,-900,6100,"sd","13:29:06",5503500
27800,-900,100,"sd","13:29:06",5497400
27800,-900,500,"sd","13:29:06",5497300
27800,-900,3300,"sd","13:29:06",5496800
27850,-850,1000,"bu","13:29:02",5493500
27850,-850,500,"bu","13:28:56",5492500
27800,-900,2000,"sd","13:28:55",5492000
27800,-900,4700,"sd","13:28:54",5490000
27800,-900,500,"sd","13:28:54",5485300
27800,-900,200,"sd","13:28:54",5484800
27800,-900,500,"sd","13:28:54",5484600
27800,-900,100,"sd","13:28:54",5484100
27800,-900,4000,"sd","13:28:54",5484000
27800,-900,6000,"sd","13:28:54",5480000
27800,-900,100,"sd","13:28:54",5474000
27800,-900,100,"sd","13:28:54",5473900
27800,-900,1000,"sd","13:28:54",5473800
27800,-900,1000,"sd","13:28:54",5472800
27800,-900,200,"sd","13:28:54",5471800
27800,-900,100,"sd","13:28:54",5471600
27800,-900,1500,"sd","13:28:54",5471500
27850,-850,200,"bu","13:28:44",5470000
27800,-900,1000,"sd","13:28:38",5469800
27850,-850,200,"bu","13:28:36",5468800
27850,-850,200,"bu","13:28:14",5468600
27850,-850,500,"bu","13:28:14",5468400
27850,-850,200,"bu","13:28:11",5467900
27850,-850,1000,"bu","13:27:52",5467700
27800,-900,1900,"sd","13:27:49",5466700
27800,-900,1600,"sd","13:27:43",5464800
27800,-900,1000,"sd","13:27:43",5463200
27800,-900,100,"sd","13:27:43",5462200
27800,-900,2000,"sd","13:27:43",5462100
27800,-900,100,"sd","13:27:43",5460100
27800,-900,900,"sd","13:27:43",5460000
27800,-900,300,"sd","13:27:43",5459100
27800,-900,300,"sd","13:27:42",5458800
27800,-900,200,"sd","13:27:28",5458500
27800,-900,200,"sd","13:27:28",5458300
27800,-900,100,"sd","13:27:28",5458100
27800,-900,2000,"sd","13:27:28",5458000
27800,-900,900,"sd","13:27:23",5456000
27800,-900,600,"sd","13:27:20",5455100
27800,-900,500,"sd","13:27:15",5454500
27800,-900,5000,"sd","13:27:14",5454000
27800,-900,500,"sd","13:27:14",5449000
27800,-900,5000,"sd","13:27:14",5448500
27800,-900,500,"sd","13:27:14",5443500
27800,-900,1000,"sd","13:27:14",5443000
27800,-900,1000,"sd","13:27:14",5442000
27800,-900,500,"sd","13:27:14",5441000
27800,-900,2000,"sd","13:27:14",5440500
27800,-900,500,"sd","13:27:14",5438500
27800,-900,100,"sd","13:27:14",5438000
27800,-900,1000,"sd","13:27:14",5437900
27800,-900,10000,"sd","13:27:14",5436900
27800,-900,1500,"sd","13:27:14",5426900
27800,-900,400,"sd","13:27:14",5425400
27800,-900,5000,"sd","13:27:14",5425000
27800,-900,1000,"sd","13:27:14",5420000
27800,-900,100,"sd","13:27:14",5419000
27800,-900,500,"sd","13:27:14",5418900
27800,-900,2900,"sd","13:27:14",5418400
27800,-900,1200,"sd","13:27:14",5415500
27800,-900,1000,"sd","13:27:14",5414300
27800,-900,500,"sd","13:27:14",5413300
27800,-900,1000,"sd","13:27:14",5412800
27800,-900,100,"sd","13:27:14",5411800
27800,-900,300,"sd","13:27:14",5411700
27800,-900,1000,"sd","13:27:14",5411400
27800,-900,1000,"sd","13:27:14",5410400
27800,-900,500,"sd","13:27:14",5409400
27800,-900,400,"sd","13:27:14",5408900
27800,-900,100,"sd","13:27:14",5408500
27800,-900,1400,"sd","13:27:14",5408400
27800,-900,600,"sd","13:27:10",5407000
27800,-900,200,"sd","13:27:10",5406400
27800,-900,1200,"sd","13:27:10",5406200
27800,-900,800,"sd","13:27:10",5405000
27800,-900,1200,"sd","13:27:10",5404200
27800,-900,800,"sd","13:27:01",5403000
27800,-900,1000,"sd","13:27:01",5402200
27800,-900,2000,"sd","13:27:01",5401200
27800,-900,100,"sd","13:27:01",5399200
27800,-900,2000,"sd","13:27:01",5399100
27800,-900,100,"sd","13:27:01",5397100
27800,-900,100,"sd","13:27:01",5397000
27800,-900,100,"sd","13:27:01",5396900
27800,-900,100,"sd","13:27:01",5396800
27800,-900,2000,"sd","13:27:01",5396700
27800,-900,100,"sd","13:27:01",5394700
27800,-900,1600,"sd","13:27:01",5394600
27800,-900,200,"sd","13:26:57",5393000
27800,-900,200,"sd","13:26:57",5392800
27800,-900,400,"sd","13:26:57",5392600
27800,-900,800,"sd","13:26:30",5392200
27800,-900,300,"sd","13:26:30",5391400
27800,-900,500,"sd","13:26:30",5391100
27800,-900,1600,"sd","13:26:30",5390600
27800,-900,100,"sd","13:26:30",5389000
27800,-900,700,"sd","13:26:30",5388900
27800,-900,2000,"sd","13:26:29",5388200
27800,-900,900,"sd","13:26:18",5386200
27850,-850,200,"bu","13:26:13",5385300
27800,-900,100,"sd","13:26:07",5385100
27800,-900,500,"sd","13:26:05",5385000
27800,-900,800,"sd","13:25:46",5384500
27800,-900,100,"sd","13:25:46",5383700
27850,-850,200,"bu","13:25:45",5383600
27850,-850,400,"bu","13:25:42",5383400
27850,-850,600,"bu","13:25:42",5383000
27850,-850,1000,"bu","13:25:28",5382400
27850,-850,200,"bu","13:25:23",5381400
27850,-850,1000,"bu","13:25:16",5381200
27850,-850,1000,"bu","13:25:13",5380200
27850,-850,100,"bu","13:24:57",5379200
27850,-850,500,"bu","13:24:56",5379100
27850,-850,500,"bu","13:24:47",5378600
27850,-850,100,"bu","13:24:35",5378100
27850,-850,100,"bu","13:24:35",5378000
27850,-850,100,"bu","13:24:34",5377900
27850,-850,1000,"bu","13:24:33",5377800
27850,-850,100,"bu","13:24:28",5376800
27850,-850,1000,"bu","13:24:26",5376700
27850,-850,500,"bu","13:24:12",5375700
27850,-850,300,"sd","13:24:10",5375200
27850,-850,500,"sd","13:24:10",5374900
27850,-850,500,"sd","13:24:08",5374400
27850,-850,300,"sd","13:24:08",5373900
27850,-850,700,"sd","13:24:00",5373600
27850,-850,100,"sd","13:23:59",5372900
27850,-850,1000,"bu","13:23:57",5372800
27850,-850,1000,"bu","13:23:57",5371800
27850,-850,100,"bu","13:23:57",5370800
27850,-850,2000,"bu","13:23:57",5370700
27850,-850,7300,"bu","13:23:57",5368700
27850,-850,200,"bu","13:23:49",5361400
27850,-850,200,"bu","13:23:44",5361200
27850,-850,100,"bu","13:23:43",5361000
27850,-850,500,"bu","13:23:42",5360900
27850,-850,400,"bu","13:23:38",5360400
27850,-850,3000,"bu","13:23:38",5360000
27850,-850,10000,"bu","13:23:33",5357000
27850,-850,100,"bu","13:23:32",5347000
27850,-850,500,"bu","13:23:28",5346900
27850,-850,4500,"sd","13:23:25",5346400
27850,-850,500,"sd","13:23:25",5341900
27850,-850,1000,"sd","13:23:25",5341400
27850,-850,1000,"sd","13:23:25",5340400
27850,-850,500,"sd","13:23:25",5339400
27850,-850,100,"sd","13:23:25",5338900
27850,-850,1000,"sd","13:23:25",5338800
27850,-850,100,"sd","13:23:25",5337800
27850,-850,1000,"sd","13:23:25",5337700
27850,-850,1000,"sd","13:23:25",5336700
27850,-850,100,"sd","13:23:25",5335700
27850,-850,100,"sd","13:23:25",5335600
27850,-850,100,"sd","13:23:25",5335500
27850,-850,100,"sd","13:23:25",5335400
27850,-850,1000,"sd","13:23:25",5335300
27850,-850,10000,"sd","13:23:25",5334300
27850,-850,100,"sd","13:23:25",5324300
27850,-850,2000,"sd","13:23:25",5324200
27850,-850,1000,"sd","13:23:25",5322200
27850,-850,2900,"sd","13:23:25",5321200
27850,-850,600,"sd","13:23:25",5318300
27900,-800,2000,"bu","13:23:18",5317700
27900,-800,4400,"bu","13:23:00",5315700
27850,-850,1300,"sd","13:22:58",5311300
27900,-800,400,"bu","13:22:49",5310000
27900,-800,800,"bu","13:22:49",5309600
27900,-800,800,"bu","13:22:49",5308800
27850,-850,800,"sd","13:22:43",5308000
27900,-800,2000,"bu","13:22:43",5307200
27850,-850,2600,"sd","13:22:35",5305200
27850,-850,300,"sd","13:22:27",5302600
27850,-850,2100,"sd","13:22:17",5302300
27850,-850,400,"sd","13:22:17",5300200
27850,-850,500,"sd","13:22:17",5299800
27850,-850,500,"sd","13:22:17",5299300
27850,-850,500,"sd","13:22:17",5298800
27900,-800,100,"bu","13:22:13",5298300
27850,-850,1000,"sd","13:21:55",5298200
27850,-850,1000,"sd","13:21:55",5297200
27900,-800,100,"bu","13:21:52",5296200
27900,-800,4000,"bu","13:21:41",5296100
27900,-800,5000,"bu","13:21:41",5292100
27900,-800,8900,"bu","13:21:41",5287100
27850,-850,2100,"bu","13:21:41",5278200
27850,-850,500,"bu","13:21:33",5276100
27850,-850,500,"bu","13:21:33",5275600
27850,-850,1000,"sd","13:21:32",5275100
27850,-850,800,"sd","13:21:32",5274100
27850,-850,100,"sd","13:21:32",5273300
27850,-850,200,"unknown","13:21:26",5273200
27900,-800,2000,"bu","13:21:24",5273000
27850,-850,18000,"bu","13:21:24",5271000
27850,-850,1000,"sd","13:21:23",5253000
27850,-850,500,"sd","13:21:23",5252000
27850,-850,2500,"sd","13:21:23",5251500
27850,-850,2300,"sd","13:21:23",5249000
27850,-850,100,"sd","13:21:23",5246700
27850,-850,500,"sd","13:21:23",5246600
27850,-850,100,"sd","13:21:23",5246100
27850,-850,200,"sd","13:21:23",5246000
27850,-850,2000,"sd","13:21:23",5245800
27850,-850,1000,"sd","13:21:23",5243800
27850,-850,500,"sd","13:21:23",5242800
27850,-850,1300,"sd","13:21:23",5242300
27850,-850,800,"sd","13:21:19",5241000
27850,-850,2600,"sd","13:21:15",5240200
27850,-850,1300,"sd","13:21:08",5237600
27850,-850,3000,"sd","13:21:08",5236300
27850,-850,500,"sd","13:21:08",5233300
27850,-850,100,"sd","13:21:08",5232800
27850,-850,2600,"sd","13:21:08",5232700
27850,-850,200,"sd","13:21:08",5230100
27850,-850,500,"sd","13:21:08",5229900
27850,-850,800,"sd","13:21:08",5229400
27900,-800,2100,"bu","13:21:07",5228600
27900,-800,100,"bu","13:21:07",5226500
27900,-800,7800,"bu","13:21:07",5226400
27900,-800,200,"bu","13:21:01",5218600
27850,-850,900,"sd","13:20:59",5218400
27850,-850,300,"sd","13:20:54",5217500
27900,-800,5200,"bu","13:20:47",5217200
27900,-800,5000,"bu","13:20:41",5212000
27900,-800,1000,"bu","13:20:30",5207000
27900,-800,3500,"bu","13:20:28",5206000
27850,-850,700,"sd","13:20:26",5202500
27850,-850,1000,"sd","13:20:26",5201800
27850,-850,5000,"sd","13:20:26",5200800
27850,-850,3000,"sd","13:20:26",5195800
27850,-850,100,"sd","13:20:26",5192800
27850,-850,200,"sd","13:20:26",5192700
27850,-850,100,"sd","13:20:19",5192500
27850,-850,1000,"sd","13:20:19",5192400
27850,-850,100,"sd","13:20:19",5191400
27850,-850,1000,"sd","13:20:19",5191300
27850,-850,100,"sd","13:20:19",5190300
27850,-850,700,"sd","13:20:19",5190200
27850,-850,2300,"sd","13:20:18",5189500
27850,-850,1300,"sd","13:20:18",5187200
27850,-850,500,"sd","13:20:18",5185900
27850,-850,2700,"sd","13:20:11",5185400
27850,-850,200,"sd","13:20:11",5182700
27850,-850,1500,"sd","13:20:11",5182500
27850,-850,3000,"sd","13:20:11",5181000
27850,-850,500,"sd","13:20:11",5178000
27850,-850,800,"sd","13:20:11",5177500
27850,-850,100,"sd","13:20:11",5176700
27850,-850,100,"sd","13:20:11",5176600
27850,-850,100,"sd","13:20:11",5176500
27850,-850,500,"sd","13:20:11",5176400
27850,-850,500,"sd","13:20:11",5175900
27850,-850,1500,"sd","13:19:58",5175400
27850,-850,1000,"sd","13:19:58",5173900
27850,-850,1000,"sd","13:19:58",5172900
27850,-850,500,"sd","13:19:58",5171900
27850,-850,100,"sd","13:19:58",5171400
27850,-850,100,"sd","13:19:58",5171300
27850,-850,200,"sd","13:19:58",5171200
27850,-850,500,"sd","13:19:58",5171000
27850,-850,2000,"sd","13:19:58",5170500
27850,-850,2000,"sd","13:19:58",5168500
27850,-850,200,"sd","13:19:58",5166500
27850,-850,900,"sd","13:19:58",5166300
27900,-800,1300,"bu","13:19:55",5165400
27900,-800,200,"bu","13:19:54",5164100
27900,-800,500,"bu","13:19:47",5163900
27900,-800,200,"bu","13:19:43",5163400
27900,-800,200,"bu","13:19:36",5163200
27900,-800,300,"sd","13:19:36",5163000
27900,-800,100,"sd","13:19:36",5162700
27900,-800,1000,"sd","13:19:36",5162600
27900,-800,300,"sd","13:19:36",5161600
27900,-800,900,"sd","13:19:36",5161300
27900,-800,200,"sd","13:19:36",5160400
27900,-800,200,"sd","13:19:36",5160200
27900,-800,2000,"sd","13:19:36",5160000
27900,-800,5000,"sd","13:19:35",5158000
27900,-800,100,"sd","13:19:35",5153000
27900,-800,2000,"sd","13:19:35",5152900
27900,-800,200,"sd","13:19:35",5150900
27900,-800,100,"sd","13:19:35",5150700
27900,-800,900,"sd","13:19:35",5150600
27950,-750,500,"bu","13:19:32",5149700
27900,-800,100,"sd","13:19:30",5149200
27900,-800,2000,"sd","13:19:30",5149100
27900,-800,100,"sd","13:19:30",5147100
27900,-800,10000,"sd","13:19:30",5147000
27900,-800,2100,"sd","13:19:30",5137000
27900,-800,700,"sd","13:19:30",5134900
27950,-750,400,"bu","13:19:29",5134200
27950,-750,400,"bu","13:19:15",5133800
27900,-800,200,"sd","13:19:02",5133400
27900,-800,1000,"sd","13:18:54",5133200
27900,-800,100,"sd","13:18:30",5132200
27900,-800,700,"sd","13:18:30",5132100
27900,-800,1500,"sd","13:18:20",5131400
27900,-800,300,"sd","13:18:13",5129900
27950,-750,500,"bu","13:18:13",5129600
27900,-800,100,"sd","13:18:11",5129100
27950,-750,300,"bu","13:18:10",5129000
27950,-750,4700,"bu","13:18:10",5128700
27900,-800,2400,"sd","13:18:09",5124000
27900,-800,2000,"sd","13:18:09",5121600
27900,-800,200,"sd","13:18:09",5119600
27900,-800,500,"sd","13:18:09",5119400
27900,-800,900,"sd","13:18:09",5118900
27900,-800,100,"sd","13:18:09",5118000
27900,-800,400,"sd","13:18:09",5117900
27900,-800,3300,"sd","13:18:09",5117500
27900,-800,2200,"sd","13:18:09",5114200
27900,-800,800,"sd","13:18:04",5112000
27900,-800,100,"sd","13:18:04",5111200
27900,-800,9100,"sd","13:18:04",5111100
27900,-800,100,"sd","13:17:56",5102000
27950,-750,500,"bu","13:17:56",5101900
27950,-750,500,"bu","13:17:53",5101400
27900,-800,200,"sd","13:17:46",5100900
27950,-750,1000,"bu","13:17:46",5100700
27950,-750,300,"bu","13:17:45",5099700
27900,-800,100,"sd","13:17:44",5099400
27900,-800,1000,"sd","13:17:44",5099300
27900,-800,600,"sd","13:17:44",5098300
27900,-800,100,"sd","13:17:44",5097700
27900,-800,1400,"sd","13:17:44",5097600
27900,-800,200,"sd","13:17:44",5096200
27900,-800,200,"sd","13:17:44",5096000
27900,-800,100,"sd","13:17:44",5095800
27900,-800,1000,"sd","13:17:44",5095700
27900,-800,5000,"sd","13:17:44",5094700
27900,-800,200,"sd","13:17:44",5089700
27900,-800,100,"sd","13:17:44",5089500
27900,-800,2700,"sd","13:17:44",5089400
27900,-800,1000,"sd","13:17:44",5086700
