"price","change","match_qtty","side","time","total_vol"
41200,-600,100,"bu","09:51:20",749400
41200,-600,100,"bu","09:51:19",749300
41200,-600,500,"bu","09:51:13",749200
41200,-600,100,"bu","09:51:13",748700
41200,-600,200,"bu","09:51:12",748600
41200,-600,100,"bu","09:51:12",748400
41200,-600,100,"unknown","09:51:12",748300
41200,-600,1000,"sd","09:51:12",748200
41200,-600,100,"sd","09:51:12",747200
41200,-600,100,"sd","09:51:12",747100
41200,-600,600,"sd","09:51:12",747000
41200,-600,500,"sd","09:51:12",746400
41200,-600,2000,"sd","09:51:12",745900
41200,-600,1000,"sd","09:51:12",743900
41200,-600,100,"sd","09:51:12",742900
41200,-600,1000,"sd","09:51:12",742800
41200,-600,100,"sd","09:51:12",741800
41200,-600,200,"sd","09:51:12",741700
41200,-600,100,"sd","09:51:12",741500
41250,-550,300,"bu","09:51:03",741400
41250,-550,100,"sd","09:50:58",741100
41250,-550,500,"sd","09:50:58",741000
41250,-550,900,"sd","09:50:58",740500
41250,-550,100,"sd","09:50:58",739600
41250,-550,1000,"sd","09:50:58",739500
41250,-550,100,"sd","09:50:58",738500
41250,-550,6800,"sd","09:50:58",738400
41250,-550,2000,"sd","09:50:58",731600
41300,-500,100,"bu","09:50:56",729600
41250,-550,1000,"sd","09:50:54",729500
41300,-500,500,"bu","09:50:47",728500
41300,-500,6300,"bu","09:50:46",728000
41300,-500,700,"bu","09:50:46",721700
41300,-500,200,"bu","09:50:46",721000
41300,-500,1000,"bu","09:50:46",720800
41300,-500,1500,"bu","09:50:46",719800
41300,-500,300,"bu","09:50:46",718300
41300,-500,300,"bu","09:50:46",718000
41300,-500,200,"bu","09:50:39",717700
41300,-500,100,"bu","09:50:37",717500
41300,-500,100,"sd","09:50:30",717400
41350,-450,200,"bu","09:50:27",717300
41250,-550,200,"sd","09:50:25",717100
41300,-500,100,"sd","09:50:25",716900
41300,-500,300,"sd","09:50:25",716800
41300,-500,100,"sd","09:50:25",716500
41300,-500,100,"sd","09:50:25",716400
41300,-500,100,"sd","09:50:25",716300
41300,-500,500,"sd","09:50:25",716200
41300,-500,100,"sd","09:50:25",715700
41300,-500,100,"sd","09:50:25",715600
41300,-500,1000,"sd","09:50:25",715500
41300,-500,500,"sd","09:50:25",714500
41300,-500,1000,"sd","09:50:25",714000
41300,-500,2900,"sd","09:50:25",713000
41300,-500,7100,"sd","09:50:24",710100
41300,-500,200,"sd","09:50:24",703000
41300,-500,200,"sd","09:50:24",702800
41300,-500,2000,"sd","09:50:24",702600
41300,-500,100,"sd","09:50:24",700600
41300,-500,400,"sd","09:50:24",700500
41300,-500,300,"sd","09:50:23",700100
41300,-500,800,"sd","09:50:20",699800
41300,-500,100,"sd","09:50:20",699000
41300,-500,1000,"sd","09:50:20",698900
41300,-500,2000,"sd","09:50:20",697900
41300,-500,2000,"sd","09:50:20",695900
41300,-500,200,"sd","09:50:20",693900
41300,-500,100,"sd","09:50:20",693700
41350,-450,200,"bu","09:50:14",693600
41350,-450,300,"bu","09:50:14",693400
41300,-500,200,"sd","09:50:13",693100
41350,-450,1000,"bu","09:50:11",692900
41300,-500,200,"sd","09:50:07",691900
41300,-500,100,"sd","09:50:07",691700
41350,-450,1000,"sd","09:50:07",691600
41350,-450,700,"sd","09:50:07",690600
41350,-450,100,"sd","09:50:01",689900
41350,-450,200,"sd","09:50:00",689800
41350,-450,2000,"sd","09:50:00",689600
41350,-450,5000,"sd","09:50:00",687600
41350,-450,100,"sd","09:50:00",682600
41350,-450,100,"sd","09:50:00",682500
41350,-450,100,"sd","09:50:00",682400
41350,-450,500,"sd","09:50:00",682300
41350,-450,500,"sd","09:49:54",681800
41400,-400,100,"bu","09:49:45",681300
41350,-450,2000,"sd","09:49:44",681200
41350,-450,100,"sd","09:49:44",679200
41350,-450,500,"sd","09:49:44",679100
41400,-400,200,"sd","09:49:40",678600
41400,-400,500,"sd","09:49:32",678400
41400,-400,300,"sd","09:49:30",677900
41400,-400,500,"sd","09:49:30",677600
41400,-400,500,"sd","09:49:30",677100
41400,-400,500,"sd","09:49:30",676600
41400,-400,100,"sd","09:49:30",676100
41400,-400,100,"sd","09:49:30",676000
41400,-400,300,"sd","09:49:23",675900
41400,-400,100,"sd","09:49:23",675600
41400,-400,100,"sd","09:49:23",675500
41400,-400,100,"sd","09:49:22",675400
41400,-400,100,"sd","09:49:22",675300
41400,-400,1000,"sd","09:49:22",675200
41400,-400,100,"sd","09:49:22",674200
41400,-400,100,"sd","09:49:22",674100
41400,-400,100,"sd","09:49:22",674000
41400,-400,200,"sd","09:49:22",673900
41400,-400,800,"sd","09:49:16",673700
41400,-400,200,"sd","09:49:16",672900
41400,-400,1000,"sd","09:49:16",672700
41400,-400,400,"sd","09:49:01",671700
41400,-400,100,"sd","09:49:01",671300
41400,-400,4900,"sd","09:48:46",671200
41400,-400,100,"sd","09:48:46",666300
41400,-400,400,"sd","09:48:46",666200
41400,-400,100,"sd","09:48:46",665800
41400,-400,100,"sd","09:48:46",665700
41400,-400,1000,"sd","09:48:46",665600
41400,-400,200,"sd","09:48:46",664600
41400,-400,200,"sd","09:48:46",664400
41400,-400,1000,"sd","09:48:46",664200
41400,-400,500,"sd","09:48:46",663200
41450,-350,100,"sd","09:48:46",662700
41450,-350,200,"sd","09:48:46",662600
41450,-350,100,"sd","09:48:46",662400
41450,-350,100,"sd","09:48:46",662300
41450,-350,500,"sd","09:48:46",662200
41400,-400,500,"sd","09:48:46",661700
41400,-400,200,"sd","09:48:46",661200
41450,-350,300,"sd","09:48:46",661000
41450,-350,700,"sd","09:48:46",660700
41450,-350,200,"sd","09:48:46",660000
41450,-350,100,"sd","09:48:46",659800
41450,-350,2500,"sd","09:48:45",659700
41450,-350,500,"sd","09:48:45",657200
41500,-300,200,"bu","09:48:34",656700
41500,-300,100,"sd","09:48:31",656500
41500,-300,1000,"sd","09:48:31",656400
41500,-300,100,"sd","09:48:31",655400
41500,-300,3000,"sd","09:48:31",655300
41500,-300,100,"sd","09:48:31",652300
41500,-300,200,"sd","09:48:31",652200
41500,-300,300,"sd","09:48:31",652000
41500,-300,500,"sd","09:48:31",651700
41500,-300,300,"sd","09:48:31",651200
41500,-300,1000,"sd","09:48:31",650900
41500,-300,500,"sd","09:48:31",649900
41500,-300,100,"sd","09:48:31",649400
41500,-300,200,"sd","09:48:31",649300
41500,-300,100,"sd","09:48:31",649100
41500,-300,2500,"sd","09:48:30",649000
41500,-300,500,"sd","09:48:27",646500
41500,-300,100,"sd","09:48:27",646000
41500,-300,100,"sd","09:48:24",645900
41500,-300,300,"sd","09:48:24",645800
41500,-300,500,"sd","09:48:24",645500
41500,-300,1000,"sd","09:48:24",645000
41500,-300,3100,"sd","09:48:24",644000
41500,-300,1900,"sd","09:48:16",640900
41500,-300,1000,"sd","09:48:16",639000
41500,-300,100,"sd","09:48:16",638000
41500,-300,100,"sd","09:48:16",637900
41500,-300,300,"sd","09:48:16",637800
41500,-300,100,"sd","09:48:16",637500
41500,-300,2000,"sd","09:48:16",637400
41500,-300,5000,"sd","09:48:16",635400
41500,-300,500,"sd","09:48:16",630400
41500,-300,100,"sd","09:48:16",629900
41500,-300,500,"sd","09:48:16",629800
41500,-300,2000,"sd","09:48:16",629300
41500,-300,700,"sd","09:48:16",627300
41500,-300,100,"sd","09:48:16",626600
41500,-300,100,"sd","09:48:16",626500
41500,-300,100,"sd","09:48:16",626400
41500,-300,400,"sd","09:48:16",626300
41500,-300,1200,"sd","09:48:15",625900
41500,-300,100,"sd","09:48:15",624700
41500,-300,500,"sd","09:48:15",624600
41500,-300,1000,"sd","09:48:15",624100
41500,-300,1000,"sd","09:48:15",623100
41500,-300,900,"sd","09:48:15",622100
41500,-300,2200,"sd","09:48:15",621200
41500,-300,500,"sd","09:48:15",619000
41500,-300,100,"sd","09:48:15",618500
41500,-300,100,"sd","09:48:15",618400
41500,-300,200,"sd","09:48:15",618300
41500,-300,100,"sd","09:48:15",618100
41500,-300,1500,"sd","09:48:15",618000
41500,-300,1000,"sd","09:48:15",616500
41500,-300,100,"sd","09:48:15",615500
41500,-300,500,"sd","09:48:15",615400
41500,-300,1100,"sd","09:48:15",614900
41500,-300,400,"sd","09:48:15",613800
41500,-300,5000,"sd","09:48:15",613400
41500,-300,500,"sd","09:48:15",608400
41500,-300,200,"sd","09:48:15",607900
41550,-250,1800,"sd","09:48:15",607700
41550,-250,1600,"bu","09:48:14",605900
41550,-250,400,"sd","09:48:03",604300
41550,-250,500,"sd","09:48:03",603900
41550,-250,100,"sd","09:48:03",603400
41550,-250,200,"sd","09:48:03",603300
41550,-250,200,"sd","09:48:03",603100
41550,-250,100,"sd","09:48:03",602900
41550,-250,100,"sd","09:48:03",602800
41550,-250,300,"sd","09:48:03",602700
41550,-250,300,"sd","09:47:58",602400
41550,-250,700,"sd","09:47:57",602100
41550,-250,700,"sd","09:47:56",601400
41550,-250,100,"sd","09:47:56",600700
41550,-250,1000,"sd","09:47:56",600600
41550,-250,3200,"sd","09:47:56",599600
41550,-250,1800,"sd","09:47:44",596400
41550,-250,100,"sd","09:47:44",594600
41550,-250,100,"sd","09:47:44",594500
41550,-250,700,"sd","09:47:43",594400
41550,-250,500,"sd","09:47:43",593700
41550,-250,200,"sd","09:47:43",593200
41550,-250,4600,"sd","09:47:43",593000
41550,-250,3000,"sd","09:47:36",588400
41550,-250,600,"sd","09:47:26",585400
41600,-200,100,"bu","09:47:14",584800
41550,-250,500,"sd","09:47:05",584700
41550,-250,1000,"sd","09:47:05",584200
41550,-250,100,"sd","09:47:05",583200
41550,-250,200,"sd","09:47:05",583100
41550,-250,300,"sd","09:47:05",582900
41550,-250,1800,"sd","09:47:05",582600
41550,-250,100,"sd","09:47:05",580800
41550,-250,1000,"sd","09:47:05",580700
41550,-250,1000,"sd","09:46:55",579700
41550,-250,1000,"sd","09:46:55",578700
41600,-200,200,"sd","09:46:47",577700
41650,-150,4500,"bu","09:46:46",577500
41650,-150,500,"bu","09:46:46",573000
41600,-200,2800,"sd","09:46:45",572500
41600,-200,100,"sd","09:46:45",569700
41600,-200,200,"sd","09:46:45",569600
41600,-200,100,"sd","09:46:45",569400
41600,-200,100,"sd","09:46:45",569300
41600,-200,1000,"sd","09:46:45",569200
41600,-200,4700,"sd","09:46:45",568200
41600,-200,300,"sd","09:46:44",563500
41600,-200,100,"sd","09:46:44",563200
41600,-200,500,"sd","09:46:44",563100
41600,-200,100,"sd","09:46:44",562600
41600,-200,400,"sd","09:46:42",562500
41600,-200,100,"sd","09:46:42",562100
41600,-200,300,"sd","09:46:42",562000
41600,-200,300,"sd","09:46:42",561700
41600,-200,900,"sd","09:46:42",561400
41600,-200,100,"sd","09:46:35",560500
41600,-200,300,"sd","09:46:35",560400
41600,-200,100,"sd","09:46:35",560100
41600,-200,100,"sd","09:46:35",560000
41600,-200,100,"sd","09:46:23",559900
41600,-200,2000,"sd","09:46:23",559800
41600,-200,5000,"sd","09:46:23",557800
41600,-200,200,"sd","09:46:23",552800
41600,-200,100,"sd","09:46:23",552600
41600,-200,500,"sd","09:46:23",552500
41600,-200,500,"sd","09:46:23",552000
41600,-200,18600,"sd","09:46:23",551500
41600,-200,1400,"sd","09:46:22",532900
41600,-200,500,"sd","09:46:22",531500
41600,-200,500,"sd","09:46:22",531000
41600,-200,200,"sd","09:46:22",530500
41600,-200,200,"sd","09:46:22",530300
41600,-200,2000,"sd","09:46:22",530100
41600,-200,100,"sd","09:46:22",528100
41600,-200,100,"sd","09:46:22",528000
41650,-150,100,"bu","09:46:05",527900
41650,-150,100,"bu","09:46:01",527800
41650,-150,200,"bu","09:45:53",527700
41650,-150,500,"bu","09:45:51",527500
41650,-150,1600,"bu","09:45:47",527000
41650,-150,400,"bu","09:45:47",525400
41650,-150,500,"bu","09:45:43",525000
41650,-150,100,"bu","09:45:43",524500
41650,-150,200,"bu","09:45:36",524400
41650,-150,100,"bu","09:45:24",524200
41650,-150,200,"bu","09:45:17",524100
41650,-150,3500,"sd","09:45:16",523900
41650,-150,3000,"sd","09:45:16",520400
41650,-150,500,"bu","09:45:15",517400
41650,-150,500,"bu","09:45:15",516900
41650,-150,100,"bu","09:45:11",516400
41650,-150,1500,"bu","09:45:01",516300
41650,-150,900,"sd","09:44:57",514800
41650,-150,100,"bu","09:44:55",513900
41650,-150,500,"bu","09:44:54",513800
41650,-150,1400,"sd","09:44:52",513300
41650,-150,5000,"bu","09:44:51",511900
41650,-150,1000,"bu","09:44:51",506900
41650,-150,2000,"bu","09:44:51",505900
41650,-150,600,"bu","09:44:51",503900
41650,-150,100,"bu","09:44:49",503300
41650,-150,100,"sd","09:44:35",503200
41650,-150,1200,"sd","09:44:35",503100
41650,-150,3000,"sd","09:44:18",501900
41650,-150,100,"sd","09:44:12",498900
41650,-150,100,"bu","09:44:07",498800
41650,-150,2500,"bu","09:44:07",498700
41650,-150,3100,"bu","09:44:07",496200
41650,-150,500,"bu","09:43:59",493100
41650,-150,100,"bu","09:43:51",492600
41650,-150,1000,"bu","09:43:47",492500
41650,-150,300,"sd","09:43:46",491500
41650,-150,3000,"bu","09:43:43",491200
41650,-150,1000,"bu","09:43:43",488200
41650,-150,200,"bu","09:43:42",487200
41650,-150,100,"bu","09:43:36",487000
41650,-150,2000,"bu","09:43:25",486900
41650,-150,500,"bu","09:43:20",484900
41650,-150,200,"sd","09:43:15",484400
41650,-150,1000,"sd","09:43:15",484200
41650,-150,2000,"sd","09:43:08",483200
41650,-150,300,"sd","09:43:08",481200
41650,-150,100,"sd","09:43:08",480900
41650,-150,100,"sd","09:43:08",480800
41650,-150,500,"sd","09:43:08",480700
41650,-150,500,"sd","09:43:05",480200
41650,-150,200,"sd","09:43:05",479700
41650,-150,300,"sd","09:43:05",479500
41650,-150,700,"sd","09:43:02",479200
41650,-150,1300,"sd","09:43:02",478500
41650,-150,500,"sd","09:42:53",477200
41650,-150,1200,"sd","09:42:47",476700
41650,-150,200,"sd","09:42:47",475500
41650,-150,1000,"sd","09:42:47",475300
41650,-150,500,"sd","09:42:47",474300
41650,-150,1900,"sd","09:42:47",473800
41650,-150,500,"sd","09:42:47",471900
41650,-150,2000,"sd","09:42:47",471400
41700,-100,1000,"bu","09:42:39",469400
41700,-100,100,"bu","09:42:34",468400
41700,-100,500,"sd","09:42:29",468300
41700,-100,500,"sd","09:42:29",467800
41700,-100,7000,"sd","09:42:29",467300
41700,-100,2000,"sd","09:42:29",460300
41700,-100,100,"sd","09:42:29",458300
41700,-100,300,"sd","09:42:29",458200
41700,-100,8000,"sd","09:42:29",457900
41700,-100,20000,"sd","09:42:29",449900
41700,-100,100,"sd","09:42:29",429900
41700,-100,100,"sd","09:42:29",429800
41700,-100,3100,"sd","09:42:29",429700
41700,-100,500,"sd","09:42:29",426600
41700,-100,100,"sd","09:42:29",426100
41700,-100,1000,"sd","09:42:29",426000
41700,-100,500,"sd","09:42:29",425000
41700,-100,500,"sd","09:42:29",424500
41700,-100,42300,"sd","09:42:29",424000
41700,-100,500,"sd","09:42:29",381700
41750,-50,400,"bu","09:42:20",381200
41750,-50,100,"bu","09:42:15",380800
41700,-100,600,"sd","09:42:14",380700
41750,-50,1400,"bu","09:41:47",380100
41750,-50,400,"bu","09:41:27",378700
41750,-50,300,"sd","09:41:24",378300
41750,-50,100,"sd","09:41:24",378000
41750,-50,1000,"sd","09:41:24",377900
41750,-50,200,"sd","09:41:18",376900
41750,-50,5800,"sd","09:41:04",376700
41750,-50,100,"sd","09:41:04",370900
41750,-50,4100,"sd","09:41:04",370800
41750,-50,1000,"sd","09:40:37",366700
41750,-50,2000,"sd","09:40:05",365700
41750,-50,1000,"sd","09:40:01",363700
41750,-50,500,"sd","09:40:01",362700
41750,-50,100,"sd","09:39:57",362200
41750,-50,3000,"sd","09:39:55",362100
41750,-50,2000,"bu","09:39:42",359100
41750,-50,800,"bu","09:39:42",357100
41750,-50,300,"bu","09:39:42",356300
41750,-50,200,"bu","09:39:42",356000
41750,-50,1000,"bu","09:39:25",355800
41750,-50,1000,"bu","09:39:25",354800
41700,-100,1000,"sd","09:39:21",353800
41700,-100,400,"sd","09:39:20",352800
41700,-100,200,"sd","09:39:11",352400
41700,-100,100,"sd","09:39:04",352200
41700,-100,400,"sd","09:38:52",352100
41750,-50,1000,"bu","09:38:34",351700
41750,-50,100,"bu","09:38:16",350700
41750,-50,100,"bu","09:38:06",350600
41750,-50,1000,"bu","09:37:39",350500
41750,-50,600,"sd","09:37:32",349500
41750,-50,1400,"bu","09:37:31",348900
41750,-50,500,"bu","09:37:31",347500
41750,-50,200,"bu","09:37:21",347000
41750,-50,100,"bu","09:37:03",346800
41750,-50,400,"bu","09:37:02",346700
41750,-50,200,"sd","09:36:53",346300
41750,-50,500,"sd","09:36:53",346100
41750,-50,300,"sd","09:36:53",345600
41750,-50,100,"sd","09:36:53",345300
41750,-50,300,"sd","09:36:53",345200
41800,0,1700,"sd","09:36:35",344900
41800,0,100,"sd","09:36:35",343200
41800,0,100,"sd","09:36:35",343100
41800,0,500,"sd","09:36:35",343000
41800,0,500,"sd","09:36:12",342500
41800,0,1000,"sd","09:36:07",342000
41800,0,100,"sd","09:36:03",341000
41800,0,2900,"sd","09:36:01",340900
41800,0,500,"sd","09:36:01",338000
41800,0,500,"sd","09:36:01",337500
41800,0,5000,"sd","09:36:01",337000
41800,0,500,"sd","09:36:01",332000
41800,0,600,"sd","09:36:01",331500
41800,0,400,"sd","09:35:58",330900
41800,0,100,"sd","09:35:58",330500
41800,0,500,"sd","09:35:49",330400
41800,0,2000,"sd","09:35:46",329900
41800,0,3000,"sd","09:35:45",327900
41800,0,500,"sd","09:35:22",324900
41850,50,600,"bu","09:35:19",324400
41850,50,100,"bu","09:35:19",323800
41850,50,2000,"bu","09:35:19",323700
41850,50,2300,"bu","09:35:19",321700
41850,50,100,"bu","09:35:12",319400
41850,50,1000,"bu","09:35:11",319300
41800,0,100,"sd","09:35:00",318300
41800,0,600,"sd","09:34:57",318200
41800,0,100,"sd","09:34:52",317600
41800,0,200,"sd","09:34:46",317500
41800,0,100,"bu","09:34:43",317300
41800,0,2800,"bu","09:34:43",317200
41800,0,1000,"bu","09:34:30",314400
41800,0,800,"bu","09:34:26",313400
41800,0,400,"bu","09:34:25",312600
41800,0,100,"bu","09:34:25",312200
41800,0,700,"bu","09:34:23",312100
41800,0,2000,"bu","09:34:23",311400
41800,0,500,"bu","09:34:23",309400
41800,0,1800,"bu","09:34:23",308900
41800,0,5000,"bu","09:34:20",307100
41800,0,500,"bu","09:34:15",302100
41800,0,500,"bu","09:34:15",301600
41800,0,300,"bu","09:34:15",301100
41800,0,3700,"bu","09:34:15",300800
41800,0,1600,"bu","09:33:54",297100
41800,0,100,"bu","09:33:44",295500
41800,0,100,"bu","09:33:44",295400
41800,0,500,"bu","09:33:38",295300
41800,0,1700,"bu","09:33:21",294800
41800,0,100,"bu","09:33:21",293100
41750,-50,200,"bu","09:33:21",293000
41750,-50,300,"bu","09:33:17",292800
41700,-100,2000,"bu","09:32:55",292500
41700,-100,1200,"bu","09:32:55",290500
41700,-100,300,"bu","09:32:55",289300
41700,-100,200,"bu","09:32:55",289000
41700,-100,1300,"bu","09:32:55",288800
41700,-100,100,"bu","09:32:52",287500
41700,-100,1000,"bu","09:32:50",287400
41700,-100,4900,"bu","09:32:48",286400
41700,-100,300,"bu","09:32:38",281500
41700,-100,2000,"bu","09:32:33",281200
41700,-100,500,"bu","09:32:32",279200
41700,-100,1000,"bu","09:32:22",278700
41700,-100,300,"bu","09:32:21",277700
41700,-100,1000,"bu","09:32:20",277400
41700,-100,100,"bu","09:32:18",276400
41700,-100,2000,"bu","09:32:05",276300
41700,-100,100,"sd","09:32:01",274300
41700,-100,1000,"sd","09:32:01",274200
41750,-50,4400,"sd","09:32:01",273200
41750,-50,500,"bu","09:32:01",268800
41750,-50,500,"bu","09:32:01",268300
41700,-100,500,"bu","09:31:20",267800
41700,-100,500,"bu","09:31:20",267300
41700,-100,100,"bu","09:31:10",266800
41700,-100,100,"bu","09:31:05",266700
41700,-100,200,"bu","09:31:00",266600
41700,-100,100,"sd","09:30:57",266400
41700,-100,100,"sd","09:30:52",266300
41700,-100,600,"bu","09:30:50",266200
41700,-100,1000,"bu","09:30:50",265600
41700,-100,900,"bu","09:30:50",264600
41700,-100,100,"bu","09:30:50",263700
41700,-100,100,"bu","09:30:42",263600
41700,-100,200,"bu","09:30:36",263500
41700,-100,100,"bu","09:30:33",263300
41700,-100,3000,"bu","09:30:33",263200
41700,-100,500,"bu","09:30:20",260200
41700,-100,2000,"bu","09:30:13",259700
41700,-100,100,"bu","09:29:51",257700
41700,-100,1000,"sd","09:29:43",257600
41700,-100,100,"sd","09:29:22",256600
41700,-100,100,"sd","09:29:22",256500
41700,-100,300,"sd","09:29:22",256400
41700,-100,400,"sd","09:29:16",256100
41700,-100,800,"bu","09:29:05",255700
41700,-100,100,"bu","09:29:05",254900
41700,-100,3000,"bu","09:29:05",254800
41700,-100,400,"bu","09:29:05",251800
41700,-100,200,"bu","09:29:01",251400
41700,-100,500,"bu","09:28:57",251200
41700,-100,2500,"bu","09:28:52",250700
41700,-100,1400,"bu","09:28:47",248200
41700,-100,100,"bu","09:28:47",246800
41700,-100,1500,"bu","09:28:47",246700
41700,-100,600,"bu","09:28:47",245200
41700,-100,400,"bu","09:28:47",244600
41700,-100,800,"bu","09:28:47",244200
41700,-100,100,"bu","09:28:47",243400
41700,-100,500,"bu","09:28:44",243300
41700,-100,600,"bu","09:28:43",242800
41700,-100,800,"bu","09:28:40",242200
41700,-100,1200,"bu","09:28:40",241400
41700,-100,500,"bu","09:28:37",240200
41700,-100,100,"bu","09:28:28",239700
41700,-100,200,"bu","09:28:13",239600
41700,-100,300,"bu","09:28:13",239400
41700,-100,500,"bu","09:28:01",239100
41650,-150,100,"sd","09:27:55",238600
41700,-100,700,"bu","09:27:53",238500
41700,-100,500,"bu","09:27:53",237800
41700,-100,800,"bu","09:27:53",237300
41650,-150,100,"sd","09:27:27",236500
41650,-150,200,"sd","09:27:27",236400
41650,-150,100,"sd","09:27:27",236200
41650,-150,1100,"sd","09:27:27",236100
41650,-150,200,"sd","09:27:27",235000
41650,-150,10000,"sd","09:27:27",234800
41650,-150,200,"sd","09:27:27",224800
41650,-150,2700,"sd","09:27:27",224600
41650,-150,100,"sd","09:27:27",221900
41650,-150,1000,"sd","09:27:19",221800
41700,-100,100,"bu","09:27:19",220800
41650,-150,1200,"sd","09:27:04",220700
41650,-150,100,"sd","09:27:04",219500
41650,-150,500,"sd","09:26:39",219400
41650,-150,500,"sd","09:26:39",218900
41650,-150,400,"sd","09:26:34",218400
41650,-150,100,"sd","09:26:28",218000
41650,-150,700,"bu","09:26:27",217900
41650,-150,5200,"bu","09:26:27",217200
41650,-150,400,"bu","09:26:26",212000
41650,-150,2000,"bu","09:26:26",211600
41650,-150,200,"bu","09:26:26",209600
41650,-150,400,"bu","09:26:26",209400
41650,-150,600,"bu","09:26:23",209000
41650,-150,4400,"bu","09:26:23",208400
41650,-150,1000,"bu","09:26:19",204000
41600,-200,100,"sd","09:26:16",203000
41650,-150,2000,"bu","09:26:13",202900
41600,-200,400,"sd","09:26:04",200900
41600,-200,600,"sd","09:26:04",200500
41650,-150,100,"bu","09:26:02",199900
41650,-150,500,"bu","09:26:01",199800
41650,-150,100,"bu","09:25:53",199300
41650,-150,100,"bu","09:25:53",199200
41650,-150,500,"bu","09:25:44",199100
41650,-150,200,"bu","09:25:40",198600
41650,-150,200,"bu","09:25:24",198400
41650,-150,1200,"bu","09:25:23",198200
41650,-150,400,"bu","09:25:20",197000
41650,-150,1000,"bu","09:25:18",196600
41650,-150,1200,"bu","09:25:09",195600
41650,-150,500,"sd","09:25:08",194400
41650,-150,800,"sd","09:25:08",193900
41650,-150,100,"sd","09:25:08",193100
41650,-150,400,"sd","09:25:08",193000
41650,-150,100,"sd","09:24:56",192600
41650,-150,100,"sd","09:24:56",192500
41650,-150,100,"sd","09:24:56",192400
41650,-150,100,"bu","09:24:35",192300
41650,-150,100,"bu","09:24:30",192200
41650,-150,100,"sd","09:24:25",192100
41650,-150,100,"sd","09:24:25",192000
41650,-150,600,"sd","09:24:25",191900
41700,-100,100,"bu","09:24:21",191300
41650,-150,200,"sd","09:24:20",191200
41650,-150,700,"sd","09:24:19",191000
41650,-150,1300,"sd","09:24:19",190300
41650,-150,600,"sd","09:24:16",189000
41650,-150,200,"sd","09:24:16",188400
41650,-150,200,"sd","09:24:16",188200
41650,-150,400,"bu","09:24:01",188000
41650,-150,100,"bu","09:23:57",187600
41650,-150,100,"bu","09:23:51",187500
41650,-150,100,"bu","09:23:43",187400
41650,-150,100,"bu","09:23:42",187300
41600,-200,1000,"sd","09:23:39",187200
41650,-150,700,"bu","09:23:37",186200
41650,-150,300,"bu","09:23:37",185500
41600,-200,200,"bu","09:23:36",185200
41600,-200,300,"sd","09:23:32",185000
41600,-200,200,"bu","09:23:30",184700
41600,-200,100,"bu","09:23:30",184500
41600,-200,100,"sd","09:23:22",184400
41600,-200,2600,"sd","09:23:22",184300
41600,-200,2000,"bu","09:23:18",181700
41600,-200,100,"bu","09:23:18",179700
41600,-200,300,"bu","09:23:18",179600
41600,-200,200,"bu","09:23:15",179300
41600,-200,200,"bu","09:23:15",179100
41600,-200,100,"bu","09:23:15",178900
41600,-200,1000,"sd","09:23:07",178800
41600,-200,100,"sd","09:23:07",177800
41600,-200,200,"sd","09:23:07",177700
41600,-200,100,"sd","09:23:07",177500
41600,-200,100,"sd","09:23:07",177400
41600,-200,100,"sd","09:23:07",177300
41600,-200,500,"sd","09:23:07",177200
41600,-200,100,"sd","09:23:07",176700
41600,-200,100,"sd","09:23:00",176600
41600,-200,400,"sd","09:23:00",176500
41600,-200,2600,"sd","09:23:00",176100
41600,-200,500,"sd","09:23:00",173500
41600,-200,300,"sd","09:23:00",173000
41600,-200,100,"sd","09:23:00",172700
41600,-200,500,"sd","09:23:00",172600
41600,-200,3000,"sd","09:23:00",172100
41600,-200,1000,"sd","09:23:00",169100
41600,-200,500,"sd","09:23:00",168100
41700,-100,100,"bu","09:22:57",167600
41700,-100,800,"bu","09:22:57",167500
41650,-150,100,"bu","09:22:57",166700
41650,-150,500,"bu","09:22:55",166600
41650,-150,1000,"bu","09:22:53",166100
41650,-150,1900,"sd","09:22:49",165100
41700,-100,100,"bu","09:22:47",163200
41650,-150,600,"sd","09:22:47",163100
41650,-150,100,"sd","09:22:47",162500
41650,-150,100,"sd","09:22:47",162400
41650,-150,100,"sd","09:22:47",162300
41650,-150,100,"sd","09:22:47",162200
41700,-100,100,"bu","09:22:46",162100
41700,-100,200,"bu","09:22:46",162000
41650,-150,200,"sd","09:22:33",161800
41650,-150,300,"sd","09:22:33",161600
41650,-150,500,"sd","09:22:33",161300
41650,-150,1000,"sd","09:22:33",160800
41650,-150,100,"sd","09:22:33",159800
41650,-150,100,"sd","09:22:33",159700
41700,-100,100,"bu","09:22:31",159600
41700,-100,200,"bu","09:22:30",159500
41700,-100,200,"bu","09:22:30",159300
41700,-100,100,"bu","09:22:24",159100
41700,-100,100,"sd","09:22:03",159000
41700,-100,800,"sd","09:22:03",158900
41700,-100,2200,"sd","09:21:56",158100
41700,-100,100,"sd","09:21:56",155900
41700,-100,400,"sd","09:21:56",155800
41700,-100,2000,"sd","09:21:56",155400
41700,-100,100,"sd","09:21:56",153400
41700,-100,1200,"sd","09:21:56",153300
41700,-100,700,"sd","09:21:56",152100
41700,-100,300,"sd","09:21:56",151400
41700,-100,800,"sd","09:21:52",151100
41750,-50,100,"bu","09:21:49",150300
41700,-100,1400,"sd","09:21:46",150200
41700,-100,1000,"sd","09:21:46",148800
41700,-100,100,"sd","09:21:46",147800
