"price","change","match_qtty","side","time","total_vol"
27450,-250,200,"sd","13:35:55",11066200
27450,-250,200,"sd","13:35:55",11066000
27450,-250,500,"sd","13:35:54",11065800
27450,-250,17300,"sd","13:35:50",11065300
27450,-250,100,"sd","13:35:47",11048000
27450,-250,1300,"sd","13:35:42",11047900
27450,-250,5000,"sd","13:35:41",11046600
27500,-200,900,"bu","13:35:41",11041600
27450,-250,25700,"sd","13:35:34",11040700
27450,-250,1000,"sd","13:35:34",11015000
27450,-250,500,"sd","13:35:34",11014000
27450,-250,100,"sd","13:35:34",11013500
27450,-250,100,"sd","13:35:34",11013400
27450,-250,100,"sd","13:35:34",11013300
27450,-250,5300,"sd","13:35:34",11013200
27450,-250,4500,"sd","13:35:34",11007900
27450,-250,100,"sd","13:35:34",11003400
27450,-250,100,"sd","13:35:34",11003300
27450,-250,500,"sd","13:35:34",11003200
27450,-250,20000,"sd","13:35:34",11002700
27450,-250,9000,"sd","13:35:34",10982700
27450,-250,600,"sd","13:35:34",10973700
27450,-250,2500,"sd","13:35:34",10973100
27450,-250,300,"sd","13:35:34",10970600
27450,-250,100,"sd","13:35:34",10970300
27450,-250,5000,"sd","13:35:34",10970200
27450,-250,500,"sd","13:35:34",10965200
27450,-250,200,"sd","13:35:34",10964700
27450,-250,100,"sd","13:35:34",10964500
27450,-250,200,"sd","13:35:34",10964400
27450,-250,200,"sd","13:35:34",10964200
27450,-250,100,"sd","13:35:34",10964000
27450,-250,300,"sd","13:35:34",10963900
27450,-250,10000,"sd","13:35:34",10963600
27450,-250,200,"sd","13:35:34",10953600
27450,-250,200,"sd","13:35:34",10953400
27450,-250,12500,"sd","13:35:34",10953200
27450,-250,1800,"sd","13:35:33",10940700
27450,-250,1000,"sd","13:35:29",10938900
27450,-250,300,"sd","13:35:26",10937900
27450,-250,4400,"sd","13:35:22",10937600
27450,-250,1000,"sd","13:35:22",10933200
27450,-250,100,"sd","13:35:22",10932200
27450,-250,30000,"sd","13:35:22",10932100
27450,-250,4500,"sd","13:35:22",10902100
27450,-250,1800,"sd","13:35:17",10897600
27450,-250,1900,"sd","13:35:06",10895800
27450,-250,1900,"sd","13:34:57",10893900
27450,-250,2000,"sd","13:34:39",10892000
27450,-250,1100,"sd","13:34:37",10890000
27500,-200,100,"bu","13:34:34",10888900
27450,-250,1500,"sd","13:34:23",10888800
27500,-200,100,"bu","13:34:22",10887300
27500,-200,900,"bu","13:34:22",10887200
27450,-250,100,"sd","13:34:13",10886300
27450,-250,1500,"sd","13:34:08",10886200
27500,-200,3100,"bu","13:34:03",10884700
27500,-200,500,"bu","13:34:03",10881600
27500,-200,3500,"bu","13:34:03",10881100
27500,-200,500,"bu","13:34:03",10877600
27500,-200,500,"bu","13:34:03",10877100
27500,-200,1000,"bu","13:34:03",10876600
27500,-200,10000,"bu","13:34:03",10875600
27500,-200,100,"bu","13:34:03",10865600
27500,-200,800,"bu","13:34:03",10865500
27450,-250,3700,"sd","13:34:02",10864700
27450,-250,500,"sd","13:34:02",10861000
27450,-250,500,"sd","13:34:02",10860500
27450,-250,100,"sd","13:34:02",10860000
27450,-250,4200,"sd","13:34:02",10859900
27500,-200,4200,"bu","13:33:54",10855700
27500,-200,5800,"bu","13:33:54",10851500
27450,-250,4000,"sd","13:33:51",10845700
27450,-250,1600,"sd","13:33:50",10841700
27450,-250,200,"sd","13:33:49",10840100
27450,-250,300,"sd","13:33:49",10839900
27450,-250,1400,"sd","13:33:45",10839600
27500,-200,4200,"bu","13:33:45",10838200
27500,-200,800,"bu","13:33:45",10834000
27500,-200,200,"bu","13:33:41",10833200
27500,-200,700,"bu","13:33:41",10833000
27450,-250,1400,"sd","13:33:33",10832300
27500,-200,100,"bu","13:33:31",10830900
27450,-250,500,"sd","13:33:29",10830800
27450,-250,1400,"sd","13:33:19",10830300
27450,-250,500,"sd","13:33:19",10828900
27450,-250,100,"sd","13:33:19",10828400
27450,-250,100,"sd","13:33:18",10828300
27450,-250,100,"sd","13:33:18",10828200
27450,-250,300,"sd","13:33:18",10828100
27450,-250,100,"sd","13:33:18",10827800
27450,-250,2400,"sd","13:33:18",10827700
27450,-250,600,"sd","13:33:17",10825300
27450,-250,300,"sd","13:33:17",10824700
27450,-250,1000,"sd","13:33:12",10824400
27450,-250,5000,"sd","13:33:12",10823400
27450,-250,100,"sd","13:33:12",10818400
27450,-250,200,"sd","13:33:12",10818300
27450,-250,500,"sd","13:33:12",10818100
27450,-250,100,"sd","13:33:12",10817600
27450,-250,300,"sd","13:33:12",10817500
27450,-250,100,"sd","13:33:12",10817200
27450,-250,100,"sd","13:33:12",10817100
27450,-250,100,"sd","13:33:12",10817000
27450,-250,100,"sd","13:33:12",10816900
27450,-250,100,"sd","13:33:12",10816800
27450,-250,400,"sd","13:33:12",10816700
27450,-250,100,"sd","13:33:12",10816300
27450,-250,100,"sd","13:33:12",10816200
27450,-250,1000,"sd","13:33:12",10816100
27450,-250,500,"sd","13:33:12",10815100
27450,-250,200,"sd","13:33:12",10814600
27500,-200,4200,"bu","13:33:11",10814400
27500,-200,3200,"bu","13:33:11",10810200
27500,-200,2000,"bu","13:33:11",10807000
27500,-200,600,"bu","13:33:11",10805000
27450,-250,1300,"sd","13:33:06",10804400
27500,-200,600,"bu","13:33:04",10803100
27500,-200,900,"bu","13:33:04",10802500
27500,-200,200,"bu","13:32:57",10801600
27500,-200,100,"bu","13:32:57",10801400
27500,-200,300,"bu","13:32:54",10801300
27450,-250,1500,"sd","13:32:53",10801000
27450,-250,200,"sd","13:32:53",10799500
27450,-250,100,"sd","13:32:53",10799300
27450,-250,800,"sd","13:32:53",10799200
27500,-200,200,"bu","13:32:53",10798400
27500,-200,800,"bu","13:32:47",10798200
27500,-200,200,"bu","13:32:47",10797400
27500,-200,300,"bu","13:32:38",10797200
27500,-200,100,"bu","13:32:38",10796900
27500,-200,200,"bu","13:32:30",10796800
27450,-250,100,"sd","13:32:23",10796600
27450,-250,100,"sd","13:32:23",10796500
27450,-250,1000,"sd","13:32:23",10796400
27450,-250,100,"sd","13:32:23",10795400
27450,-250,200,"sd","13:32:23",10795300
27450,-250,700,"sd","13:32:23",10795100
27500,-200,500,"bu","13:32:23",10794400
27500,-200,300,"bu","13:32:20",10793900
27500,-200,200,"bu","13:32:20",10793600
27500,-200,500,"sd","13:32:03",10793400
27500,-200,3000,"sd","13:32:03",10792900
27500,-200,500,"sd","13:32:03",10789900
27500,-200,300,"sd","13:32:03",10789400
27500,-200,300,"sd","13:32:03",10789100
27500,-200,200,"sd","13:32:03",10788800
27500,-200,700,"sd","13:32:00",10788600
27500,-200,200,"sd","13:32:00",10787900
27500,-200,100,"sd","13:32:00",10787700
27500,-200,300,"sd","13:32:00",10787600
27500,-200,300,"sd","13:32:00",10787300
27500,-200,100,"sd","13:32:00",10787000
27500,-200,100,"sd","13:32:00",10786900
27500,-200,500,"sd","13:31:56",10786800
27500,-200,500,"sd","13:31:56",10786300
27500,-200,100,"sd","13:31:55",10785800
27500,-200,700,"sd","13:31:49",10785700
27500,-200,100,"sd","13:31:49",10785000
27500,-200,700,"sd","13:31:49",10784900
27500,-200,100,"sd","13:31:49",10784200
27500,-200,200,"sd","13:31:49",10784100
27500,-200,1200,"sd","13:31:49",10783900
27500,-200,1500,"sd","13:31:49",10782700
27500,-200,300,"sd","13:31:46",10781200
27500,-200,100,"sd","13:31:46",10780900
27500,-200,1000,"sd","13:31:46",10780800
27500,-200,100,"sd","13:31:46",10779800
27500,-200,100,"sd","13:31:46",10779700
27500,-200,1200,"sd","13:31:46",10779600
27500,-200,800,"sd","13:31:45",10778400
27500,-200,500,"sd","13:31:45",10777600
27500,-200,1000,"sd","13:31:45",10777100
27500,-200,200,"sd","13:31:45",10776100
27500,-200,100,"sd","13:31:45",10775900
27500,-200,100,"sd","13:31:45",10775800
27500,-200,1000,"sd","13:31:45",10775700
27500,-200,200,"sd","13:31:45",10774700
27500,-200,200,"sd","13:31:45",10774500
27500,-200,5900,"sd","13:31:45",10774300
27500,-200,200,"sd","13:31:45",10768400
27550,-150,1000,"bu","13:31:45",10768200
27500,-200,3900,"sd","13:31:43",10767200
27500,-200,100,"sd","13:31:43",10763300
27500,-200,300,"sd","13:31:43",10763200
27500,-200,200,"sd","13:31:43",10762900
27500,-200,1000,"sd","13:31:43",10762700
27500,-200,100,"sd","13:31:43",10761700
27500,-200,100,"sd","13:31:43",10761600
27500,-200,24300,"sd","13:31:43",10761500
27500,-200,300,"sd","13:31:43",10737200
27500,-200,400,"sd","13:31:41",10736900
27500,-200,400,"sd","13:31:41",10736500
27500,-200,200,"sd","13:31:41",10736100
27500,-200,300,"sd","13:31:40",10735900
27500,-200,1500,"sd","13:31:40",10735600
27500,-200,200,"sd","13:31:40",10734100
27500,-200,100,"sd","13:31:40",10733900
27500,-200,100,"sd","13:31:40",10733800
27500,-200,2000,"sd","13:31:40",10733700
27500,-200,200,"sd","13:31:40",10731700
27500,-200,200,"sd","13:31:40",10731500
27500,-200,500,"sd","13:31:40",10731300
27500,-200,200,"sd","13:31:40",10730800
27500,-200,500,"sd","13:31:40",10730600
27500,-200,1000,"sd","13:31:40",10730100
27500,-200,100,"sd","13:31:40",10729100
27500,-200,500,"sd","13:31:40",10729000
27500,-200,100,"sd","13:31:40",10728500
27500,-200,100,"sd","13:31:40",10728400
27500,-200,200,"sd","13:31:40",10728300
27500,-200,200,"sd","13:31:40",10728100
27500,-200,200,"sd","13:31:40",10727900
27500,-200,1800,"sd","13:31:40",10727700
27500,-200,200,"sd","13:31:39",10725900
27500,-200,1500,"sd","13:31:39",10725700
27500,-200,8500,"sd","13:31:37",10724200
27500,-200,1000,"sd","13:31:37",10715700
27500,-200,200,"sd","13:31:37",10714700
27500,-200,300,"sd","13:31:37",10714500
27500,-200,300,"sd","13:31:35",10714200
27500,-200,400,"sd","13:31:35",10713900
27500,-200,200,"sd","13:31:35",10713500
27500,-200,300,"sd","13:31:35",10713300
27500,-200,5000,"sd","13:31:35",10713000
27500,-200,100,"sd","13:31:35",10708000
27500,-200,100,"sd","13:31:35",10707900
27500,-200,1000,"sd","13:31:35",10707800
27500,-200,100,"sd","13:31:35",10706800
27500,-200,1000,"sd","13:31:35",10706700
27500,-200,500,"sd","13:31:35",10705700
27500,-200,4400,"sd","13:31:35",10705200
27500,-200,1900,"sd","13:31:35",10700800
27500,-200,7100,"sd","13:31:32",10698900
27500,-200,200,"sd","13:31:32",10691800
27500,-200,100,"sd","13:31:32",10691600
27500,-200,4000,"sd","13:31:32",10691500
27500,-200,300,"sd","13:31:32",10687500
27500,-200,200,"sd","13:31:32",10687200
27500,-200,100,"sd","13:31:32",10687000
27500,-200,500,"sd","13:31:32",10686900
27500,-200,500,"sd","13:31:32",10686400
27500,-200,100,"sd","13:31:32",10685900
27500,-200,100,"sd","13:31:32",10685800
27500,-200,1000,"sd","13:31:32",10685700
27500,-200,14700,"sd","13:31:32",10684700
27500,-200,300,"sd","13:31:32",10670000
27500,-200,200,"sd","13:31:32",10669700
27500,-200,4800,"sd","13:31:32",10669500
27500,-200,5200,"sd","13:31:32",10664700
27500,-200,25000,"sd","13:31:29",10659500
27500,-200,2000,"sd","13:31:24",10634500
27500,-200,1000,"sd","13:31:22",10632500
27500,-200,15000,"sd","13:31:21",10631500
27500,-200,3300,"sd","13:31:21",10616500
27500,-200,5000,"sd","13:31:19",10613200
27500,-200,5900,"sd","13:31:14",10608200
27500,-200,200,"sd","13:31:06",10602300
27500,-200,500,"sd","13:31:06",10602100
27500,-200,20200,"sd","13:30:59",10601600
27500,-200,1000,"sd","13:30:51",10581400
27500,-200,500,"sd","13:30:49",10580400
27550,-150,3900,"bu","13:30:47",10579900
27500,-200,3400,"sd","13:30:45",10576000
27500,-200,1000,"sd","13:30:42",10572600
27500,-200,100,"sd","13:30:40",10571600
27500,-200,1100,"sd","13:30:36",10571500
27500,-200,9600,"sd","13:30:33",10570400
27500,-200,300,"sd","13:30:33",10560800
27500,-200,100,"sd","13:30:33",10560500
27500,-200,100,"sd","13:30:28",10560400
27500,-200,1000,"sd","13:30:24",10560300
27500,-200,800,"sd","13:30:20",10559300
27500,-200,400,"sd","13:30:20",10558500
27500,-200,3000,"sd","13:30:02",10558100
27550,-150,2000,"bu","13:29:53",10555100
27550,-150,500,"bu","13:29:52",10553100
27550,-150,200,"bu","13:29:52",10552600
27550,-150,3000,"bu","13:29:52",10552400
27550,-150,300,"bu","13:29:52",10549400
27550,-150,500,"bu","13:29:51",10549100
27550,-150,1200,"bu","13:29:48",10548600
27550,-150,1800,"bu","13:29:48",10547400
27550,-150,200,"bu","13:29:45",10545600
27500,-200,1000,"sd","13:29:41",10545400
27550,-150,100,"bu","13:29:40",10544400
27550,-150,200,"bu","13:29:36",10544300
27550,-150,2000,"bu","13:29:24",10544100
27550,-150,14200,"bu","13:29:19",10542100
27550,-150,4200,"bu","13:29:19",10527900
27500,-200,600,"sd","13:29:18",10523700
27500,-200,500,"sd","13:29:18",10523100
27550,-150,400,"bu","13:29:10",10522600
27500,-200,1200,"sd","13:29:09",10522200
27500,-200,200,"sd","13:29:09",10521000
27500,-200,600,"sd","13:29:09",10520800
27550,-150,1000,"bu","13:29:07",10520200
27500,-200,1200,"sd","13:29:06",10519200
27550,-150,500,"bu","13:28:56",10518000
27500,-200,500,"sd","13:28:55",10517500
27500,-200,100,"sd","13:28:54",10517000
27550,-150,500,"bu","13:28:50",10516900
27550,-150,10000,"bu","13:28:45",10516400
27550,-150,3400,"bu","13:28:35",10506400
27550,-150,200,"bu","13:28:35",10503000
27550,-150,500,"bu","13:28:35",10502800
27550,-150,3200,"bu","13:28:35",10502300
27550,-150,500,"bu","13:28:35",10499100
27550,-150,2200,"bu","13:28:35",10498600
27550,-150,100,"bu","13:28:33",10496400
27550,-150,600,"bu","13:28:32",10496300
27550,-150,5000,"bu","13:28:27",10495700
27550,-150,200,"bu","13:28:07",10490700
27500,-200,100,"sd","13:28:04",10490500
27500,-200,1000,"sd","13:28:04",10490400
27500,-200,1000,"sd","13:28:03",10489400
27500,-200,5000,"sd","13:28:00",10488400
27500,-200,5000,"sd","13:27:57",10483400
27500,-200,8000,"sd","13:27:49",10478400
27500,-200,1000,"sd","13:27:31",10470400
27500,-200,900,"sd","13:27:23",10469400
27550,-150,1900,"bu","13:27:20",10468500
27550,-150,700,"bu","13:27:20",10466600
27550,-150,400,"bu","13:27:20",10465900
27550,-150,2000,"bu","13:27:20",10465500
27550,-150,600,"bu","13:26:30",10463500
27550,-150,400,"bu","13:26:30",10462900
27550,-150,100,"bu","13:26:30",10462500
27550,-150,500,"bu","13:26:26",10462400
27550,-150,5000,"bu","13:26:24",10461900
27500,-200,26900,"sd","13:26:22",10456900
27550,-150,200,"bu","13:26:21",10430000
27500,-200,100,"sd","13:26:09",10429800
27550,-150,800,"bu","13:26:06",10429700
27550,-150,200,"bu","13:26:06",10428900
27550,-150,5000,"bu","13:25:58",10428700
27500,-200,2000,"sd","13:25:43",10423700
27550,-150,4800,"bu","13:25:17",10421700
27550,-150,200,"bu","13:25:17",10416900
27500,-200,900,"sd","13:25:10",10416700
27550,-150,1000,"bu","13:25:08",10415800
27500,-200,5000,"sd","13:25:03",10414800
27500,-200,500,"sd","13:24:44",10409800
27500,-200,2000,"sd","13:24:43",10409300
27500,-200,1200,"sd","13:24:32",10407300
27550,-150,2000,"bu","13:23:54",10406100
27500,-200,1000,"sd","13:23:52",10404100
27550,-150,300,"bu","13:23:52",10403100
27550,-150,700,"bu","13:23:52",10402800
27500,-200,3000,"sd","13:23:20",10402100
27550,-150,1000,"bu","13:23:17",10399100
27500,-200,13400,"sd","13:23:13",10398100
27500,-200,3000,"sd","13:23:12",10384700
27550,-150,3300,"bu","13:22:50",10381700
27550,-150,3000,"bu","13:22:50",10378400
27550,-150,3000,"bu","13:22:50",10375400
27550,-150,16100,"bu","13:22:50",10372400
27550,-150,600,"bu","13:22:50",10356300
27550,-150,100,"bu","13:22:50",10355700
27550,-150,100,"bu","13:22:50",10355600
27550,-150,3000,"bu","13:22:50",10355500
27550,-150,400,"bu","13:22:50",10352500
27550,-150,100,"bu","13:22:50",10352100
27550,-150,300,"bu","13:22:50",10352000
27550,-150,100,"bu","13:22:39",10351700
27500,-200,1000,"sd","13:22:37",10351600
27500,-200,100,"sd","13:22:34",10350600
27550,-150,500,"bu","13:22:30",10350500
27500,-200,100,"sd","13:22:23",10350000
27500,-200,1000,"sd","13:22:20",10349900
27500,-200,200,"sd","13:22:20",10348900
27500,-200,1000,"sd","13:22:03",10348700
27500,-200,5000,"sd","13:21:44",10347700
27550,-150,200,"bu","13:21:24",10342700
27550,-150,900,"bu","13:21:15",10342500
27550,-150,100,"bu","13:21:15",10341600
27500,-200,300,"sd","13:21:14",10341500
27550,-150,100,"bu","13:20:53",10341200
27550,-150,300,"bu","13:20:44",10341100
27500,-200,7900,"sd","13:20:40",10340800
27500,-200,100,"sd","13:20:40",10332900
27500,-200,200,"sd","13:20:40",10332800
27500,-200,5000,"sd","13:20:40",10332600
27500,-200,1000,"sd","13:20:40",10327600
27500,-200,2000,"sd","13:20:40",10326600
27500,-200,200,"sd","13:20:40",10324600
27500,-200,3000,"sd","13:20:40",10324400
27500,-200,1000,"sd","13:20:40",10321400
27500,-200,5000,"sd","13:20:40",10320400
27500,-200,100,"sd","13:20:40",10315400
27500,-200,2000,"sd","13:20:40",10315300
27500,-200,1000,"sd","13:20:40",10313300
27500,-200,100,"sd","13:20:40",10312300
27500,-200,200,"sd","13:20:40",10312200
27500,-200,10000,"sd","13:20:40",10312000
27500,-200,5300,"sd","13:20:40",10302000
27500,-200,500,"sd","13:20:40",10296700
27500,-200,100,"sd","13:20:40",10296200
27500,-200,100,"sd","13:20:40",10296100
27500,-200,500,"sd","13:20:40",10296000
27500,-200,100,"sd","13:20:40",10295500
27500,-200,4600,"sd","13:20:40",10295400
27550,-150,100,"bu","13:20:31",10290800
27550,-150,100,"bu","13:20:31",10290700
27550,-150,1500,"bu","13:20:27",10290600
27500,-200,100,"sd","13:20:24",10289100
27550,-150,200,"bu","13:20:24",10289000
27550,-150,3200,"bu","13:20:16",10288800
27550,-150,3000,"bu","13:20:16",10285600
27550,-150,3800,"bu","13:20:16",10282600
27550,-150,1000,"bu","13:20:13",10278800
27550,-150,100,"bu","13:20:11",10277800
27550,-150,100,"bu","13:20:09",10277700
27550,-150,200,"bu","13:20:09",10277600
27550,-150,300,"bu","13:20:04",10277400
27550,-150,4700,"bu","13:20:04",10277100
27550,-150,1500,"bu","13:19:52",10272400
27550,-150,1000,"bu","13:19:47",10270900
27550,-150,2800,"bu","13:19:47",10269900
27550,-150,500,"bu","13:19:47",10267100
27550,-150,1700,"bu","13:19:47",10266600
27550,-150,2000,"bu","13:19:29",10264900
27500,-200,3300,"sd","13:19:26",10262900
27500,-200,500,"sd","13:19:26",10259600
27500,-200,200,"sd","13:19:26",10259100
27500,-200,10000,"sd","13:19:26",10258900
27500,-200,2000,"sd","13:19:26",10248900
27500,-200,100,"sd","13:19:26",10246900
27500,-200,1000,"sd","13:19:26",10246800
27500,-200,2900,"sd","13:19:26",10245800
27550,-150,100,"bu","13:19:20",10242900
27550,-150,100,"bu","13:18:53",10242800
27550,-150,1100,"bu","13:18:50",10242700
27550,-150,8900,"bu","13:18:50",10241600
27550,-150,500,"bu","13:18:38",10232700
27550,-150,600,"bu","13:18:37",10232200
27550,-150,400,"bu","13:18:37",10231600
27500,-200,2800,"sd","13:18:20",10231200
27500,-200,2900,"sd","13:18:20",10228400
27500,-200,1400,"sd","13:18:04",10225500
27500,-200,2000,"sd","13:18:04",10224100
27550,-150,700,"sd","13:18:04",10222100
27550,-150,1300,"sd","13:18:04",10221400
27550,-150,1000,"sd","13:18:04",10220100
27550,-150,2500,"sd","13:18:04",10219100
27550,-150,100,"sd","13:18:04",10216600
27550,-150,5900,"sd","13:18:03",10216500
27550,-150,4000,"sd","13:18:01",10210600
27550,-150,5000,"sd","13:18:01",10206600
27550,-150,1000,"sd","13:18:01",10201600
27550,-150,1200,"sd","13:18:01",10200600
27550,-150,100,"sd","13:18:01",10199400
27550,-150,500,"sd","13:18:01",10199300
27550,-150,100,"sd","13:18:01",10198800
27550,-150,900,"sd","13:18:01",10198700
27550,-150,100,"sd","13:18:01",10197800
27550,-150,800,"sd","13:18:01",10197700
27550,-150,1800,"sd","13:18:01",10196900
27550,-150,800,"sd","13:17:53",10195100
27550,-150,1200,"sd","13:17:53",10194300
27550,-150,1000,"sd","13:17:53",10193100
27550,-150,500,"sd","13:17:50",10192100
27550,-150,100,"sd","13:17:41",10191600
27550,-150,100,"sd","13:17:38",10191500
27550,-150,100,"sd","13:17:27",10191400
27550,-150,100,"sd","13:17:23",10191300
27550,-150,2000,"sd","13:17:12",10191200
27600,-100,200,"bu","13:17:09",10189200
27550,-150,200,"sd","13:16:54",10189000
27550,-150,800,"sd","13:16:52",10188800
27550,-150,5100,"sd","13:16:51",10188000
27550,-150,1000,"sd","13:16:51",10182900
27550,-150,100,"sd","13:16:51",10181900
27550,-150,3800,"sd","13:16:51",10181800
27550,-150,200,"sd","13:16:49",10178000
27550,-150,1000,"bu","13:16:40",10177800
27550,-150,3000,"sd","13:16:36",10176800
27550,-150,200,"sd","13:16:36",10173800
27550,-150,800,"sd","13:16:35",10173600
27550,-150,5500,"bu","13:16:28",10172800
27550,-150,500,"sd","13:16:25",10167300
27550,-150,500,"sd","13:16:25",10166800
27550,-150,1000,"sd","13:16:25",10166300
27550,-150,2500,"sd","13:16:25",10165300
27550,-150,1000,"sd","13:16:20",10162800
27550,-150,100,"sd","13:16:20",10161800
27550,-150,5200,"sd","13:16:20",10161700
27550,-150,100,"sd","13:16:16",10156500
27550,-150,200,"sd","13:16:16",10156400
