"price","change","match_qtty","side","time","total_vol"
12700,550,5000,"bu","14:05:57",15386500
12700,550,3300,"bu","14:05:57",15381500
12700,550,300,"bu","14:05:57",15378200
12700,550,300,"bu","14:05:57",15377900
12700,550,1700,"bu","14:05:57",15377600
12700,550,2300,"bu","14:05:57",15375900
12700,550,500,"bu","14:05:57",15373600
12700,550,100,"bu","14:05:57",15373100
12700,550,100,"bu","14:05:57",15373000
12700,550,500,"bu","14:05:57",15372900
12700,550,100,"bu","14:05:57",15372400
12700,550,500,"bu","14:05:57",15372300
12700,550,1000,"bu","14:05:57",15371800
12700,550,4000,"bu","14:05:57",15370800
12700,550,900,"bu","14:05:57",15366800
12700,550,500,"bu","14:05:57",15365900
12700,550,500,"bu","14:05:55",15365400
12700,550,3100,"bu","14:05:55",15364900
12700,550,100,"bu","14:05:55",15361800
12700,550,500,"bu","14:05:55",15361700
12700,550,100,"bu","14:05:55",15361200
12700,550,500,"bu","14:05:55",15361100
12700,550,2000,"bu","14:05:55",15360600
12700,550,600,"bu","14:05:55",15358600
12700,550,100,"bu","14:05:55",15358000
12700,550,100,"bu","14:05:55",15357900
12700,550,1000,"bu","14:05:55",15357800
12700,550,100,"bu","14:05:55",15356800
12700,550,100,"bu","14:05:55",15356700
12700,550,100,"bu","14:05:55",15356600
12700,550,500,"bu","14:05:55",15356500
12700,550,100,"bu","14:05:55",15356000
12700,550,600,"bu","14:05:55",15355900
12700,550,400,"bu","14:05:55",15355300
12700,550,300,"bu","14:05:55",15354900
12700,550,100,"bu","14:05:55",15354600
12700,550,100,"bu","14:05:55",15354500
12700,550,2000,"bu","14:05:55",15354400
12700,550,100,"bu","14:05:55",15352400
12700,550,1300,"bu","14:05:55",15352300
12700,550,700,"bu","14:05:55",15351000
12700,550,5000,"bu","14:05:54",15350300
12700,550,1000,"bu","14:05:54",15345300
12700,550,600,"bu","14:05:54",15344300
12650,500,8700,"sd","14:05:54",15343700
12650,500,30000,"sd","14:05:54",15335000
12650,500,4000,"sd","14:05:54",15305000
12650,500,5000,"sd","14:05:54",15301000
12650,500,2300,"sd","14:05:54",15296000
12700,550,2700,"bu","14:05:53",15293700
12700,550,100,"bu","14:05:53",15291000
12700,550,500,"bu","14:05:53",15290900
12700,550,700,"bu","14:05:53",15290400
12700,550,100,"bu","14:05:53",15289700
12700,550,100,"bu","14:05:53",15289600
12700,550,1000,"bu","14:05:53",15289500
12700,550,5000,"bu","14:05:53",15288500
12700,550,500,"bu","14:05:53",15283500
12700,550,1700,"bu","14:05:53",15283000
12700,550,200,"bu","14:05:53",15281300
12700,550,2000,"bu","14:05:53",15281100
12700,550,500,"bu","14:05:53",15279100
12700,550,3000,"bu","14:05:53",15278600
12700,550,1000,"bu","14:05:53",15275600
12700,550,900,"bu","14:05:53",15274600
12700,550,1000,"bu","14:05:53",15273700
12700,550,100,"bu","14:05:53",15272700
12700,550,2100,"bu","14:05:53",15272600
12700,550,1000,"bu","14:05:53",15270500
12700,550,13900,"bu","14:05:53",15269500
12700,550,10000,"bu","14:05:53",15255600
12700,550,7000,"bu","14:05:53",15245600
12700,550,1000,"bu","14:05:53",15238600
12700,550,100,"bu","14:05:53",15237600
12700,550,300,"bu","14:05:53",15237500
12700,550,3000,"bu","14:05:53",15237200
12700,550,1000,"bu","14:05:53",15234200
12700,550,1000,"bu","14:05:53",15233200
12700,550,100,"bu","14:05:53",15232200
12700,550,100,"bu","14:05:53",15232100
12700,550,100,"bu","14:05:53",15232000
12700,550,2000,"bu","14:05:53",15231900
12700,550,1000,"bu","14:05:53",15229900
12700,550,100,"bu","14:05:53",15228900
12700,550,9300,"bu","14:05:53",15228800
12700,550,700,"bu","14:05:52",15219500
12700,550,400,"bu","14:05:52",15218800
12700,550,400,"bu","14:05:52",15218400
12700,550,200,"bu","14:05:52",15218000
12700,550,10000,"bu","14:05:52",15217800
12700,550,100,"bu","14:05:52",15207800
12700,550,100,"bu","14:05:52",15207700
12700,550,100,"bu","14:05:52",15207600
12700,550,1000,"bu","14:05:52",15207500
12700,550,100,"bu","14:05:52",15206500
12700,550,100,"bu","14:05:52",15206400
12700,550,3300,"bu","14:05:52",15206300
12700,550,2400,"bu","14:05:51",15203000
12700,550,2300,"bu","14:05:50",15200600
12700,550,400,"bu","14:05:50",15198300
12700,550,5000,"bu","14:05:50",15197900
12700,550,1000,"bu","14:05:50",15192900
12700,550,3300,"bu","14:05:49",15191900
12700,550,300,"bu","14:05:48",15188600
12700,550,100,"bu","14:05:48",15188300
12700,550,1600,"bu","14:05:48",15188200
12700,550,3400,"bu","14:05:48",15186600
12700,550,1200,"bu","14:05:48",15183200
12700,550,1000,"bu","14:05:48",15182000
12700,550,500,"bu","14:05:48",15181000
12700,550,5000,"bu","14:05:48",15180500
12700,550,700,"bu","14:05:48",15175500
12700,550,1000,"bu","14:05:48",15174800
12700,550,1000,"bu","14:05:48",15173800
12700,550,4500,"bu","14:05:48",15172800
12700,550,500,"bu","14:05:48",15168300
12700,550,2400,"bu","14:05:48",15167800
12700,550,200,"bu","14:05:48",15165400
12700,550,2000,"bu","14:05:48",15165200
12700,550,1000,"bu","14:05:48",15163200
12700,550,13900,"bu","14:05:48",15162200
12700,550,6100,"bu","14:05:48",15148300
12700,550,1700,"bu","14:05:48",15142200
12700,550,1000,"bu","14:05:47",15140500
12700,550,1200,"bu","14:05:47",15139500
12700,550,1000,"bu","14:05:47",15138300
12700,550,7800,"bu","14:05:47",15137300
12700,550,1000,"bu","14:05:47",15129500
12700,550,300,"bu","14:05:47",15128500
12700,550,500,"bu","14:05:47",15128200
12700,550,100,"bu","14:05:47",15127700
12700,550,6500,"bu","14:05:47",15127600
12700,550,900,"bu","14:05:47",15121100
12700,550,1000,"bu","14:05:47",15120200
12700,550,2500,"bu","14:05:47",15119200
12700,550,1000,"bu","14:05:47",15116700
12700,550,1000,"bu","14:05:47",15115700
12700,550,1000,"bu","14:05:47",15114700
12700,550,100,"bu","14:05:47",15113700
12700,550,2000,"bu","14:05:47",15113600
12700,550,100,"bu","14:05:47",15111600
12700,550,200,"bu","14:05:47",15111500
12700,550,100,"bu","14:05:47",15111300
12700,550,1000,"bu","14:05:47",15111200
12700,550,500,"bu","14:05:47",15110200
12700,550,100,"bu","14:05:47",15109700
12700,550,1000,"bu","14:05:47",15109600
12700,550,1000,"bu","14:05:47",15108600
12700,550,200,"bu","14:05:46",15107600
12700,550,8200,"bu","14:05:46",15107400
12700,550,5000,"bu","14:05:45",15099200
12700,550,100,"bu","14:05:45",15094200
12700,550,1800,"bu","14:05:44",15094100
12700,550,4900,"bu","14:05:44",15092300
12700,550,200,"bu","14:05:44",15087400
12700,550,1000,"bu","14:05:44",15087200
12700,550,200,"bu","14:05:44",15086200
12700,550,5000,"bu","14:05:44",15086000
12700,550,1000,"bu","14:05:44",15081000
12700,550,600,"bu","14:05:44",15080000
12700,550,100,"bu","14:05:44",15079400
12700,550,5000,"bu","14:05:44",15079300
12700,550,1900,"bu","14:05:44",15074300
12700,550,1600,"bu","14:05:44",15072400
12700,550,6800,"bu","14:05:44",15070800
12700,550,1700,"bu","14:05:44",15064000
12700,550,1000,"bu","14:05:43",15062300
12700,550,3900,"bu","14:05:43",15061300
12700,550,1100,"bu","14:05:43",15057400
12700,550,100,"bu","14:05:43",15056300
12700,550,11400,"bu","14:05:43",15056200
12700,550,4000,"bu","14:05:43",15044800
12700,550,7200,"bu","14:05:43",15040800
12700,550,2600,"bu","14:05:43",15033600
12700,550,5200,"bu","14:05:43",15031000
12700,550,900,"bu","14:05:43",15025800
12700,550,2100,"bu","14:05:42",15024900
12700,550,1100,"bu","14:05:42",15022800
12700,550,900,"bu","14:05:42",15021700
12700,550,1000,"bu","14:05:41",15020800
12700,550,3000,"bu","14:05:41",15019800
12700,550,500,"bu","14:05:41",15016800
12700,550,4000,"bu","14:05:41",15016300
12700,550,500,"bu","14:05:41",15012300
12700,550,2000,"bu","14:05:41",15011800
12700,550,100,"bu","14:05:34",15009800
12700,550,100,"bu","14:05:34",15009700
12700,550,1500,"bu","14:05:34",15009600
12700,550,300,"bu","14:05:34",15008100
12700,550,100,"bu","14:05:34",15007800
12700,550,100,"bu","14:05:34",15007700
12700,550,300,"bu","14:05:34",15007600
12700,550,100,"bu","14:05:34",15007300
12700,550,1200,"bu","14:05:34",15007200
12700,550,1200,"bu","14:05:34",15006000
12700,550,1400,"bu","14:05:34",15004800
12700,550,100,"bu","14:05:33",15003400
12700,550,2000,"bu","14:05:33",15003300
12700,550,300,"bu","14:05:31",15001300
12700,550,4700,"bu","14:05:31",15001000
12650,500,100,"sd","14:05:31",14996300
12700,550,300,"bu","14:05:31",14996200
12700,550,300,"bu","14:05:31",14995900
12700,550,500,"bu","14:05:31",14995600
12700,550,1000,"bu","14:05:30",14995100
12700,550,1000,"bu","14:05:30",14994100
12700,550,2200,"bu","14:05:30",14993100
12700,550,300,"bu","14:05:30",14990900
12700,550,700,"bu","14:05:30",14990600
12700,550,500,"bu","14:05:30",14989900
12700,550,1000,"bu","14:05:30",14989400
12700,550,200,"bu","14:05:30",14988400
12700,550,1000,"bu","14:05:30",14988200
12700,550,7000,"bu","14:05:30",14987200
12700,550,400,"bu","14:05:30",14980200
12700,550,500,"bu","14:05:29",14979800
12700,550,600,"bu","14:05:29",14979300
12700,550,100,"bu","14:05:29",14978700
12700,550,100,"bu","14:05:29",14978600
12700,550,2300,"bu","14:05:29",14978500
12700,550,100,"bu","14:05:29",14976200
12700,550,1500,"bu","14:05:29",14976100
12700,550,14800,"bu","14:05:29",14974600
12700,550,2000,"bu","14:05:28",14959800
12700,550,20000,"bu","14:05:28",14957800
12700,550,600,"bu","14:05:28",14937800
12700,550,6000,"bu","14:05:26",14937200
12700,550,10000,"bu","14:05:25",14931200
12700,550,2000,"bu","14:05:24",14921200
12700,550,15900,"bu","14:05:21",14919200
12700,550,5000,"bu","14:05:21",14903300
12700,550,1000,"bu","14:05:20",14898300
12700,550,5000,"bu","14:05:20",14897300
12700,550,1000,"bu","14:05:19",14892300
12700,550,1200,"bu","14:05:19",14891300
12700,550,10000,"bu","14:05:19",14890100
12700,550,5500,"bu","14:05:18",14880100
12700,550,2000,"bu","14:05:18",14874600
12700,550,200,"bu","14:05:18",14872600
12700,550,2300,"bu","14:05:18",14872400
12700,550,1000,"bu","14:05:18",14870100
12700,550,1700,"bu","14:05:16",14869100
12700,550,1000,"bu","14:05:16",14867400
12700,550,1200,"bu","14:05:16",14866400
12700,550,300,"bu","14:05:12",14865200
12650,500,100,"sd","14:05:07",14864900
12650,500,1000,"bu","14:05:06",14864800
12650,500,3000,"bu","14:05:06",14863800
12650,500,100,"bu","14:05:06",14860800
12650,500,2000,"bu","14:05:06",14860700
12650,500,1000,"bu","14:05:06",14858700
12650,500,400,"bu","14:05:06",14857700
12650,500,4600,"bu","14:05:05",14857300
12650,500,500,"bu","14:05:05",14852700
12650,500,800,"bu","14:05:05",14852200
12650,500,1500,"bu","14:05:05",14851400
12650,500,4500,"bu","14:05:05",14849900
12650,500,3000,"bu","14:05:05",14845400
12650,500,13000,"bu","14:05:05",14842400
12650,500,100,"bu","14:05:05",14829400
12650,500,2000,"bu","14:05:05",14829300
12650,500,100,"bu","14:05:05",14827300
12650,500,500,"bu","14:05:05",14827200
12650,500,10000,"bu","14:05:05",14826700
12650,500,100,"bu","14:05:05",14816700
12650,500,900,"bu","14:05:05",14816600
12650,500,15800,"bu","14:05:05",14815700
12650,500,4200,"bu","14:05:04",14799900
12650,500,100,"bu","14:05:04",14795700
12650,500,500,"bu","14:05:04",14795600
12650,500,100,"bu","14:05:04",14795100
12650,500,2000,"bu","14:05:04",14795000
12650,500,100,"bu","14:05:04",14793000
12650,500,500,"bu","14:05:04",14792900
12650,500,500,"bu","14:05:04",14792400
12650,500,100,"bu","14:05:04",14791900
12650,500,3200,"bu","14:05:04",14791800
12650,500,100,"bu","14:05:04",14788600
12650,500,100,"bu","14:05:04",14788500
12650,500,500,"bu","14:05:04",14788400
12650,500,4000,"bu","14:05:04",14787900
12650,500,400,"bu","14:05:04",14783900
12650,500,2000,"bu","14:05:04",14783500
12650,500,300,"bu","14:05:04",14781500
12650,500,800,"bu","14:05:04",14781200
12650,500,10000,"bu","14:05:04",14780400
12650,500,1200,"bu","14:05:04",14770400
12650,500,100,"bu","14:05:04",14769200
12650,500,1000,"bu","14:05:04",14769100
12650,500,1000,"bu","14:05:03",14768100
12650,500,200,"bu","14:05:03",14767100
12650,500,100,"bu","14:05:03",14766900
12650,500,100,"bu","14:05:03",14766800
12650,500,100,"bu","14:05:03",14766700
12650,500,500,"bu","14:05:03",14766600
12650,500,2100,"bu","14:05:01",14766100
12650,500,500,"bu","14:05:01",14764000
12650,500,600,"bu","14:05:01",14763500
12650,500,2800,"bu","14:05:01",14762900
12650,500,200,"bu","14:04:59",14760100
12650,500,1800,"bu","14:04:59",14759900
12650,500,3200,"bu","14:04:56",14758100
12650,500,800,"bu","14:04:56",14754900
12650,500,200,"bu","14:04:54",14754100
12650,500,3000,"bu","14:04:54",14753900
12650,500,2000,"bu","14:04:54",14750900
12650,500,2000,"bu","14:04:54",14748900
12650,500,100,"bu","14:04:54",14746900
12650,500,5000,"bu","14:04:54",14746800
12650,500,1000,"bu","14:04:54",14741800
12650,500,600,"bu","14:04:54",14740800
12650,500,200,"bu","14:04:54",14740200
12650,500,500,"bu","14:04:54",14740000
12650,500,1000,"bu","14:04:54",14739500
12650,500,100,"bu","14:04:54",14738500
12650,500,1000,"bu","14:04:54",14738400
12650,500,3300,"bu","14:04:54",14737400
12600,450,500,"sd","14:04:54",14734100
12600,450,100,"sd","14:04:51",14733600
12650,500,300,"bu","14:04:49",14733500
12650,500,500,"bu","14:04:49",14733200
12650,500,900,"bu","14:04:48",14732700
12650,500,200,"bu","14:04:48",14731800
12650,500,900,"bu","14:04:48",14731600
12600,450,12400,"sd","14:04:27",14730700
12600,450,500,"sd","14:04:27",14718300
12600,450,5200,"sd","14:04:27",14717800
12600,450,1900,"sd","14:04:27",14712600
12600,450,100,"sd","14:04:14",14710700
12650,500,3100,"bu","14:04:10",14710600
12650,500,500,"bu","14:04:10",14707500
12650,500,500,"bu","14:04:10",14707000
12650,500,4100,"bu","14:04:10",14706500
12600,450,200,"bu","14:04:01",14702400
12600,450,100,"bu","14:04:01",14702200
12600,450,500,"bu","14:04:01",14702100
12600,450,1000,"bu","14:04:01",14701600
12600,450,400,"bu","14:04:01",14700600
12600,450,800,"bu","14:04:01",14700200
12600,450,500,"bu","14:04:01",14699400
12600,450,1500,"bu","14:04:01",14698900
12600,450,2800,"bu","14:04:01",14697400
12600,450,2200,"bu","14:04:00",14694600
12600,450,7800,"bu","14:04:00",14692400
12600,450,500,"bu","14:03:58",14684600
12600,450,500,"bu","14:03:57",14684100
12600,450,1200,"bu","14:03:55",14683600
12600,450,500,"bu","14:03:55",14682400
12600,450,300,"bu","14:03:55",14681900
12600,450,100,"bu","14:03:51",14681600
12600,450,400,"bu","14:03:51",14681500
12600,450,600,"bu","14:03:38",14681100
12600,450,500,"bu","14:03:38",14680500
12600,450,3900,"bu","14:03:38",14680000
12600,450,500,"bu","14:03:38",14676100
12600,450,1900,"bu","14:03:21",14675600
12600,450,3300,"bu","14:02:57",14673700
12600,450,400,"bu","14:02:54",14670400
12600,450,600,"bu","14:02:54",14670000
12600,450,100,"sd","14:02:44",14669400
12600,450,100,"sd","14:02:44",14669300
12600,450,200,"sd","14:02:44",14669200
12600,450,400,"sd","14:02:42",14669000
12600,450,1000,"sd","14:02:42",14668600
12600,450,3300,"sd","14:02:42",14667600
12600,450,300,"sd","14:02:42",14664300
12600,450,1000,"sd","14:02:42",14664000
12600,450,12000,"sd","14:02:40",14663000
12600,450,3000,"sd","14:02:38",14651000
12600,450,2000,"sd","14:02:31",14648000
12650,500,39900,"bu","14:02:31",14646000
12650,500,400,"bu","14:02:31",14606100
12650,500,1000,"bu","14:02:31",14605700
12650,500,100,"bu","14:02:31",14604700
12650,500,500,"bu","14:02:31",14604600
12650,500,900,"bu","14:02:31",14604100
12650,500,1000,"bu","14:02:31",14603200
12650,500,500,"bu","14:02:31",14602200
12650,500,2000,"bu","14:02:31",14601700
12650,500,100,"bu","14:02:31",14599700
12650,500,5000,"bu","14:02:31",14599600
12650,500,1000,"bu","14:02:31",14594600
12650,500,1100,"bu","14:02:31",14593600
12650,500,5000,"bu","14:02:31",14592500
12650,500,1000,"bu","14:02:31",14587500
12650,500,15000,"bu","14:02:31",14586500
12650,500,100,"bu","14:02:31",14571500
12650,500,3000,"bu","14:02:31",14571400
12650,500,500,"bu","14:02:31",14568400
12650,500,100,"bu","14:02:31",14567900
12650,500,800,"bu","14:02:31",14567800
12600,450,1000,"sd","14:02:29",14567000
12600,450,700,"sd","14:02:25",14566000
12600,450,200,"sd","14:02:23",14565300
12650,500,200,"bu","14:02:22",14565100
12650,500,1000,"bu","14:02:22",14564900
12650,500,200,"bu","14:02:22",14563900
12650,500,1000,"bu","14:02:22",14563700
12650,500,100,"bu","14:02:22",14562700
12650,500,100,"bu","14:02:22",14562600
12650,500,900,"bu","14:02:22",14562500
12650,500,4500,"bu","14:02:22",14561600
12650,500,15500,"bu","14:02:22",14557100
12650,500,3000,"bu","14:02:22",14541600
12650,500,2000,"bu","14:02:22",14538600
12650,500,10000,"bu","14:02:22",14536600
12650,500,100,"bu","14:02:22",14526600
12650,500,1000,"bu","14:02:22",14526500
12650,500,100,"bu","14:02:22",14525500
12650,500,300,"bu","14:02:22",14525400
12650,500,500,"bu","14:02:22",14525100
12650,500,67500,"bu","14:02:22",14524600
12600,450,300,"sd","14:02:21",14457100
12600,450,800,"sd","14:02:21",14456800
12600,450,500,"sd","14:02:18",14456000
12600,450,4000,"sd","14:02:16",14455500
12600,450,800,"sd","14:02:15",14451500
12600,450,1000,"sd","14:02:15",14450700
12600,450,400,"sd","14:02:13",14449700
12600,450,24600,"sd","14:02:13",14449300
12600,450,1000,"sd","14:02:04",14424700
12600,450,3600,"sd","14:02:04",14423700
12600,450,6300,"sd","14:02:04",14420100
12600,450,1000,"sd","14:02:01",14413800
12600,450,1000,"sd","14:01:56",14412800
12600,450,400,"sd","14:01:47",14411800
12600,450,300,"bu","14:01:46",14411400
12600,450,500,"bu","14:01:46",14411100
12600,450,200,"bu","14:01:46",14410600
12600,450,500,"bu","14:01:46",14410400
12600,450,200,"bu","14:01:46",14409900
12600,450,100,"bu","14:01:45",14409700
12600,450,1900,"bu","14:01:45",14409600
12600,450,1500,"bu","14:01:45",14407700
12550,400,1000,"sd","14:01:37",14406200
12550,400,6300,"sd","14:01:32",14405200
12550,400,2000,"sd","14:01:29",14398900
12550,400,100,"sd","14:01:27",14396900
12600,450,6600,"bu","14:01:26",14396800
12600,450,700,"bu","14:01:26",14390200
12600,450,200,"bu","14:01:26",14389500
12600,450,22000,"bu","14:01:26",14389300
12600,450,1600,"bu","14:01:26",14367300
12600,450,100,"bu","14:01:26",14365700
12600,450,5000,"bu","14:01:26",14365600
12600,450,1000,"bu","14:01:26",14360600
12600,450,100,"bu","14:01:26",14359600
12600,450,2000,"bu","14:01:26",14359500
12600,450,10000,"bu","14:01:26",14357500
12600,450,2000,"bu","14:01:26",14347500
12600,450,500,"bu","14:01:26",14345500
12600,450,2000,"bu","14:01:26",14345000
12600,450,100,"bu","14:01:26",14343000
12600,450,6000,"bu","14:01:26",14342900
12600,450,61400,"bu","14:01:26",14336900
12600,450,100,"bu","14:01:26",14275500
12600,450,2000,"bu","14:01:26",14275400
12600,450,1000,"bu","14:01:26",14273400
12600,450,80000,"bu","14:01:26",14272400
12600,450,200,"bu","14:01:26",14192400
12600,450,5000,"bu","14:01:26",14192200
12600,450,30000,"bu","14:01:26",14187200
12600,450,100,"bu","14:01:26",14157200
12600,450,2000,"bu","14:01:26",14157100
12600,450,8300,"bu","14:01:26",14155100
12550,400,10000,"sd","14:01:22",14146800
12550,400,100,"sd","14:01:21",14136800
12550,400,300,"sd","14:01:20",14136700
12550,400,600,"bu","14:01:11",14136400
12550,400,100,"bu","14:01:11",14135800
12550,400,100,"bu","14:01:11",14135700
12550,400,12000,"bu","14:01:11",14135600
12550,400,100,"bu","14:01:11",14123600
12550,400,10000,"bu","14:01:11",14123500
12550,400,5000,"bu","14:01:11",14113500
12550,400,1000,"bu","14:01:11",14108500
12550,400,9700,"bu","14:01:11",14107500
12550,400,6000,"bu","14:01:11",14097800
12550,400,1000,"bu","14:01:11",14091800
12550,400,5000,"bu","14:01:11",14090800
12550,400,100,"bu","14:01:11",14085800
12550,400,9000,"bu","14:01:11",14085700
12550,400,1500,"bu","14:01:11",14076700
12550,400,100,"bu","14:01:11",14075200
