"price","change","match_qtty","side","time","total_vol"
70100,1100,2000,"sd","09:50:11",1683600
70100,1100,200,"sd","09:50:11",1681600
70100,1100,1000,"sd","09:50:11",1681400
70100,1100,2400,"sd","09:50:11",1680400
70100,1100,100,"sd","09:50:08",1678000
70100,1100,100,"sd","09:49:48",1677900
70100,1100,1400,"sd","09:49:48",1677800
70100,1100,800,"sd","09:49:45",1676400
70100,1100,200,"sd","09:49:26",1675600
70100,1100,200,"sd","09:49:26",1675400
70100,1100,100,"sd","09:48:49",1675200
70100,1100,100,"sd","09:48:49",1675100
70100,1100,900,"sd","09:48:48",1675000
70100,1100,1100,"sd","09:48:48",1674100
70200,1200,500,"bu","09:48:18",1673000
70200,1200,100,"bu","09:48:10",1672500
70200,1200,1300,"sd","09:47:57",1672400
70200,1200,600,"sd","09:47:56",1671100
70200,1200,400,"sd","09:47:56",1670500
70200,1200,1000,"sd","09:47:56",1670100
70200,1200,1300,"sd","09:47:56",1669100
70200,1200,17300,"sd","09:47:56",1667800
70200,1200,5000,"sd","09:47:56",1650500
70200,1200,100,"sd","09:47:51",1645500
70200,1200,500,"sd","09:47:50",1645400
70200,1200,5000,"sd","09:47:50",1644900
70200,1200,300,"sd","09:47:48",1639900
70200,1200,1000,"sd","09:47:47",1639600
70200,1200,1800,"sd","09:47:47",1638600
70200,1200,200,"sd","09:47:42",1636800
70200,1200,100,"sd","09:47:31",1636600
70200,1200,100,"sd","09:47:31",1636500
70200,1200,500,"sd","09:47:31",1636400
70200,1200,100,"sd","09:46:54",1635900
70300,1300,5000,"bu","09:46:48",1635800
70300,1300,600,"bu","09:46:48",1630800
70300,1300,1800,"bu","09:46:48",1630200
70300,1300,100,"bu","09:46:48",1628400
70300,1300,100,"bu","09:46:48",1628300
70300,1300,300,"bu","09:46:48",1628200
70300,1300,100,"bu","09:46:48",1627900
70300,1300,100,"bu","09:46:48",1627800
70300,1300,200,"bu","09:46:48",1627700
70300,1300,1000,"bu","09:46:48",1627500
70300,1300,700,"bu","09:46:48",1626500
70200,1200,100,"sd","09:46:47",1625800
70200,1200,1000,"sd","09:46:46",1625700
70200,1200,200,"sd","09:46:33",1624700
70200,1200,300,"sd","09:46:24",1624500
70200,1200,300,"sd","09:46:15",1624200
70200,1200,2800,"sd","09:46:11",1623900
70200,1200,100,"sd","09:46:07",1621100
70200,1200,100,"sd","09:46:02",1621000
70200,1200,400,"sd","09:45:54",1620900
70200,1200,300,"sd","09:45:49",1620500
70200,1200,2800,"sd","09:45:48",1620200
70200,1200,200,"sd","09:45:40",1617400
70200,1200,2300,"sd","09:45:39",1617200
70200,1200,6200,"sd","09:45:38",1614900
70200,1200,100,"sd","09:45:37",1608700
70200,1200,12200,"sd","09:45:37",1608600
70200,1200,100,"sd","09:45:37",1596400
70200,1200,500,"sd","09:45:37",1596300
70200,1200,2000,"sd","09:45:37",1595800
70200,1200,200,"sd","09:45:37",1593800
70200,1200,1200,"sd","09:45:34",1593600
70200,1200,600,"sd","09:45:33",1592400
70200,1200,100,"sd","09:45:33",1591800
70200,1200,300,"sd","09:45:33",1591700
70300,1300,3800,"bu","09:45:33",1591400
70300,1300,2000,"bu","09:45:33",1587600
70300,1300,1100,"bu","09:45:33",1585600
70300,1300,100,"bu","09:45:33",1584500
70300,1300,200,"bu","09:45:33",1584400
70300,1300,1000,"bu","09:45:33",1584200
70300,1300,100,"bu","09:45:33",1583200
70300,1300,100,"bu","09:45:33",1583100
70300,1300,1600,"bu","09:45:33",1583000
70200,1200,100,"sd","09:45:26",1581400
70200,1200,500,"sd","09:45:25",1581300
70200,1200,100,"sd","09:45:20",1580800
70200,1200,100,"sd","09:45:15",1580700
70200,1200,100,"sd","09:45:14",1580600
70200,1200,100,"sd","09:45:14",1580500
70200,1200,500,"sd","09:45:13",1580400
70200,1200,800,"sd","09:45:12",1579900
70200,1200,8000,"sd","09:45:11",1579100
70200,1200,100,"sd","09:45:07",1571100
70200,1200,400,"sd","09:44:47",1571000
70200,1200,4200,"sd","09:44:46",1570600
70300,1300,1400,"bu","09:44:35",1566400
70300,1300,100,"bu","09:44:35",1565000
70300,1300,100,"bu","09:44:35",1564900
70300,1300,500,"bu","09:44:35",1564800
70300,1300,100,"bu","09:44:35",1564300
70300,1300,600,"bu","09:44:35",1564200
70300,1300,5000,"bu","09:44:35",1563600
70300,1300,2000,"bu","09:44:35",1558600
70300,1300,200,"bu","09:44:35",1556600
70300,1300,100,"bu","09:44:33",1556400
70300,1300,100,"bu","09:44:33",1556300
70300,1300,100,"bu","09:44:33",1556200
70300,1300,400,"bu","09:44:33",1556100
70300,1300,200,"bu","09:44:33",1555700
70300,1300,500,"bu","09:44:33",1555500
70300,1300,100,"bu","09:44:33",1555000
70300,1300,100,"bu","09:44:28",1554900
70300,1300,1000,"bu","09:44:11",1554800
70300,1300,200,"bu","09:43:53",1553800
70300,1300,900,"bu","09:43:53",1553600
70300,1300,5000,"bu","09:43:53",1552700
70300,1300,3000,"bu","09:43:44",1547700
70300,1300,1000,"bu","09:43:43",1544700
70300,1300,2000,"bu","09:43:33",1543700
70300,1300,1300,"bu","09:43:25",1541700
70300,1300,2000,"sd","09:43:24",1540400
70300,1300,5700,"sd","09:43:24",1538400
70300,1300,100,"sd","09:43:03",1532700
70300,1300,100,"sd","09:42:55",1532600
70300,1300,100,"sd","09:42:53",1532500
70300,1300,1300,"sd","09:42:53",1532400
70300,1300,100,"bu","09:42:51",1531100
70300,1300,200,"bu","09:42:51",1531000
70300,1300,1100,"bu","09:42:51",1530800
70300,1300,500,"bu","09:42:51",1529700
70300,1300,5000,"bu","09:42:51",1529200
70300,1300,100,"bu","09:42:51",1524200
70300,1300,4000,"bu","09:42:51",1524100
70300,1300,1700,"bu","09:42:51",1520100
70300,1300,500,"bu","09:42:46",1518400
70300,1300,800,"bu","09:42:46",1517900
70300,1300,2100,"bu","09:42:46",1517100
70300,1300,1100,"bu","09:42:46",1515000
70300,1300,300,"bu","09:42:46",1513900
70300,1300,400,"bu","09:42:46",1513600
70300,1300,100,"bu","09:42:46",1513200
70300,1300,1000,"bu","09:42:46",1513100
70300,1300,1000,"bu","09:42:46",1512100
70300,1300,100,"bu","09:42:46",1511100
70300,1300,2200,"bu","09:42:46",1511000
70300,1300,200,"bu","09:42:46",1508800
70300,1300,100,"bu","09:42:46",1508600
70300,1300,100,"bu","09:42:46",1508500
70200,1200,100,"sd","09:42:44",1508400
70200,1200,100,"sd","09:42:40",1508300
70300,1300,1300,"bu","09:42:17",1508200
70300,1300,600,"bu","09:42:10",1506900
70300,1300,1000,"bu","09:42:10",1506300
70300,1300,500,"bu","09:42:10",1505300
70300,1300,500,"bu","09:42:10",1504800
70300,1300,1000,"bu","09:42:10",1504300
70300,1300,10000,"bu","09:42:10",1503300
70300,1300,400,"bu","09:42:10",1493300
70300,1300,200,"bu","09:42:10",1492900
70300,1300,100,"bu","09:42:10",1492700
70300,1300,700,"bu","09:42:10",1492600
70300,1300,100,"bu","09:42:10",1491900
70300,1300,2000,"bu","09:42:10",1491800
70300,1300,500,"bu","09:42:10",1489800
70300,1300,500,"bu","09:42:10",1489300
70300,1300,1000,"bu","09:42:10",1488800
70300,1300,900,"bu","09:42:10",1487800
70300,1300,100,"bu","09:42:04",1486900
70300,1300,100,"bu","09:42:04",1486800
70300,1300,100,"bu","09:42:04",1486700
70300,1300,700,"bu","09:42:04",1486600
70200,1200,100,"sd","09:42:02",1485900
70200,1200,1100,"sd","09:42:01",1485800
70200,1200,10000,"sd","09:41:59",1484700
70200,1200,200,"sd","09:41:56",1474700
70200,1200,500,"sd","09:41:49",1474500
70200,1200,300,"sd","09:41:43",1474000
70200,1200,2800,"sd","09:41:41",1473700
70300,1300,100,"bu","09:41:20",1470900
70200,1200,300,"sd","09:41:04",1470800
70300,1300,200,"bu","09:40:52",1470500
70300,1300,300,"bu","09:40:43",1470300
70300,1300,100,"bu","09:40:42",1470000
70300,1300,500,"sd","09:40:30",1469900
70300,1300,1100,"sd","09:40:30",1469400
70300,1300,800,"sd","09:40:18",1468300
70300,1300,300,"bu","09:40:17",1467500
70300,1300,500,"bu","09:40:17",1467200
70300,1300,2000,"bu","09:40:17",1466700
70300,1300,100,"bu","09:40:17",1464700
70300,1300,5000,"bu","09:40:17",1464600
70300,1300,100,"bu","09:40:17",1459600
70300,1300,100,"bu","09:40:17",1459500
70200,1200,100,"sd","09:40:13",1459400
70200,1200,300,"sd","09:40:06",1459300
70100,1100,200,"sd","09:40:04",1459000
70200,1200,1400,"sd","09:40:04",1458800
70200,1200,1000,"sd","09:40:04",1457400
70200,1200,100,"sd","09:40:04",1456400
70200,1200,100,"sd","09:40:04",1456300
70300,1300,1000,"bu","09:40:02",1456200
70300,1300,100,"bu","09:40:02",1455200
70300,1300,200,"bu","09:40:02",1455100
70300,1300,300,"bu","09:39:56",1454900
70300,1300,100,"bu","09:39:56",1454600
70300,1300,1000,"bu","09:39:56",1454500
70300,1300,200,"bu","09:39:56",1453500
70300,1300,2000,"bu","09:39:56",1453300
70300,1300,100,"bu","09:39:56",1451300
70300,1300,1000,"bu","09:39:55",1451200
70300,1300,3000,"bu","09:39:55",1450200
70300,1300,2300,"bu","09:39:55",1447200
70200,1200,100,"sd","09:39:45",1444900
70200,1200,100,"sd","09:39:35",1444800
70200,1200,300,"sd","09:39:35",1444700
70200,1200,4200,"sd","09:39:34",1444400
70300,1300,1000,"bu","09:39:26",1440200
70200,1200,100,"sd","09:39:20",1439200
70200,1200,300,"sd","09:39:12",1439100
70200,1200,300,"sd","09:39:12",1438800
70200,1200,3000,"sd","09:39:12",1438500
70200,1200,200,"sd","09:39:08",1435500
70300,1300,1500,"bu","09:39:07",1435300
70300,1300,100,"bu","09:39:07",1433800
70300,1300,1000,"bu","09:39:07",1433700
70300,1300,100,"bu","09:39:06",1432700
70300,1300,400,"bu","09:39:06",1432600
70300,1300,1000,"bu","09:39:06",1432200
70300,1300,2000,"bu","09:39:06",1431200
70300,1300,100,"bu","09:39:06",1429200
70300,1300,5000,"bu","09:39:06",1429100
70300,1300,100,"bu","09:39:06",1424100
70300,1300,500,"bu","09:39:06",1424000
70300,1300,500,"bu","09:39:06",1423500
70300,1300,500,"bu","09:39:06",1423000
70300,1300,500,"bu","09:39:06",1422500
70300,1300,16700,"bu","09:39:06",1422000
70200,1200,100,"sd","09:39:05",1405300
70200,1200,500,"sd","09:39:03",1405200
70200,1200,5000,"sd","09:39:01",1404700
70300,1300,1300,"bu","09:38:54",1399700
70300,1300,600,"bu","09:38:50",1398400
70200,1200,100,"sd","09:38:43",1397800
70200,1200,100,"sd","09:38:40",1397700
70200,1200,1100,"sd","09:38:40",1397600
70200,1200,500,"bu","09:38:39",1396500
70200,1200,200,"bu","09:38:39",1396000
70200,1200,1000,"bu","09:38:39",1395800
70200,1200,500,"bu","09:38:39",1394800
70200,1200,1000,"bu","09:38:39",1394300
70200,1200,1300,"bu","09:38:39",1393300
70200,1200,3800,"bu","09:38:39",1392000
70200,1200,500,"bu","09:38:39",1388200
70200,1200,300,"bu","09:38:39",1387700
70200,1200,1200,"bu","09:38:39",1387400
70200,1200,100,"bu","09:38:39",1386200
70200,1200,200,"bu","09:38:25",1386100
70200,1200,4000,"bu","09:38:18",1385900
70200,1200,500,"bu","09:38:18",1381900
70200,1200,500,"bu","09:38:18",1381400
70200,1200,200,"bu","09:38:06",1380900
70200,1200,100,"bu","09:38:06",1380700
70100,1100,100,"sd","09:38:06",1380600
70100,1100,500,"sd","09:38:03",1380500
70100,1100,300,"sd","09:37:50",1380000
70100,1100,100,"bu","09:37:49",1379700
70100,1100,2700,"bu","09:37:49",1379600
70100,1100,100,"bu","09:37:47",1376900
70100,1100,1300,"bu","09:37:47",1376800
70100,1100,100,"sd","09:37:44",1375500
70100,1100,100,"sd","09:37:38",1375400
70100,1100,300,"sd","09:37:28",1375300
70100,1100,1000,"sd","09:37:27",1375000
70100,1100,100,"sd","09:37:27",1374000
70100,1100,1700,"sd","09:37:27",1373900
70100,1100,300,"sd","09:37:26",1372200
70100,1100,100,"bu","09:37:24",1371900
70100,1100,900,"bu","09:37:24",1371800
70100,1100,100,"bu","09:37:24",1370900
70100,1100,1900,"bu","09:37:24",1370800
70000,1000,500,"sd","09:37:20",1368900
70100,1100,300,"bu","09:37:18",1368400
70100,1100,500,"bu","09:37:13",1368100
70100,1100,1000,"bu","09:37:09",1367600
70100,1100,800,"bu","09:37:06",1366600
70100,1100,100,"bu","09:37:06",1365800
70100,1100,100,"bu","09:36:55",1365700
70100,1100,300,"bu","09:36:48",1365600
70000,1000,800,"sd","09:36:40",1365300
70100,1100,1200,"bu","09:36:40",1364500
70100,1100,100,"bu","09:36:39",1363300
70100,1100,500,"bu","09:36:38",1363200
70100,1100,100,"bu","09:36:37",1362700
70100,1100,100,"sd","09:36:35",1362600
70200,1200,6200,"sd","09:36:09",1362500
70200,1200,400,"sd","09:36:09",1356300
70200,1200,1600,"sd","09:36:07",1355900
70200,1200,100,"bu","09:36:06",1354300
70200,1200,500,"bu","09:36:06",1354200
70200,1200,100,"bu","09:36:06",1353700
70200,1200,200,"bu","09:36:06",1353600
70200,1200,200,"bu","09:36:06",1353400
70200,1200,500,"bu","09:36:06",1353200
70200,1200,500,"bu","09:36:06",1352700
70200,1200,500,"bu","09:36:06",1352200
70200,1200,200,"bu","09:36:06",1351700
70200,1200,100,"bu","09:36:06",1351500
70200,1200,1000,"bu","09:36:06",1351400
70200,1200,12000,"bu","09:36:06",1350400
70200,1200,800,"bu","09:36:06",1338400
70200,1200,400,"bu","09:36:06",1337600
70100,1100,200,"bu","09:36:06",1337200
70100,1100,200,"bu","09:36:06",1337000
70100,1100,200,"bu","09:36:03",1336800
70100,1100,100,"bu","09:35:50",1336600
70100,1100,200,"bu","09:35:48",1336500
70100,1100,100,"bu","09:35:43",1336300
70100,1100,200,"bu","09:35:42",1336200
70100,1100,500,"bu","09:35:42",1336000
70100,1100,300,"bu","09:35:42",1335500
70000,1000,1800,"sd","09:35:40",1335200
70000,1000,1000,"sd","09:35:40",1333400
70100,1100,1300,"bu","09:35:31",1332400
70100,1100,200,"bu","09:35:30",1331100
70100,1100,200,"sd","09:35:26",1330900
70100,1100,500,"sd","09:35:26",1330700
70100,1100,1000,"sd","09:35:26",1330200
70100,1100,100,"sd","09:35:26",1329200
70100,1100,3400,"sd","09:35:26",1329100
70200,1200,500,"bu","09:35:17",1325700
70100,1100,500,"sd","09:35:13",1325200
70200,1200,500,"bu","09:35:11",1324700
70100,1100,100,"sd","09:35:11",1324200
70100,1100,100,"sd","09:35:10",1324100
70100,1100,1000,"sd","09:35:08",1324000
70100,1100,2800,"sd","09:35:08",1323000
70100,1100,2100,"sd","09:35:08",1320200
70100,1100,4600,"sd","09:35:08",1318100
70100,1100,200,"sd","09:34:58",1313500
70100,1100,200,"sd","09:34:57",1313300
70100,1100,2000,"sd","09:34:57",1313100
70100,1100,100,"sd","09:34:57",1311100
70100,1100,1400,"sd","09:34:56",1311000
70100,1100,2000,"sd","09:34:56",1309600
70100,1100,5000,"sd","09:34:56",1307600
70100,1100,500,"sd","09:34:56",1302600
70100,1100,100,"sd","09:34:56",1302100
70100,1100,1300,"sd","09:34:56",1302000
70100,1100,900,"sd","09:34:56",1300700
70100,1100,8800,"sd","09:34:56",1299800
70200,1200,1000,"bu","09:34:54",1291000
70100,1100,100,"sd","09:34:33",1290000
70200,1200,400,"bu","09:34:32",1289900
70100,1100,1000,"sd","09:34:32",1289500
70100,1100,600,"sd","09:34:30",1288500
70100,1100,2800,"sd","09:34:30",1287900
70100,1100,1200,"sd","09:34:29",1285100
70100,1100,500,"sd","09:34:29",1283900
70100,1100,100,"sd","09:34:29",1283400
70100,1100,1200,"sd","09:34:29",1283300
70200,1200,1300,"bu","09:34:23",1282100
70200,1200,800,"bu","09:34:21",1280800
70200,1200,1000,"sd","09:34:15",1280000
70200,1200,100,"sd","09:34:15",1279000
70200,1200,100,"sd","09:34:15",1278900
70200,1200,100,"sd","09:34:15",1278800
70200,1200,700,"sd","09:34:15",1278700
70200,1200,1300,"sd","09:34:15",1278000
70200,1200,300,"sd","09:34:15",1276700
70200,1200,100,"sd","09:34:15",1276400
70200,1200,1100,"sd","09:34:15",1276300
70200,1200,2800,"sd","09:34:15",1275200
70300,1300,1000,"bu","09:34:13",1272400
70200,1200,2800,"sd","09:34:13",1271400
70200,1200,1100,"sd","09:34:13",1268600
70200,1200,2200,"sd","09:34:12",1267500
70200,1200,200,"sd","09:34:12",1265300
70200,1200,100,"sd","09:34:12",1265100
70200,1200,5000,"sd","09:34:12",1265000
70200,1200,1000,"sd","09:34:12",1260000
70200,1200,200,"sd","09:34:12",1259000
70200,1200,200,"sd","09:34:12",1258800
70200,1200,1100,"sd","09:34:12",1258600
70200,1200,200,"sd","09:34:11",1257500
70200,1200,800,"sd","09:34:08",1257300
70200,1200,2900,"sd","09:34:07",1256500
70200,1200,2000,"sd","09:34:07",1253600
70200,1200,200,"sd","09:34:07",1251600
70200,1200,1000,"sd","09:34:07",1251400
70200,1200,100,"sd","09:34:07",1250400
70200,1200,1800,"sd","09:34:07",1250300
70200,1200,200,"sd","09:34:02",1248500
70200,1200,100,"sd","09:34:02",1248300
70200,1200,100,"sd","09:34:02",1248200
70200,1200,900,"sd","09:34:02",1248100
70200,1200,1000,"sd","09:34:02",1247200
70200,1200,500,"sd","09:34:02",1246200
70200,1200,1000,"sd","09:34:02",1245700
70200,1200,800,"sd","09:34:02",1244700
70300,1300,5000,"bu","09:33:58",1243900
70300,1300,600,"bu","09:33:57",1238900
70300,1300,4800,"sd","09:33:57",1238300
70300,1300,400,"sd","09:33:55",1233500
70300,1300,500,"sd","09:33:47",1233100
70300,1300,200,"sd","09:33:43",1232600
70300,1300,2700,"sd","09:33:41",1232400
70300,1300,5400,"sd","09:33:40",1229700
70300,1300,100,"sd","09:33:40",1224300
70300,1300,1300,"sd","09:33:40",1224200
70300,1300,2000,"sd","09:33:40",1222900
70300,1300,300,"sd","09:33:40",1220900
70300,1300,700,"sd","09:33:40",1220600
70300,1300,1000,"sd","09:33:40",1219900
70300,1300,8000,"sd","09:33:40",1218900
70300,1300,6200,"sd","09:33:40",1210900
70300,1300,800,"sd","09:33:32",1204700
70300,1300,100,"sd","09:33:31",1203900
70300,1300,1000,"sd","09:33:29",1203800
70300,1300,100,"sd","09:33:24",1202800
70300,1300,200,"sd","09:33:16",1202700
70300,1300,900,"sd","09:33:13",1202500
70300,1300,700,"sd","09:33:13",1201600
70300,1300,300,"sd","09:33:13",1200900
70300,1300,100,"sd","09:32:58",1200600
70300,1300,1000,"sd","09:32:57",1200500
70300,1300,500,"sd","09:32:57",1199500
70300,1300,200,"sd","09:32:50",1199000
70300,1300,500,"sd","09:32:49",1198800
70300,1300,600,"sd","09:32:49",1198300
70300,1300,900,"sd","09:32:49",1197700
70400,1400,900,"bu","09:32:42",1196800
70400,1400,100,"bu","09:32:42",1195900
70300,1300,100,"sd","09:32:19",1195800
70300,1300,100,"sd","09:32:17",1195700
70300,1300,900,"sd","09:32:15",1195600
70300,1300,100,"sd","09:32:15",1194700
70300,1300,100,"sd","09:32:13",1194600
70300,1300,400,"sd","09:32:13",1194500
70300,1300,1000,"sd","09:32:12",1194100
70300,1300,300,"sd","09:32:10",1193100
70300,1300,500,"sd","09:32:05",1192800
70300,1300,100,"sd","09:32:03",1192300
70300,1300,700,"sd","09:32:02",1192200
70300,1300,800,"sd","09:32:02",1191500
70300,1300,3300,"sd","09:32:02",1190700
70300,1300,500,"sd","09:31:59",1187400
70300,1300,200,"sd","09:31:52",1186900
70300,1300,100,"sd","09:31:52",1186700
70300,1300,200,"sd","09:31:52",1186600
70300,1300,2000,"sd","09:31:52",1186400
70300,1300,100,"sd","09:31:52",1184400
70300,1300,500,"sd","09:31:52",1184300
70300,1300,200,"sd","09:31:52",1183800
70300,1300,800,"sd","09:31:45",1183600
70300,1300,100,"sd","09:31:26",1182800
70300,1300,1000,"sd","09:31:24",1182700
70300,1300,300,"sd","09:31:16",1181700
70300,1300,1600,"sd","09:31:16",1181400
70300,1300,1200,"sd","09:31:16",1179800
70400,1400,1300,"bu","09:31:01",1178600
70400,1400,100,"bu","09:30:43",1177300
70400,1400,1000,"bu","09:30:34",1177200
70300,1300,4500,"sd","09:30:32",1176200
70300,1300,300,"sd","09:30:28",1171700
70300,1300,2800,"sd","09:30:27",1171400
70400,1400,100,"bu","09:30:26",1168600
70300,1300,1200,"sd","09:30:26",1168500
70300,1300,200,"sd","09:30:26",1167300
70300,1300,700,"sd","09:30:22",1167100
70300,1300,100,"sd","09:30:20",1166400
70300,1300,700,"sd","09:30:17",1166300
70300,1300,100,"sd","09:30:15",1165600
70300,1300,300,"sd","09:30:15",1165500
70300,1300,300,"sd","09:30:15",1165200
70300,1300,600,"bu","09:30:14",1164900
70300,1300,100,"bu","09:30:14",1164300
70300,1300,500,"bu","09:30:14",1164200
70300,1300,200,"bu","09:30:14",1163700
70300,1300,200,"bu","09:30:14",1163500
70300,1300,1800,"bu","09:30:14",1163300
70200,1200,700,"sd","09:30:02",1161500
70300,1300,500,"bu","09:29:58",1160800
70200,1200,700,"sd","09:29:56",1160300
70300,1300,500,"bu","09:29:53",1159600
70300,1300,800,"bu","09:29:53",1159100
70300,1300,100,"bu","09:29:53",1158300
70300,1300,600,"bu","09:29:52",1158200
70300,1300,500,"sd","09:29:43",1157600
70300,1300,300,"sd","09:29:39",1157100
70300,1300,100,"sd","09:29:39",1156800
70300,1300,300,"sd","09:29:39",1156700
70300,1300,200,"sd","09:29:39",1156400
70300,1300,1300,"sd","09:29:37",1156200
70300,1300,3000,"sd","09:29:37",1154900
70300,1300,200,"sd","09:29:37",1151900
70300,1300,2000,"sd","09:29:37",1151700
70300,1300,500,"sd","09:29:37",1149700
70300,1300,100,"sd","09:29:37",1149200
70300,1300,100,"sd","09:29:37",1149100
70300,1300,800,"sd","09:29:37",1149000
70300,1300,200,"sd","09:29:36",1148200
70400,1400,400,"bu","09:29:33",1148000
70400,1400,3000,"sd","09:29:27",1147600
70400,1400,200,"sd","09:29:25",1144600
70400,1400,5000,"sd","09:29:25",1144400
70400,1400,100,"sd","09:29:25",1139400
70400,1400,50000,"sd","09:29:24",1139300
70400,1400,100,"sd","09:29:20",1089300
70400,1400,1000,"sd","09:29:19",1089200
70400,1400,200,"sd","09:29:18",1088200
70400,1400,700,"sd","09:29:17",1088000
70400,1400,1600,"sd","09:29:16",1087300
70400,1400,500,"sd","09:29:16",1085700
70400,1400,2000,"bu","09:29:16",1085200
70400,1400,600,"bu","09:29:16",1083200
70400,1400,1100,"bu","09:29:16",1082600
70400,1400,100,"bu","09:29:16",1081500
70400,1400,2000,"bu","09:29:16",1081400
70400,1400,300,"bu","09:29:16",1079400
70400,1400,8500,"bu","09:29:16",1079100
70300,1300,500,"sd","09:29:13",1070600
70400,1400,1500,"bu","09:29:07",1070100
70400,1400,500,"bu","09:29:07",1068600
70300,1300,400,"sd","09:29:06",1068100
70300,1300,300,"sd","09:29:06",1067700
70300,1300,200,"sd","09:29:06",1067400
70300,1300,1300,"sd","09:29:06",1067200
70300,1300,1000,"sd","09:29:06",1065900
70300,1300,1000,"sd","09:29:06",1064900
70300,1300,200,"sd","09:29:06",1063900
70300,1300,700,"sd","09:29:05",1063700
70300,1300,4700,"sd","09:29:05",1063000
70300,1300,20000,"sd","09:29:05",1058300
70300,1300,1000,"sd","09:29:05",1038300
70300,1300,10000,"sd","09:29:05",1037300
70300,1300,1000,"sd","09:29:05",1027300
70300,1300,1300,"sd","09:29:05",1026300
70400,1400,100,"bu","09:28:52",1025000
70400,1400,300,"bu","09:28:48",1024900
70400,1400,1500,"bu","09:28:48",1024600
70400,1400,1200,"bu","09:28:48",1023100
70400,1400,300,"bu","09:28:48",1021900
70400,1400,1000,"bu","09:28:48",1021600
70400,1400,500,"sd","09:28:48",1020600
70400,1400,100,"sd","09:28:48",1020100
70400,1400,100,"sd","09:28:45",1020000
70400,1400,400,"sd","09:28:44",1019900
70400,1400,200,"sd","09:28:44",1019500
70400,1400,800,"sd","09:28:43",1019300
70400,1400,900,"sd","09:28:42",1018500
70400,1400,2000,"sd","09:28:42",1017600
70400,1400,1100,"sd","09:28:42",1015600
70400,1400,500,"sd","09:28:39",1014500
70400,1400,300,"sd","09:28:36",1014000
70400,1400,100,"sd","09:28:34",1013700
70400,1400,200,"sd","09:28:34",1013600
70500,1500,800,"bu","09:28:34",1013400
70500,1500,100,"bu","09:28:34",1012600
70500,1500,100,"bu","09:28:34",1012500
70400,1400,100,"sd","09:28:33",1012400
70400,1400,100,"sd","09:28:29",1012300
70400,1400,100,"sd","09:28:27",1012200
70400,1400,500,"sd","09:28:26",1012100
70400,1400,100,"sd","09:28:25",1011600
70400,1400,5000,"sd","09:28:25",1011500
70400,1400,300,"sd","09:28:25",1006500
70400,1400,400,"sd","09:28:20",1006200
70400,1400,100,"sd","09:28:19",1005800
70400,1400,1100,"sd","09:28:17",1005700
70400,1400,2000,"sd","09:28:16",1004600
70400,1400,1300,"sd","09:28:16",1002600
70400,1400,100,"sd","09:28:16",1001300
70400,1400,6600,"sd","09:28:16",1001200
70400,1400,400,"sd","09:28:15",994600
70400,1400,500,"sd","09:28:15",994200
70400,1400,5000,"sd","09:28:13",993700
70400,1400,200,"sd","09:28:13",988700
70400,1400,2000,"sd","09:28:12",988500
70400,1400,100,"sd","09:28:02",986500
70400,1400,300,"sd","09:27:55",986400
70400,1400,200,"sd","09:27:54",986100
70500,1500,200,"bu","09:27:44",985900
70500,1500,600,"bu","09:27:44",985700
70500,1500,400,"bu","09:27:40",985100
70500,1500,200,"bu","09:27:40",984700
70500,1500,400,"bu","09:27:39",984500
70400,1400,400,"sd","09:27:36",984100
70400,1400,100,"sd","09:27:27",983700
70400,1400,100,"sd","09:27:25",983600
70400,1400,1400,"sd","09:27:25",983500
70400,1400,200,"sd","09:27:12",982100
70400,1400,200,"bu","09:27:11",981900
70400,1400,2300,"bu","09:27:11",981700
70400,1400,1500,"sd","09:27:09",979400
70400,1400,300,"sd","09:27:09",977900
70400,1400,100,"sd","09:27:09",977600
70500,1500,4600,"bu","09:27:04",977500
70400,1400,500,"sd","09:27:03",972900
70400,1400,100,"sd","09:27:01",972400
70400,1400,800,"sd","09:27:00",972300
70400,1400,200,"sd","09:27:00",971500
70400,1400,4000,"sd","09:27:00",971300
70400,1400,300,"sd","09:27:00",967300
70400,1400,200,"bu","09:26:54",967000
70400,1400,500,"bu","09:26:54",966800
70400,1400,300,"bu","09:26:53",966300
70400,1400,200,"sd","09:26:51",966000
70400,1400,100,"sd","09:26:49",965800
70400,1400,4800,"sd","09:26:49",965700
70400,1400,500,"bu","09:26:48",960900
70400,1400,100,"bu","09:26:48",960400
70400,1400,500,"bu","09:26:48",960300
70400,1400,1000,"bu","09:26:48",959800
70400,1400,1500,"bu","09:26:48",958800
70400,1400,400,"bu","09:26:48",957300
70400,1400,100,"bu","09:26:48",956900
70400,1400,300,"bu","09:26:48",956800
70400,1400,1400,"bu","09:26:48",956500
70400,1400,100,"bu","09:26:48",955100
70400,1400,22000,"bu","09:26:48",955000
70400,1400,100,"bu","09:26:48",933000
70400,1400,5000,"bu","09:26:48",932900
70400,1400,2100,"bu","09:26:48",927900
70400,1400,1800,"bu","09:26:48",925800
70400,1400,2200,"bu","09:26:48",924000
70400,1400,800,"bu","09:26:48",921800
70400,1400,300,"bu","09:26:48",921000
70400,1400,100,"bu","09:26:48",920700
70400,1400,700,"bu","09:26:48",920600
70400,1400,500,"bu","09:26:47",919900
70400,1400,200,"bu","09:26:47",919400
70400,1400,100,"bu","09:26:47",919200
70400,1400,2200,"bu","09:26:47",919100
