"price","change","match_qtty","side","time","total_vol"
40900,1250,500,"sd","11:29:23",5980600
40900,1250,200,"sd","11:29:23",5980100
40900,1250,700,"sd","11:29:23",5979900
40900,1250,1000,"sd","11:29:23",5979200
40900,1250,2000,"sd","11:29:23",5978200
40900,1250,7000,"sd","11:29:23",5976200
40900,1250,1000,"sd","11:29:23",5969200
40900,1250,2500,"sd","11:29:23",5968200
40900,1250,800,"sd","11:29:23",5965700
40900,1250,600,"sd","11:29:23",5964900
40900,1250,800,"sd","11:29:23",5964300
40900,1250,600,"sd","11:29:23",5963500
40900,1250,100,"sd","11:29:23",5962900
40900,1250,100,"sd","11:29:23",5962800
40900,1250,100,"sd","11:29:23",5962700
40900,1250,700,"sd","11:29:23",5962600
40900,1250,200,"sd","11:29:23",5961900
40900,1250,800,"sd","11:29:23",5961700
40900,1250,100,"sd","11:29:23",5960900
40900,1250,200,"sd","11:29:23",5960800
40900,1250,3000,"sd","11:29:22",5960600
40900,1250,1000,"sd","11:28:55",5957600
40900,1250,2800,"sd","11:28:40",5956600
40900,1250,500,"sd","11:28:40",5953800
40900,1250,300,"sd","11:28:40",5953300
40900,1250,100,"sd","11:28:40",5953000
40900,1250,100,"sd","11:28:40",5952900
40900,1250,800,"sd","11:28:40",5952800
40900,1250,1000,"sd","11:28:40",5952000
40900,1250,4400,"sd","11:28:40",5951000
40900,1250,400,"sd","11:28:33",5946600
40900,1250,200,"sd","11:28:20",5946200
40900,1250,1000,"sd","11:28:20",5946000
40900,1250,800,"sd","11:28:20",5945000
40900,1250,200,"sd","11:28:20",5944200
40900,1250,100,"sd","11:28:20",5944000
40900,1250,10000,"sd","11:28:20",5943900
40900,1250,200,"sd","11:28:20",5933900
40900,1250,5000,"sd","11:28:20",5933700
40900,1250,100,"sd","11:28:20",5928700
40900,1250,500,"sd","11:28:20",5928600
40900,1250,100,"sd","11:28:20",5928100
40900,1250,1800,"sd","11:28:20",5928000
40950,1300,500,"bu","11:27:35",5926200
40950,1300,500,"bu","11:27:35",5925700
40900,1250,1900,"sd","11:27:29",5925200
40950,1300,500,"bu","11:27:25",5923300
40950,1300,1000,"bu","11:27:25",5922800
40950,1300,500,"bu","11:27:24",5921800
40900,1250,300,"sd","11:27:17",5921300
40900,1250,200,"sd","11:27:17",5921000
40950,1300,100,"bu","11:27:05",5920800
40950,1300,100,"bu","11:26:58",5920700
40950,1300,100,"bu","11:26:26",5920600
40900,1250,100,"sd","11:26:25",5920500
40950,1300,200,"bu","11:26:12",5920400
40950,1300,500,"bu","11:26:12",5920200
40950,1300,100,"bu","11:26:09",5919700
40950,1300,2000,"bu","11:26:09",5919600
40950,1300,400,"bu","11:26:09",5917600
40950,1300,100,"bu","11:26:09",5917200
40950,1300,1000,"bu","11:26:09",5917100
40950,1300,1400,"bu","11:26:09",5916100
40950,1300,300,"bu","11:25:24",5914700
40950,1300,300,"bu","11:24:50",5914400
40950,1300,500,"bu","11:24:50",5914100
40950,1300,200,"bu","11:24:27",5913600
40950,1300,100,"bu","11:23:54",5913400
40950,1300,400,"bu","11:23:54",5913300
40950,1300,500,"bu","11:23:54",5912900
40950,1300,500,"bu","11:23:47",5912400
40950,1300,800,"bu","11:23:28",5911900
40950,1300,1500,"bu","11:23:16",5911100
40950,1300,1000,"bu","11:22:32",5909600
40950,1300,700,"bu","11:22:18",5908600
40950,1300,700,"bu","11:22:06",5907900
40950,1300,200,"bu","11:22:04",5907200
40950,1300,100,"bu","11:22:02",5907000
40950,1300,1200,"bu","11:21:27",5906900
40950,1300,3000,"bu","11:21:14",5905700
40950,1300,300,"bu","11:21:09",5902700
40950,1300,500,"bu","11:20:45",5902400
40950,1300,300,"bu","11:20:45",5901900
40950,1300,700,"bu","11:20:45",5901600
40950,1300,800,"bu","11:20:44",5900900
40950,1300,500,"bu","11:20:42",5900100
40950,1300,100,"bu","11:20:37",5899600
40950,1300,5000,"bu","11:20:31",5899500
40950,1300,1000,"bu","11:20:31",5894500
40950,1300,1200,"bu","11:20:29",5893500
40950,1300,700,"bu","11:20:21",5892300
40950,1300,1300,"bu","11:20:21",5891600
40950,1300,100,"bu","11:20:19",5890300
40950,1300,300,"bu","11:20:19",5890200
40950,1300,1700,"bu","11:20:12",5889900
40950,1300,200,"bu","11:20:12",5888200
40950,1300,100,"bu","11:20:12",5888000
40950,1300,1000,"bu","11:20:12",5887900
40950,1300,300,"bu","11:20:12",5886900
40950,1300,200,"bu","11:20:12",5886600
40950,1300,1000,"bu","11:20:12",5886400
40950,1300,500,"bu","11:20:09",5885400
40950,1300,100,"bu","11:20:09",5884900
40950,1300,400,"bu","11:20:07",5884800
40950,1300,500,"bu","11:20:07",5884400
40950,1300,100,"bu","11:20:07",5883900
40950,1300,200,"bu","11:19:37",5883800
40900,1250,100,"sd","11:19:32",5883600
40900,1250,100,"sd","11:18:55",5883500
40900,1250,100,"sd","11:18:55",5883400
40900,1250,100,"sd","11:18:55",5883300
40950,1300,200,"bu","11:18:40",5883200
40950,1300,600,"bu","11:18:40",5883000
40950,1300,400,"bu","11:18:09",5882400
40950,1300,4600,"bu","11:18:09",5882000
40950,1300,500,"bu","11:18:01",5877400
40950,1300,700,"bu","11:18:01",5876900
40950,1300,2000,"bu","11:17:47",5876200
40950,1300,300,"bu","11:17:14",5874200
40950,1300,100,"bu","11:17:09",5873900
40950,1300,100,"bu","11:17:06",5873800
40950,1300,1700,"bu","11:16:58",5873700
40950,1300,100,"bu","11:16:58",5872000
40950,1300,3200,"bu","11:16:58",5871900
40900,1250,2000,"sd","11:16:57",5868700
40950,1300,2400,"bu","11:16:38",5866700
40950,1300,800,"bu","11:16:38",5864300
40950,1300,8000,"bu","11:16:37",5863500
40950,1300,200,"bu","11:16:24",5855500
40950,1300,1400,"bu","11:16:02",5855300
40900,1250,300,"sd","11:16:01",5853900
40950,1300,300,"bu","11:15:43",5853600
40950,1300,800,"bu","11:15:16",5853300
40950,1300,1000,"bu","11:14:45",5852500
40950,1300,100,"sd","11:14:44",5851500
40950,1300,1800,"sd","11:14:44",5851400
40950,1300,100,"sd","11:14:44",5849600
40950,1300,2000,"sd","11:14:41",5849500
40950,1300,1000,"sd","11:14:33",5847500
40950,1300,1000,"sd","11:14:31",5846500
40950,1300,100,"sd","11:14:19",5845500
40950,1300,1000,"sd","11:14:17",5845400
40950,1300,2000,"sd","11:14:13",5844400
40950,1300,1000,"sd","11:14:12",5842400
40950,1300,5000,"sd","11:14:12",5841400
40950,1300,100,"sd","11:14:12",5836400
40950,1300,200,"sd","11:14:12",5836300
40950,1300,300,"sd","11:14:12",5836100
40950,1300,100,"sd","11:14:12",5835800
40950,1300,5700,"sd","11:14:05",5835700
40950,1300,500,"sd","11:14:05",5830000
40950,1300,400,"sd","11:14:05",5829500
40950,1300,100,"sd","11:13:59",5829100
40950,1300,200,"sd","11:13:59",5829000
40950,1300,200,"sd","11:13:59",5828800
41000,1350,700,"bu","11:13:54",5828600
41000,1350,1000,"bu","11:13:49",5827900
40950,1300,100,"sd","11:13:45",5826900
40950,1300,3700,"sd","11:13:38",5826800
40950,1300,300,"sd","11:13:38",5823100
40950,1300,100,"sd","11:13:37",5822800
40950,1300,800,"sd","11:13:37",5822700
40950,1300,100,"sd","11:13:37",5821900
40950,1300,1000,"sd","11:13:37",5821800
40950,1300,2000,"sd","11:13:33",5820800
40950,1300,500,"sd","11:13:32",5818800
40950,1300,400,"sd","11:13:30",5818300
40950,1300,500,"sd","11:13:26",5817900
40950,1300,3300,"sd","11:13:23",5817400
40950,1300,500,"sd","11:13:12",5814100
40950,1300,1000,"sd","11:13:06",5813600
40950,1300,3500,"sd","11:13:04",5812600
40950,1300,1000,"sd","11:13:01",5809100
40950,1300,1000,"sd","11:12:36",5808100
40950,1300,500,"bu","11:12:30",5807100
40950,1300,500,"bu","11:12:30",5806600
40950,1300,500,"bu","11:12:17",5806100
40950,1300,100,"bu","11:12:17",5805600
40950,1300,700,"bu","11:12:17",5805500
40900,1250,7600,"sd","11:12:17",5804800
40900,1250,2400,"sd","11:12:17",5797200
40900,1250,100,"sd","11:12:12",5794800
40950,1300,100,"bu","11:12:11",5794700
40950,1300,100,"bu","11:12:09",5794600
40950,1300,100,"bu","11:11:55",5794500
40950,1300,100,"bu","11:11:55",5794400
40950,1300,800,"bu","11:11:55",5794300
40950,1300,2200,"bu","11:11:36",5793500
40950,1300,500,"bu","11:11:36",5791300
40950,1300,100,"bu","11:11:36",5790800
40950,1300,2000,"bu","11:11:30",5790700
40950,1300,1000,"sd","11:11:28",5788700
40950,1300,800,"sd","11:11:28",5787700
40950,1300,1100,"sd","11:11:28",5786900
40950,1300,200,"sd","11:11:26",5785800
40950,1300,100,"sd","11:11:24",5785600
40950,1300,100,"sd","11:11:21",5785500
40950,1300,500,"sd","11:11:16",5785400
40950,1300,200,"sd","11:11:16",5784900
40950,1300,500,"sd","11:11:16",5784700
40950,1300,700,"sd","11:11:16",5784200
40950,1300,100,"sd","11:11:16",5783500
40950,1300,200,"sd","11:11:16",5783400
40950,1300,500,"sd","11:11:10",5783200
40950,1300,500,"sd","11:11:10",5782700
40950,1300,100,"sd","11:11:10",5782200
40950,1300,100,"sd","11:11:10",5782100
40950,1300,800,"sd","11:11:10",5782000
40950,1300,2000,"sd","11:11:07",5781200
40950,1300,500,"sd","11:10:59",5779200
40950,1300,200,"sd","11:10:37",5778700
40950,1300,200,"sd","11:10:33",5778500
41000,1350,200,"bu","11:10:25",5778300
40950,1300,2100,"sd","11:10:25",5778100
40950,1300,9000,"sd","11:10:25",5776000
40950,1300,2000,"sd","11:10:25",5767000
40950,1300,700,"sd","11:10:25",5765000
40950,1300,100,"sd","11:10:25",5764300
40950,1300,800,"sd","11:10:25",5764200
40950,1300,100,"sd","11:10:25",5763400
40950,1300,1000,"sd","11:10:25",5763300
40950,1300,5000,"sd","11:10:25",5762300
40950,1300,700,"sd","11:10:25",5757300
40950,1300,5000,"sd","11:10:25",5756600
40950,1300,100,"sd","11:10:25",5751600
40950,1300,800,"sd","11:10:25",5751500
40950,1300,800,"sd","11:10:25",5750700
40950,1300,700,"sd","11:10:25",5749900
40950,1300,100,"sd","11:10:25",5749200
40950,1300,700,"sd","11:10:25",5749100
40950,1300,300,"sd","11:10:25",5748400
41000,1350,500,"bu","11:09:50",5748100
40950,1300,500,"sd","11:09:49",5747600
40950,1300,100,"sd","11:09:49",5747100
40950,1300,1100,"sd","11:09:24",5747000
40950,1300,900,"sd","11:09:24",5745900
40950,1300,2000,"sd","11:09:24",5745000
40950,1300,5000,"sd","11:09:20",5743000
40950,1300,500,"sd","11:09:17",5738000
40950,1300,500,"sd","11:09:10",5737500
40950,1300,100,"sd","11:09:09",5737000
40950,1300,400,"sd","11:09:06",5736900
40950,1300,100,"sd","11:08:56",5736500
41000,1350,100,"bu","11:08:46",5736400
40950,1300,100,"sd","11:08:36",5736300
40950,1300,1000,"sd","11:08:25",5736200
40950,1300,400,"sd","11:08:18",5735200
40950,1300,200,"sd","11:08:13",5734800
40950,1300,1000,"sd","11:08:09",5734600
40950,1300,1000,"sd","11:08:08",5733600
40950,1300,2000,"sd","11:08:07",5732600
40950,1300,1100,"sd","11:07:40",5730600
40950,1300,500,"sd","11:07:39",5729500
40950,1300,100,"sd","11:07:38",5729000
41000,1350,500,"bu","11:07:15",5728900
40950,1300,20000,"sd","11:07:13",5728400
40950,1300,100,"sd","11:07:09",5708400
40950,1300,300,"sd","11:07:05",5708300
40950,1300,3000,"sd","11:06:27",5708000
41000,1350,100,"bu","11:05:42",5705000
40950,1300,100,"sd","11:05:25",5704900
40950,1300,1000,"sd","11:04:50",5704800
40950,1300,1000,"sd","11:04:43",5703800
40950,1300,5000,"sd","11:04:31",5702800
40950,1300,2000,"sd","11:04:26",5697800
40950,1300,600,"sd","11:04:00",5695800
40950,1300,800,"sd","11:04:00",5695200
40950,1300,7900,"sd","11:04:00",5694400
40950,1300,700,"sd","11:04:00",5686500
40950,1300,1000,"sd","11:03:47",5685800
40950,1300,500,"sd","11:03:28",5684800
40950,1300,2000,"sd","11:03:10",5684300
40950,1300,100,"sd","11:02:59",5682300
40950,1300,5000,"sd","11:02:58",5682200
40950,1300,1400,"sd","11:02:37",5677200
40950,1300,100,"sd","11:02:37",5675800
40950,1300,1000,"sd","11:02:37",5675700
40950,1300,500,"sd","11:02:07",5674700
40950,1300,400,"sd","11:01:48",5674200
40950,1300,100,"sd","11:01:48",5673800
40950,1300,500,"sd","11:01:48",5673700
40950,1300,1000,"sd","11:01:30",5673200
41000,1350,900,"bu","11:01:17",5672200
40950,1300,100,"sd","11:01:11",5671300
41000,1350,100,"bu","11:00:52",5671200
40950,1300,100,"sd","11:00:34",5671100
40950,1300,100,"sd","11:00:23",5671000
40950,1300,300,"sd","11:00:17",5670900
40950,1300,100,"sd","11:00:13",5670600
40950,1300,300,"sd","11:00:05",5670500
40950,1300,1400,"sd","10:59:59",5670200
40950,1300,200,"sd","10:59:59",5668800
40950,1300,100,"sd","10:59:59",5668600
40950,1300,1200,"sd","10:59:59",5668500
40950,1300,800,"sd","10:59:59",5667300
40950,1300,5300,"sd","10:59:59",5666500
40950,1300,1000,"sd","10:59:50",5661200
40950,1300,1000,"sd","10:59:44",5660200
40950,1300,500,"sd","10:59:40",5659200
40950,1300,100,"sd","10:58:59",5658700
40950,1300,100,"sd","10:58:48",5658600
40950,1300,1000,"sd","10:58:41",5658500
40950,1300,100,"sd","10:58:18",5657500
40950,1300,100,"sd","10:58:15",5657400
41000,1350,100,"bu","10:58:00",5657300
41000,1350,800,"bu","10:57:31",5657200
41000,1350,500,"bu","10:57:21",5656400
40950,1300,100,"sd","10:57:15",5655900
40950,1300,1100,"sd","10:57:15",5655800
40950,1300,1800,"sd","10:57:15",5654700
41000,1350,100,"bu","10:57:12",5652900
40950,1300,100,"sd","10:57:10",5652800
40950,1300,600,"sd","10:57:07",5652700
40950,1300,100,"sd","10:57:05",5652100
40950,1300,200,"sd","10:57:02",5652000
40950,1300,2000,"sd","10:56:49",5651800
40950,1300,100,"sd","10:56:42",5649800
40950,1300,2000,"sd","10:56:37",5649700
40950,1300,100,"sd","10:56:34",5647700
40950,1300,1000,"sd","10:56:30",5647600
40950,1300,200,"sd","10:56:30",5646600
40950,1300,2000,"bu","10:55:41",5646400
40950,1300,100,"bu","10:55:41",5644400
40950,1300,100,"bu","10:55:41",5644300
40950,1300,200,"bu","10:55:41",5644200
40950,1300,400,"bu","10:55:41",5644000
40950,1300,200,"bu","10:55:41",5643600
40950,1300,3000,"bu","10:55:41",5643400
40950,1300,2000,"bu","10:55:41",5640400
40950,1300,10000,"bu","10:55:41",5638400
40950,1300,10000,"bu","10:55:41",5628400
40950,1300,500,"bu","10:55:41",5618400
40950,1300,300,"bu","10:55:41",5617900
40950,1300,500,"bu","10:55:41",5617600
40950,1300,20000,"bu","10:55:41",5617100
40950,1300,900,"bu","10:55:41",5597100
40950,1300,400,"bu","10:55:41",5596200
40950,1300,900,"bu","10:55:41",5595800
40900,1250,100,"sd","10:55:41",5594900
40950,1300,1000,"bu","10:55:41",5594800
40950,1300,300,"bu","10:55:19",5593800
40900,1250,500,"sd","10:55:10",5593500
40950,1300,300,"bu","10:55:08",5593000
40950,1300,2000,"bu","10:55:08",5592700
40950,1300,700,"bu","10:54:47",5590700
40950,1300,500,"bu","10:54:41",5590000
40900,1250,200,"sd","10:54:33",5589500
40900,1250,200,"sd","10:54:05",5589300
40900,1250,1500,"sd","10:54:03",5589100
40900,1250,500,"sd","10:54:03",5587600
40900,1250,500,"sd","10:53:41",5587100
40900,1250,300,"sd","10:53:41",5586600
40900,1250,500,"sd","10:53:41",5586300
40900,1250,1700,"sd","10:53:41",5585800
40950,1300,200,"bu","10:53:25",5584100
40900,1250,2000,"sd","10:53:22",5583900
40900,1250,500,"sd","10:53:21",5581900
40900,1250,4700,"sd","10:53:10",5581400
40950,1300,1900,"bu","10:53:03",5576700
40900,1250,200,"sd","10:52:47",5574800
40950,1300,100,"bu","10:52:22",5574600
40950,1300,800,"bu","10:52:03",5574500
40950,1300,200,"sd","10:52:00",5573700
40950,1300,300,"sd","10:52:00",5573500
40950,1300,700,"sd","10:52:00",5573200
40950,1300,3600,"sd","10:52:00",5572500
40950,1300,900,"sd","10:51:56",5568900
40950,1300,5000,"sd","10:51:56",5568000
40950,1300,300,"sd","10:51:56",5563000
40950,1300,100,"sd","10:51:56",5562700
40950,1300,400,"sd","10:51:56",5562600
40950,1300,300,"sd","10:51:56",5562200
40950,1300,1700,"sd","10:51:51",5561900
40950,1300,800,"sd","10:51:51",5560200
40950,1300,500,"sd","10:51:51",5559400
40950,1300,200,"sd","10:51:51",5558900
40950,1300,100,"sd","10:51:51",5558700
40950,1300,500,"sd","10:51:51",5558600
40950,1300,100,"sd","10:51:51",5558100
40950,1300,1000,"sd","10:51:51",5558000
40950,1300,15100,"sd","10:51:51",5557000
40950,1300,800,"sd","10:51:34",5541900
41000,1350,100,"bu","10:51:30",5541100
40950,1300,500,"sd","10:51:28",5541000
40950,1300,500,"sd","10:51:27",5540500
40950,1300,1000,"sd","10:51:13",5540000
40950,1300,2000,"sd","10:51:11",5539000
40950,1300,100,"sd","10:50:44",5537000
40950,1300,1900,"sd","10:50:44",5536900
40950,1300,800,"sd","10:50:44",5535000
40950,1300,100,"sd","10:50:44",5534200
40950,1300,100,"sd","10:50:44",5534100
40950,1300,3500,"sd","10:50:44",5534000
40950,1300,300,"sd","10:50:44",5530500
40950,1300,100,"sd","10:50:44",5530200
40950,1300,800,"sd","10:50:44",5530100
40950,1300,700,"sd","10:50:44",5529300
40950,1300,700,"sd","10:50:44",5528600
40950,1300,100,"sd","10:50:44",5527900
40950,1300,1000,"sd","10:50:44",5527800
40950,1300,800,"sd","10:50:44",5526800
40950,1300,1500,"sd","10:50:44",5526000
40950,1300,5000,"sd","10:50:44",5524500
40950,1300,1000,"sd","10:50:44",5519500
40950,1300,10000,"sd","10:50:44",5518500
40950,1300,100,"sd","10:50:26",5508500
41000,1350,100,"bu","10:49:57",5508400
41000,1350,800,"bu","10:49:19",5508300
41000,1350,300,"bu","10:49:17",5507500
41000,1350,400,"bu","10:49:12",5507200
41000,1350,100,"bu","10:49:02",5506800
40950,1300,100,"sd","10:49:01",5506700
40950,1300,100,"sd","10:48:48",5506600
40950,1300,900,"sd","10:48:26",5506500
41000,1350,400,"bu","10:48:23",5505600
40950,1300,800,"sd","10:48:17",5505200
40950,1300,1000,"sd","10:48:16",5504400
40950,1300,1000,"sd","10:48:05",5503400
40950,1300,200,"sd","10:48:03",5502400
40950,1300,10000,"sd","10:48:00",5502200
40950,1300,5000,"sd","10:47:57",5492200
40950,1300,500,"sd","10:47:47",5487200
40950,1300,200,"sd","10:47:24",5486700
40950,1300,5000,"sd","10:47:20",5486500
40950,1300,300,"sd","10:46:58",5481500
41000,1350,700,"bu","10:46:35",5481200
41000,1350,200,"bu","10:46:30",5480500
41000,1350,3900,"bu","10:45:59",5480300
40950,1300,100,"sd","10:45:26",5476400
40950,1300,4800,"sd","10:45:22",5476300
40950,1300,500,"sd","10:45:21",5471500
40950,1300,100,"sd","10:45:03",5471000
40950,1300,1000,"sd","10:44:59",5470900
40950,1300,1000,"sd","10:44:55",5469900
41000,1350,300,"bu","10:44:35",5468900
40950,1300,600,"sd","10:44:27",5468600
40950,1300,1000,"sd","10:44:23",5468000
40950,1300,800,"sd","10:44:17",5467000
40950,1300,100,"sd","10:43:47",5466200
40950,1300,500,"sd","10:43:21",5466100
40950,1300,1200,"sd","10:43:10",5465600
40950,1300,3000,"sd","10:43:04",5464400
40950,1300,100,"sd","10:42:42",5461400
40950,1300,500,"sd","10:42:42",5461300
40950,1300,200,"sd","10:42:42",5460800
40950,1300,200,"sd","10:42:42",5460600
40950,1300,500,"sd","10:42:41",5460400
40950,1300,100,"sd","10:42:16",5459900
40950,1300,500,"sd","10:42:02",5459800
40950,1300,1500,"sd","10:42:02",5459300
41000,1350,1700,"bu","10:41:57",5457800
40950,1300,100,"sd","10:41:54",5456100
40950,1300,100,"sd","10:41:51",5456000
41000,1350,2500,"bu","10:41:51",5455900
40950,1300,100,"sd","10:41:45",5453400
40950,1300,100,"sd","10:41:45",5453300
40950,1300,100,"sd","10:41:29",5453200
40950,1300,900,"sd","10:41:27",5453100
40950,1300,500,"sd","10:41:27",5452200
40950,1300,500,"sd","10:41:27",5451700
40950,1300,100,"sd","10:41:27",5451200
40950,1300,100,"sd","10:41:26",5451100
40950,1300,200,"sd","10:41:20",5451000
40950,1300,2000,"sd","10:40:50",5450800
40950,1300,100,"sd","10:40:50",5448800
40950,1300,200,"sd","10:40:49",5448700
41000,1350,1000,"bu","10:40:45",5448500
41000,1350,1000,"bu","10:40:37",5447500
40950,1300,500,"sd","10:40:33",5446500
40950,1300,1000,"sd","10:40:20",5446000
40950,1300,600,"sd","10:40:19",5445000
40950,1300,100,"sd","10:40:10",5444400
41000,1350,400,"bu","10:40:08",5444300
40950,1300,100,"sd","10:40:05",5443900
40950,1300,600,"sd","10:40:05",5443800
40950,1300,400,"sd","10:40:05",5443200
40950,1300,100,"sd","10:40:05",5442800
40950,1300,1800,"sd","10:40:05",5442700
40950,1300,1000,"sd","10:40:01",5440900
40950,1300,2000,"sd","10:40:00",5439900
40950,1300,2600,"sd","10:40:00",5437900
40950,1300,200,"sd","10:39:49",5435300
40950,1300,100,"sd","10:39:23",5435100
40950,1300,200,"sd","10:39:23",5435000
40950,1300,2000,"sd","10:39:16",5434800
40950,1300,100,"sd","10:38:58",5432800
40950,1300,200,"sd","10:38:58",5432700
41000,1350,200,"bu","10:38:56",5432500
41000,1350,700,"bu","10:38:23",5432300
41000,1350,2000,"bu","10:38:06",5431600
40950,1300,200,"sd","10:37:53",5429600
40950,1300,100,"sd","10:37:53",5429400
40950,1300,100,"sd","10:37:48",5429300
40950,1300,100,"sd","10:37:35",5429200
40950,1300,100,"sd","10:37:35",5429100
40950,1300,100,"sd","10:37:35",5429000
40950,1300,700,"sd","10:37:35",5428900
40950,1300,300,"sd","10:37:28",5428200
40950,1300,800,"sd","10:37:28",5427900
40950,1300,900,"sd","10:37:28",5427100
40950,1300,100,"sd","10:37:22",5426200
40950,1300,200,"sd","10:36:59",5426100
40950,1300,100,"bu","10:36:58",5425900
40950,1300,3000,"bu","10:36:58",5425800
40950,1300,600,"bu","10:36:58",5422800
40950,1300,400,"bu","10:36:55",5422200
40950,1300,1700,"bu","10:36:55",5421800
40950,1300,100,"bu","10:36:55",5420100
40950,1300,2000,"bu","10:36:55",5420000
40950,1300,500,"bu","10:36:55",5418000
40950,1300,1000,"bu","10:36:55",5417500
40950,1300,300,"bu","10:36:55",5416500
40950,1300,400,"bu","10:36:55",5416200
40950,1300,100,"bu","10:36:55",5415800
40950,1300,100,"bu","10:36:55",5415700
40950,1300,1000,"bu","10:36:55",5415600
40950,1300,500,"bu","10:36:55",5414600
40950,1300,200,"bu","10:36:55",5414100
40950,1300,1000,"bu","10:36:55",5413900
