"price","change","match_qtty","side","time","total_vol"
43900,950,100,"bu","13:06:44",3263100
43900,950,200,"bu","13:06:42",3263000
43900,950,500,"bu","13:06:40",3262800
43900,950,500,"bu","13:06:36",3262300
43900,950,1000,"bu","13:06:36",3261800
43900,950,1600,"bu","13:06:36",3260800
43900,950,100,"bu","13:06:36",3259200
43850,900,500,"sd","13:06:28",3259100
43850,900,100,"sd","13:06:28",3258600
43850,900,1000,"sd","13:06:22",3258500
43900,950,100,"bu","13:06:17",3257500
43850,900,500,"sd","13:06:12",3257400
43900,950,900,"bu","13:06:06",3256900
43900,950,200,"bu","13:06:06",3256000
43900,950,200,"bu","13:06:06",3255800
43900,950,800,"bu","13:06:06",3255600
43900,950,500,"bu","13:06:06",3254800
43900,950,100,"bu","13:05:46",3254300
43850,900,1200,"sd","13:05:08",3254200
43850,900,100,"sd","13:05:02",3253000
43850,900,500,"bu","13:04:59",3252900
43850,900,9200,"bu","13:04:59",3252400
43850,900,2600,"bu","13:04:59",3243200
43850,900,1000,"bu","13:04:51",3240600
43850,900,400,"bu","13:04:48",3239600
43850,900,100,"bu","13:04:42",3239200
43850,900,1000,"sd","13:04:30",3239100
43850,900,300,"sd","13:04:30",3238100
43850,900,100,"sd","13:04:30",3237800
43850,900,2700,"sd","13:04:30",3237700
43850,900,2600,"sd","13:04:30",3235000
43850,900,1300,"sd","13:04:30",3232400
43850,900,10000,"sd","13:04:30",3231100
43850,900,600,"sd","13:04:30",3221100
43850,900,600,"sd","13:04:30",3220500
43850,900,100,"sd","13:04:30",3219900
43850,900,100,"sd","13:04:30",3219800
43850,900,3000,"sd","13:04:30",3219700
43850,900,1000,"sd","13:04:30",3216700
43850,900,1000,"sd","13:04:30",3215700
43850,900,1000,"sd","13:04:30",3214700
43850,900,200,"sd","13:04:30",3213700
43850,900,700,"sd","13:04:30",3213500
43850,900,500,"sd","13:04:30",3212800
43850,900,200,"sd","13:04:30",3212300
43850,900,100,"sd","13:04:30",3212100
43850,900,300,"sd","13:04:30",3212000
43850,900,1000,"sd","13:04:30",3211700
43850,900,200,"sd","13:04:30",3210700
43850,900,100,"sd","13:04:30",3210500
43850,900,1000,"sd","13:04:30",3210400
43850,900,1000,"sd","13:04:30",3209400
43850,900,1000,"sd","13:04:30",3208400
43850,900,1100,"sd","13:04:27",3207400
43850,900,500,"sd","13:04:26",3206300
43850,900,100,"sd","13:04:26",3205800
43850,900,1800,"sd","13:04:26",3205700
43850,900,1000,"sd","13:04:26",3203900
43850,900,300,"sd","13:04:26",3202900
43850,900,100,"sd","13:04:26",3202600
43850,900,2600,"sd","13:04:26",3202500
43850,900,500,"sd","13:04:26",3199900
43850,900,100,"sd","13:04:26",3199400
43850,900,800,"sd","13:04:26",3199300
43850,900,2200,"sd","13:04:26",3198500
43850,900,200,"sd","13:04:15",3196300
43850,900,200,"sd","13:04:09",3196100
43850,900,300,"sd","13:04:09",3195900
43850,900,100,"sd","13:04:08",3195600
43850,900,100,"sd","13:04:00",3195500
43850,900,100,"sd","13:03:53",3195400
43900,950,100,"bu","13:03:52",3195300
43850,900,200,"sd","13:03:49",3195200
43850,900,500,"sd","13:03:38",3195000
43850,900,100,"sd","13:03:33",3194500
43900,950,500,"bu","13:03:28",3194400
43900,950,7000,"bu","13:03:27",3193900
43900,950,2400,"sd","13:03:21",3186900
43900,950,1000,"sd","13:03:18",3184500
43900,950,100,"sd","13:03:14",3183500
43900,950,300,"sd","13:03:09",3183400
43900,950,1400,"bu","13:03:02",3183100
43900,950,2000,"bu","13:03:02",3181700
43900,950,100,"bu","13:03:02",3179700
43900,950,300,"bu","13:03:02",3179600
43900,950,2400,"bu","13:03:02",3179300
43900,950,2600,"bu","13:03:00",3176900
43900,950,100,"bu","13:03:00",3174300
43900,950,500,"bu","13:03:00",3174200
43900,950,200,"bu","13:03:00",3173700
43900,950,1600,"bu","13:03:00",3173500
43900,950,3000,"bu","13:02:46",3171900
43850,900,200,"sd","13:02:23",3168900
43850,900,1000,"sd","13:02:13",3168700
43900,950,100,"bu","13:02:10",3167700
43900,950,100,"sd","13:02:09",3167600
43900,950,5200,"sd","13:02:09",3167500
43900,950,500,"sd","13:01:59",3162300
43900,950,100,"sd","13:01:55",3161800
43900,950,200,"sd","13:01:54",3161700
43900,950,2500,"sd","13:01:54",3161500
43900,950,300,"sd","13:01:54",3159000
43900,950,800,"sd","13:01:54",3158700
43900,950,200,"sd","13:01:54",3157900
43900,950,2600,"sd","13:01:54",3157700
43900,950,700,"sd","13:01:27",3155100
43900,950,100,"sd","13:01:24",3154400
43900,950,100,"sd","13:01:24",3154300
43900,950,100,"sd","13:01:24",3154200
43900,950,100,"sd","13:01:14",3154100
43900,950,100,"sd","13:01:05",3154000
43900,950,200,"sd","13:01:03",3153900
43900,950,200,"sd","13:01:03",3153700
43900,950,500,"sd","13:01:03",3153500
43900,950,5000,"sd","13:01:02",3153000
43900,950,300,"sd","13:00:59",3148000
43900,950,300,"sd","13:00:56",3147700
43900,950,5000,"sd","13:00:53",3147400
43900,950,300,"sd","13:00:48",3142400
43900,950,200,"sd","13:00:46",3142100
43900,950,100,"sd","13:00:43",3141900
43900,950,100,"sd","13:00:43",3141800
43900,950,100,"sd","13:00:43",3141700
43900,950,100,"sd","13:00:43",3141600
43900,950,500,"sd","13:00:43",3141500
43900,950,100,"sd","13:00:43",3141000
43900,950,500,"sd","13:00:43",3140900
43900,950,500,"sd","13:00:43",3140400
43900,950,2000,"sd","13:00:43",3139900
43900,950,100,"sd","13:00:43",3137900
43900,950,1000,"sd","13:00:43",3137800
43900,950,500,"sd","13:00:43",3136800
43900,950,4400,"sd","13:00:43",3136300
43900,950,10000,"sd","13:00:43",3131900
43900,950,100,"sd","13:00:43",3121900
43950,1000,2700,"bu","13:00:29",3121800
43950,1000,100,"bu","13:00:24",3119100
43950,1000,600,"bu","13:00:23",3119000
43950,1000,100,"bu","13:00:20",3118400
43950,1000,300,"bu","13:00:19",3118300
43950,1000,1000,"sd","13:00:18",3118000
43950,1000,600,"sd","13:00:18",3117000
43950,1000,300,"sd","13:00:18",3116400
43950,1000,600,"sd","13:00:18",3116100
43950,1000,500,"sd","13:00:18",3115500
43950,1000,1000,"sd","13:00:18",3115000
43950,1000,2000,"sd","13:00:18",3114000
43950,1000,1900,"sd","13:00:18",3112000
43950,1000,100,"sd","13:00:18",3110100
43950,1000,3400,"sd","13:00:18",3110000
43950,1000,700,"sd","13:00:18",3106600
43950,1000,2600,"sd","13:00:18",3105900
43950,1000,100,"sd","13:00:18",3103300
43950,1000,1000,"sd","13:00:18",3103200
43950,1000,200,"sd","13:00:18",3102200
43950,1000,100,"sd","13:00:18",3102000
44000,1050,100,"bu","13:00:18",3101900
44000,1050,1000,"bu","13:00:15",3101800
43950,1000,200,"sd","13:00:15",3100800
43950,1000,2200,"sd","13:00:15",3100600
43950,1000,200,"sd","13:00:15",3098400
43950,1000,5000,"sd","13:00:15",3098200
43950,1000,2600,"sd","13:00:15",3093200
44000,1050,200,"bu","13:00:14",3090600
44000,1050,100,"bu","13:00:14",3090400
43950,1000,2800,"sd","13:00:13",3090300
43950,1000,100,"sd","13:00:13",3087500
43950,1000,2000,"sd","13:00:13",3087400
43950,1000,1000,"sd","13:00:13",3085400
43950,1000,2700,"sd","13:00:13",3084400
43950,1000,1100,"sd","13:00:13",3081700
43950,1000,300,"sd","13:00:13",3080600
43950,1000,300,"sd","13:00:12",3080300
43950,1000,100,"sd","13:00:11",3080000
44000,1050,300,"bu","13:00:11",3079900
44000,1050,100,"bu","13:00:09",3079600
43950,1000,600,"sd","13:00:08",3079500
43950,1000,3100,"sd","13:00:08",3078900
43950,1000,1300,"sd","13:00:08",3075800
43950,1000,3000,"sd","13:00:08",3074500
43950,1000,2600,"sd","13:00:08",3071500
44000,1050,100,"bu","13:00:07",3068900
43950,1000,100,"sd","13:00:07",3068800
44000,1050,100,"bu","13:00:06",3068700
44000,1050,2000,"bu","13:00:05",3068600
44000,1050,400,"bu","13:00:03",3066600
44000,1050,300,"bu","13:00:03",3066200
44000,1050,600,"bu","13:00:03",3065900
44000,1050,200,"bu","13:00:03",3065300
43950,1000,800,"sd","13:00:03",3065100
44000,1050,500,"bu","13:00:02",3064300
43950,1000,5300,"sd","13:00:02",3063800
43950,1000,6000,"sd","13:00:02",3058500
43950,1000,10400,"sd","13:00:02",3052500
44000,1050,700,"bu","13:00:02",3042100
44000,1050,500,"bu","13:00:02",3041400
44000,1050,700,"bu","13:00:02",3040900
44000,1050,400,"bu","13:00:02",3040200
44000,1050,700,"bu","13:00:02",3039800
44000,1050,500,"bu","13:00:02",3039100
43950,1000,500,"sd","13:00:01",3038600
44000,1050,1000,"bu","13:00:00",3038100
43950,1000,300,"sd","13:00:00",3037100
43950,1000,1000,"sd","13:00:00",3036800
44000,1050,600,"bu","13:00:00",3035800
44000,1050,200,"bu","13:00:00",3035200
43950,1000,1000,"sd","13:00:00",3035000
43950,1000,2000,"sd","13:00:00",3034000
44000,1050,100,"bu","13:00:00",3032000
43950,1000,100,"sd","12:59:59",3031900
44000,1050,500,"bu","12:59:59",3031800
44000,1050,100,"bu","12:59:59",3031300
44000,1050,300,"bu","11:29:57",3031200
43950,1000,500,"sd","11:29:42",3030900
43950,1000,900,"sd","11:29:29",3030400
43950,1000,100,"sd","11:29:15",3029500
44000,1050,500,"bu","11:29:13",3029400
44000,1050,100,"bu","11:29:13",3028900
44000,1050,300,"bu","11:29:13",3028800
43950,1000,1000,"sd","11:29:04",3028500
44000,1050,1500,"bu","11:29:03",3027500
44000,1050,100,"bu","11:29:03",3026000
44000,1050,1000,"bu","11:29:03",3025900
44000,1050,100,"bu","11:29:03",3024900
44000,1050,1000,"bu","11:29:03",3024800
44000,1050,100,"bu","11:29:03",3023800
44000,1050,1000,"bu","11:29:03",3023700
44000,1050,500,"bu","11:29:03",3022700
44000,1050,1900,"bu","11:29:03",3022200
44000,1050,1000,"bu","11:29:03",3020300
44000,1050,100,"bu","11:29:03",3019300
44000,1050,100,"bu","11:29:03",3019200
44000,1050,100,"bu","11:29:03",3019100
44000,1050,300,"bu","11:29:03",3019000
44000,1050,200,"bu","11:29:03",3018700
44000,1050,400,"bu","11:29:03",3018500
43950,1000,100,"sd","11:28:58",3018100
43950,1000,1000,"sd","11:28:34",3018000
43950,1000,3000,"sd","11:28:32",3017000
43950,1000,100,"sd","11:27:37",3014000
43950,1000,500,"sd","11:27:35",3013900
44000,1050,100,"bu","11:27:25",3013400
43950,1000,4500,"sd","11:27:23",3013300
43950,1000,100,"sd","11:27:21",3008800
43950,1000,200,"sd","11:27:12",3008700
44000,1050,100,"bu","11:27:11",3008500
44000,1050,400,"bu","11:27:06",3008400
44000,1050,200,"bu","11:27:06",3008000
44000,1050,100,"bu","11:27:06",3007800
44000,1050,100,"bu","11:27:06",3007700
44000,1050,1000,"bu","11:27:06",3007600
44000,1050,900,"bu","11:27:06",3006600
44000,1050,100,"bu","11:26:53",3005700
43950,1000,8300,"sd","11:26:47",3005600
43950,1000,500,"sd","11:26:47",2997300
43950,1000,1200,"sd","11:26:47",2996800
43950,1000,100,"sd","11:26:44",2995600
43950,1000,400,"sd","11:26:43",2995500
43950,1000,4000,"sd","11:26:03",2995100
43950,1000,200,"sd","11:26:02",2991100
43950,1000,2000,"sd","11:25:46",2990900
44000,1050,100,"bu","11:25:32",2988900
44000,1050,200,"bu","11:25:28",2988800
43950,1000,400,"sd","11:25:26",2988600
44000,1050,100,"bu","11:25:22",2988200
44000,1050,700,"bu","11:25:13",2988100
44000,1050,1000,"bu","11:25:13",2987400
44000,1050,500,"bu","11:25:13",2986400
44000,1050,500,"bu","11:25:13",2985900
44000,1050,100,"bu","11:25:13",2985400
44000,1050,300,"bu","11:25:13",2985300
44000,1050,100,"bu","11:25:13",2985000
44000,1050,200,"bu","11:25:13",2984900
44000,1050,500,"bu","11:25:13",2984700
44000,1050,1100,"bu","11:25:13",2984200
43950,1000,200,"sd","11:25:07",2983100
43950,1000,800,"sd","11:25:07",2982900
43950,1000,100,"sd","11:25:05",2982100
43950,1000,100,"sd","11:25:01",2982000
44000,1050,100,"bu","11:24:56",2981900
44000,1050,2600,"bu","11:24:51",2981800
44000,1050,100,"bu","11:24:44",2979200
43950,1000,1600,"sd","11:24:19",2979100
43950,1000,900,"sd","11:24:19",2977500
44000,1050,1100,"bu","11:23:49",2976600
44000,1050,200,"bu","11:23:49",2975500
44000,1050,100,"bu","11:23:49",2975300
43950,1000,1000,"sd","11:23:31",2975200
43950,1000,900,"sd","11:23:08",2974200
44000,1050,100,"bu","11:22:59",2973300
44000,1050,1100,"bu","11:22:38",2973200
44000,1050,2600,"bu","11:22:34",2972100
44000,1050,1200,"bu","11:21:54",2969500
44000,1050,200,"bu","11:21:54",2968300
44000,1050,900,"bu","11:21:54",2968100
44000,1050,100,"bu","11:21:54",2967200
44000,1050,6000,"bu","11:21:54",2967100
44000,1050,2800,"bu","11:21:54",2961100
44000,1050,400,"bu","11:21:54",2958300
44000,1050,400,"bu","11:21:54",2957900
43950,1000,100,"sd","11:21:46",2957500
43950,1000,1000,"sd","11:21:45",2957400
44000,1050,500,"bu","11:21:28",2956400
44000,1050,200,"bu","11:21:28",2955900
44000,1050,300,"bu","11:21:28",2955700
44000,1050,500,"bu","11:21:28",2955400
44000,1050,400,"bu","11:21:28",2954900
44000,1050,700,"bu","11:21:28",2954500
44000,1050,1300,"bu","11:21:23",2953800
44000,1050,100,"bu","11:21:23",2952500
44000,1050,100,"bu","11:21:23",2952400
44000,1050,100,"bu","11:21:23",2952300
44000,1050,100,"bu","11:21:23",2952200
44000,1050,300,"bu","11:21:23",2952100
44000,1050,100,"bu","11:21:23",2951800
44000,1050,900,"bu","11:21:23",2951700
44000,1050,100,"bu","11:21:23",2950800
44000,1050,1900,"bu","11:21:23",2950700
43950,1000,100,"sd","11:21:05",2948800
44000,1050,100,"bu","11:21:03",2948700
43950,1000,200,"sd","11:20:43",2948600
43950,1000,100,"sd","11:20:23",2948400
43950,1000,100,"sd","11:20:05",2948300
44000,1050,300,"bu","11:19:58",2948200
44000,1050,200,"bu","11:19:48",2947900
44000,1050,100,"bu","11:19:48",2947700
44000,1050,100,"bu","11:19:48",2947600
44000,1050,300,"bu","11:19:48",2947500
44000,1050,200,"bu","11:19:48",2947200
44000,1050,100,"bu","11:19:48",2947000
44000,1050,400,"bu","11:19:48",2946900
44000,1050,800,"bu","11:19:48",2946500
44000,1050,1600,"bu","11:19:48",2945700
44000,1050,1300,"bu","11:19:48",2944100
44000,1050,500,"bu","11:19:48",2942800
44000,1050,2400,"bu","11:19:48",2942300
44000,1050,100,"bu","11:19:41",2939900
43950,1000,1000,"sd","11:19:36",2939800
43950,1000,100,"sd","11:19:22",2938800
44000,1050,400,"bu","11:19:17",2938700
44000,1050,3000,"bu","11:19:17",2938300
44000,1050,300,"bu","11:19:17",2935300
44000,1050,3000,"bu","11:19:17",2935000
44000,1050,100,"bu","11:19:17",2932000
44000,1050,400,"bu","11:19:11",2931900
44000,1050,200,"bu","11:19:11",2931500
44000,1050,200,"bu","11:19:11",2931300
44000,1050,400,"bu","11:19:11",2931100
44000,1050,1500,"bu","11:19:11",2930700
44000,1050,100,"bu","11:19:06",2929200
43950,1000,2000,"sd","11:18:49",2929100
43950,1000,200,"sd","11:18:44",2927100
43950,1000,100,"sd","11:18:40",2926900
43950,1000,500,"sd","11:18:19",2926800
43950,1000,200,"sd","11:18:11",2926300
43950,1000,1000,"sd","11:18:09",2926100
43950,1000,100,"sd","11:17:32",2925100
43950,1000,100,"sd","11:17:26",2925000
43950,1000,100,"sd","11:17:18",2924900
43950,1000,200,"sd","11:17:06",2924800
43950,1000,300,"sd","11:17:06",2924600
43950,1000,500,"sd","11:17:06",2924300
43950,1000,100,"sd","11:17:01",2923800
44000,1050,100,"bu","11:17:00",2923700
44000,1050,600,"bu","11:17:00",2923600
43950,1000,500,"sd","11:16:42",2923000
43950,1000,500,"sd","11:16:40",2922500
43950,1000,100,"sd","11:16:39",2922000
43950,1000,400,"sd","11:16:28",2921900
43950,1000,200,"sd","11:16:24",2921500
43950,1000,100,"sd","11:16:00",2921300
43950,1000,300,"bu","11:15:50",2921200
43950,1000,100,"sd","11:15:45",2920900
43950,1000,600,"sd","11:15:45",2920800
43950,1000,400,"sd","11:15:41",2920200
43950,1000,600,"sd","11:15:41",2919800
43950,1000,1000,"sd","11:15:41",2919200
43950,1000,200,"sd","11:15:30",2918200
44000,1050,400,"bu","11:15:27",2918000
44000,1050,300,"bu","11:15:27",2917600
44000,1050,300,"bu","11:15:25",2917300
44000,1050,200,"bu","11:15:25",2917000
43950,1000,400,"sd","11:15:17",2916800
44000,1050,100,"bu","11:15:14",2916400
43950,1000,200,"sd","11:14:45",2916300
43950,1000,300,"sd","11:14:44",2916100
43950,1000,500,"sd","11:14:42",2915800
43950,1000,300,"bu","11:14:38",2915300
43900,950,100,"sd","11:14:34",2915000
43950,1000,100,"bu","11:14:28",2914900
43900,950,4100,"sd","11:14:12",2914800
43900,950,400,"sd","11:14:12",2910700
43900,950,100,"sd","11:14:12",2910300
43900,950,1000,"sd","11:14:12",2910200
43900,950,100,"sd","11:14:12",2909200
43900,950,300,"sd","11:14:11",2909100
43900,950,2200,"sd","11:14:05",2908800
43900,950,400,"sd","11:14:05",2906600
43950,1000,1000,"sd","11:14:05",2906200
43950,1000,2100,"sd","11:14:05",2905200
43950,1000,200,"sd","11:14:02",2903100
44000,1050,100,"bu","11:14:00",2902900
43950,1000,300,"bu","11:13:34",2902800
43950,1000,100,"bu","11:13:30",2902500
43900,950,1600,"sd","11:13:22",2902400
43900,950,1900,"sd","11:13:22",2900800
43950,1000,100,"sd","11:13:19",2898900
43950,1000,100,"bu","11:13:18",2898800
43900,950,700,"sd","11:13:05",2898700
43900,950,100,"sd","11:13:05",2898000
43900,950,800,"sd","11:13:05",2897900
43900,950,200,"sd","11:13:05",2897100
43900,950,1100,"sd","11:13:05",2896900
43950,1000,800,"sd","11:13:05",2895800
43950,1000,900,"sd","11:13:05",2895000
43950,1000,100,"sd","11:13:03",2894100
43950,1000,900,"sd","11:13:00",2894000
43950,1000,700,"bu","11:12:57",2893100
43950,1000,300,"sd","11:12:56",2892400
43900,950,400,"sd","11:12:55",2892100
43950,1000,100,"sd","11:12:55",2891700
43900,950,500,"sd","11:12:53",2891600
43950,1000,2000,"bu","11:12:42",2891100
43950,1000,100,"bu","11:12:33",2889100
43950,1000,800,"bu","11:12:33",2889000
43950,1000,100,"bu","11:12:33",2888200
43950,1000,5600,"bu","11:12:33",2888100
43950,1000,100,"bu","11:12:31",2882500
43950,1000,2700,"bu","11:12:27",2882400
43950,1000,100,"bu","11:12:07",2879700
43950,1000,3500,"bu","11:12:01",2879600
43950,1000,500,"bu","11:12:01",2876100
43950,1000,600,"bu","11:12:01",2875600
43950,1000,200,"bu","11:12:01",2875000
43950,1000,2800,"bu","11:12:01",2874800
43950,1000,1000,"bu","11:12:01",2872000
43950,1000,500,"bu","11:12:01",2871000
43950,1000,100,"bu","11:12:01",2870500
43950,1000,200,"bu","11:12:01",2870400
43950,1000,1000,"bu","11:12:01",2870200
43950,1000,6400,"bu","11:12:01",2869200
43950,1000,200,"bu","11:12:01",2862800
43950,1000,300,"bu","11:12:00",2862600
43950,1000,100,"bu","11:12:00",2862300
43950,1000,400,"bu","11:12:00",2862200
43950,1000,5000,"bu","11:12:00",2861800
43950,1000,1000,"bu","11:12:00",2856800
43950,1000,100,"bu","11:12:00",2855800
43950,1000,500,"bu","11:12:00",2855700
43950,1000,1500,"bu","11:12:00",2855200
43950,1000,2000,"bu","11:12:00",2853700
43950,1000,100,"bu","11:12:00",2851700
43950,1000,200,"bu","11:12:00",2851600
43950,1000,300,"bu","11:12:00",2851400
43950,1000,1000,"bu","11:12:00",2851100
43950,1000,100,"bu","11:12:00",2850100
43950,1000,100,"bu","11:12:00",2850000
43950,1000,1100,"bu","11:12:00",2849900
43950,1000,100,"bu","11:12:00",2848800
43950,1000,200,"bu","11:12:00",2848700
43950,1000,100,"bu","11:12:00",2848500
43950,1000,1000,"bu","11:12:00",2848400
43950,1000,1000,"bu","11:12:00",2847400
43950,1000,100,"bu","11:12:00",2846400
43950,1000,10200,"bu","11:12:00",2846300
43950,1000,200,"bu","11:12:00",2836100
43950,1000,100,"bu","11:12:00",2835900
43950,1000,2400,"bu","11:12:00",2835800
43950,1000,100,"bu","11:12:00",2833400
43950,1000,100,"bu","11:12:00",2833300
43950,1000,1000,"bu","11:12:00",2833200
43950,1000,400,"bu","11:12:00",2832200
43950,1000,200,"bu","11:12:00",2831800
43950,1000,100,"bu","11:12:00",2831600
43950,1000,100,"bu","11:12:00",2831500
43950,1000,1800,"bu","11:12:00",2831400
43900,950,2000,"sd","11:11:45",2829600
43900,950,100,"sd","11:11:37",2827600
43900,950,200,"sd","11:11:33",2827500
43900,950,400,"sd","11:11:22",2827300
43900,950,200,"sd","11:11:22",2826900
43950,1000,100,"bu","11:11:22",2826700
43900,950,1000,"sd","11:11:19",2826600
43900,950,100,"sd","11:11:14",2825600
43900,950,200,"sd","11:11:14",2825500
43950,1000,100,"bu","11:10:14",2825300
43950,1000,500,"bu","11:10:14",2825200
43950,1000,100,"bu","11:10:14",2824700
43950,1000,100,"bu","11:10:14",2824600
43950,1000,100,"bu","11:10:14",2824500
43950,1000,100,"bu","11:10:14",2824400
43950,1000,100,"bu","11:10:14",2824300
43950,1000,100,"bu","11:10:14",2824200
43950,1000,400,"bu","11:10:14",2824100
43950,1000,500,"bu","11:10:14",2823700
43950,1000,200,"bu","11:10:14",2823200
43950,1000,100,"bu","11:10:14",2823000
43950,1000,200,"bu","11:10:14",2822900
43950,1000,400,"bu","11:10:14",2822700
43900,950,1100,"sd","11:10:12",2822300
43900,950,100,"sd","11:10:12",2821200
43900,950,10000,"sd","11:10:12",2821100
43900,950,200,"sd","11:10:12",2811100
43900,950,7600,"sd","11:10:12",2810900
43950,1000,1600,"bu","11:10:12",2803300
43950,1000,500,"bu","11:10:12",2801700
43950,1000,100,"bu","11:10:12",2801200
43950,1000,400,"bu","11:10:12",2801100
43950,1000,100,"bu","11:09:33",2800700
43950,1000,100,"bu","11:09:26",2800600
43900,950,2000,"sd","11:09:26",2800500
43900,950,100,"sd","11:09:23",2798500
43950,1000,200,"bu","11:09:10",2798400
43900,950,200,"sd","11:09:10",2798200
43900,950,100,"sd","11:08:44",2798000
43900,950,200,"sd","11:08:44",2797900
43950,1000,100,"bu","11:08:39",2797700
43950,1000,2700,"bu","11:07:56",2797600
43950,1000,1000,"bu","11:07:44",2794900
