"price","change","match_qtty","side","time","total_vol"
23200,-100,500,"bu","09:41:09",1020400
23200,-100,300,"bu","09:41:08",1019900
23200,-100,100,"bu","09:41:08",1019600
23200,-100,600,"sd","09:41:05",1019500
23200,-100,200,"sd","09:41:05",1018900
23200,-100,500,"sd","09:41:05",1018700
23200,-100,2500,"sd","09:41:02",1018200
23200,-100,100,"sd","09:41:02",1015700
23200,-100,2400,"sd","09:41:02",1015600
23200,-100,200,"sd","09:41:01",1013200
23200,-100,2100,"sd","09:41:01",1013000
23200,-100,200,"sd","09:41:01",1010900
23200,-100,200,"sd","09:41:01",1010700
23200,-100,300,"sd","09:41:00",1010500
23200,-100,2700,"sd","09:40:57",1010200
23200,-100,100,"sd","09:40:57",1007500
23200,-100,100,"sd","09:40:57",1007400
23200,-100,19800,"sd","09:40:57",1007300
23200,-100,200,"sd","09:40:57",987500
23200,-100,300,"sd","09:40:57",987300
23200,-100,1900,"sd","09:40:57",987000
23200,-100,500,"sd","09:40:57",985100
23200,-100,100,"sd","09:40:57",984600
23200,-100,3000,"sd","09:40:57",984500
23200,-100,300,"sd","09:40:57",981500
23200,-100,500,"sd","09:40:57",981200
23200,-100,500,"sd","09:40:57",980700
23200,-100,200,"sd","09:40:46",980200
23200,-100,1000,"sd","09:40:46",980000
23200,-100,500,"sd","09:40:46",979000
23200,-100,100,"sd","09:40:46",978500
23200,-100,100,"sd","09:40:46",978400
23200,-100,200,"sd","09:40:46",978300
23200,-100,100,"sd","09:40:46",978100
23200,-100,5000,"sd","09:40:46",978000
23200,-100,100,"sd","09:40:46",973000
23200,-100,200,"sd","09:40:46",972900
23200,-100,100,"sd","09:40:46",972700
23200,-100,2000,"sd","09:40:46",972600
23200,-100,5400,"sd","09:40:46",970600
23200,-100,2000,"sd","09:40:32",965200
23200,-100,2000,"sd","09:40:23",963200
23250,-50,100,"bu","09:39:52",961200
23250,-50,100,"bu","09:39:40",961100
23250,-50,800,"bu","09:39:35",961000
23250,-50,200,"bu","09:39:35",960200
23250,-50,300,"bu","09:39:30",960000
23250,-50,100,"bu","09:39:27",959700
23250,-50,400,"bu","09:39:26",959600
23250,-50,100,"bu","09:39:26",959200
23250,-50,200,"bu","09:39:26",959100
23250,-50,300,"bu","09:39:26",958900
23200,-100,3000,"sd","09:39:07",958600
23200,-100,300,"sd","09:39:05",955600
23250,-50,200,"sd","09:38:53",955300
23250,-50,200,"bu","09:38:20",955100
23250,-50,100,"sd","09:38:20",954900
23250,-50,100,"sd","09:38:20",954800
23250,-50,100,"sd","09:38:20",954700
23250,-50,200,"sd","09:38:20",954600
23300,0,5000,"bu","09:38:09",954400
23300,0,4700,"bu","09:37:43",949400
23300,0,1100,"bu","09:37:41",944700
23300,0,1200,"bu","09:37:41",943600
23300,0,500,"bu","09:37:41",942400
23300,0,200,"bu","09:37:41",941900
23300,0,3000,"bu","09:37:39",941700
23300,0,100,"bu","09:37:28",938700
23250,-50,2000,"sd","09:37:24",938600
23300,0,1900,"bu","09:37:05",936600
23300,0,100,"bu","09:37:05",934700
23250,-50,500,"bu","09:36:55",934600
23250,-50,200,"bu","09:36:55",934100
23250,-50,100,"bu","09:36:55",933900
23250,-50,200,"bu","09:36:52",933800
23250,-50,1200,"bu","09:36:27",933600
23250,-50,1000,"bu","09:36:27",932400
23250,-50,500,"bu","09:36:27",931400
23250,-50,200,"bu","09:36:27",930900
23250,-50,4000,"bu","09:36:27",930700
23250,-50,100,"bu","09:36:27",926700
23250,-50,200,"bu","09:36:27",926600
23250,-50,1000,"bu","09:36:27",926400
23250,-50,500,"bu","09:36:27",925400
23250,-50,800,"bu","09:36:27",924900
23250,-50,1000,"bu","09:36:27",924100
23200,-100,500,"sd","09:36:17",923100
23200,-100,300,"sd","09:36:09",922600
23250,-50,700,"bu","09:35:59",922300
23250,-50,3400,"bu","09:35:40",921600
23250,-50,3100,"bu","09:35:28",918200
23250,-50,1600,"bu","09:35:28",915100
23250,-50,100,"bu","09:35:12",913500
23200,-100,300,"sd","09:35:00",913400
23200,-100,100,"sd","09:34:53",913100
23250,-50,2300,"bu","09:34:51",913000
23250,-50,12700,"bu","09:34:51",910700
23250,-50,7200,"bu","09:34:40",898000
23250,-50,2000,"bu","09:34:40",890800
23250,-50,100,"bu","09:34:40",888800
23250,-50,100,"bu","09:34:40",888700
23250,-50,100,"bu","09:34:40",888600
23250,-50,500,"bu","09:34:40",888500
23200,-100,2000,"sd","09:34:27",888000
23200,-100,10000,"bu","09:34:17",886000
23200,-100,1000,"bu","09:34:17",876000
23200,-100,2000,"bu","09:34:17",875000
23200,-100,300,"bu","09:34:17",873000
23200,-100,300,"bu","09:34:17",872700
23200,-100,1000,"bu","09:34:17",872400
23200,-100,400,"bu","09:34:17",871400
23200,-100,5000,"bu","09:34:17",871000
23200,-100,38200,"bu","09:34:17",866000
23200,-100,400,"bu","09:34:15",827800
23200,-100,5000,"bu","09:34:09",827400
23200,-100,100,"bu","09:34:08",822400
23150,-150,100,"sd","09:34:00",822300
23150,-150,100,"sd","09:34:00",822200
23200,-100,6300,"bu","09:33:58",822100
23200,-100,200,"bu","09:33:58",815800
23200,-100,200,"bu","09:33:58",815600
23200,-100,300,"bu","09:33:58",815400
23200,-100,3000,"bu","09:33:58",815100
23200,-100,4000,"bu","09:33:58",812100
23200,-100,1000,"bu","09:33:50",808100
23200,-100,1000,"bu","09:33:43",807100
23200,-100,1000,"bu","09:33:33",806100
23200,-100,300,"bu","09:33:30",805100
23200,-100,2000,"bu","09:33:26",804800
23200,-100,1000,"bu","09:33:14",802800
23200,-100,700,"bu","09:33:06",801800
23200,-100,500,"bu","09:33:01",801100
23200,-100,6100,"bu","09:33:00",800600
23200,-100,100,"bu","09:32:48",794500
23200,-100,100,"bu","09:32:47",794400
23200,-100,200,"bu","09:32:45",794300
23200,-100,100,"bu","09:32:45",794100
23200,-100,10000,"bu","09:32:44",794000
23200,-100,100,"bu","09:32:41",784000
23200,-100,10000,"bu","09:32:31",783900
23200,-100,1000,"bu","09:32:21",773900
23200,-100,5000,"bu","09:32:13",772900
23200,-100,2000,"bu","09:32:12",767900
23200,-100,100,"bu","09:32:11",765900
23200,-100,100,"bu","09:32:07",765800
23200,-100,600,"bu","09:32:04",765700
23200,-100,400,"bu","09:32:04",765100
23200,-100,200,"bu","09:32:03",764700
23200,-100,2400,"bu","09:31:59",764500
23200,-100,500,"bu","09:31:59",762100
23200,-100,2100,"bu","09:31:59",761600
23200,-100,2900,"bu","09:31:57",759500
23200,-100,100,"bu","09:31:57",756600
23200,-100,1400,"bu","09:31:57",756500
23200,-100,1000,"bu","09:31:56",755100
23200,-100,200,"bu","09:31:55",754100
23150,-150,2100,"sd","09:31:53",753900
23200,-100,3700,"bu","09:31:49",751800
23200,-100,500,"bu","09:31:47",748100
23200,-100,400,"bu","09:31:44",747600
23200,-100,800,"bu","09:31:44",747200
23200,-100,1000,"bu","09:31:24",746400
23200,-100,1000,"bu","09:31:23",745400
23200,-100,1000,"bu","09:31:18",744400
23200,-100,200,"bu","09:31:16",743400
23200,-100,1400,"bu","09:31:10",743200
23200,-100,200,"bu","09:31:10",741800
23200,-100,300,"bu","09:31:10",741600
23150,-150,200,"sd","09:31:09",741300
23200,-100,500,"bu","09:31:03",741100
23200,-100,100,"bu","09:31:01",740600
23200,-100,100,"bu","09:31:00",740500
23200,-100,1000,"bu","09:30:54",740400
23200,-100,500,"bu","09:30:53",739400
23200,-100,500,"bu","09:30:52",738900
23200,-100,500,"bu","09:30:52",738400
23150,-150,300,"sd","09:30:51",737900
23200,-100,1000,"bu","09:30:49",737600
23200,-100,100,"bu","09:30:43",736600
23200,-100,400,"bu","09:30:42",736500
23200,-100,600,"bu","09:30:42",736100
23200,-100,200,"bu","09:30:40",735500
23200,-100,200,"bu","09:30:40",735300
23200,-100,100,"bu","09:30:40",735100
23200,-100,100,"bu","09:30:37",735000
23200,-100,500,"bu","09:30:37",734900
23200,-100,100,"bu","09:30:37",734400
23200,-100,1300,"bu","09:30:37",734300
23200,-100,2000,"bu","09:30:35",733000
23200,-100,1000,"bu","09:30:34",731000
23200,-100,300,"bu","09:30:34",730000
23200,-100,400,"bu","09:30:33",729700
23200,-100,100,"bu","09:30:33",729300
23200,-100,1000,"bu","09:30:32",729200
23200,-100,100,"bu","09:30:28",728200
23200,-100,2800,"bu","09:30:28",728100
23200,-100,1000,"bu","09:30:28",725300
23200,-100,1000,"bu","09:30:28",724300
23200,-100,2200,"bu","09:30:28",723300
23200,-100,2000,"bu","09:30:28",721100
23200,-100,300,"bu","09:30:28",719100
23200,-100,100,"bu","09:30:28",718800
23200,-100,100,"bu","09:30:27",718700
23200,-100,2900,"bu","09:30:22",718600
23200,-100,500,"bu","09:30:22",715700
23200,-100,100,"bu","09:30:22",715200
23200,-100,1000,"bu","09:30:22",715100
23200,-100,100,"bu","09:30:22",714100
23200,-100,400,"bu","09:30:22",714000
23200,-100,300,"bu","09:30:21",713600
23200,-100,400,"bu","09:30:16",713300
23200,-100,300,"bu","09:30:16",712900
23200,-100,300,"bu","09:30:16",712600
23200,-100,1500,"bu","09:30:10",712300
23200,-100,800,"bu","09:30:03",710800
23200,-100,3200,"bu","09:30:03",710000
23200,-100,1000,"bu","09:30:03",706800
23200,-100,200,"bu","09:29:46",705800
23200,-100,100,"bu","09:29:11",705600
23200,-100,2000,"bu","09:29:10",705500
23200,-100,200,"bu","09:29:01",703500
23200,-100,1000,"bu","09:28:52",703300
23200,-100,500,"bu","09:28:51",702300
23200,-100,3000,"bu","09:28:36",701800
23150,-150,700,"sd","09:28:23",698800
23150,-150,4300,"sd","09:28:23",698100
23150,-150,400,"sd","09:28:14",693800
23200,-100,1000,"bu","09:28:14",693400
23200,-100,2000,"bu","09:28:02",692400
23150,-150,2900,"sd","09:27:56",690400
23200,-100,500,"bu","09:27:47",687500
23150,-150,500,"sd","09:27:42",687000
23200,-100,1000,"bu","09:27:39",686500
23200,-100,1000,"bu","09:27:27",685500
23200,-100,500,"bu","09:27:27",684500
23200,-100,1000,"bu","09:27:21",684000
23200,-100,100,"bu","09:27:21",683000
23200,-100,100,"bu","09:27:14",682900
23200,-100,5000,"bu","09:27:10",682800
23200,-100,1000,"bu","09:27:10",677800
23200,-100,100,"bu","09:27:10",676800
23200,-100,1000,"bu","09:27:10",676700
23200,-100,7900,"bu","09:27:10",675700
23150,-150,500,"sd","09:27:08",667800
23200,-100,100,"bu","09:27:07",667300
23200,-100,1000,"bu","09:26:55",667200
23200,-100,1000,"bu","09:26:36",666200
23200,-100,1000,"bu","09:26:36",665200
23150,-150,100,"sd","09:26:29",664200
23150,-150,2000,"sd","09:26:25",664100
23150,-150,2000,"sd","09:26:21",662100
23200,-100,300,"bu","09:26:13",660100
23200,-100,800,"bu","09:26:13",659800
23150,-150,900,"sd","09:25:54",659000
23150,-150,2500,"sd","09:25:54",658100
23150,-150,800,"sd","09:25:54",655600
23150,-150,10000,"sd","09:25:54",654800
23150,-150,800,"sd","09:25:54",644800
23200,-100,4200,"bu","09:25:53",644000
23200,-100,500,"bu","09:25:53",639800
23200,-100,300,"bu","09:25:53",639300
23200,-100,2000,"bu","09:25:53",639000
23200,-100,3000,"bu","09:25:53",637000
23200,-100,1500,"bu","09:25:52",634000
23150,-150,2000,"sd","09:25:36",632500
23150,-150,1200,"sd","09:25:35",630500
23150,-150,1000,"sd","09:25:35",629300
23150,-150,100,"sd","09:25:35",628300
23150,-150,700,"sd","09:25:35",628200
23150,-150,900,"sd","09:25:32",627500
23150,-150,700,"sd","09:25:31",626600
23150,-150,200,"sd","09:25:31",625900
23150,-150,1000,"sd","09:25:30",625700
23200,-100,1500,"bu","09:25:30",624700
23200,-100,1000,"bu","09:25:30",623200
23200,-100,500,"bu","09:25:30",622200
23200,-100,500,"bu","09:25:30",621700
23200,-100,200,"bu","09:25:30",621200
23200,-100,500,"bu","09:25:30",621000
23200,-100,2000,"bu","09:25:29",620500
23200,-100,700,"bu","09:25:29",618500
23200,-100,300,"bu","09:25:29",617800
23200,-100,1000,"bu","09:25:29",617500
23200,-100,200,"bu","09:25:29",616500
23200,-100,1600,"bu","09:25:29",616300
23150,-150,3800,"sd","09:25:22",614700
23150,-150,300,"sd","09:25:22",610900
23150,-150,100,"sd","09:25:22",610600
23150,-150,800,"sd","09:25:22",610500
23150,-150,200,"sd","09:25:16",609700
23150,-150,800,"sd","09:25:16",609500
23150,-150,100,"sd","09:25:11",608700
23150,-150,2400,"sd","09:25:11",608600
23150,-150,500,"sd","09:25:11",606200
23150,-150,400,"sd","09:25:11",605700
23150,-150,600,"sd","09:25:11",605300
23150,-150,400,"sd","09:25:08",604700
23150,-150,500,"sd","09:25:08",604300
23150,-150,100,"sd","09:25:08",603800
23150,-150,500,"sd","09:25:07",603700
23150,-150,500,"sd","09:25:07",603200
23150,-150,500,"sd","09:25:02",602700
23150,-150,2000,"sd","09:25:02",602200
23150,-150,200,"sd","09:25:02",600200
23150,-150,100,"sd","09:25:02",600000
23150,-150,100,"sd","09:25:02",599900
23150,-150,2000,"sd","09:25:02",599800
23150,-150,100,"sd","09:25:02",597800
23150,-150,100,"sd","09:24:56",597700
23150,-150,2800,"sd","09:24:53",597600
23150,-150,100,"sd","09:24:53",594800
23150,-150,100,"sd","09:24:53",594700
23150,-150,500,"sd","09:24:53",594600
23200,-100,400,"bu","09:24:50",594100
23200,-100,200,"bu","09:24:50",593700
23200,-100,200,"bu","09:24:50",593500
23200,-100,200,"bu","09:24:50",593300
23150,-150,200,"sd","09:24:47",593100
23150,-150,800,"sd","09:24:47",592900
23150,-150,200,"sd","09:24:44",592100
23200,-100,200,"bu","09:24:43",591900
23150,-150,2000,"sd","09:24:42",591700
23150,-150,1000,"sd","09:24:42",589700
23150,-150,900,"sd","09:24:39",588700
23150,-150,500,"sd","09:24:29",587800
23150,-150,400,"sd","09:24:27",587300
23150,-150,1400,"sd","09:24:23",586900
23150,-150,600,"sd","09:24:23",585500
23150,-150,200,"sd","09:24:18",584900
23150,-150,2000,"sd","09:24:14",584700
23150,-150,400,"sd","09:24:07",582700
23200,-100,200,"bu","09:24:05",582300
23200,-100,500,"bu","09:24:04",582100
23200,-100,900,"bu","09:24:03",581600
23200,-100,100,"bu","09:24:03",580700
23200,-100,600,"bu","09:23:55",580600
23200,-100,400,"bu","09:23:55",580000
23200,-100,100,"bu","09:23:49",579600
23200,-100,1900,"bu","09:23:49",579500
23150,-150,1000,"sd","09:23:49",577600
23200,-100,1200,"bu","09:23:38",576600
23150,-150,500,"sd","09:23:28",575400
23200,-100,1000,"bu","09:23:25",574900
23150,-150,1100,"sd","09:23:24",573900
23150,-150,1000,"sd","09:23:24",572800
23150,-150,2400,"sd","09:23:24",571800
23200,-100,100,"bu","09:23:10",569400
23200,-100,1000,"sd","09:23:04",569300
23200,-100,1000,"sd","09:23:04",568300
23200,-100,500,"sd","09:23:04",567300
23200,-100,100,"sd","09:23:04",566800
23200,-100,3400,"sd","09:23:04",566700
23200,-100,1000,"sd","09:22:59",563300
23200,-100,10000,"sd","09:22:58",562300
23200,-100,700,"sd","09:22:57",552300
23200,-100,500,"sd","09:22:57",551600
23200,-100,800,"sd","09:22:57",551100
23200,-100,1000,"bu","09:22:51",550300
23200,-100,600,"bu","09:22:51",549300
23200,-100,100,"bu","09:22:51",548700
23200,-100,1300,"bu","09:22:51",548600
23150,-150,100,"sd","09:22:50",547300
23150,-150,500,"sd","09:22:50",547200
23150,-150,100,"sd","09:22:50",546700
23150,-150,500,"sd","09:22:50",546600
23150,-150,200,"sd","09:22:50",546100
23150,-150,200,"sd","09:22:50",545900
23200,-100,100,"bu","09:22:49",545700
23150,-150,300,"sd","09:22:48",545600
23200,-100,100,"sd","09:22:40",545300
23200,-100,500,"sd","09:22:40",545200
23250,-50,1200,"bu","09:22:39",544700
23200,-100,500,"sd","09:22:38",543500
23250,-50,900,"bu","09:22:35",543000
23250,-50,1000,"bu","09:22:35",542100
23250,-50,100,"bu","09:22:35",541100
23200,-100,1000,"sd","09:22:33",541000
23200,-100,500,"sd","09:22:33",540000
23200,-100,1500,"sd","09:22:33",539500
23200,-100,1800,"sd","09:22:32",538000
23200,-100,200,"sd","09:22:32",536200
23200,-100,200,"sd","09:22:31",536000
23200,-100,100,"sd","09:22:31",535800
23200,-100,100,"sd","09:22:31",535700
23200,-100,400,"sd","09:22:31",535600
23200,-100,1000,"sd","09:22:30",535200
23200,-100,100,"sd","09:22:28",534200
23200,-100,400,"sd","09:22:28",534100
23200,-100,100,"sd","09:22:22",533700
23200,-100,100,"sd","09:22:22",533600
23200,-100,100,"sd","09:22:22",533500
23200,-100,200,"sd","09:22:22",533400
23200,-100,500,"sd","09:22:22",533200
23200,-100,500,"sd","09:22:22",532700
23200,-100,200,"sd","09:22:22",532200
23200,-100,100,"sd","09:22:22",532000
23200,-100,1000,"sd","09:22:22",531900
23200,-100,5000,"sd","09:22:22",530900
23200,-100,2200,"sd","09:22:22",525900
23200,-100,1500,"sd","09:21:52",523700
23200,-100,1000,"sd","09:21:44",522200
23200,-100,4500,"sd","09:21:41",521200
23250,-50,200,"bu","09:21:39",516700
23200,-100,2000,"sd","09:21:31",516500
23200,-100,5000,"sd","09:21:29",514500
23200,-100,500,"sd","09:21:26",509500
23200,-100,5000,"sd","09:21:24",509000
23200,-100,300,"sd","09:21:21",504000
23200,-100,200,"sd","09:21:21",503700
23200,-100,800,"sd","09:21:21",503500
23200,-100,100,"sd","09:21:21",502700
23200,-100,500,"sd","09:21:21",502600
23200,-100,3500,"sd","09:21:18",502100
23200,-100,1000,"sd","09:21:17",498600
23200,-100,500,"sd","09:21:17",497600
23200,-100,100,"sd","09:21:17",497100
23200,-100,5000,"sd","09:21:17",497000
23200,-100,200,"sd","09:21:17",492000
23200,-100,3000,"sd","09:21:17",491800
23200,-100,200,"sd","09:21:17",488800
23200,-100,100,"sd","09:21:10",488600
23200,-100,200,"sd","09:21:10",488500
23200,-100,1800,"sd","09:21:06",488300
23200,-100,200,"sd","09:21:06",486500
23250,-50,500,"sd","09:21:01",486300
23250,-50,100,"sd","09:21:01",485800
23250,-50,1700,"sd","09:21:00",485700
23250,-50,1000,"sd","09:20:54",484000
23250,-50,2200,"sd","09:20:53",483000
23250,-50,200,"sd","09:20:53",480800
23250,-50,19800,"sd","09:20:53",480600
23250,-50,200,"sd","09:20:42",460800
23250,-50,200,"sd","09:20:42",460600
23300,0,200,"bu","09:20:31",460400
23300,0,5000,"sd","09:20:23",460200
23300,0,2800,"sd","09:20:23",455200
23300,0,1000,"sd","09:20:23",452400
23300,0,1100,"sd","09:20:23",451400
23300,0,500,"sd","09:20:23",450300
23300,0,600,"sd","09:20:23",449800
23300,0,3500,"sd","09:20:22",449200
23300,0,1000,"sd","09:20:18",445700
23300,0,2000,"sd","09:20:15",444700
23300,0,2900,"sd","09:20:01",442700
23300,0,1000,"sd","09:20:01",439800
23300,0,2000,"sd","09:20:01",438800
23300,0,20000,"sd","09:20:01",436800
23300,0,100,"sd","09:20:01",416800
23300,0,100,"sd","09:20:01",416700
23300,0,2000,"sd","09:20:01",416600
23300,0,100,"sd","09:20:01",414600
23300,0,100,"sd","09:20:01",414500
23300,0,3000,"sd","09:20:01",414400
23300,0,6300,"sd","09:20:01",411400
23300,0,5000,"sd","09:20:01",405100
23300,0,100,"sd","09:20:01",400100
23300,0,100,"sd","09:20:01",400000
23300,0,1000,"sd","09:20:01",399900
23300,0,200,"sd","09:20:01",398900
23300,0,6000,"sd","09:20:01",398700
23350,50,700,"sd","09:20:01",392700
23350,50,4300,"sd","09:19:57",392000
23350,50,500,"sd","09:19:57",387700
23350,50,100,"sd","09:19:56",387200
23350,50,2000,"sd","09:19:56",387100
23350,50,100,"sd","09:19:56",385100
23350,50,9000,"sd","09:19:56",385000
23350,50,200,"sd","09:19:56",376000
23350,50,3800,"sd","09:19:56",375800
23350,50,200,"sd","09:19:55",372000
23350,50,1000,"sd","09:19:54",371800
23350,50,20000,"sd","09:19:51",370800
23350,50,10000,"sd","09:19:46",350800
23350,50,1000,"sd","09:19:29",340800
23400,100,200,"bu","09:19:24",339800
23350,50,10000,"sd","09:19:21",339600
23400,100,800,"bu","09:19:16",329600
23400,100,1200,"bu","09:19:16",328800
23350,50,500,"sd","09:19:16",327600
23350,50,1500,"sd","09:19:01",327100
23350,50,300,"bu","09:18:55",325600
23350,50,1000,"bu","09:18:55",325300
23350,50,300,"bu","09:18:55",324300
23350,50,400,"bu","09:18:55",324000
23350,50,600,"bu","09:18:22",323600
23300,0,200,"sd","09:18:13",323000
23350,50,100,"unknown","09:18:13",322800
23400,100,200,"bu","09:18:12",322700
23350,50,2500,"bu","09:17:57",322500
23350,50,500,"bu","09:17:57",320000
23350,50,1100,"bu","09:17:57",319500
23350,50,900,"bu","09:17:55",318400
23300,0,400,"sd","09:17:51",317500
23300,0,9600,"sd","09:17:51",317100
23300,0,400,"sd","09:17:39",307500
23300,0,1000,"sd","09:17:39",307100
23300,0,500,"sd","09:17:39",306100
23300,0,200,"sd","09:17:39",305600
23300,0,800,"sd","09:17:39",305400
23300,0,3000,"sd","09:17:39",304600
23300,0,500,"sd","09:17:39",301600
23300,0,2700,"sd","09:17:39",301100
23350,50,1000,"sd","09:17:39",298400
23350,50,1000,"bu","09:17:33",297400
23300,0,2400,"sd","09:17:31",296400
23350,50,1000,"bu","09:17:26",294000
23350,50,200,"sd","09:17:22",293000
23350,50,3800,"sd","09:17:22",292800
23350,50,1200,"bu","09:17:19",289000
23350,50,500,"bu","09:17:16",287800
23350,50,500,"sd","09:17:14",287300
23350,50,2800,"sd","09:17:14",286800
23350,50,200,"sd","09:17:14",284000
23350,50,5000,"sd","09:17:10",283800
23350,50,100,"sd","09:17:10",278800
23350,50,100,"sd","09:17:10",278700
23350,50,100,"sd","09:16:58",278600
23400,100,3100,"bu","09:16:58",278500
23400,100,900,"bu","09:16:58",275400
23300,0,1800,"sd","09:16:55",274500
23300,0,3500,"sd","09:16:52",272700
23350,50,1000,"sd","09:16:52",269200
23350,50,5000,"sd","09:16:52",268200
23350,50,500,"sd","09:16:52",263200
23300,0,1200,"sd","09:16:47",262700
23350,50,3000,"sd","09:16:47",261500
23350,50,400,"sd","09:16:47",258500
23350,50,100,"sd","09:16:47",258100
23350,50,200,"sd","09:16:47",258000
23350,50,2100,"sd","09:16:47",257800
23400,100,4100,"bu","09:16:47",255700
23400,100,500,"bu","09:16:47",251600
23400,100,100,"bu","09:16:47",251100
23400,100,300,"bu","09:16:47",251000
23350,50,100,"sd","09:16:42",250700
23350,50,800,"sd","09:16:42",250600
23350,50,800,"sd","09:16:42",249800
23350,50,400,"sd","09:16:41",249000
23350,50,5600,"sd","09:16:36",248600
23350,50,200,"sd","09:16:33",243000
23350,50,200,"bu","09:16:30",242800
23350,50,800,"bu","09:16:30",242600
23350,50,4200,"bu","09:16:27",241800
23350,50,500,"bu","09:16:27",237600
23350,50,2000,"bu","09:16:27",237100
23350,50,3300,"bu","09:16:27",235100
23350,50,1200,"bu","09:16:19",231800
23350,50,300,"bu","09:16:19",230600
23350,50,1000,"bu","09:16:13",230300
23350,50,100,"bu","09:16:07",229300
23350,50,200,"bu","09:16:05",229200
23350,50,1000,"bu","09:15:58",229000
23350,50,500,"bu","09:15:58",228000
23350,50,300,"bu","09:15:54",227500
23350,50,100,"bu","09:15:51",227200
23350,50,300,"sd","09:15:46",227100
23300,0,8400,"sd","09:15:43",226800
23300,0,100,"sd","09:15:43",218400
23300,0,200,"sd","09:15:43",218300
23300,0,100,"sd","09:15:43",218100
23300,0,200,"sd","09:15:43",218000
23300,0,300,"sd","09:15:43",217800
23300,0,800,"sd","09:15:43",217500
23300,0,100,"sd","09:15:43",216700
23300,0,1000,"sd","09:15:43",216600
23300,0,500,"sd","09:15:43",215600
23300,0,6000,"sd","09:15:43",215100
23300,0,1000,"sd","09:15:43",209100
23300,0,500,"sd","09:15:43",208100
23300,0,1100,"sd","09:15:43",207600
23350,50,500,"sd","09:15:43",206500
23350,50,700,"sd","09:15:43",206000
23350,50,1200,"sd","09:15:43",205300
23500,200,7700,"bu","09:15:42",204100
23500,200,600,"bu","09:15:42",196400
23500,200,1000,"bu","09:15:42",195800
23500,200,500,"bu","09:15:42",194700
23500,200,100,"bu","09:15:42",194800
23450,150,100,"bu","09:15:42",194200
23450,150,1000,"bu","09:15:42",194100
23450,150,30000,"bu","09:15:42",191100
23450,150,2000,"bu","09:15:42",193100
23400,100,2000,"bu","09:15:42",161100
23400,100,100,"bu","09:15:42",159100
23400,100,500,"bu","09:15:42",159000
23400,100,200,"bu","09:15:42",158500
23400,100,200,"bu","09:15:42",158300
23350,50,500,"sd","09:15:41",158100
23350,50,3000,"sd","09:15:14",157600
23350,50,7000,"sd","09:15:14",154600
23350,50,1000,"sd","09:15:13",147600
23350,50,700,"unknown","09:15:02",146600
23350,50,1300,"unknown","09:15:02",145900
23300,0,100,"sd","09:15:02",144600
23300,0,144500,"sd","09:15:01",144500
